Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.742641e-06,-9.818335e-05,-9.044147e-05,1334.411303,-0.120697,3.743512e-04,2.881576e+10,5.107176e-06,8.516751e-02,-2.946253e+01,1.134532e+06,2.974289e-28,7.101942e-14,5.752347e-02,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.723452e-06,-1.060993e-04,-9.837662e-05,1334.400713,-0.131287,1.832209e-01,9.154527e+11,5.429181e-06,8.516751e-02,-3.183811e+01,1.282105e+06,3.284748e-28,8.861899e-14,2.042891e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C II 1335,7.041962e-06,-1.090217e-04,-1.019805e-04,1334.395904,-0.136096,3.392288e-02,2.183633e+11,5.529925e-06,8.516751e-02,-3.271362e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.562846e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,6.889750e-06,-1.092155e-04,-1.023265e-04,1334.395442,-0.136558,3.860869e-02,2.588777e+11,5.898145e-06,8.516751e-02,-3.276945e+01,1.513164e+06,3.434102e-28,1.093488e-13,1.790376e+00,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C II 1335,6.292497e-06,-9.880325e-05,-9.251138e-05,1334.408541,-0.123459,7.098405e-04,6.338567e+10,5.926730e-06,8.516751e-02,-2.964706e+01,1.527867e+06,3.293179e-28,1.058882e-13,7.087991e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,6.056048e-06,-9.934653e-05,-9.329109e-05,1334.407500,-0.124500,3.456769e-04,3.164371e+10,6.076919e-06,8.516751e-02,-2.980536e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.556551e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C II 1335,5.536797e-06,-1.401789e-04,-1.346429e-04,1334.352315,-0.179685,6.331448e-02,3.224053e+11,6.190515e-06,8.516751e-02,-4.205051e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.426240e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.222346e-06,-1.438737e-04,-1.386521e-04,1334.346964,-0.185036,4.438029e-02,3.058833e+11,6.147180e-06,8.516751e-02,-4.316014e+01,1.643641e+06,4.277801e-28,1.479715e-13,1.139101e+00,9.313226e-01,2.182666e+04,3.273389e+04,3.290381e+04,-9.825731e+01,-3.976768e+01,7.407555e+01
C II 1335,4.842352e-06,-1.643511e-04,-1.595096e-04,1334.319129,-0.212871,4.677777e-04,4.257402e+10,6.040318e-06,8.516751e-02,-4.930237e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.104870e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C II 1335,4.805495e-06,-1.614655e-04,-1.566608e-04,1334.322931,-0.209069,1.536645e-04,1.403157e+10,6.062016e-06,8.516751e-02,-4.843696e+01,1.598414e+06,4.977373e-28,1.674467e-13,6.379400e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C II 1335,4.784214e-06,-1.765906e-04,-1.718073e-04,1334.302718,-0.229282,1.078230e-01,5.457381e+11,5.978902e-06,8.516751e-02,-5.297260e+01,1.554884e+06,5.150801e-28,1.685616e-13,1.185794e+00,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C II 1335,4.388644e-06,-1.760811e-04,-1.716932e-04,1334.302870,-0.229130,1.523869e-03,1.372333e+11,5.978399e-06,8.516751e-02,-5.282169e+01,1.554622e+06,5.560542e-28,1.819173e-13,8.134629e-01,9.313226e-01,2.182568e+04,3.273193e+04,3.290283e+04,-1.101269e+02,-4.713644e+01,7.737939e+01
C II 1335,4.117280e-06,-2.106382e-04,-2.065218e-04,1334.256390,-0.275610,5.010700e-04,4.490903e+10,5.950207e-06,8.516751e-02,-6.318558e+01,1.539995e+06,5.926636e-28,1.920504e-13,2.567491e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C II 1335,4.031631e-06,-2.169430e-04,-2.129123e-04,1334.247862,-0.284138,5.170284e-04,4.696332e+10,6.029567e-06,8.516751e-02,-6.508146e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.793757e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.971793e-06,-2.391863e-04,-2.352154e-04,1334.218097,-0.313903,5.221243e-04,4.876224e+10,6.199503e-06,8.516751e-02,-7.175994e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.249588e+00,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C II 1335,3.554942e-06,-2.476957e-04,-2.441416e-04,1334.206185,-0.325815,1.897840e-04,1.872031e+10,6.549462e-06,8.516751e-02,-7.432199e+01,1.865806e+06,7.926421e-28,3.107466e-13,4.878251e-01,9.313226e-01,2.182471e+04,3.272998e+04,3.290186e+04,-1.623777e+02,-5.536634e+01,9.680206e+01
C II 1335,3.392208e-06,-2.928111e-04,-2.894199e-04,1334.145760,-0.386240,9.349280e-04,9.101867e+10,6.464058e-06,8.516751e-02,-8.785955e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.392172e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C II 1335,3.279048e-06,-2.336027e-04,-2.303244e-04,1334.224625,-0.307375,1.597214e-03,1.617472e+11,6.724318e-06,8.516751e-02,-7.010086e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.225454e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.138091e-06,-2.169879e-04,-2.138505e-04,1334.246610,-0.285390,7.585799e-01,3.731256e+12,7.036715e-06,8.516751e-02,-6.513627e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.249588e+00,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C II 1335,2.721240e-06,-1.787478e-04,-1.760271e-04,1334.297086,-0.234914,2.849645e-01,1.401878e+12,7.381014e-06,8.516751e-02,-5.370345e+01,2.369666e+06,1.168557e-27,5.815104e-13,1.621873e-01,9.313226e-01,2.182373e+04,3.272803e+04,3.290088e+04,-2.127444e+02,-3.122383e+01,1.531248e+02
C II 1335,2.667136e-06,-2.665764e-04,-2.639100e-04,1334.179804,-0.352196,1.822568e+00,8.964749e+12,6.901857e-06,8.516751e-02,-8.007537e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.216854e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C II 1335,2.526465e-06,-2.214157e-04,-2.188898e-04,1334.239885,-0.292115,1.455916e+00,7.161118e+12,6.967393e-06,8.516751e-02,-6.649832e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.657151e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.304389e-06,-1.684727e-04,-1.661687e-04,1334.310243,-0.221757,2.400308e+00,1.180656e+13,7.153591e-06,8.516751e-02,-5.060937e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.086137e+00,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C II 1335,1.942064e-06,-2.243283e-04,-2.223867e-04,1334.235218,-0.296782,5.323065e-01,2.617990e+12,6.634589e-06,8.516751e-02,-6.734925e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.634505e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.887538e-06,-1.671848e-04,-1.652976e-04,1334.311405,-0.220595,5.839442e-01,2.871980e+12,6.893333e-06,8.516751e-02,-5.017511e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.407030e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C II 1335,1.773883e-06,-1.201630e-04,-1.183894e-04,1334.374006,-0.157994,1.748336e-01,9.164518e+11,7.018370e-06,8.516751e-02,-3.606194e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.088848e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.470687e-06,-1.181674e-04,-1.166969e-04,1334.376264,-0.155736,1.694877e-01,9.079327e+11,7.535229e-06,8.516751e-02,-3.545818e+01,2.469721e+06,6.673268e-28,3.431661e-13,7.604994e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.216991e-06,-1.836768e-04,-1.824600e-04,1334.288501,-0.243499,7.302440e-02,3.859174e+11,7.216859e-06,8.516751e-02,-5.509629e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.890883e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.053836e-06,-1.662924e-04,-1.652387e-04,1334.311484,-0.220516,1.352590e-03,1.536558e+11,7.542636e-06,8.516751e-02,-4.988778e+01,2.474580e+06,8.262211e-28,4.261435e-13,9.753325e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C II 1335,1.021300e-06,-1.287426e-04,-1.277214e-04,1334.361552,-0.170448,3.437002e-02,2.744776e+11,7.528392e-06,8.516751e-02,-3.862538e+01,2.465242e+06,7.392053e-28,3.793416e-13,5.001472e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,8.544553e-07,-1.588753e-04,-1.580210e-04,1334.321116,-0.210884,1.586501e-04,1.740729e+10,7.284413e-06,8.516751e-02,-4.765728e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.711338e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.454105e-07,-1.612895e-04,-1.604443e-04,1334.317882,-0.214118,1.321121e-01,7.002883e+11,7.289670e-06,8.516751e-02,-4.838398e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.007423e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.450084e-07,-1.254905e-04,-1.248456e-04,1334.365390,-0.166610,9.053799e-05,9.794052e+09,7.183441e-06,8.516751e-02,-3.764643e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.405160e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.369850e-07,-1.252593e-04,-1.246224e-04,1334.365687,-0.166313,3.430205e-02,2.618786e+11,7.096574e-06,8.516751e-02,-3.757959e+01,2.190547e+06,8.410214e-28,3.847101e-13,4.348616e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,4.919192e-07,-1.476584e-04,-1.471666e-04,1334.335601,-0.196399,1.014320e-03,1.062563e+11,6.956118e-06,8.516751e-02,-4.429093e+01,2.104694e+06,8.391984e-28,3.692795e-13,1.899323e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.285595e-07,-1.399023e-04,-1.394738e-04,1334.345868,-0.186132,4.087353e-02,3.045393e+11,6.866542e-06,8.516751e-02,-4.196792e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.791574e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.687170e-07,-1.239649e-04,-1.236962e-04,1334.366923,-0.165077,1.993382e-04,2.037150e+10,6.785513e-06,8.516751e-02,-3.718712e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.456364e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.201340e-07,-1.235816e-04,-1.233615e-04,1334.367370,-0.164630,3.174913e-04,3.204716e+10,6.701721e-06,8.516751e-02,-3.707515e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.720427e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.293831e-07,-1.421676e-04,-1.420383e-04,1334.342445,-0.189555,2.520980e-04,2.543802e+10,6.699387e-06,8.516751e-02,-4.264360e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.527512e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.170853e-08,-1.453634e-04,-1.453517e-04,1334.338024,-0.193976,2.058357e-05,2.080141e+09,6.709230e-06,8.516751e-02,-4.360502e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.587388e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.720783e-05,-1.613897e-04,-7.419595e-05,1548.072131,-0.114869,1.505352e-08,4.193187e+05,3.154990e-06,4.034815e-02,-4.840412e+01,4.329634e+05,2.062068e-30,1.878759e-16,8.474033e-01,5.960464e+01,2.193555e+04,3.292773e+04,3.300977e+04,1.207914e+01,-7.673190e+00,-1.105050e+02
C IV 1548,8.692514e-05,-1.843449e-04,-9.743582e-05,1548.036151,-0.150849,8.028640e-08,2.246836e+06,3.171143e-06,4.034815e-02,-5.528742e+01,4.374080e+05,2.103611e-30,1.936477e-16,4.839960e+00,5.960464e+01,2.193555e+04,3.292383e+04,3.300977e+04,3.027382e+00,-8.779786e+00,-1.150135e+02
C IV 1548,8.531058e-05,-1.852549e-04,-9.996014e-05,1548.032243,-0.154757,1.250093e-09,3.611027e+04,3.272365e-06,4.034815e-02,-5.556182e+01,4.657777e+05,2.209157e-30,2.165157e-16,1.583909e-01,5.960464e+01,2.193555e+04,3.292383e+04,3.300586e+04,4.513647e+00,-7.712685e+00,-1.191166e+02
C IV 1548,8.525774e-05,-2.174910e-04,-1.322518e-04,1547.982249,-0.204751,8.078809e-08,2.431268e+06,3.409786e-06,4.034815e-02,-6.523100e+01,5.057192e+05,2.601441e-30,2.768855e-16,9.996702e+00,4.768372e+02,2.193359e+04,3.291797e+04,3.300391e+04,-3.836824e+00,-8.628444e+00,-1.311332e+02
C IV 1548,8.192293e-05,-2.420729e-04,-1.601698e-04,1547.939027,-0.247973,1.617442e-10,4.868478e+03,3.408825e-06,4.034815e-02,-7.260112e+01,5.054342e+05,2.883718e-30,3.067801e-16,6.682526e-01,4.768372e+02,2.193359e+04,3.291016e+04,3.300391e+04,-2.032785e+01,-8.592782e+00,-1.311069e+02
C IV 1548,8.170001e-05,-2.384527e-04,-1.567722e-04,1547.944287,-0.242713,7.006890e-07,1.982174e+07,3.205828e-06,4.034815e-02,-7.151582e+01,4.470288e+05,3.811491e-30,3.586236e-16,7.224701e+00,4.768372e+02,2.192578e+04,3.291016e+04,3.300391e+04,-4.836699e+00,-1.560901e+01,-1.320116e+02
C IV 1548,7.928991e-05,-2.191156e-04,-1.398430e-04,1547.970497,-0.216503,1.491696e-09,4.673788e+04,3.548283e-06,4.034815e-02,-6.571982e+01,5.476354e+05,3.785731e-30,4.363592e-16,1.469450e+00,5.960464e+01,2.192773e+04,3.290820e+04,3.299805e+04,-3.985203e+00,-6.869035e+00,-1.352849e+02
C IV 1548,7.879972e-05,-2.198327e-04,-1.410503e-04,1547.968628,-0.218372,5.473535e-09,1.657557e+05,3.430231e-06,4.034815e-02,-6.593437e+01,5.118018e+05,4.168882e-30,4.490818e-16,6.342986e-01,5.960464e+01,2.192383e+04,3.290820e+04,3.299805e+04,2.697090e+00,-1.168046e+01,-1.340298e+02
C IV 1548,7.858812e-05,-2.295382e-04,-1.509681e-04,1547.953273,-0.233727,2.176225e-08,7.261633e+05,3.782740e-06,4.034815e-02,-6.884860e+01,6.223979e+05,4.486466e-30,5.877067e-16,8.059852e+00,4.768372e+02,2.192578e+04,3.290234e+04,3.299609e+04,-2.506213e+00,-6.769983e+00,-1.442268e+02
C IV 1548,7.589943e-05,-2.315328e-04,-1.556510e-04,1547.946023,-0.240977,8.613297e-09,2.664589e+05,3.506618e-06,4.034815e-02,-6.944295e+01,5.348499e+05,4.847846e-30,5.457339e-16,1.936850e+00,4.768372e+02,2.191797e+04,3.290234e+04,3.299609e+04,8.999969e+00,-1.923971e+01,-1.350297e+02
C IV 1548,7.525331e-05,-2.556869e-04,-1.804528e-04,1547.907625,-0.279375,2.192724e-06,7.585287e+07,3.921334e-06,4.034815e-02,-7.669103e+01,6.688408e+05,5.308437e-30,7.472973e-16,5.947596e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.299609e+04,4.453247e+00,-1.765899e+01,-1.499085e+02
C IV 1548,7.326925e-05,-2.301860e-04,-1.569336e-04,1547.944037,-0.242963,7.508967e-09,2.848232e+05,4.301575e-06,4.034815e-02,-6.904667e+01,8.048410e+05,4.386387e-30,7.430471e-16,4.049106e+00,4.768372e+02,2.191797e+04,3.289453e+04,3.298828e+04,2.123782e+01,-1.763050e+01,-1.497217e+02
C IV 1548,7.191851e-05,-2.472553e-04,-1.753546e-04,1547.915518,-0.271482,6.022398e-09,2.207193e+05,4.156088e-06,4.034815e-02,-7.416386e+01,7.513193e+05,4.539790e-30,7.179022e-16,5.454750e+00,4.768372e+02,2.191797e+04,3.288672e+04,3.298828e+04,9.656005e+00,-1.689469e+01,-1.508503e+02
C IV 1548,7.009885e-05,-1.986495e-04,-1.285646e-04,1547.987958,-0.199042,2.638215e-10,8.802889e+03,3.781654e-06,4.034815e-02,-5.957800e+01,6.220407e+05,3.625109e-30,4.746280e-16,4.541952e+00,4.768372e+02,2.191016e+04,3.288672e+04,3.298828e+04,8.519351e+00,-1.484692e+01,-1.196721e+02
C IV 1548,6.858370e-05,-2.164145e-04,-1.478456e-04,1547.958107,-0.228893,8.926369e-10,2.678499e+04,3.399418e-06,4.034815e-02,-6.490505e+01,5.026485e+05,4.167755e-30,4.409374e-16,4.002238e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298828e+04,-2.369382e+00,-1.344147e+01,-1.232139e+02
C IV 1548,6.724859e-05,-2.256095e-04,-1.583761e-04,1547.941804,-0.245196,1.964211e-10,6.194164e+03,3.573145e-06,4.034815e-02,-6.766137e+01,5.553367e+05,3.548511e-30,4.147774e-16,5.994464e+00,4.768372e+02,2.191016e+04,3.287891e+04,3.298047e+04,-2.350994e-01,-1.896354e+01,-1.218271e+02
C IV 1548,6.524889e-05,-2.603481e-04,-1.951162e-04,1547.884924,-0.302076,2.089870e-09,5.859951e+04,3.177600e-06,4.034815e-02,-7.807990e+01,4.391910e+05,4.708685e-30,4.352648e-16,2.849647e+00,4.768372e+02,2.191016e+04,3.287109e+04,3.298047e+04,-9.067769e+00,-2.224117e+01,-1.308103e+02
C IV 1548,6.429827e-05,-2.915040e-04,-2.272245e-04,1547.835214,-0.351786,1.943311e-09,6.403285e+04,3.735761e-06,4.034815e-02,-8.743399e+01,6.070343e+05,5.941662e-30,7.591289e-16,7.147055e+00,4.768372e+02,2.190234e+04,3.287109e+04,3.298047e+04,-1.303014e+01,-1.587433e+01,-1.598016e+02
C IV 1548,6.191408e-05,-2.239441e-04,-1.620439e-04,1547.936126,-0.250874,3.418756e-09,1.091668e+05,3.619784e-06,4.034815e-02,-6.717365e+01,5.699284e+05,6.758307e-30,8.106242e-16,2.056881e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.298047e+04,-7.095467e+00,4.165148e-01,-1.485685e+02
C IV 1548,6.122793e-05,-2.776989e-04,-2.164880e-04,1547.851836,-0.335164,2.464099e-08,8.855288e+05,4.073642e-06,4.034815e-02,-8.330106e+01,7.218065e+05,6.390638e-30,9.707141e-16,7.939821e+00,4.768372e+02,2.190234e+04,3.286328e+04,3.297266e+04,-3.194415e+00,-9.960114e+00,-1.711403e+02
C IV 1548,5.857927e-05,-1.637959e-04,-1.052263e-04,1548.024090,-0.162910,1.431231e-09,4.599119e+04,3.642848e-06,4.034815e-02,-4.913362e+01,5.772145e+05,6.542863e-30,7.945782e-16,2.445444e-01,4.768372e+02,2.190234e+04,3.285547e+04,3.297266e+04,1.002418e+01,3.956499e+00,-1.310536e+02
C IV 1548,5.849770e-05,-1.167581e-04,-5.826727e-05,1548.096791,-0.090209,2.674890e-07,9.948648e+06,4.217350e-06,4.034815e-02,-3.502711e+01,7.736320e+05,6.029388e-30,9.802656e-16,9.752158e+00,4.768372e+02,2.189453e+04,3.285547e+04,3.297266e+04,-1.231625e+01,2.656268e+01,-1.160906e+02
C IV 1548,5.524447e-05,-7.120258e-05,-1.596205e-05,1548.162288,-0.024712,4.441893e-09,1.521011e+05,3.881414e-06,4.034815e-02,-2.135766e+01,6.552923e+05,5.858422e-30,8.068856e-16,1.115231e-01,4.768372e+02,2.189453e+04,3.284766e+04,3.297266e+04,-2.395386e+01,2.801440e+01,-7.505386e+01
C IV 1548,5.520726e-05,-1.564339e-04,-1.012353e-04,1548.030269,-0.156731,2.107590e-06,5.745001e+07,3.084263e-06,4.034815e-02,-4.691040e+01,4.137690e+05,5.399259e-30,4.696177e-16,7.524621e+00,4.768372e+02,2.189453e+04,3.284766e+04,3.296484e+04,-3.457176e+01,4.159656e+00,-7.999643e+01
C IV 1548,5.269712e-05,-7.329058e-05,-2.059733e-05,1548.155111,-0.031889,1.711847e-06,5.175259e+07,3.426812e-06,4.034815e-02,-2.198215e+01,5.107820e+05,5.054200e-30,5.419756e-16,2.360558e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.190966e-05,1.540349e-05,6.731395e-05,1548.291215,0.104215,1.942859e-06,7.213784e+07,4.208547e-06,4.034815e-02,4.608884e+00,7.704057e+05,5.570045e-30,9.015716e-16,8.162868e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.296484e+04,-3.315091e+01,4.896849e+01,-4.335178e+01
C IV 1548,4.918660e-05,-1.692702e-04,-1.200919e-04,1548.001075,-0.185925,8.970082e-06,3.319627e+08,4.194520e-06,4.034815e-02,-5.076322e+01,7.652788e+05,8.280442e-30,1.330862e-15,1.833834e+00,4.768372e+02,2.188672e+04,3.283984e+04,3.295703e+04,-4.764689e+01,1.184871e+01,-8.920763e+01
C IV 1548,4.857485e-05,-1.032260e-04,-5.465620e-05,1548.102382,-0.084618,1.210084e-05,4.634692e+08,4.342707e-06,4.034815e-02,-3.095523e+01,8.203066e+05,7.237212e-30,1.247008e-15,5.031041e+00,4.768372e+02,2.188672e+04,3.283203e+04,3.295703e+04,-3.564765e+01,1.504618e+01,-6.167540e+01
C IV 1548,4.689654e-05,-1.846804e-05,2.842764e-05,1548.231011,0.044011,1.310528e-06,4.868922e+07,4.210885e-06,4.034815e-02,-5.545923e+00,7.712619e+05,7.236808e-30,1.173017e-15,4.965661e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.524004e-05,1.218911e-05,5.742970e-05,1548.275912,0.088912,2.283323e-06,7.914468e+07,3.930148e-06,4.034815e-02,3.647732e+00,6.718510e+05,8.344529e-30,1.178319e-15,6.217510e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.295703e+04,-3.368039e+01,4.164748e+01,-3.180528e+01
C IV 1548,4.316594e-05,-5.444138e-05,-1.127779e-05,1548.169540,-0.017460,1.254909e-06,4.706577e+07,4.250317e-06,4.034815e-02,-1.632815e+01,7.857743e+05,1.076607e-29,1.778697e-15,3.779192e+00,4.768372e+02,2.187891e+04,3.282422e+04,3.294922e+04,-3.636432e+01,2.607992e+01,-4.706111e+01
C IV 1548,4.190523e-05,-6.213809e-05,-2.023546e-05,1548.155672,-0.031328,8.332366e-07,3.023577e+07,4.114862e-06,4.034815e-02,-1.863413e+01,7.364880e+05,1.160696e-29,1.797381e-15,2.425939e+00,4.768372e+02,2.187891e+04,3.281641e+04,3.294922e+04,-4.364480e+01,1.939745e+01,-3.276701e+01
C IV 1548,4.109596e-05,-6.468746e-06,3.462695e-05,1548.240609,0.053609,1.077237e-06,4.240839e+07,4.462239e-06,4.034815e-02,-1.943307e+00,8.660856e+05,1.177343e-29,2.145667e-15,7.570763e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.857043e-05,-3.646113e-06,3.492417e-05,1548.241069,0.054069,3.561321e-06,1.308714e+08,4.164984e-06,4.034815e-02,-1.099374e+00,7.545391e+05,1.410101e-29,2.237860e-15,4.272152e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294922e+04,-4.879611e+01,3.452490e+01,-1.422346e+01
C IV 1548,3.714528e-05,-8.875970e-05,-5.161772e-05,1548.107086,-0.079914,5.843462e-07,1.923673e+07,3.731601e-06,4.034815e-02,-2.661331e+01,6.056831e+05,1.863381e-29,2.375160e-15,5.545386e+00,4.768372e+02,2.187109e+04,3.280859e+04,3.294141e+04,-4.302881e+01,2.256110e+00,-2.089252e+01
C IV 1548,3.529539e-05,5.670376e-05,9.200114e-05,1548.329435,0.142435,3.484896e-09,1.381881e+05,4.494658e-06,4.034815e-02,1.699609e+01,8.787159e+05,1.294005e-29,2.393282e-15,1.791638e-01,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.523562e-05,2.211356e-05,5.734995e-05,1548.275788,0.088788,1.148841e-06,4.326893e+07,4.271174e-06,4.034815e-02,6.624073e+00,7.935048e+05,1.911564e-29,3.192194e-15,9.996702e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.190081e-05,1.989553e-05,5.179697e-05,1548.267191,0.080191,7.486664e-07,3.143007e+07,4.761212e-06,4.034815e-02,5.955918e+00,9.860302e+05,2.394441e-29,4.968327e-15,2.326795e+00,5.960464e+01,2.186133e+04,3.279492e+04,3.293945e+04,-6.091533e+01,2.885057e+01,2.489881e+01
