Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,5.796365e-05,-2.125124e-04,-1.545611e-04,1215.482105,-0.187895,1.667386e-03,1.676859e+11,1.962452e-05,4.706836e+00,-6.372351e+01,1.405787e+06,2.063906e-29,6.100047e-15,3.463441e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
Ly a,5.680821e-05,-2.109171e-04,-1.541208e-04,1215.482640,-0.187360,1.381565e-04,1.268317e+10,1.791389e-05,4.706836e+00,-6.324365e+01,1.171389e+06,2.779311e-29,6.849150e-15,8.954680e-01,4.768372e+02,2.176172e+04,3.262891e+04,3.302734e+04,-1.168389e+01,7.916882e+01,-3.117156e+01
Ly a,5.650948e-05,-2.221734e-04,-1.656765e-04,1215.468592,-0.201408,8.387236e-01,1.544325e+12,1.857655e-05,4.706836e+00,-6.661778e+01,1.259654e+06,2.694934e-29,7.137870e-15,9.620904e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
Ly a,5.329985e-05,-2.253513e-04,-1.720634e-04,1215.460828,-0.209172,6.925557e-01,1.277354e+12,1.978639e-05,4.706836e+00,-6.757042e+01,1.429074e+06,2.983223e-29,8.961648e-15,8.570596e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
Ly a,5.301392e-05,-2.843506e-04,-2.313517e-04,1215.388753,-0.281247,1.921017e+01,3.530425e+13,1.839839e-05,4.706836e+00,-8.526212e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.014948e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
Ly a,4.962796e-05,-2.093985e-04,-1.597809e-04,1215.475759,-0.194241,7.102657e-01,1.311011e+12,2.020528e-05,4.706836e+00,-6.278797e+01,1.490223e+06,2.843607e-29,8.904181e-15,3.284801e-01,4.768372e+02,2.176953e+04,3.263672e+04,3.301172e+04,-1.258284e+01,7.678486e+01,-3.278484e+01
Ly a,4.951837e-05,-1.679724e-04,-1.184623e-04,1215.525989,-0.144011,4.594754e-01,8.453023e+11,1.769925e-05,4.706836e+00,-5.036479e+01,1.143486e+06,2.730035e-29,6.569863e-15,2.644790e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.300391e+04,-2.453081e+00,6.622771e+01,-1.910434e+01
Ly a,4.863604e-05,-1.714931e-04,-1.228654e-04,1215.520636,-0.149364,4.164235e+00,7.660603e+12,1.762339e-05,4.706836e+00,-5.141972e+01,1.133705e+06,3.061419e-29,7.305249e-15,7.833174e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
Ly a,4.602282e-05,-2.217470e-04,-1.757344e-04,1215.456365,-0.213635,5.472375e-01,1.005928e+12,1.579393e-05,4.706836e+00,-6.648793e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.146640e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
Ly a,4.397224e-05,-2.460671e-04,-2.021057e-04,1215.424306,-0.245694,1.778263e-03,1.455351e+11,1.596986e-05,4.706836e+00,-7.378022e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.331324e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
Ly a,4.252727e-05,-2.889881e-04,-2.464731e-04,1215.370370,-0.299630,4.142515e-01,7.824451e+11,2.601663e-05,4.706836e+00,-8.665267e+01,2.470719e+06,4.814999e-29,2.381812e-14,2.385077e-01,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
Ly a,4.244770e-05,-1.669486e-04,-1.245080e-04,1215.518639,-0.151361,5.036485e+00,9.255588e+12,2.874267e-05,4.706836e+00,-5.005746e+01,3.015614e+06,4.329864e-29,2.600392e-14,9.409982e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
Ly a,3.930844e-05,-1.886881e-04,-1.493871e-04,1215.488395,-0.181605,4.961918e+00,9.118966e+12,2.922854e-05,4.706836e+00,-5.658106e+01,3.118428e+06,4.984475e-29,3.088253e-14,8.294742e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
Ly a,3.903171e-05,-2.947838e-04,-2.557636e-04,1215.359076,-0.310924,4.061362e+00,7.473253e+12,3.558895e-05,4.706836e+00,-8.839855e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.220016e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
Ly a,3.885757e-05,-1.659524e-04,-1.271013e-04,1215.515487,-0.154513,1.428252e+01,2.625953e+13,3.322296e-05,4.706836e+00,-4.976382e+01,4.029007e+06,5.168313e-29,4.109162e-14,4.716980e+00,5.960464e+01,2.177930e+04,3.265820e+04,3.298242e+04,-3.628349e+01,7.292845e+01,-2.974568e+01
Ly a,3.728394e-05,-1.720377e-04,-1.347601e-04,1215.506176,-0.163824,5.482130e-01,1.081576e+12,3.158993e-05,4.706836e+00,-5.158744e+01,3.642660e+06,5.301226e-29,3.814240e-14,9.214506e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
Ly a,3.697653e-05,-1.568235e-04,-1.198528e-04,1215.524299,-0.145701,5.256291e+00,9.659660e+12,2.919164e-05,4.706836e+00,-4.702488e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.317531e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
Ly a,3.553616e-05,-1.782495e-04,-1.427196e-04,1215.496500,-0.173500,3.196262e+00,5.873578e+12,2.563453e-05,4.706836e+00,-5.344671e+01,2.398680e+06,5.586438e-29,2.690794e-14,8.054956e-01,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
Ly a,3.526744e-05,-1.664582e-04,-1.311966e-04,1215.510508,-0.159492,3.305513e-01,6.136383e+11,2.237179e-05,4.706836e+00,-4.990918e+01,1.826934e+06,4.803231e-29,1.780780e-14,1.866880e+00,5.960464e+01,2.178320e+04,3.266211e+04,3.297461e+04,5.854385e+00,5.718498e+01,-2.122655e+01
Ly a,3.464463e-05,-1.385489e-04,-1.039091e-04,1215.543681,-0.126319,1.485857e-01,3.104030e+11,1.852020e-05,4.706836e+00,-4.153985e+01,1.252024e+06,5.044694e-29,1.329407e-14,2.566606e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297461e+04,2.862787e+00,4.322275e+01,-2.192296e+01
Ly a,3.378839e-05,-1.307444e-04,-9.696040e-05,1215.552128,-0.117872,4.144334e-01,7.624044e+11,1.766847e-05,4.706836e+00,-3.919924e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.423300e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
Ly a,3.231273e-05,-9.265454e-05,-6.034480e-05,1215.596641,-0.073359,1.349407e-01,2.867588e+11,1.926034e-05,4.706836e+00,-2.777895e+01,1.354096e+06,5.302797e-29,1.511248e-14,8.156815e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
Ly a,3.204061e-05,-7.489595e-05,-4.285774e-05,1215.617899,-0.052101,6.475600e-01,1.191739e+12,1.820200e-05,4.706836e+00,-2.245552e+01,1.209371e+06,5.206129e-29,1.325084e-14,1.088990e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
Ly a,3.167731e-05,-9.073417e-05,-5.905973e-05,1215.598203,-0.071797,1.081017e+01,1.986339e+13,1.883656e-05,4.706836e+00,-2.720421e+01,1.295164e+06,5.436510e-29,1.481498e-14,4.149992e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296680e+04,-1.855057e+01,2.319167e+01,-2.813436e+01
Ly a,3.029283e-05,-9.838951e-05,-6.809965e-05,1215.587213,-0.082787,1.180089e+00,2.172894e+12,1.867024e-05,4.706836e+00,-2.950027e+01,1.272392e+06,5.570374e-29,1.491547e-14,9.352433e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
Ly a,2.998083e-05,-6.172488e-05,-3.174590e-05,1215.631407,-0.038593,1.578814e+01,2.900949e+13,2.016005e-05,4.706836e+00,-1.850713e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.303739e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
Ly a,2.854506e-05,-1.105270e-04,-8.198513e-05,1215.570333,-0.099667,2.025740e+00,3.731963e+12,1.908510e-05,4.706836e+00,-3.313945e+01,1.329567e+06,5.699203e-29,1.594818e-14,1.372483e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
Ly a,2.808718e-05,-1.157193e-04,-8.763535e-05,1215.563464,-0.106536,1.487715e+00,2.744129e+12,1.987115e-05,4.706836e+00,-3.469581e+01,1.441343e+06,5.584173e-29,1.694014e-14,1.313685e+00,5.960464e+01,2.179102e+04,3.267383e+04,3.295898e+04,-1.940879e+01,2.190128e+01,-3.956689e+01
Ly a,2.764893e-05,-3.306155e-05,-5.413539e-06,1215.663419,-0.006581,5.157843e-01,9.503706e+11,1.925784e-05,4.706836e+00,-9.914205e+00,1.353744e+06,4.928732e-29,1.404305e-14,2.552814e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
Ly a,2.679728e-05,-1.227887e-04,-9.599471e-05,1215.553302,-0.116698,1.307295e+01,2.402208e+13,1.913991e-05,4.706836e+00,-3.681679e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.437093e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
Ly a,2.531702e-05,-2.296311e-05,2.353331e-06,1215.672861,0.002861,7.842270e-01,1.443262e+12,1.825482e-05,4.706836e+00,-6.888531e+00,1.216400e+06,5.953644e-29,1.524192e-14,8.018889e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
Ly a,2.504951e-05,-3.568638e-05,-1.063777e-05,1215.657068,-0.012932,4.426349e+00,8.143311e+12,1.785305e-05,4.706836e+00,-1.070381e+01,1.163446e+06,6.351008e-29,1.555206e-14,1.655977e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
Ly a,2.449705e-05,-3.900937e-05,-1.451327e-05,1215.652357,-0.017643,1.697591e+01,3.119139e+13,1.828767e-05,4.706836e+00,-1.170063e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.583004e+00,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
Ly a,2.330173e-05,-1.151763e-04,-9.187723e-05,1215.558308,-0.111692,1.287542e+01,2.365902e+13,1.928767e-05,4.706836e+00,-3.453931e+01,1.357941e+06,8.172981e-29,2.335461e-14,9.490360e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.294727e+04,-5.285148e+01,4.166533e+01,-4.082456e+01
Ly a,2.298512e-05,-2.231266e-05,6.719451e-07,1215.670817,0.000817,9.532624e-04,1.012275e+11,2.072144e-05,4.706836e+00,-6.698310e+00,1.567332e+06,7.306732e-29,2.409112e-14,4.289946e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294727e+04,-6.552069e+01,2.832507e+01,-1.965113e+01
Ly a,2.155395e-05,-9.458541e-05,-7.303349e-05,1215.581215,-0.088785,2.074832e-01,4.429354e+11,1.945371e-05,4.706836e+00,-2.836720e+01,1.381422e+06,7.995833e-29,2.323388e-14,1.939471e+00,5.960464e+01,2.179492e+04,3.268555e+04,3.294336e+04,-5.927679e+01,4.689019e+01,-3.175861e+01
Ly a,2.090693e-05,-5.678154e-05,-3.587580e-05,1215.626387,-0.043613,9.416164e-01,1.737201e+12,2.001463e-05,4.706836e+00,-1.703279e+01,1.462234e+06,7.249113e-29,2.230177e-14,7.604895e-01,5.960464e+01,2.179883e+04,3.268555e+04,3.294336e+04,-5.725095e+01,5.130941e+01,-1.225865e+01
Ly a,2.065322e-05,-4.961629e-05,-2.896409e-05,1215.634789,-0.035211,7.029735e+00,1.295297e+13,1.925034e-05,4.706836e+00,-1.488499e+01,1.352690e+06,7.738412e-29,2.199181e-14,2.539021e+00,7.450581e+00,2.179785e+04,3.268848e+04,3.294238e+04,-5.939010e+01,5.096703e+01,-1.067610e+01
Ly a,1.980618e-05,-9.329667e-05,-7.349234e-05,1215.580658,-0.089342,2.765351e+00,5.102016e+12,2.001436e-05,4.706836e+00,-2.798174e+01,1.462194e+06,8.627193e-29,2.651593e-14,9.559323e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.294043e+04,-5.810005e+01,5.821803e+01,-2.217847e+01
Ly a,1.948727e-05,-7.937381e-05,-5.988809e-05,1215.597196,-0.072804,3.855325e+00,7.118690e+12,2.042676e-05,4.706836e+00,-2.380948e+01,1.523072e+06,9.458322e-29,3.024266e-14,1.125286e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.294043e+04,-6.606445e+01,5.945113e+01,-1.953580e+01
Ly a,1.911186e-05,-1.026542e-04,-8.354430e-05,1215.568438,-0.101562,4.407886e+00,8.136740e+12,2.028159e-05,4.706836e+00,-3.079245e+01,1.501500e+06,1.088226e-28,3.434235e-14,5.382727e-01,7.450581e+00,2.179980e+04,3.269043e+04,3.294043e+04,-6.918498e+01,7.270177e+01,-2.048895e+01
Ly a,1.893229e-05,-1.030595e-04,-8.412915e-05,1215.567727,-0.102273,1.402188e+01,2.576547e+13,2.149628e-05,4.706836e+00,-3.091394e+01,1.686739e+06,1.122665e-28,3.981997e-14,1.831395e+00,7.450581e+00,2.179980e+04,3.269043e+04,3.293848e+04,-7.326657e+01,6.595283e+01,-2.769729e+01
Ly a,1.832132e-05,-6.660410e-05,-4.828401e-05,1215.611303,-0.058697,8.615224e+00,1.583007e+13,2.186768e-05,4.706836e+00,-1.998637e+01,1.745527e+06,1.161359e-28,4.252617e-14,7.880962e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.293848e+04,-8.351809e+01,6.318085e+01,-2.010980e+01
Ly a,1.805840e-05,-5.751898e-05,-3.946161e-05,1215.622028,-0.047972,6.090455e+01,1.119083e+14,2.121946e-05,4.706836e+00,-1.726124e+01,1.643577e+06,1.193891e-28,4.125118e-14,2.222965e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.293652e+04,-8.503282e+01,5.037305e+01,-2.679187e+01
Ly a,1.731680e-05,3.275872e-06,2.059273e-05,1215.695034,0.025034,6.349834e+00,1.166672e+13,2.047242e-05,4.706836e+00,9.629504e-01,1.529889e+06,1.283008e-28,4.127503e-14,3.965257e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293652e+04,-9.277194e+01,5.337922e+01,-3.864434e+00
Ly a,1.718451e-05,1.316326e-05,3.034800e-05,1215.706893,0.036893,2.210353e+00,4.079035e+12,2.019300e-05,4.706836e+00,3.931524e+00,1.488413e+06,1.212356e-28,3.792122e-14,8.736626e-02,7.450581e+00,2.180176e+04,3.269238e+04,3.293457e+04,-8.547000e+01,3.824878e+01,-7.668619e+00
Ly a,1.715537e-05,4.156176e-05,5.871784e-05,1215.741382,0.071382,9.405394e+01,1.728012e+14,1.973520e-05,4.706836e+00,1.244063e+01,1.421689e+06,1.508427e-28,4.505818e-14,2.532125e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.293457e+04,-9.800115e+01,4.409857e+01,2.027568e+00
Ly a,1.631062e-05,6.633344e-05,8.264515e-05,1215.770469,0.100469,3.183396e+01,5.848575e+13,2.083851e-05,4.706836e+00,1.986839e+01,1.585093e+06,1.417675e-28,4.714950e-14,9.628287e-01,7.450581e+00,2.180176e+04,3.269434e+04,3.293262e+04,-9.913492e+01,2.978851e+01,7.120864e-01
Ly a,1.598942e-05,1.016267e-04,1.176178e-04,1215.812984,0.142984,3.725587e+01,6.844456e+13,2.125899e-05,4.706836e+00,3.044368e+01,1.649707e+06,1.610027e-28,5.571434e-14,1.401884e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.293262e+04,-1.122443e+02,3.454806e+01,1.208073e+01
Ly a,1.552173e-05,1.426124e-04,1.581364e-04,1215.862242,0.192242,3.989695e+00,7.329368e+12,2.307406e-05,4.706836e+00,4.273304e+01,1.943432e+06,1.600434e-28,6.514581e-14,2.547787e-01,7.450581e+00,2.180371e+04,3.269629e+04,3.293262e+04,-1.050605e+02,2.884050e+01,2.778242e+01
Ly a,1.543674e-05,1.512417e-04,1.666808e-04,1215.872629,0.202629,4.854807e+02,8.918587e+14,2.455831e-05,4.706836e+00,4.531862e+01,2.201499e+06,1.644144e-28,7.568789e-14,1.838291e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.293066e+04,-1.149432e+02,1.072604e+01,1.286204e+01
Ly a,1.482346e-05,1.675773e-04,1.824033e-04,1215.891742,0.221742,1.940466e+02,3.564711e+14,2.521761e-05,4.706836e+00,5.021208e+01,2.321290e+06,1.538248e-28,7.461173e-14,7.811998e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.293066e+04,-1.252147e+02,4.319724e+00,9.622996e+00
Ly a,1.456285e-05,1.740798e-04,1.886452e-04,1215.899330,0.229330,7.806331e+03,1.434033e+16,2.468551e-05,4.706836e+00,5.212467e+01,2.224362e+06,4.390525e-28,2.038231e-13,2.506459e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292871e+04,-1.935282e+02,8.492010e+00,-1.794165e+01
Ly a,1.372667e-05,1.923409e-04,2.060702e-04,1215.920513,0.250513,5.339049e+02,9.808052e+14,2.757165e-05,4.706836e+00,5.757489e+01,2.774898e+06,5.754643e-28,3.314426e-13,1.130318e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292871e+04,-2.270372e+02,2.673059e+01,-1.327511e+01
Ly a,1.368896e-05,1.854144e-04,1.991059e-04,1215.912047,0.242047,9.660408e+02,1.774639e+15,2.639364e-05,4.706836e+00,5.539959e+01,2.542845e+06,1.076775e-27,5.673753e-13,9.426261e-02,7.450581e+00,2.180566e+04,3.269824e+04,3.292676e+04,-3.268357e+02,5.253945e+01,-4.543338e+01
Ly a,1.365751e-05,2.558054e-04,2.694664e-04,1215.997582,0.327582,4.956235e+04,9.103933e+16,2.392082e-05,4.706836e+00,7.644663e+01,2.088687e+06,1.609842e-27,6.972538e-13,2.525228e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292676e+04,-3.752551e+02,4.510957e+01,-4.634624e+01
Ly a,1.281507e-05,1.554572e-04,1.682743e-04,1215.874566,0.204566,1.352790e+04,2.485151e+16,2.046920e-05,4.706836e+00,4.646349e+01,1.529408e+06,1.329814e-27,4.225684e-13,9.697250e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.292480e+04,-2.846972e+02,3.554723e+01,-4.963989e+01
Ly a,1.249156e-05,1.746345e-04,1.871283e-04,1215.897486,0.227486,2.939606e+04,5.400118e+16,1.851328e-05,4.706836e+00,5.222739e+01,1.251089e+06,1.393858e-27,3.646285e-13,1.649766e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.292480e+04,-2.710501e+02,3.486153e+01,-3.577961e+01
Ly a,1.194118e-05,8.606360e-05,9.800581e-05,1215.789143,0.119143,1.029199e+02,1.890827e+14,2.034856e-05,4.706836e+00,2.575589e+01,1.511433e+06,5.029037e-28,1.590459e-13,2.871520e-02,7.450581e+00,2.180566e+04,3.270215e+04,3.292285e+04,-1.609631e+02,2.592766e+01,-2.438518e+01
Ly a,1.193160e-05,1.112633e-04,1.231963e-04,1215.819766,0.149766,1.506610e+04,2.767851e+16,1.725537e-05,4.706836e+00,3.328783e+01,1.086851e+06,7.701157e-28,1.753972e-13,1.816472e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.292285e+04,-1.961965e+02,4.503298e+01,-1.711655e+01
Ly a,1.132561e-05,1.592357e-04,1.705631e-04,1215.877348,0.207348,2.478511e+04,4.553152e+16,1.660238e-05,4.706836e+00,4.754159e+01,1.006149e+06,1.829733e-27,3.858355e-13,7.743035e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.292285e+04,-3.300932e+02,8.696113e+01,-3.175894e+01
Ly a,1.106730e-05,9.101691e-05,1.020852e-04,1215.794102,0.124102,1.389925e+04,2.553538e+16,1.887717e-05,4.706836e+00,2.721581e+01,1.300754e+06,6.146554e-28,1.674528e-13,2.619491e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292090e+04,-1.977884e+02,5.104418e+01,-2.152972e+01
Ly a,1.019341e-05,7.948314e-05,8.967736e-05,1215.779018,0.109018,1.619472e+02,2.975296e+14,2.339844e-05,4.706836e+00,2.379545e+01,1.998459e+06,3.703912e-28,1.547851e-13,1.011590e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291895e+04,-1.371480e+02,2.794864e+01,-1.390588e+01
Ly a,1.015966e-05,3.579588e-05,4.595590e-05,1215.725867,0.055867,7.908924e+02,1.453091e+15,2.072169e-05,4.706836e+00,1.062013e+01,1.567371e+06,1.089794e-27,3.570546e-13,6.930321e-02,7.450581e+00,2.180762e+04,3.270605e+04,3.291895e+04,-2.427142e+02,7.316630e+01,-4.907800e+01
Ly a,1.013654e-05,1.008237e-04,1.109612e-04,1215.804892,0.134892,1.301314e+04,2.390722e+16,2.058670e-05,4.706836e+00,3.012995e+01,1.547016e+06,7.575990e-28,2.450501e-13,2.449029e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291895e+04,-2.296005e+02,6.737781e+01,-2.086624e+01
Ly a,9.319520e-06,4.345614e-05,5.277606e-05,1215.734158,0.064158,2.447528e+03,4.496766e+15,2.327625e-05,4.706836e+00,1.298641e+01,1.977641e+06,4.674617e-28,1.933533e-13,9.766214e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.291699e+04,-1.497142e+02,4.344785e+01,-2.290352e+01
Ly a,8.993709e-06,-2.696480e-05,-1.797134e-05,1215.648153,-0.021847,2.188792e+04,4.021681e+16,2.174473e-05,4.706836e+00,-8.246283e+00,1.725955e+06,1.272800e-27,4.600129e-13,1.642870e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.291699e+04,-2.848916e+02,1.065230e+02,-6.991335e+01
Ly a,8.445631e-06,-3.083823e-05,-2.239286e-05,1215.642778,-0.027222,8.490622e+02,1.560073e+15,2.322283e-05,4.706836e+00,-9.292208e+00,1.968574e+06,4.997549e-28,2.063731e-13,3.122091e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291504e+04,-1.526019e+02,5.170043e+01,-4.800363e+01
Ly a,8.341475e-06,6.804430e-06,1.514596e-05,1215.688412,0.018412,3.506869e+03,6.443299e+15,2.105929e-05,4.706836e+00,1.985210e+00,1.618858e+06,5.157449e-28,1.754044e-13,1.539875e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.291504e+04,-1.657051e+02,6.786754e+01,-2.714022e+01
Ly a,7.827758e-06,2.157242e-05,2.940034e-05,1215.705741,0.035741,1.901030e+03,3.492783e+15,2.069051e-05,4.706836e+00,6.386436e+00,1.562657e+06,6.494035e-28,2.130164e-13,7.674071e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.571743e-06,-1.893753e-05,-1.136593e-05,1215.656183,-0.013817,1.116529e+03,2.051495e+15,2.239663e-05,4.706836e+00,-5.734909e+00,1.830994e+06,5.850589e-28,2.250864e-13,3.830826e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291357e+04,-1.699057e+02,5.983564e+01,-4.555923e+01
Ly a,7.443943e-06,-2.621025e-06,4.822899e-06,1215.675863,0.005863,1.064206e+03,1.955325e+15,2.217419e-05,4.706836e+00,-8.376979e-01,1.794804e+06,5.258067e-28,1.984157e-13,5.969869e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291357e+04,-1.623914e+02,5.890789e+01,-3.602837e+01
Ly a,7.244782e-06,1.462211e-05,2.186700e-05,1215.696583,0.026583,8.869701e+02,1.629652e+15,2.185214e-05,4.706836e+00,4.322472e+00,1.743048e+06,6.225400e-28,2.280695e-13,3.296759e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291357e+04,-1.791750e+02,5.296785e+01,-4.173048e+01
Ly a,7.134799e-06,-5.481127e-06,1.653633e-06,1215.672010,0.002010,5.368279e+03,9.863478e+15,2.359704e-05,4.706836e+00,-1.699869e+00,2.032527e+06,6.933579e-28,2.963385e-13,1.309745e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.291260e+04,-1.703480e+02,5.499218e+01,-4.399306e+01
Ly a,6.697855e-06,-3.595349e-05,-2.925588e-05,1215.634435,-0.035565,6.472625e+02,1.189298e+15,2.524798e-05,4.706836e+00,-1.084365e+01,2.326884e+06,8.446324e-28,4.132193e-13,1.080553e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.291162e+04,-1.788354e+02,6.513977e+01,-5.278270e+01
Ly a,6.661807e-06,6.642051e-06,1.330390e-05,1215.686173,0.016173,1.760400e+03,3.234461e+15,2.453369e-05,4.706836e+00,1.933213e+00,2.197088e+06,7.962603e-28,3.677465e-13,3.459008e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291162e+04,-1.742767e+02,4.689099e+01,-4.710492e+01
Ly a,6.546411e-06,2.678283e-05,3.332941e-05,1215.710518,0.040518,1.490425e+03,2.738366e+15,2.379718e-05,4.706836e+00,7.991676e+00,2.067153e+06,5.872624e-28,2.551573e-13,8.557894e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291162e+04,-1.424810e+02,3.375869e+01,-3.334314e+01
Ly a,6.260911e-06,-2.100754e-05,-1.474676e-05,1215.652073,-0.017927,1.498678e+03,2.753664e+15,2.435796e-05,4.706836e+00,-6.345332e+00,2.165725e+06,7.370990e-28,3.354447e-13,5.457865e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291064e+04,-1.544330e+02,4.835819e+01,-4.744778e+01
Ly a,6.078831e-06,1.847737e-05,2.455631e-05,1215.699852,0.029852,2.485030e+03,4.565798e+15,2.365141e-05,4.706836e+00,5.486022e+00,2.041905e+06,8.145719e-28,3.493622e-13,7.639590e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291064e+04,-1.684814e+02,3.118891e+01,-5.128750e+01
