Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.413573e-07,3.033131e-04,3.036546e-04,1334.937237,0.405237,0.000000e+00,0.000000e+00,6.695515e-06,3.370606e-02,9.091126e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.254466e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.327242e-07,3.198830e-04,3.200158e-04,1334.959071,0.427071,1.278362e-06,1.286408e+08,6.679791e-06,3.370606e-02,9.587580e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.836579e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.146056e-08,3.302944e-04,3.303658e-04,1334.972884,0.440884,2.252161e-05,2.272462e+09,6.699387e-06,3.370606e-02,9.899693e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.151242e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,6.094882e-08,3.566278e-04,3.566888e-04,1335.008013,0.476013,6.811345e-05,6.883416e+09,6.709230e-06,3.370606e-02,1.068881e+02,1.957945e+06,1.050875e-27,4.316253e-13,1.848929e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.434462e-05,8.425785e-05,1.186054e-04,1548.370623,0.183623,1.050616e-05,4.708354e+08,5.081378e-06,1.136330e-01,2.525408e+01,1.123099e+06,4.206356e-29,9.931413e-15,1.263383e+00,5.960464e+01,2.174023e+04,3.274805e+04,3.283398e+04,1.223951e+01,-7.763652e-01,-5.759731e+01
C IV 1548,3.392319e-05,3.896484e-05,7.288935e-05,1548.299846,0.112846,7.287768e-05,3.446098e+09,5.361645e-06,1.136330e-01,1.167522e+01,1.250407e+06,4.448380e-29,1.141554e-14,2.051305e-01,5.960464e+01,2.174414e+04,3.274805e+04,3.283398e+04,2.724380e+01,-1.261593e+00,-5.422187e+01
C IV 1548,3.385476e-05,4.062113e-05,7.447727e-05,1548.302305,0.115305,1.937180e-04,7.634084e+09,4.468516e-06,1.136330e-01,1.217089e+01,8.685239e+05,5.032766e-29,9.194651e-15,1.385195e-01,5.960464e+01,2.174414e+04,3.274414e+04,3.283398e+04,2.950134e+01,-8.849511e-01,-5.774485e+01
C IV 1548,3.380855e-05,6.043044e-05,9.424104e-05,1548.332903,0.145903,5.595940e-04,2.026030e+10,4.104972e-06,1.136330e-01,1.810732e+01,7.329519e+05,5.196631e-29,8.012362e-15,4.785366e+00,5.960464e+01,2.174414e+04,3.274414e+04,3.283789e+04,3.131751e+01,5.287104e+00,-6.745841e+01
C IV 1548,3.221228e-05,1.697975e-05,4.919258e-05,1548.263159,0.076159,1.651685e-03,8.178281e+10,5.617123e-06,1.136330e-01,5.080799e+00,1.372407e+06,5.663662e-29,1.589672e-14,1.687471e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.283789e+04,4.238398e+01,-2.516723e+00,-6.289275e+01
C IV 1548,3.164938e-05,3.325639e-05,6.490682e-05,1548.287488,0.100488,1.405499e-03,7.703334e+10,6.218076e-06,1.136330e-01,9.956757e+00,1.681772e+06,6.157233e-29,2.102364e-14,3.441545e+00,5.960464e+01,2.174805e+04,3.274414e+04,3.284180e+04,4.694615e+01,-1.231063e-01,-7.579319e+01
C IV 1548,3.050137e-05,-2.164133e-05,8.859374e-06,1548.200716,0.013716,1.639744e-01,4.330209e+11,6.019607e-06,1.136330e-01,-6.497749e+00,1.576128e+06,6.706649e-29,2.147390e-14,3.031291e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284180e+04,4.824485e+01,-1.777177e+01,-5.707294e+01
C IV 1548,2.949020e-05,4.518705e-05,7.467858e-05,1548.302616,0.115616,5.042489e-04,2.839016e+10,6.387731e-06,1.136330e-01,1.353091e+01,1.774795e+06,7.550313e-29,2.726275e-14,2.097724e+00,5.960464e+01,2.175195e+04,3.274414e+04,3.284570e+04,4.416258e+01,-1.755636e+01,-8.502523e+01
C IV 1548,2.879046e-05,-6.699144e-06,2.209112e-05,1548.221201,0.034201,3.920436e-02,1.220624e+11,4.437162e-06,1.136330e-01,-2.018965e+00,8.563784e+05,7.593514e-29,1.367610e-14,1.358181e+00,5.960464e+01,2.175586e+04,3.274414e+04,3.284570e+04,4.231167e+01,-2.863836e+01,-6.125936e+01
C IV 1548,2.833740e-05,-1.598229e-05,1.235466e-05,1548.206127,0.019127,3.079373e-01,7.722486e+11,4.437014e-06,1.136330e-01,-4.804029e+00,8.563212e+05,6.821188e-29,1.228335e-14,3.016931e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.284570e+04,4.835460e+01,-3.136509e+01,-6.533766e+01
C IV 1548,2.733103e-05,3.452527e-05,6.185724e-05,1548.282767,0.095767,7.541597e-04,3.020733e+10,4.542240e-06,1.136330e-01,1.033807e+01,8.974188e+05,6.823211e-29,1.286916e-14,7.539037e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
C IV 1548,2.707955e-05,1.639047e-05,4.347046e-05,1548.254300,0.067300,9.791894e-01,2.428698e+12,4.531773e-06,1.136330e-01,4.902555e+00,8.932877e+05,7.472488e-29,1.402251e-14,5.129016e+00,5.960464e+01,2.175977e+04,3.274023e+04,3.284961e+04,3.518386e+01,-3.381011e+01,-6.575724e+01
C IV 1548,2.536864e-05,2.739738e-05,5.276671e-05,1548.268693,0.081693,2.728399e-01,6.837346e+11,4.396498e-06,1.136330e-01,8.202354e+00,8.407540e+05,8.853025e-29,1.564834e-14,5.899169e-01,5.960464e+01,2.176367e+04,3.274023e+04,3.284961e+04,3.213970e+01,-3.366854e+01,-6.732802e+01
C IV 1548,2.517186e-05,1.001246e-05,3.518457e-05,1548.241472,0.054472,2.278399e+00,5.651201e+12,4.748484e-06,1.136330e-01,2.992551e+00,9.807654e+05,1.011467e-28,2.087018e-14,4.539099e+00,5.960464e+01,2.176367e+04,3.274023e+04,3.285352e+04,3.351425e+01,-2.959706e+01,-5.883648e+01
C IV 1548,2.365773e-05,2.748499e-05,5.114337e-05,1548.266180,0.079180,1.591181e+00,3.946624e+12,5.027358e-06,1.136330e-01,8.234098e+00,1.099347e+06,9.927827e-29,2.294100e-14,1.933738e+00,5.960464e+01,2.176758e+04,3.274023e+04,3.285352e+04,2.298083e+01,-1.922376e+01,-5.016924e+01
C IV 1548,2.301268e-05,9.376550e-05,1.167803e-04,1548.367798,0.180798,2.453367e-01,6.240986e+11,5.038239e-06,1.136330e-01,2.810752e+01,1.104111e+06,8.550880e-29,1.983565e-14,5.774946e-01,5.960464e+01,2.176758e+04,3.274023e+04,3.285742e+04,-3.700684e+00,6.612047e+00,-3.931760e+01
C IV 1548,2.282005e-05,1.156663e-04,1.384890e-04,1548.401407,0.214407,1.028186e+00,2.550023e+12,5.232784e-06,1.136330e-01,3.467249e+01,1.191025e+06,8.064859e-29,2.019704e-14,2.617784e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
C IV 1548,2.194682e-05,1.895098e-04,2.114608e-04,1548.514381,0.327381,6.175869e-01,1.531590e+12,5.358128e-06,1.136330e-01,5.680785e+01,1.248767e+06,7.891320e-29,2.071517e-14,3.277558e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.285742e+04,-3.390299e+01,1.332966e+01,-4.613108e+01
C IV 1548,2.085351e-05,2.714073e-04,2.922665e-04,1548.639483,0.452483,2.269825e-05,1.151014e+09,5.750998e-06,1.136330e-01,8.135479e+01,1.438605e+06,8.187499e-29,2.472556e-14,1.851457e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
C IV 1548,2.023591e-05,2.842322e-04,3.044738e-04,1548.658382,0.471382,1.819639e-01,4.729967e+11,5.658056e-06,1.136330e-01,8.519834e+01,1.392482e+06,8.521494e-29,2.493294e-14,4.621379e+00,5.960464e+01,2.177539e+04,3.273633e+04,3.286133e+04,-7.182322e+01,2.032918e+01,-4.258075e+01
C IV 1548,1.869434e-05,2.755650e-04,2.942645e-04,1548.642576,0.455576,3.937923e-05,1.995843e+09,5.749499e-06,1.136330e-01,8.260015e+01,1.437855e+06,8.453027e-29,2.549779e-14,5.076368e-01,5.960464e+01,2.177539e+04,3.273633e+04,3.286523e+04,-7.109541e+01,-1.558409e-01,-4.721058e+01
C IV 1548,1.852500e-05,2.455972e-04,2.641268e-04,1548.595918,0.408918,1.592846e-01,4.111187e+11,5.475859e-06,1.136330e-01,7.361829e+01,1.304246e+06,8.926661e-29,2.438971e-14,3.664283e+00,5.960464e+01,2.177930e+04,3.273633e+04,3.286523e+04,-6.775961e+01,-3.683549e-01,-3.662019e+01
C IV 1548,1.730269e-05,2.165153e-04,2.338218e-04,1548.549000,0.362000,7.809378e-04,3.917215e+10,5.689075e-06,1.136330e-01,6.490179e+01,1.407792e+06,7.652098e-29,2.243803e-14,1.464733e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286523e+04,-4.754509e+01,-4.724184e+00,-4.939195e+01
C IV 1548,1.681409e-05,1.708449e-04,1.876618e-04,1548.477536,0.290536,5.566008e-04,3.143093e+10,6.406686e-06,1.136330e-01,5.121316e+01,1.785344e+06,7.009254e-29,2.578977e-14,8.361838e-01,5.960464e+01,2.178320e+04,3.273242e+04,3.286523e+04,-3.085544e+01,5.463993e+00,-4.378460e+01
C IV 1548,1.653516e-05,2.103640e-04,2.269026e-04,1548.538288,0.351288,2.578056e+00,6.393996e+12,5.875891e-06,1.136330e-01,6.305685e+01,1.501767e+06,1.422992e-28,4.457214e-14,4.292832e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
C IV 1548,1.510318e-05,2.463889e-04,2.614958e-04,1548.591844,0.404844,1.032691e-01,2.844856e+11,6.859565e-06,1.136330e-01,7.385548e+01,2.046672e+06,8.371248e-29,3.554013e-14,2.180004e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.286914e+04,-4.723014e+01,3.335103e+00,-6.147216e+01
C IV 1548,1.437599e-05,2.851194e-04,2.994995e-04,1548.650681,0.463681,5.942853e-02,1.641057e+11,6.902655e-06,1.136330e-01,8.546341e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.949011e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
C IV 1548,1.339227e-05,3.104222e-04,3.238186e-04,1548.688332,0.501332,7.346844e-04,4.359477e+10,6.732043e-06,1.136330e-01,9.304566e+01,1.971282e+06,1.058337e-28,4.350638e-14,2.874070e-01,7.450581e+00,2.179004e+04,3.273145e+04,3.287207e+04,-5.424612e+01,6.003396e+00,-8.337277e+01
C IV 1548,1.329640e-05,3.068618e-04,3.201623e-04,1548.682671,0.495671,3.255628e-04,1.886483e+10,6.574396e-06,1.136330e-01,9.197831e+01,1.880039e+06,1.062675e-28,4.170536e-14,2.277101e+00,7.450581e+00,2.179004e+04,3.273145e+04,3.287402e+04,-5.201530e+01,5.098165e+00,-8.477368e+01
C IV 1548,1.253682e-05,3.282834e-04,3.408244e-04,1548.714660,0.527660,1.905551e-03,1.063122e+11,6.330236e-06,1.136330e-01,9.839808e+01,1.742990e+06,1.162675e-28,4.242564e-14,9.593173e-01,7.450581e+00,2.179199e+04,3.273145e+04,3.287402e+04,-5.842792e+01,1.565489e+00,-8.870126e+01
C IV 1548,1.221681e-05,2.956126e-04,3.078331e-04,1548.663583,0.476583,6.228000e-04,3.305613e+10,6.021810e-06,1.136330e-01,8.860604e+01,1.577282e+06,1.224745e-28,4.050407e-14,1.293509e+00,7.450581e+00,2.179199e+04,3.273145e+04,3.287598e+04,-5.316155e+01,-8.905125e+00,-8.321917e+01
C IV 1548,1.178533e-05,2.620602e-04,2.738486e-04,1548.610969,0.423969,4.694731e-04,2.497733e+10,6.034680e-06,1.136330e-01,7.854928e+01,1.584031e+06,1.356861e-28,4.508455e-14,3.116818e-01,7.450581e+00,2.179199e+04,3.272949e+04,3.287598e+04,-4.263458e+01,-1.309345e+01,-8.147881e+01
C IV 1548,1.168136e-05,3.061327e-04,3.178176e-04,1548.679041,0.492041,4.241357e-04,2.255465e+10,6.031835e-06,1.136330e-01,9.175812e+01,1.582537e+06,1.402541e-28,4.659012e-14,1.631228e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287598e+04,-5.297704e+01,-1.038040e+01,-8.925250e+01
C IV 1548,1.113723e-05,2.655287e-04,2.766689e-04,1548.615335,0.428335,8.914213e-04,4.686729e+10,5.965141e-06,1.136330e-01,7.958716e+01,1.547735e+06,1.552308e-28,5.047732e-14,9.332802e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
C IV 1548,1.082591e-05,3.134783e-04,3.243076e-04,1548.689089,0.502089,3.965835e-04,2.161524e+10,6.182389e-06,1.136330e-01,9.395800e+01,1.662523e+06,1.607072e-28,5.611116e-14,2.303138e+00,7.450581e+00,2.179590e+04,3.272949e+04,3.287793e+04,-5.529014e+01,-1.999917e+01,-9.374291e+01
C IV 1548,1.005764e-05,2.511522e-04,2.612124e-04,1548.591406,0.404406,1.078761e-03,5.609712e+10,5.898546e-06,1.136330e-01,7.527842e+01,1.513370e+06,1.672385e-28,5.318687e-14,2.613699e-01,7.450581e+00,2.179590e+04,3.272949e+04,3.287988e+04,-4.593308e+01,-2.910553e+01,-7.816231e+01
C IV 1548,9.970453e-06,3.210491e-04,3.310228e-04,1548.699485,0.512485,1.991404e-03,1.057879e+11,6.025122e-06,1.136330e-01,9.622712e+01,1.579017e+06,1.587254e-28,5.263962e-14,2.564508e+00,7.450581e+00,2.179785e+04,3.272949e+04,3.287988e+04,-6.096511e+01,-2.264877e+01,-9.137800e+01
C IV 1548,9.114999e-06,3.789925e-04,3.881110e-04,1548.787868,0.600868,6.965752e-07,3.711350e+07,6.044263e-06,1.136330e-01,1.135925e+02,1.589066e+06,1.579546e-28,5.268954e-14,2.648436e-01,7.450581e+00,2.179980e+04,3.272949e+04,3.287988e+04,-7.557864e+01,-1.760343e+01,-9.973638e+01
C IV 1548,9.026654e-06,3.369244e-04,3.459541e-04,1548.722602,0.535602,2.639218e-06,1.365295e+08,5.868594e-06,1.136330e-01,1.009818e+02,1.498039e+06,1.715001e-28,5.397200e-14,1.456968e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.287988e+04,-5.399212e+01,-2.459498e+01,-1.088182e+02
C IV 1548,8.978053e-06,3.055715e-04,3.145523e-04,1548.673986,0.486986,7.947614e-04,4.013252e+10,5.728864e-06,1.136330e-01,9.158548e+01,1.427553e+06,1.868104e-28,5.607452e-14,2.153967e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
C IV 1548,8.259544e-06,3.420205e-04,3.502828e-04,1548.729303,0.542303,1.227641e-06,6.484683e+07,5.991212e-06,1.136330e-01,1.025104e+02,1.561293e+06,1.882121e-28,6.177400e-14,1.082451e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288184e+04,-6.025563e+01,-2.398417e+01,-1.032076e+02
C IV 1548,7.898466e-06,3.322038e-04,3.401049e-04,1548.713546,0.526546,6.132506e-07,3.339580e+07,6.178567e-06,1.136330e-01,9.956607e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.482057e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
C IV 1548,7.404089e-06,3.199639e-04,3.273703e-04,1548.693830,0.506830,1.070679e-06,6.057816e+07,6.419647e-06,1.136330e-01,9.589897e+01,1.792575e+06,2.079455e-28,7.840158e-14,1.754361e+00,7.450581e+00,2.180371e+04,3.272754e+04,3.288379e+04,-6.043904e+01,-3.566985e+01,-9.659385e+01
C IV 1548,6.818879e-06,3.144260e-04,3.212470e-04,1548.684350,0.497350,2.129210e-07,1.260221e+07,6.715903e-06,1.136330e-01,9.423642e+01,1.961842e+06,2.389793e-28,9.861132e-14,8.101468e-01,7.450581e+00,2.180371e+04,3.272754e+04,3.288574e+04,-5.996259e+01,-4.747900e+01,-9.906161e+01
C IV 1548,6.548635e-06,2.935619e-04,3.001125e-04,1548.651630,0.464630,4.202169e-07,2.540481e+07,6.859032e-06,1.136330e-01,8.798427e+01,2.046354e+06,2.314088e-28,9.959344e-14,8.413690e-01,7.450581e+00,2.180566e+04,3.272754e+04,3.288574e+04,-5.303838e+01,-4.417961e+01,-9.614871e+01
C IV 1548,6.267975e-06,2.962373e-04,3.025071e-04,1548.655338,0.468338,1.577370e-06,9.329285e+07,6.711081e-06,1.136330e-01,8.878303e+01,1.959025e+06,2.517449e-28,1.036377e-13,1.584902e+00,7.450581e+00,2.180566e+04,3.272559e+04,3.288574e+04,-4.107554e+01,-4.231440e+01,-1.118395e+02
C IV 1548,5.739292e-06,2.423665e-04,2.481072e-04,1548.571116,0.384116,8.463050e-08,4.892435e+06,6.558041e-06,1.136330e-01,7.264043e+01,1.870696e+06,2.543287e-28,1.000104e-13,1.382365e-01,9.313226e-01,2.180615e+04,3.272607e+04,3.288721e+04,-3.722510e+01,-4.395961e+01,-9.059356e+01
C IV 1548,5.693180e-06,2.133144e-04,2.190088e-04,1548.526067,0.339067,8.309803e-07,4.672080e+07,6.379297e-06,1.136330e-01,6.393532e+01,1.770112e+06,2.497743e-28,9.292790e-14,1.282254e+00,9.313226e-01,2.180713e+04,3.272607e+04,3.288721e+04,-3.501403e+01,-4.006492e+01,-7.743503e+01
C IV 1548,5.265453e-06,1.956219e-04,2.008884e-04,1548.498013,0.311013,1.289294e-07,7.168268e+06,6.307501e-06,1.136330e-01,5.863530e+01,1.730493e+06,2.442334e-28,8.878702e-14,1.977187e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288721e+04,-3.671542e+01,-3.207551e+01,-6.337889e+01
C IV 1548,5.199499e-06,1.695702e-04,1.747706e-04,1548.457578,0.270578,6.701231e-07,3.659777e+07,6.195882e-06,1.136330e-01,5.082609e+01,1.669788e+06,2.547551e-28,8.936625e-14,9.319130e-01,9.313226e-01,2.180811e+04,3.272607e+04,3.288818e+04,-3.525806e+01,-3.957882e+01,-5.521424e+01
C IV 1548,4.888636e-06,1.565679e-04,1.614573e-04,1548.436966,0.249966,1.615118e-07,8.916504e+06,6.263511e-06,1.136330e-01,4.692800e+01,1.706439e+06,2.795960e-28,1.001353e-13,1.526222e-01,9.313226e-01,2.180811e+04,3.272510e+04,3.288818e+04,-2.611288e+01,-3.986895e+01,-6.040971e+01
C IV 1548,4.837725e-06,1.486113e-04,1.534497e-04,1548.424569,0.237569,6.065280e-07,3.399248e+07,6.359023e-06,1.136330e-01,4.454554e+01,1.758879e+06,2.688499e-28,9.912248e-14,5.336739e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288818e+04,-2.928003e+01,-3.076366e+01,-4.890162e+01
C IV 1548,4.659705e-06,1.423252e-04,1.469856e-04,1548.414561,0.227561,1.319858e-06,7.179565e+07,6.171889e-06,1.136330e-01,4.266001e+01,1.656881e+06,2.718804e-28,9.446854e-14,7.485801e-01,9.313226e-01,2.180908e+04,3.272510e+04,3.288916e+04,-3.163382e+01,-4.037676e+01,-4.656875e+01
C IV 1548,4.409998e-06,1.521934e-04,1.566041e-04,1548.429452,0.242452,6.336158e-05,3.517286e+09,6.296549e-06,1.136330e-01,4.561993e+01,1.724488e+06,2.548758e-28,9.203379e-14,8.696290e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.288916e+04,-3.715537e+01,-2.982686e+01,-4.037662e+01
C IV 1548,4.119912e-06,1.614382e-04,1.655587e-04,1548.443316,0.256316,8.742679e-05,4.822354e+09,6.258189e-06,1.136330e-01,4.838883e+01,1.703540e+06,2.732713e-28,9.752154e-14,4.126249e-01,9.313226e-01,2.181006e+04,3.272510e+04,3.289014e+04,-4.379998e+01,-4.263568e+01,-4.159191e+01
C IV 1548,3.982270e-06,1.828120e-04,1.867950e-04,1548.476194,0.289194,1.948327e-03,1.122462e+11,6.536877e-06,1.136330e-01,5.479683e+01,1.858642e+06,2.860713e-28,1.111917e-13,1.205584e+00,9.313226e-01,2.181104e+04,3.272510e+04,3.289014e+04,-5.202803e+01,-3.346606e+01,-3.823799e+01
C IV 1548,3.580118e-06,1.845831e-04,1.881639e-04,1548.478313,0.291313,2.684344e-04,1.573463e+10,6.650078e-06,1.136330e-01,5.532533e+01,1.923573e+06,3.168876e-28,1.275303e-13,7.666973e-02,9.313226e-01,2.181104e+04,3.272510e+04,3.289111e+04,-5.700485e+01,-4.590177e+01,-3.769958e+01
C IV 1548,3.554543e-06,2.055576e-04,2.091129e-04,1548.510746,0.323746,8.086121e-04,5.001306e+10,7.016757e-06,1.136330e-01,6.161321e+01,2.141549e+06,3.607527e-28,1.614512e-13,1.356405e-01,9.313226e-01,2.181201e+04,3.272510e+04,3.289111e+04,-6.795557e+01,-3.600862e+01,-3.042743e+01
C IV 1548,3.509297e-06,1.681158e-04,1.716257e-04,1548.452709,0.265709,5.175074e-01,1.285301e+12,7.097824e-06,1.136330e-01,5.038937e+01,2.191319e+06,4.511411e-28,2.062760e-13,1.146613e+00,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.126816e-06,1.766299e-04,1.797573e-04,1548.465298,0.278298,9.433978e-02,2.641024e+11,7.146524e-06,1.136330e-01,5.294280e+01,2.221493e+06,4.783258e-28,2.217204e-13,2.592854e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289111e+04,-6.423004e+01,-3.425217e+01,-2.007444e+01
C IV 1548,3.040325e-06,1.701221e-04,1.731629e-04,1548.455089,0.268089,6.161880e-01,1.531023e+12,7.265094e-06,1.136330e-01,5.099210e+01,2.295819e+06,4.997681e-28,2.396992e-13,1.022968e+00,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.699088e-06,1.873578e-04,1.900574e-04,1548.481244,0.294244,1.947637e-01,4.837039e+11,7.088075e-06,1.136330e-01,5.616023e+01,2.185303e+06,4.611098e-28,2.105682e-13,5.952406e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289209e+04,-6.841691e+01,-1.148773e+01,-1.121333e+01
C IV 1548,2.500531e-06,2.012771e-04,2.037782e-04,1548.502487,0.315487,1.981208e-01,4.920930e+11,7.139843e-06,1.136330e-01,6.033263e+01,2.217341e+06,4.569540e-28,2.119769e-13,6.870133e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.271361e-06,2.136986e-04,2.159704e-04,1548.521363,0.334363,1.430611e-03,8.745728e+10,6.935678e-06,1.136330e-01,6.405653e+01,2.092344e+06,4.330798e-28,1.895815e-13,4.239032e-01,9.313226e-01,2.181494e+04,3.272412e+04,3.289307e+04,-7.030373e+01,3.951509e+00,-1.587468e+01
C IV 1548,2.129958e-06,2.190384e-04,2.211688e-04,1548.529411,0.342411,9.480917e-02,2.612013e+11,6.859638e-06,1.136330e-01,6.565810e+01,2.046715e+06,5.322553e-28,2.280623e-13,5.072925e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,1.960738e-06,2.535748e-04,2.555361e-04,1548.582618,0.395618,1.424348e-03,8.831682e+10,7.035416e-06,1.136330e-01,7.600894e+01,2.152953e+06,5.478627e-28,2.472237e-13,3.510582e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.843634e-06,2.719361e-04,2.737803e-04,1548.610863,0.423863,4.020401e-04,2.496396e+10,7.044413e-06,1.136330e-01,8.151215e+01,2.158463e+06,5.843357e-28,2.642748e-13,1.267151e+00,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.420944e-06,2.696045e-04,2.710258e-04,1548.606599,0.419599,1.566460e-07,9.516980e+06,6.893702e-06,1.136330e-01,8.081177e+01,2.067094e+06,5.725460e-28,2.481915e-13,1.510300e-02,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.415906e-06,2.661549e-04,2.675712e-04,1548.601250,0.414250,9.809458e-06,5.965631e+08,6.899521e-06,1.136330e-01,7.977853e+01,2.070585e+06,6.227326e-28,2.702381e-13,6.411270e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.202043e-06,2.650921e-04,2.662945e-04,1548.599274,0.412274,2.634758e-06,1.608161e+08,6.924273e-06,1.136330e-01,7.945964e+01,2.085468e+06,6.434209e-28,2.811300e-13,1.528746e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289478e+04,-8.342200e+01,-4.676688e+00,-2.821960e+01
C IV 1548,1.151048e-06,2.514778e-04,2.526291e-04,1548.578117,0.391117,7.050842e-06,4.201612e+08,6.760805e-06,1.136330e-01,7.537884e+01,1.988163e+06,6.328087e-28,2.636753e-13,4.882524e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.881789e-07,2.553112e-04,2.562996e-04,1548.583800,0.396800,5.836235e-06,3.523600e+08,6.850631e-06,1.136330e-01,7.652712e+01,2.041344e+06,6.654545e-28,2.845953e-13,3.208522e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289526e+04,-8.698557e+01,-4.741750e+00,-1.888851e+01
C IV 1548,8.811508e-07,2.443735e-04,2.452549e-04,1548.566700,0.379700,5.524440e-06,3.268519e+08,6.713113e-06,1.136330e-01,7.324872e+01,1.960212e+06,6.716246e-28,2.758918e-13,3.202748e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,7.743152e-07,2.554135e-04,2.561880e-04,1548.583627,0.396627,1.768062e-06,1.065782e+08,6.839822e-06,1.136330e-01,7.655657e+01,2.034907e+06,7.181110e-28,3.061312e-13,7.103900e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C IV 1548,7.506184e-07,2.626026e-04,2.633534e-04,1548.594720,0.407720,1.847044e-05,1.079196e+09,6.629750e-06,1.136330e-01,7.871135e+01,1.911831e+06,7.808920e-28,3.128502e-13,4.177907e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
