Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.250979e-04,-2.083814e-04,-8.330959e-05,1548.058021,-0.128979,2.841427e-05,1.142423e+09,4.558903e-06,5.493350e-02,-6.248443e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.241704e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
C IV 1548,1.209555e-04,-1.441639e-04,-2.322593e-05,1548.151042,-0.035958,1.580332e-05,7.012815e+08,5.031856e-06,5.493350e-02,-4.323410e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.545129e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
C IV 1548,1.158008e-04,-1.056620e-04,1.012656e-05,1548.202678,0.015678,1.080776e-06,4.479321e+07,4.700238e-06,5.493350e-02,-3.168797e+01,9.609367e+05,1.116246e-29,2.247432e-15,3.418813e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
C IV 1548,1.146602e-04,-1.182894e-04,-3.642741e-06,1548.181360,-0.005640,6.103648e-06,2.497889e+08,4.640003e-06,5.493350e-02,-3.547305e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.435053e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
C IV 1548,1.115126e-04,-8.539265e-05,2.611041e-05,1548.227424,0.040424,9.487919e-07,4.643094e+07,5.551210e-06,5.493350e-02,-2.560708e+01,1.340388e+06,6.107602e-30,1.687207e-15,1.080301e+00,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
C IV 1548,1.111522e-04,-5.988182e-05,5.126371e-05,1548.266366,0.079366,1.896361e-04,9.080132e+09,5.431830e-06,5.493350e-02,-1.795817e+01,1.283357e+06,5.928478e-30,1.595676e-15,8.354753e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
C IV 1548,1.083650e-04,-1.022732e-04,6.080684e-06,1548.196414,0.009414,5.877686e-04,3.310215e+10,6.389956e-06,5.493350e-02,-3.067370e+01,1.776032e+06,8.412367e-30,3.131703e-15,5.579414e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
C IV 1548,1.065036e-04,-5.260190e-05,5.389610e-05,1548.270441,0.083441,9.259419e-04,5.102983e+10,6.251006e-06,5.493350e-02,-1.577920e+01,1.699632e+06,9.620866e-30,3.423750e-15,3.855639e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
C IV 1548,1.052173e-04,-6.808795e-05,3.712222e-05,1548.244472,0.057472,3.355157e-02,1.334300e+11,6.382103e-06,5.493350e-02,-2.042575e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.435053e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
C IV 1548,1.020697e-04,-1.261023e-04,-2.404546e-05,1548.149773,-0.037227,2.460344e-04,1.308945e+10,6.033869e-06,5.493350e-02,-3.781800e+01,1.583605e+06,1.103737e-29,3.650133e-15,6.434746e-01,4.768372e+02,2.164453e+04,3.247266e+04,3.289453e+04,6.791425e+01,-5.823828e-01,-5.892469e+01
C IV 1548,1.018550e-04,-1.098637e-04,-8.019877e-06,1548.174584,-0.012416,6.728135e-04,3.378392e+10,5.696769e-06,5.493350e-02,-3.294576e+01,1.411602e+06,9.488835e-30,2.795525e-15,8.791579e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
C IV 1548,9.892208e-05,-1.208547e-04,-2.194455e-05,1548.153026,-0.033974,7.006365e-04,3.326271e+10,5.385380e-06,5.493350e-02,-3.624049e+01,1.261502e+06,9.878942e-30,2.590008e-15,5.142588e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
C IV 1548,9.720647e-05,-1.468737e-04,-4.968151e-05,1548.110084,-0.076916,1.929088e-03,8.262255e+10,4.855115e-06,5.493350e-02,-4.404166e+01,1.025307e+06,1.195744e-29,2.560322e-15,4.292465e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
C IV 1548,9.577446e-05,-8.163794e-05,1.412870e-05,1548.208874,0.021874,1.726130e-01,4.413936e+11,5.202266e-06,5.493350e-02,-2.448088e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.435053e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.262683e-05,-7.362586e-05,1.899415e-05,1548.216406,0.029406,4.480573e-05,2.226741e+09,5.638055e-06,5.493350e-02,-2.207883e+01,1.382654e+06,9.981217e-30,2.888368e-15,2.066484e-01,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.255789e-05,-8.791216e-05,4.637596e-06,1548.194180,0.007180,3.854790e-02,1.252268e+11,4.769826e-06,5.493350e-02,-2.636203e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.228405e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.947921e-05,-1.812123e-04,-9.174931e-05,1548.044955,-0.142045,5.295606e-04,2.324858e+10,4.979960e-06,5.493350e-02,-5.433776e+01,1.078715e+06,1.546523e-29,3.505706e-15,4.705762e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.790932e-05,-1.613409e-04,-7.344574e-05,1548.073292,-0.113708,2.084791e-06,7.927003e+07,4.311733e-06,5.493350e-02,-4.837668e+01,8.086467e+05,1.362900e-29,2.318301e-15,4.729291e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.633158e-05,-1.489091e-04,-6.259038e-05,1548.090098,-0.096902,4.050587e-06,1.577296e+08,4.412935e-06,5.493350e-02,-4.464918e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.204875e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.326075e-05,-1.897491e-04,-1.065041e-04,1548.022112,-0.164888,2.285935e-07,8.426169e+06,4.178881e-06,5.493350e-02,-5.689492e+01,7.595827e+05,1.492666e-29,2.384784e-15,2.301778e-01,4.768372e+02,2.168359e+04,3.251172e+04,3.289453e+04,2.581095e+01,5.100729e+01,-4.974379e+01
C IV 1548,8.318396e-05,-2.098008e-04,-1.266342e-04,1547.990947,-0.196053,6.588746e-05,2.506140e+09,4.311332e-06,5.493350e-02,-6.290783e+01,8.084962e+05,1.827281e-29,3.107788e-15,9.435053e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.003633e-05,-2.362101e-04,-1.561927e-04,1547.945185,-0.241815,1.031893e-04,3.731080e+09,4.100208e-06,5.493350e-02,-7.082548e+01,7.312517e+05,2.228780e-29,3.429386e-15,4.268936e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.861218e-05,-3.237379e-04,-2.451512e-04,1547.807460,-0.379540,4.334758e-04,1.445793e+10,3.780581e-06,5.493350e-02,-9.707309e+01,6.216876e+05,2.925042e-29,3.826548e-15,5.166118e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.688871e-05,-2.185794e-04,-1.417075e-04,1547.967610,-0.219390,1.124977e-04,3.785841e+09,3.814457e-06,5.493350e-02,-6.553807e+01,6.328789e+05,2.312662e-29,3.080332e-15,8.768049e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.396360e-05,-2.795931e-04,-2.056502e-04,1547.868615,-0.318385,1.530838e-06,4.562652e+07,3.375852e-06,5.493350e-02,-8.383478e+01,4.957035e+05,3.160197e-29,3.296377e-15,6.670041e-01,4.768372e+02,2.169922e+04,3.253516e+04,3.289453e+04,4.491089e+01,7.063653e+01,-4.377977e+01
C IV 1548,7.374109e-05,-2.013589e-04,-1.276327e-04,1547.989401,-0.197599,7.461786e-06,2.605934e+08,3.956963e-06,5.493350e-02,-6.037544e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.435053e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.059346e-05,-1.666494e-04,-9.606766e-05,1548.038269,-0.148731,4.876544e-07,1.821282e+07,4.233868e-06,5.493350e-02,-4.996811e+01,7.797040e+05,2.306012e-29,3.784208e-15,3.832109e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.931503e-05,-2.161262e-04,-1.468262e-04,1547.959686,-0.227314,5.372065e-02,1.558902e+11,3.872929e-06,5.493350e-02,-6.480213e+01,6.524304e+05,2.437126e-29,3.345022e-15,5.602944e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.744584e-05,-1.714803e-04,-1.040461e-04,1548.025917,-0.161083,1.499802e-03,5.239428e+10,3.961061e-06,5.493350e-02,-5.141577e+01,6.824615e+05,2.397320e-29,3.443546e-15,8.331223e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.466646e-05,-2.167850e-04,-1.521326e-04,1547.951470,-0.235530,1.026951e-04,3.561651e+09,3.930548e-06,5.493350e-02,-6.500055e+01,6.719878e+05,2.560317e-29,3.621112e-15,1.103830e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.429821e-05,-2.171016e-04,-1.528173e-04,1547.950410,-0.236590,2.946797e-09,1.055470e+05,4.058339e-06,5.493350e-02,-6.509658e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.435053e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.115059e-05,-2.791993e-04,-2.180658e-04,1547.849393,-0.337607,3.496404e-05,1.257977e+09,4.076987e-06,5.493350e-02,-8.372193e+01,7.229926e+05,3.583057e-29,5.452355e-15,3.395283e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,6.001789e-05,-2.809329e-04,-2.209319e-04,1547.844956,-0.342044,7.715918e-05,2.830754e+09,4.160383e-06,5.493350e-02,-8.423920e+01,7.528732e+05,3.261686e-29,5.166980e-15,6.039770e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.800296e-05,-2.338218e-04,-1.758324e-04,1547.914778,-0.272222,7.407672e-05,2.716401e+09,4.158436e-06,5.493350e-02,-7.011146e+01,7.521684e+05,2.796288e-29,4.424212e-15,7.894397e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.536932e-05,-2.638379e-04,-2.084832e-04,1547.864229,-0.322771,8.088629e-06,2.960694e+08,4.150748e-06,5.493350e-02,-7.911263e+01,7.493898e+05,2.789574e-29,4.393180e-15,1.540657e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.485534e-05,-2.698249e-04,-2.149843e-04,1547.854164,-0.332836,7.728506e-06,2.747952e+08,4.031754e-06,5.493350e-02,-8.090945e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.435053e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.170771e-05,-2.387413e-04,-1.870459e-04,1547.897418,-0.289582,8.520885e-09,3.143295e+05,4.182477e-06,5.493350e-02,-7.158670e+01,7.608906e+05,3.579431e-29,5.732549e-15,2.958457e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.072074e-05,-2.894737e-04,-2.387676e-04,1547.817343,-0.369657,2.623104e-05,9.134535e+08,3.947743e-06,5.493350e-02,-8.679824e+01,6.778801e+05,4.584090e-29,6.540590e-15,6.476596e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.856009e-05,-2.987826e-04,-2.502370e-04,1547.799586,-0.387414,9.903598e-08,3.205045e+06,3.665372e-06,5.493350e-02,-8.958981e+01,5.843744e+05,5.675323e-29,6.980335e-15,7.457571e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.607217e-05,-2.933502e-04,-2.472915e-04,1547.804146,-0.382854,1.275757e-07,4.083968e+06,3.629012e-06,5.493350e-02,-8.796148e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.977483e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.541246e-05,-1.706731e-04,-1.252684e-04,1547.993061,-0.193939,3.337506e-07,1.310245e+07,4.451959e-06,5.493350e-02,-5.117295e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.717527e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.383865e-05,-1.284757e-04,-8.464271e-05,1548.055957,-0.131043,3.122563e-08,1.443066e+06,5.242516e-06,5.493350e-02,-3.852033e+01,1.195459e+06,2.370362e-29,5.963322e-15,2.720740e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.374788e-05,-1.721329e-04,-1.283925e-04,1547.988224,-0.198776,5.067163e-07,2.412661e+07,5.400380e-06,5.493350e-02,-5.160977e+01,1.268539e+06,2.803583e-29,7.484019e-15,4.445453e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.226484e-05,-2.061783e-04,-1.639221e-04,1547.933218,-0.253782,1.213248e-07,6.104849e+06,5.708402e-06,5.493350e-02,-6.181856e+01,1.417373e+06,3.355497e-29,1.000941e-14,2.521631e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.142360e-05,-2.195224e-04,-1.781079e-04,1547.911256,-0.275744,1.106670e-07,5.410248e+06,5.544700e-06,5.493350e-02,-6.581912e+01,1.337246e+06,3.471961e-29,9.770551e-15,2.195896e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.069103e-05,-2.225063e-04,-1.818243e-04,1547.905502,-0.281498,5.281315e-07,2.523713e+07,5.421090e-06,5.493350e-02,-6.671476e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.717527e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.911721e-05,-2.027616e-04,-1.636524e-04,1547.933636,-0.253364,5.143482e-06,2.324216e+08,5.125801e-06,5.493350e-02,-6.079445e+01,1.142822e+06,3.255329e-29,7.825542e-15,5.366093e-02,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.909931e-05,-2.048326e-04,-1.657413e-04,1547.930401,-0.256599,2.339837e-04,1.196787e+10,5.800751e-06,5.493350e-02,-6.141474e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.663866e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.754340e-05,-1.708461e-04,-1.333091e-04,1547.980613,-0.206387,3.474500e-04,1.661413e+10,5.422500e-06,5.493350e-02,-5.122309e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.303218e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.677503e-05,-1.710235e-04,-1.342548e-04,1547.979149,-0.207851,1.662859e-02,1.113122e+11,5.849709e-06,5.493350e-02,-5.127612e+01,1.488414e+06,3.349772e-29,1.046068e-14,2.414309e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.596959e-05,-1.128943e-04,-7.692873e-05,1548.067900,-0.119100,1.872313e-03,7.885356e+10,4.775984e-06,5.493350e-02,-3.384685e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.552774e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.445074e-05,-1.966010e-04,-1.621571e-04,1547.935951,-0.251049,1.590851e-04,6.986737e+09,4.981733e-06,5.493350e-02,-5.894575e+01,1.079483e+06,3.565613e-29,8.060514e-15,1.647522e-01,5.960464e+01,2.176367e+04,3.263477e+04,3.289648e+04,3.102246e+01,5.010782e+01,-1.629976e+01
C IV 1548,3.439578e-05,-1.253466e-04,-9.095515e-05,1548.046184,-0.140816,4.791026e-04,1.904359e+10,4.507985e-06,5.493350e-02,-3.758051e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.717527e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.282197e-05,-8.942350e-05,-5.660447e-05,1548.099366,-0.087634,1.071024e-05,4.138107e+08,4.379189e-06,5.493350e-02,-2.680991e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.084805e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.212645e-05,-1.922396e-04,-1.601193e-04,1547.939105,-0.247895,1.551213e-05,6.354925e+08,4.644395e-06,5.493350e-02,-5.763797e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.632722e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.124815e-05,-7.792429e-05,-4.667857e-05,1548.114733,-0.072267,3.635344e-05,1.587823e+09,4.954477e-06,5.493350e-02,-2.336296e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.334361e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.980217e-05,-9.526288e-05,-6.546355e-05,1548.085650,-0.101350,1.107910e-05,5.344695e+08,5.472810e-06,5.493350e-02,-2.856138e+01,1.302794e+06,4.876105e-29,1.330245e-14,3.831653e-01,5.960464e+01,2.177148e+04,3.264648e+04,3.289648e+04,1.922655e+01,2.136773e+01,-2.342283e+01
C IV 1548,2.967434e-05,-3.052466e-05,-8.512282e-07,1548.185682,-0.001318,8.509755e-06,4.431928e+08,5.908846e-06,5.493350e-02,-9.153349e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.717527e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.810053e-05,2.056941e-05,4.867052e-05,1548.262351,0.075351,9.134857e-07,4.815785e+07,5.980645e-06,5.493350e-02,6.164126e+00,1.555791e+06,6.076298e-29,1.977424e-14,1.866391e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.747788e-05,-1.485862e-05,1.261885e-05,1548.206536,0.019536,1.340392e-05,6.988547e+08,5.915180e-06,5.493350e-02,-4.456543e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.851135e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.652672e-05,5.340159e-05,7.992972e-05,1548.310746,0.123746,1.782886e-04,9.282697e+09,5.905284e-06,5.493350e-02,1.600650e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.115948e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.515360e-05,1.029795e-06,2.618342e-05,1548.227537,0.040537,2.573594e-04,1.261421e+10,5.559905e-06,5.493350e-02,3.049164e-01,1.344590e+06,6.151974e-29,1.735401e-14,6.015784e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.495290e-05,5.194850e-05,7.690270e-05,1548.306060,0.119060,1.672485e-03,7.685207e+10,5.212585e-06,5.493350e-02,1.556789e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.717527e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.337909e-05,7.344000e-05,9.682081e-05,1548.336897,0.149897,7.448675e-05,3.419399e+09,5.207212e-06,5.493350e-02,2.201104e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.647978e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.282931e-05,5.081467e-06,2.791089e-05,1548.230211,0.043211,3.376836e-02,1.187536e+11,5.385982e-06,5.493350e-02,1.521169e+00,1.261784e+06,7.711400e-29,2.045643e-14,3.069548e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.180528e-05,5.178796e-05,7.359437e-05,1548.300938,0.113938,1.112937e-01,2.943153e+11,6.051464e-06,5.493350e-02,1.552298e+01,1.592854e+06,7.883632e-29,2.640386e-14,3.897535e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.050502e-05,-4.222756e-05,-2.172341e-05,1548.153368,-0.033632,1.346988e-01,3.637138e+11,6.479747e-06,5.493350e-02,-1.266250e+01,1.826296e+06,9.701849e-29,3.726885e-14,8.199915e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.023147e-05,2.771447e-05,4.794650e-05,1548.261230,0.074230,1.028126e-01,2.784185e+11,6.535759e-06,5.493350e-02,8.306094e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.358763e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.944456e-05,4.896951e-05,6.841502e-05,1548.292919,0.105919,1.494851e-04,8.387759e+09,6.366185e-06,5.493350e-02,1.467778e+01,1.762843e+06,9.813548e-29,3.637662e-14,3.047869e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.934288e-05,1.325076e-06,2.066798e-05,1548.218998,0.031998,3.757027e-02,1.425521e+11,5.993676e-06,5.493350e-02,3.940444e-01,1.562578e+06,1.105755e-28,3.632464e-14,2.053976e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.865765e-05,2.988009e-05,4.853830e-05,1548.262146,0.075146,4.467125e-04,2.288966e+10,5.812590e-06,5.493350e-02,8.953553e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.429565e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.818074e-05,-1.385085e-05,4.329639e-06,1548.193703,0.006703,1.885669e-03,8.841240e+10,5.318793e-06,5.493350e-02,-4.158944e+00,1.230499e+06,1.483373e-28,3.836534e-14,9.291981e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.787075e-05,1.219814e-05,3.006910e-05,1548.233553,0.046553,1.224587e-03,5.546000e+10,5.137264e-06,5.493350e-02,3.648853e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.358763e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.708384e-05,1.706159e-05,3.414572e-05,1548.239864,0.052864,4.082381e-06,1.869098e+08,5.190988e-06,5.493350e-02,5.105972e+00,1.172074e+06,1.613119e-28,3.971110e-14,1.955803e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.701859e-05,-2.741999e-05,-1.040186e-05,1548.170896,-0.016104,3.269432e-04,1.345150e+10,4.664378e-06,5.493350e-02,-8.234953e+00,9.463299e+05,2.270509e-28,4.511910e-14,2.163183e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.629694e-05,-3.713965e-05,-2.084332e-05,1548.154731,-0.032269,2.299907e-04,9.903906e+09,4.884600e-06,5.493350e-02,-1.114680e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.320359e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.585645e-05,-8.393563e-05,-6.808051e-05,1548.081599,-0.105401,5.224274e-04,2.283248e+10,4.956126e-06,5.493350e-02,-2.517863e+01,1.068415e+06,2.449893e-28,5.490941e-14,1.038405e+00,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.551003e-05,-1.022205e-04,-8.671209e-05,1548.052753,-0.134247,1.968234e-03,9.158044e+10,5.277820e-06,5.493350e-02,-3.065709e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.358763e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
