Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.730710e-05,-3.785137e-04,-3.412207e-04,1547.658727,-0.528273,8.014140e-02,2.050260e+11,5.207440e-06,1.707816e-01,-1.134979e+02,1.179516e+06,7.145693e-29,1.773591e-14,1.039389e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293164e+04,5.533226e+01,8.761972e+01,-5.142775e+01
C IV 1548,3.696036e-05,-5.362393e-04,-4.992988e-04,1547.413992,-0.773008,8.130139e-01,2.017649e+12,5.168696e-06,1.707816e-01,-1.608043e+02,1.162029e+06,1.053039e-28,2.575364e-14,3.459812e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293164e+04,7.657724e+01,1.295069e+02,-6.035699e+01
C IV 1548,3.580614e-05,-4.232248e-04,-3.874338e-04,1547.587180,-0.599820,7.150083e-01,1.774245e+12,5.298323e-06,1.707816e-01,-1.269065e+02,1.221046e+06,7.654860e-29,1.967145e-14,4.499201e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293164e+04,5.171988e+01,1.079031e+02,-4.252568e+01
C IV 1548,3.430518e-05,-3.285816e-04,-2.942877e-04,1547.731388,-0.455612,1.300964e-04,6.247148e+09,5.446166e-06,1.707816e-01,-9.852259e+01,1.290140e+06,5.545046e-29,1.505160e-14,1.155248e-01,5.960464e+01,2.177930e+04,3.263477e+04,3.293164e+04,3.270978e+01,8.973879e+01,-2.562823e+01
C IV 1548,3.426664e-05,-3.561524e-04,-3.218980e-04,1547.688642,-0.498358,6.871395e-02,1.752044e+11,5.102383e-06,1.707816e-01,-1.067908e+02,1.132404e+06,6.115959e-29,1.457379e-14,2.160772e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.292773e+04,4.103036e+01,9.265997e+01,-3.369018e+01
C IV 1548,3.354579e-05,-3.568212e-04,-3.232873e-04,1547.686491,-0.500509,1.774762e-01,4.514617e+11,5.025429e-06,1.707816e-01,-1.069914e+02,1.098503e+06,6.078687e-29,1.405415e-14,2.222904e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.292773e+04,4.270097e+01,9.017838e+01,-3.910652e+01
C IV 1548,3.280422e-05,-3.430745e-04,-3.102815e-04,1547.706626,-0.480374,8.299012e-01,2.059161e+12,5.083014e-06,1.707816e-01,-1.028688e+02,1.123823e+06,5.661044e-29,1.338854e-14,4.499201e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.292773e+04,4.375674e+01,8.651316e+01,-3.487029e+01
C IV 1548,3.130326e-05,-2.583442e-04,-2.270490e-04,1547.835486,-0.351514,2.772154e-01,7.175772e+11,5.542188e-06,1.707816e-01,-7.745966e+01,1.336034e+06,4.640093e-29,1.302919e-14,3.435360e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.292773e+04,2.893112e+01,6.667084e+01,-2.691165e+01
C IV 1548,3.015720e-05,-3.944432e-04,-3.642979e-04,1547.622999,-0.564001,1.081464e-03,5.193131e+10,5.447207e-06,1.707816e-01,-1.182745e+02,1.290633e+06,6.487193e-29,1.760941e-14,7.784553e-02,5.960464e+01,2.178320e+04,3.264258e+04,3.292383e+04,5.264641e+01,9.900357e+01,-3.855580e+01
C IV 1548,3.013123e-05,-4.758142e-04,-4.456973e-04,1547.496977,-0.690023,1.110542e-01,2.856329e+11,5.363467e-06,1.707816e-01,-1.426795e+02,1.251257e+06,7.538971e-29,1.984175e-14,9.859954e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.292383e+04,5.664224e+01,1.234497e+02,-4.377651e+01
C IV 1548,2.980229e-05,-3.866647e-04,-3.568739e-04,1547.634492,-0.552508,1.112237e-03,5.822039e+10,5.938933e-06,1.707816e-01,-1.159416e+02,1.534165e+06,6.744070e-29,2.169000e-14,4.499201e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.292383e+04,4.477145e+01,1.013613e+02,-3.422132e+01
C IV 1548,2.830133e-05,-2.068930e-04,-1.785975e-04,1547.910498,-0.276502,2.617317e-04,1.485720e+10,6.438911e-06,1.707816e-01,-6.203144e+01,1.803350e+06,4.980321e-29,1.874085e-14,4.499201e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292383e+04,1.778159e+01,5.647632e+01,-1.958905e+01
C IV 1548,2.680037e-05,-2.441357e-04,-2.173419e-04,1547.850514,-0.336486,1.419022e-04,8.072672e+09,6.453010e-06,1.707816e-01,-7.319907e+01,1.811256e+06,7.398380e-29,2.791911e-14,2.509132e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292383e+04,2.113342e+01,6.538356e+01,-2.638501e+01
C IV 1548,2.671666e-05,-3.864716e-04,-3.597652e-04,1547.630016,-0.556984,6.172185e-02,1.635283e+11,6.084335e-06,1.707816e-01,-1.158839e+02,1.610205e+06,9.589432e-29,3.227390e-14,2.005081e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292383e+04,3.445231e+01,1.030166e+02,-4.192652e+01
C IV 1548,2.604776e-05,-4.265738e-04,-4.005371e-04,1547.566894,-0.620106,9.870628e-02,2.608740e+11,6.032369e-06,1.707816e-01,-1.279109e+02,1.582818e+06,1.264426e-28,4.198770e-14,2.243207e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.291992e+04,4.636280e+01,1.136477e+02,-3.641238e+01
C IV 1548,2.529941e-05,-5.296354e-04,-5.043494e-04,1547.406173,-0.780827,1.192649e-01,3.204162e+11,6.373447e-06,1.707816e-01,-1.588229e+02,1.766867e+06,1.605618e-28,5.957646e-14,4.499201e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.291992e+04,5.624017e+01,1.428605e+02,-4.202409e+01
C IV 1548,2.379845e-05,-3.903922e-04,-3.666031e-04,1547.619430,-0.567570,2.057776e-04,1.146635e+10,6.320502e-06,1.707816e-01,-1.170598e+02,1.737634e+06,1.317780e-28,4.808124e-14,1.487822e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.291992e+04,3.288704e+01,1.061049e+02,-3.906296e+01
C IV 1548,2.330210e-05,-3.615352e-04,-3.382415e-04,1547.663339,-0.523661,4.216764e-04,2.317215e+10,6.234764e-06,1.707816e-01,-1.084057e+02,1.690811e+06,1.343840e-28,4.769749e-14,3.011379e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.291992e+04,2.452791e+01,1.008790e+02,-3.614076e+01
C IV 1548,2.229748e-05,-4.460709e-04,-4.237834e-04,1547.530904,-0.656096,5.987608e-01,1.485961e+12,5.815716e-06,1.707816e-01,-1.337591e+02,1.471165e+06,1.964264e-28,6.066652e-14,1.076629e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.193831e-05,-3.360694e-04,-3.141385e-04,1547.700655,-0.486345,1.483273e+00,3.680399e+12,5.388322e-06,1.707816e-01,-1.007690e+02,1.262880e+06,1.534043e-28,4.075604e-14,3.422572e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291602e+04,1.537717e+01,9.624617e+01,-3.575584e+01
C IV 1548,2.079652e-05,-4.488809e-04,-4.280937e-04,1547.524231,-0.662769,1.850837e+00,4.594014e+12,6.185751e-06,1.707816e-01,-1.346033e+02,1.664332e+06,2.112804e-28,7.226031e-14,2.724730e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291602e+04,2.139521e+01,1.245189e+02,-5.780131e+01
C IV 1548,1.988754e-05,-5.220076e-04,-5.021305e-04,1547.409608,-0.777392,5.538200e-01,1.379177e+12,7.728466e-06,1.707816e-01,-1.565384e+02,2.598015e+06,2.558537e-28,1.359365e-13,1.774471e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291602e+04,1.809618e+01,1.478784e+02,-6.698815e+01
C IV 1548,1.929556e-05,-4.276631e-04,-4.083758e-04,1547.554758,-0.632242,1.128654e-01,3.365330e+11,8.190293e-06,1.707816e-01,-1.282413e+02,2.917790e+06,2.195714e-28,1.307973e-13,2.249601e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291504e+04,7.824623e+00,1.216935e+02,-6.180681e+01
C IV 1548,1.854508e-05,-3.323210e-04,-3.137821e-04,1547.701207,-0.485793,4.998706e-04,3.542111e+10,8.040319e-06,1.707816e-01,-9.964783e+01,2.811912e+06,1.814123e-28,1.043664e-13,1.093584e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291504e+04,-3.779584e+00,9.659358e+01,-5.432418e+01
C IV 1548,1.818025e-05,-4.265230e-04,-4.083505e-04,1547.554797,-0.632203,1.237065e-03,9.295753e+10,8.527740e-06,1.707816e-01,-1.278995e+02,3.163173e+06,2.354426e-28,1.521810e-13,1.053280e+00,7.450581e+00,2.179980e+04,3.267480e+04,3.291504e+04,9.925218e+00,1.183369e+02,-6.739060e+01
C IV 1548,1.782887e-05,-5.637500e-04,-5.459312e-04,1547.341796,-0.845204,6.945363e-05,5.669410e+09,9.263362e-06,1.707816e-01,-1.690593e+02,3.732436e+06,3.480670e-28,2.647559e-13,1.027369e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291309e+04,2.378092e+01,1.570670e+02,-7.447351e+01
C IV 1548,1.779460e-05,-4.187251e-04,-4.009380e-04,1547.566273,-0.620727,6.669058e-04,5.069483e+10,8.626561e-06,1.707816e-01,-1.255610e+02,3.236909e+06,2.621031e-28,1.733949e-13,2.249601e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291309e+04,5.801503e+00,1.184834e+02,-6.457819e+01
C IV 1548,1.704412e-05,-2.747310e-04,-2.576916e-04,1547.788045,-0.398955,1.235365e-04,8.459602e+09,7.770226e-06,1.707816e-01,-8.237842e+01,2.626167e+06,1.699987e-28,9.167628e-14,1.712038e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291309e+04,-1.338695e+01,8.095303e+01,-5.424999e+01
C IV 1548,1.647297e-05,-2.886772e-04,-2.722089e-04,1547.765570,-0.421430,1.513322e-04,1.041501e+10,7.809954e-06,1.707816e-01,-8.655973e+01,2.653091e+06,1.888709e-28,1.028499e-13,5.375624e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291309e+04,-6.277262e+00,8.205888e+01,-5.585140e+01
C IV 1548,1.629364e-05,-2.166152e-04,-2.003251e-04,1547.876859,-0.310141,3.594596e-02,1.500003e+11,6.788677e-06,1.707816e-01,-6.495046e+01,2.004589e+06,1.465532e-28,6.065880e-14,1.557181e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291309e+04,-1.648117e+01,6.646569e+01,-4.267986e+01
C IV 1548,1.577415e-05,-2.792242e-04,-2.634545e-04,1547.779123,-0.407877,1.758231e-03,1.083988e+11,6.994327e-06,1.707816e-01,-8.372545e+01,2.127879e+06,1.932405e-28,8.476357e-14,6.924198e-01,7.450581e+00,2.180176e+04,3.268066e+04,3.291113e+04,-1.471563e+01,8.708882e+01,-4.329783e+01
C IV 1548,1.554316e-05,-3.288207e-04,-3.132827e-04,1547.701980,-0.485020,6.375633e-01,1.582006e+12,5.593224e-06,1.707816e-01,-9.860169e+01,1.360753e+06,2.088051e-28,5.973651e-14,2.249601e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291113e+04,-2.404150e+01,1.070195e+02,-4.686561e+01
C IV 1548,1.479268e-05,-3.766166e-04,-3.618295e-04,1547.626820,-0.560180,1.765278e-03,9.929472e+10,6.381928e-06,1.707816e-01,-1.129384e+02,1.771573e+06,2.267200e-28,8.435160e-14,8.089190e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291113e+04,-2.975844e+01,1.251453e+02,-4.933043e+01
C IV 1548,1.476569e-05,-2.456606e-04,-2.308986e-04,1547.829526,-0.357474,9.253528e-01,2.297163e+12,6.576741e-06,1.707816e-01,-7.366421e+01,1.881380e+06,2.043755e-28,8.066344e-14,2.168709e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291113e+04,-3.562970e+01,9.012506e+01,-2.842740e+01
C IV 1548,1.404219e-05,-2.172067e-04,-2.031675e-04,1547.872459,-0.314541,3.316970e-01,8.240359e+11,7.051994e-06,1.707816e-01,-6.513093e+01,2.163112e+06,1.958994e-28,8.878788e-14,9.674979e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.291113e+04,-3.461244e+01,8.103958e+01,-2.516855e+01
C IV 1548,1.371943e-05,-1.447718e-04,-1.310544e-04,1547.984103,-0.202897,2.949927e-01,7.327383e+11,7.012721e-06,1.707816e-01,-4.340959e+01,2.139086e+06,1.622862e-28,7.267677e-14,1.282103e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.290918e+04,-3.371239e+01,5.628384e+01,-2.336582e+01
C IV 1548,1.329171e-05,-8.352693e-05,-7.023633e-05,1548.078261,-0.108739,1.932465e-03,1.285614e+11,7.548521e-06,1.707816e-01,-2.504488e+01,2.478442e+06,1.370476e-28,7.092441e-14,6.993462e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.290918e+04,-2.864187e+01,3.246791e+01,-2.455585e+01
C IV 1548,1.305841e-05,-1.582592e-05,-2.767722e-06,1548.182715,-0.004285,1.266618e-03,8.757414e+10,7.845675e-06,1.707816e-01,-4.746258e+00,2.677415e+06,1.482367e-28,8.288676e-14,1.550254e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.290918e+04,-2.793740e+01,1.545752e+01,-6.269231e+00
C IV 1548,1.254123e-05,-6.101383e-05,-4.847336e-05,1548.111954,-0.075046,9.041811e-02,2.773486e+11,8.642075e-06,1.707816e-01,-1.829439e+01,3.248562e+06,1.683278e-28,1.137968e-13,2.249601e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.290918e+04,-2.369524e+01,2.180020e+01,-2.652194e+01
C IV 1548,1.179075e-05,-1.585593e-04,-1.467705e-04,1547.959772,-0.227228,1.804735e-01,4.557238e+11,9.511282e-06,1.707816e-01,-4.754323e+01,3.934896e+06,2.208085e-28,1.799399e-13,3.778151e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.166471e-05,-2.345986e-05,-1.179542e-05,1548.168738,-0.018262,2.895010e-01,7.276419e+11,9.104517e-06,1.707816e-01,-7.034105e+00,3.605529e+06,1.814532e-28,1.359487e-13,9.399854e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290723e+04,-1.328426e+01,6.751254e+00,-1.968542e+01
C IV 1548,1.135113e-05,-3.408612e-05,-2.273538e-05,1548.151801,-0.035199,4.164544e-01,1.044143e+12,8.844643e-06,1.707816e-01,-1.022026e+01,3.402638e+06,1.805869e-28,1.278796e-13,9.318001e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290723e+04,-1.641762e+01,1.071095e+01,-2.266274e+01
C IV 1548,1.104027e-05,-1.046125e-04,-9.357343e-05,1548.042131,-0.144869,2.161241e+00,5.361245e+12,9.147862e-06,1.707816e-01,-3.136497e+01,3.639941e+06,2.145179e-28,1.619122e-13,2.249601e+00,7.450581e+00,2.180762e+04,3.269434e+04,3.290723e+04,-7.356302e+00,2.851687e+01,-2.968625e+01
C IV 1548,1.028979e-05,-1.397901e-04,-1.295018e-04,1547.986507,-0.200493,1.604195e+00,3.979560e+12,8.980445e-06,1.707816e-01,-4.191184e+01,3.507929e+06,2.370251e-28,1.721569e-13,1.936255e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.290723e+04,8.567461e+00,3.182802e+01,-3.471567e+01
C IV 1548,9.643843e-06,-9.277375e-05,-8.313080e-05,1548.058298,-0.128702,6.083501e-02,1.841987e+11,8.436595e-06,1.707816e-01,-2.781544e+01,3.095918e+06,2.076585e-28,1.337169e-13,1.014781e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.609989e-06,-1.944488e-04,-1.848407e-04,1547.900832,-0.286168,9.824822e-02,2.869852e+11,7.857978e-06,1.707816e-01,-5.830165e+01,2.685819e+06,2.473831e-28,1.383284e-13,2.118678e-01,9.313226e-01,2.180908e+04,3.269678e+04,3.290576e+04,2.399509e+01,3.902618e+01,-4.812554e+01
C IV 1548,9.539309e-06,-2.299247e-04,-2.203876e-04,1547.845799,-0.341201,3.350625e-01,8.334002e+11,7.485163e-06,1.707816e-01,-6.894025e+01,2.437012e+06,2.546248e-28,1.292435e-13,1.124800e+00,9.313226e-01,2.180908e+04,3.269775e+04,3.290576e+04,2.857402e+01,4.537708e+01,-5.877534e+01
C IV 1548,9.164069e-06,-2.387577e-04,-2.295958e-04,1547.831543,-0.355457,1.225058e-01,3.399744e+11,6.986920e-06,1.707816e-01,-7.158940e+01,2.123375e+06,2.497901e-28,1.105313e-13,1.120682e+00,9.313226e-01,2.180908e+04,3.269873e+04,3.290576e+04,2.294629e+01,4.913745e+01,-6.360693e+01
C IV 1548,8.790202e-06,-1.631251e-04,-1.543363e-04,1547.948059,-0.238941,1.644262e-05,9.995007e+08,6.896773e-06,1.707816e-01,-4.890946e+01,2.068936e+06,2.222227e-28,9.602331e-14,4.118735e-03,9.313226e-01,2.181006e+04,3.269873e+04,3.290576e+04,1.204458e+01,3.403375e+01,-4.655871e+01
C IV 1548,8.788828e-06,-1.574852e-04,-1.486978e-04,1547.956788,-0.230212,6.612434e-04,3.715502e+10,6.375222e-06,1.707816e-01,-4.721899e+01,1.767852e+06,2.167940e-28,8.011182e-14,6.180911e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290576e+04,1.310977e-01,3.676062e+01,-4.809995e+01
C IV 1548,8.582629e-06,-1.790641e-04,-1.704830e-04,1547.923060,-0.263940,2.487997e-04,1.343392e+10,6.125915e-06,1.707816e-01,-5.368869e+01,1.632289e+06,2.271439e-28,7.758214e-14,5.067092e-01,9.313226e-01,2.181006e+04,3.269971e+04,3.290479e+04,6.861450e+00,4.173982e+01,-4.676952e+01
C IV 1548,8.413588e-06,-1.788523e-04,-1.704402e-04,1547.923127,-0.263873,5.259577e-05,2.552342e+09,5.504974e-06,1.707816e-01,-5.362568e+01,1.318153e+06,2.399046e-28,6.625841e-14,1.124800e+00,9.313226e-01,2.181006e+04,3.270068e+04,3.290479e+04,-6.025318e-01,4.458809e+01,-4.775557e+01
C IV 1548,8.038347e-06,-2.150526e-04,-2.070160e-04,1547.866501,-0.320499,6.574250e-05,3.002428e+09,5.180493e-06,1.707816e-01,-6.448077e+01,1.167340e+06,2.993689e-28,7.326765e-14,3.051084e-01,9.313226e-01,2.181006e+04,3.270166e+04,3.290479e+04,7.100704e+00,5.061389e+01,-5.621803e+01
C IV 1548,7.936561e-06,-1.984283e-04,-1.904933e-04,1547.892081,-0.294919,8.237929e-05,3.901979e+09,5.372466e-06,1.707816e-01,-5.949643e+01,1.255459e+06,3.023515e-28,7.965164e-14,8.196919e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290479e+04,-3.616929e-01,4.822563e+01,-5.601983e+01
C IV 1548,7.663107e-06,-2.715263e-04,-2.638653e-04,1547.778487,-0.408513,1.123912e-04,5.211277e+09,5.258580e-06,1.707816e-01,-8.141650e+01,1.202796e+06,4.018105e-28,1.014721e-13,3.232496e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290479e+04,2.468205e+01,5.673832e+01,-7.169717e+01
C IV 1548,7.555269e-06,-2.805573e-04,-2.730041e-04,1547.764339,-0.422661,1.883925e-04,8.425891e+09,5.073451e-06,1.707816e-01,-8.412528e+01,1.119598e+06,4.398027e-28,1.034110e-13,8.015507e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.290381e+04,3.110757e+01,5.557031e+01,-7.570397e+01
C IV 1548,7.287866e-06,-3.413789e-04,-3.340936e-04,1547.669761,-0.517239,3.788146e-04,1.717193e+10,5.139531e-06,1.707816e-01,-1.023685e+02,1.148952e+06,5.587605e-28,1.348585e-13,6.143355e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.290381e+04,6.070630e+01,5.786400e+01,-9.133126e+01
C IV 1548,7.082920e-06,-2.494137e-04,-2.423325e-04,1547.811824,-0.375176,7.958542e-05,3.923432e+09,5.591798e-06,1.707816e-01,-7.478777e+01,1.360060e+06,5.250333e-28,1.499743e-13,5.104648e-01,9.313226e-01,2.181201e+04,3.270361e+04,3.290381e+04,5.233509e+01,3.692463e+01,-7.176050e+01
C IV 1548,6.912626e-06,-2.460268e-04,-2.391159e-04,1547.816804,-0.370196,5.045395e-04,2.512833e+10,5.650044e-06,1.707816e-01,-7.377535e+01,1.388541e+06,5.846775e-28,1.704437e-13,1.124800e+00,9.313226e-01,2.181201e+04,3.270459e+04,3.290381e+04,6.984186e+01,2.746374e+01,-7.340108e+01
C IV 1548,6.537385e-06,-1.936401e-04,-1.871040e-04,1547.897328,-0.289672,3.411845e-05,1.724878e+09,5.735116e-06,1.707816e-01,-5.806737e+01,1.430670e+06,5.784498e-28,1.735882e-13,2.840821e-02,9.313226e-01,2.181201e+04,3.270557e+04,3.290381e+04,6.782269e+01,1.244221e+01,-6.742358e+01
C IV 1548,6.527908e-06,-1.881181e-04,-1.815914e-04,1547.905863,-0.281137,1.217322e-04,6.286134e+09,5.858671e-06,1.707816e-01,-5.641535e+01,1.492977e+06,6.716769e-28,2.104132e-13,8.951545e-01,9.313226e-01,2.181201e+04,3.270557e+04,3.290283e+04,7.581240e+01,4.313614e+00,-7.485340e+01
C IV 1548,6.229279e-06,-1.001101e-04,-9.388144e-05,1548.041654,-0.145346,2.137491e-05,1.172156e+09,6.220917e-06,1.707816e-01,-3.002259e+01,1.683309e+06,5.995355e-28,2.116395e-13,2.012376e-01,9.313226e-01,2.181299e+04,3.270557e+04,3.290283e+04,6.363852e+01,-9.927277e+00,-4.526569e+01
C IV 1548,6.162145e-06,-5.520298e-05,-4.904118e-05,1548.111075,-0.075925,1.216646e-04,7.183384e+09,6.698072e-06,1.707816e-01,-1.655722e+01,1.951438e+06,5.675956e-28,2.319210e-13,1.124800e+00,9.313226e-01,2.181299e+04,3.270654e+04,3.290283e+04,4.979206e+01,-1.849962e+01,-4.293732e+01
C IV 1548,5.786905e-06,-1.547426e-06,4.239470e-06,1548.193563,0.006563,7.259741e-05,4.650486e+09,7.268914e-06,1.707816e-01,-4.701104e-01,2.298234e+06,5.354542e-28,2.573544e-13,8.583671e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290283e+04,3.204759e+01,-2.921067e+01,-4.288816e+01
C IV 1548,5.500548e-06,-1.277619e-05,-7.275714e-06,1548.175736,-0.011264,1.557659e-05,9.766156e+08,7.114509e-06,1.707816e-01,-3.837419e+00,2.201633e+06,5.557072e-28,2.558331e-13,2.664332e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.290186e+04,3.603131e+01,-2.858671e+01,-4.700410e+01
C IV 1548,5.411664e-06,5.498062e-05,6.039258e-05,1548.280499,0.093499,3.606481e-06,2.328505e+08,7.324813e-06,1.707816e-01,1.647446e+01,2.333717e+06,5.326290e-28,2.598357e-13,1.079895e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.290186e+04,1.941579e+01,-4.580359e+01,-5.008569e+01
C IV 1548,5.375638e-06,6.859464e-05,7.397064e-05,1548.301520,0.114520,3.228971e-05,2.096931e+09,7.368286e-06,1.707816e-01,2.055682e+01,2.361501e+06,5.098394e-28,2.516451e-13,1.016811e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290186e+04,1.949045e+01,-4.754558e+01,-4.189160e+01
C IV 1548,5.036424e-06,1.071148e-04,1.121518e-04,1548.360632,0.173632,4.174487e-06,2.702131e+08,7.343676e-06,1.707816e-01,3.210229e+01,2.345752e+06,5.278472e-28,2.589186e-13,1.485462e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290210e+04,7.348984e+00,-5.839522e+01,-4.980053e+01
C IV 1548,4.986868e-06,1.095719e-04,1.145593e-04,1548.364359,0.177359,1.767330e-05,1.111124e+09,7.134115e-06,1.707816e-01,3.283773e+01,2.213784e+06,5.525199e-28,2.557873e-13,1.140569e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.290161e+04,9.801902e+00,-6.139715e+01,-5.274814e+01
C IV 1548,4.948818e-06,1.072779e-04,1.122272e-04,1548.360749,0.173749,3.706389e-05,2.321770e+09,7.106697e-06,1.707816e-01,3.215177e+01,2.196801e+06,5.349290e-28,2.457339e-13,2.997971e-01,1.164153e-01,2.181421e+04,3.270923e+04,3.290161e+04,9.241592e+00,-5.799356e+01,-4.626705e+01
C IV 1548,4.848803e-06,1.287253e-04,1.335748e-04,1548.393799,0.206799,1.472339e-04,8.967753e+09,6.911231e-06,1.707816e-01,3.857950e+01,2.077619e+06,5.776590e-28,2.511287e-13,5.624002e-01,1.164153e-01,2.181421e+04,3.270972e+04,3.290161e+04,1.760521e+00,-6.419307e+01,-5.197438e+01
C IV 1548,4.661183e-06,1.464944e-04,1.511563e-04,1548.421018,0.234018,1.682628e-04,9.898094e+09,6.673349e-06,1.707816e-01,4.390364e+01,1.937059e+06,6.563914e-28,2.662945e-13,4.172167e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.290161e+04,-5.191059e+00,-7.020917e+01,-6.002244e+01
C IV 1548,4.521997e-06,1.317774e-04,1.363000e-04,1548.398018,0.211018,3.989159e-05,2.351774e+09,6.688619e-06,1.707816e-01,3.949600e+01,1.945934e+06,6.087432e-28,2.480368e-13,1.451835e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290161e+04,-7.156474e+00,-5.981626e+01,-4.783271e+01
C IV 1548,4.473563e-06,1.416054e-04,1.460796e-04,1548.413158,0.226158,3.457957e-07,1.985596e+07,6.515053e-06,1.707816e-01,4.244002e+01,1.846252e+06,6.839020e-28,2.646419e-13,1.125493e-03,1.164153e-01,2.181470e+04,3.271069e+04,3.290161e+04,-1.294476e+01,-6.355876e+01,-5.576156e+01
C IV 1548,4.473187e-06,1.425050e-04,1.469788e-04,1548.414551,0.227551,5.238968e-04,2.888996e+10,6.256816e-06,1.707816e-01,4.270849e+01,1.702793e+06,7.324563e-28,2.614365e-13,5.612747e-01,1.164153e-01,2.181470e+04,3.271069e+04,3.290112e+04,-3.880302e+00,-6.857639e+01,-5.774347e+01
C IV 1548,4.285943e-06,1.519449e-04,1.562315e-04,1548.428876,0.241876,4.612021e-04,2.503232e+10,6.156732e-06,1.707816e-01,4.553573e+01,1.648753e+06,8.275196e-28,2.862622e-13,5.624002e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.290112e+04,-7.334615e+00,-7.318111e+01,-6.559225e+01
C IV 1548,4.098322e-06,1.611542e-04,1.652532e-04,1548.442843,0.255843,5.102325e-06,2.801398e+08,6.229112e-06,1.707816e-01,4.829331e+01,1.687747e+06,9.415806e-28,3.336706e-13,9.430073e-03,1.164153e-01,2.181470e+04,3.271167e+04,3.290112e+04,-1.018949e+01,-7.817088e+01,-7.399351e+01
C IV 1548,4.095177e-06,1.348839e-04,1.389797e-04,1548.402166,0.215166,1.090105e-04,6.116451e+09,6.365576e-06,1.707816e-01,4.042466e+01,1.762506e+06,8.634462e-28,3.193658e-13,4.066749e-01,1.164153e-01,2.181519e+04,3.271167e+04,3.290112e+04,-9.372657e+00,-6.364976e+01,-5.806703e+01
