Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,7.030019e-05,-3.559496e-04,-2.856744e-04,1547.744723,-0.442277,1.074062e-03,4.141871e+10,4.373455e-06,5.347994e-02,-1.067382e+02,8.319639e+05,3.032031e-29,5.304308e-15,2.983732e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.305859e+04,2.340577e+01,1.170405e+02,-4.529268e+01
C IV 1548,6.930485e-05,-2.156190e-04,-1.463291e-04,1547.960455,-0.226545,5.564369e-04,2.637199e+10,5.374281e-06,5.347994e-02,-6.465811e+01,1.256307e+06,1.954807e-29,5.166228e-15,6.970999e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305859e+04,3.518184e+01,9.466030e+01,-1.001515e+01
C IV 1548,6.697939e-05,-2.245223e-04,-1.575580e-04,1547.943071,-0.243929,1.524358e-04,7.533168e+09,5.606164e-06,5.347994e-02,-6.732660e+01,1.367057e+06,2.245466e-29,6.458767e-15,5.673040e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.305078e+04,2.923751e+01,9.414251e+01,-1.345906e+01
C IV 1548,6.508692e-05,-1.388885e-04,-7.381064e-05,1548.072727,-0.114273,9.154170e-05,4.176227e+09,5.174637e-06,5.347994e-02,-4.164860e+01,1.164702e+06,2.272190e-29,5.569106e-15,4.281691e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.305078e+04,2.636726e+01,7.612332e+01,5.249106e+00
C IV 1548,6.365859e-05,-1.466401e-04,-8.299082e-05,1548.058515,-0.128485,6.954570e-02,1.759847e+11,4.841374e-06,5.347994e-02,-4.397314e+01,1.019512e+06,3.074399e-29,6.596870e-15,8.362349e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.304297e+04,1.899300e+01,8.077631e+01,6.401990e+00
C IV 1548,6.086900e-05,-1.193156e-04,-5.845383e-05,1548.096503,-0.090497,4.647193e-02,1.536731e+11,4.907362e-06,5.347994e-02,-3.578048e+01,1.047493e+06,3.724555e-29,8.211272e-15,1.592382e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.033780e-05,-1.081568e-04,-4.782550e-05,1548.112957,-0.074043,8.771298e-05,3.814549e+09,4.932562e-06,5.347994e-02,-3.243156e+01,1.058279e+06,3.546693e-29,7.894274e-15,4.314673e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.303516e+04,-1.023036e+01,6.320054e+01,9.060079e+00
C IV 1548,5.889847e-05,-9.523072e-05,-3.633786e-05,1548.130742,-0.056258,1.585744e-02,1.051169e+11,5.788046e-06,5.347994e-02,-2.855521e+01,1.457199e+06,2.662950e-29,8.153598e-15,5.640058e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.303516e+04,1.900025e+00,5.802257e+01,9.179990e+00
C IV 1548,5.701700e-05,-7.440616e-05,-1.739340e-05,1548.160072,-0.026928,3.379902e-04,1.966396e+10,6.599165e-06,5.347994e-02,-2.230961e+01,1.894232e+06,2.144315e-29,8.498620e-15,1.096926e+00,4.768372e+02,2.182422e+04,3.261328e+04,3.302734e+04,-1.254049e+01,4.171533e+01,5.183516e+00
C IV 1548,5.665108e-05,-1.715864e-04,-1.149450e-04,1548.009044,-0.177956,1.823718e-03,9.917082e+10,6.168197e-06,5.347994e-02,-5.144683e+01,1.654899e+06,2.637142e-29,9.155704e-15,8.857805e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.302734e+04,-3.647355e+01,3.923559e+01,-3.243026e+01
C IV 1548,5.369620e-05,-1.465411e-04,-9.285280e-05,1548.043247,-0.143753,1.173370e-03,6.955065e+10,6.725536e-06,5.347994e-02,-4.393633e+01,1.967474e+06,2.081492e-29,8.556869e-15,3.786234e+00,4.768372e+02,2.182422e+04,3.262109e+04,3.301953e+04,-1.823035e+01,4.333453e+01,-2.075019e+01
C IV 1548,5.243315e-05,-1.517731e-04,-9.934790e-05,1548.033191,-0.153809,1.951640e-01,5.132118e+11,5.925250e-06,5.347994e-02,-4.550600e+01,1.527104e+06,2.176317e-29,6.973631e-15,6.168497e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301953e+04,-2.789374e+00,5.611021e+01,-1.363730e+01
C IV 1548,5.037541e-05,-9.136801e-05,-4.099721e-05,1548.123529,-0.063471,1.608795e-01,4.250093e+11,6.028771e-06,5.347994e-02,-2.739471e+01,1.580930e+06,2.380887e-29,7.894157e-15,6.475542e+00,4.768372e+02,2.182422e+04,3.262891e+04,3.301172e+04,-5.528890e+00,4.395723e+01,3.981812e-02
C IV 1548,4.821523e-05,-9.682071e-05,-4.861014e-05,1548.111742,-0.075258,7.677133e-02,1.961950e+11,5.182534e-06,5.347994e-02,-2.903065e+01,1.168260e+06,3.582209e-29,8.801858e-15,3.479189e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.301172e+04,6.789621e+00,5.158944e+01,3.209963e+00
C IV 1548,4.705461e-05,-1.096351e-04,-6.258565e-05,1548.090106,-0.096894,3.067983e-05,1.346577e+09,4.975787e-06,5.347994e-02,-3.287248e+01,1.076908e+06,4.767095e-29,1.080442e-14,9.164850e+00,4.768372e+02,2.182422e+04,3.263672e+04,3.300391e+04,-3.092111e+00,5.303466e+01,5.753481e-02
C IV 1548,4.399731e-05,7.608852e-06,5.160649e-05,1548.266897,0.079897,6.376476e-07,2.925656e+07,5.204473e-06,5.347994e-02,2.278788e+00,1.178172e+06,4.354373e-29,1.078990e-14,7.898808e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.373381e-05,7.207192e-07,4.445456e-05,1548.255824,0.068824,3.052558e-06,1.358427e+08,5.047989e-06,5.347994e-02,2.127356e-01,1.108388e+06,4.356120e-29,1.016010e-14,9.954731e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.041302e-05,-2.896829e-05,1.144355e-05,1548.204717,0.017717,5.217140e-06,2.412999e+08,5.246844e-06,5.347994e-02,-8.687782e+00,1.197433e+06,4.634970e-29,1.167907e-14,1.899427e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,3.977939e-05,3.974191e-05,7.952288e-05,1548.310116,0.123116,7.260006e-06,3.365343e+08,5.255747e-06,5.347994e-02,1.191246e+01,1.201500e+06,4.378675e-29,1.107115e-14,8.055304e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.709222e-05,4.242615e-05,7.951994e-05,1548.310112,0.123112,1.340591e-03,6.157333e+10,5.207494e-06,5.347994e-02,1.271629e+01,1.179540e+06,4.540347e-29,1.127154e-14,4.588736e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.556146e-05,2.071965e-05,5.628185e-05,1548.274135,0.087135,7.256877e-08,3.194511e+06,4.993365e-06,5.347994e-02,6.207609e+00,1.084530e+06,4.448484e-29,1.015398e-14,3.886299e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.543182e-05,2.474921e-05,6.018191e-05,1548.280173,0.093173,2.601091e-06,1.140298e+08,4.969955e-06,5.347994e-02,7.415300e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.977366e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.377142e-05,3.581181e-05,6.958444e-05,1548.294730,0.107730,8.680557e-07,4.010885e+07,5.241622e-06,5.347994e-02,1.073230e+01,1.195051e+06,4.908116e-29,1.234076e-14,9.560242e-01,5.960464e+01,2.182617e+04,3.265820e+04,3.297461e+04,-4.492285e+01,-1.119971e-01,1.633746e+01
C IV 1548,3.345250e-05,-9.141538e-06,2.431066e-05,1548.224637,0.037637,4.410880e-06,2.037168e+08,5.239306e-06,5.347994e-02,-2.746521e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.021341e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.211102e-05,6.298600e-06,3.840983e-05,1548.246466,0.059466,4.131492e-04,2.072938e+10,5.692144e-06,5.347994e-02,1.883792e+00,1.409311e+06,4.972608e-29,1.474759e-14,9.934695e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.177961e-05,-1.248406e-05,1.929515e-05,1548.216873,0.029873,8.884608e-07,3.798141e+07,4.848659e-06,5.347994e-02,-3.748110e+00,1.022583e+06,6.074700e-29,1.307210e-14,1.307209e+00,5.960464e+01,2.182227e+04,3.266211e+04,3.297070e+04,-5.713329e+01,-3.091190e+00,-3.711492e+00
C IV 1548,3.134354e-05,-5.531621e-05,-2.397440e-05,1548.149883,-0.037117,7.772223e-07,3.133203e+07,4.569042e-06,5.347994e-02,-1.658741e+01,9.080408e+05,6.155212e-29,1.176291e-14,2.676687e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.297070e+04,-4.637019e+01,2.766732e+00,-1.611841e+01
C IV 1548,3.045062e-05,-4.483119e-05,-1.438193e-05,1548.164734,-0.022266,4.345637e-05,1.845223e+09,4.816367e-06,5.347994e-02,-1.344259e+01,1.009007e+06,5.529603e-29,1.174213e-14,3.645332e+00,5.960464e+01,2.182227e+04,3.266602e+04,3.296680e+04,-3.717192e+01,6.128125e+00,-1.002799e+01
C IV 1548,2.923458e-05,-6.999246e-05,-4.075993e-05,1548.123896,-0.063104,3.806969e-05,1.572985e+09,4.686382e-06,5.347994e-02,-2.098666e+01,9.552794e+05,7.099671e-29,1.427073e-14,1.332033e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296680e+04,-4.076822e+01,6.724912e+00,-1.895065e+01
C IV 1548,2.879023e-05,-9.298343e-05,-6.419588e-05,1548.087613,-0.099387,2.252635e-01,5.717434e+11,4.954483e-06,5.347994e-02,-2.788222e+01,1.067706e+06,7.218825e-29,1.619532e-14,4.977366e+00,5.960464e+01,2.182227e+04,3.266992e+04,3.296289e+04,-5.676623e+01,2.009238e+01,-1.623321e+01
C IV 1548,2.712983e-05,-1.080234e-04,-8.089646e-05,1548.061757,-0.125243,1.261817e-04,5.979232e+09,5.374491e-06,5.347994e-02,-3.239789e+01,1.256405e+06,9.247877e-29,2.441366e-14,1.262092e-02,5.960464e+01,2.182227e+04,3.266992e+04,3.295898e+04,-8.284227e+01,3.129918e+01,-1.156737e+01
C IV 1548,2.712562e-05,-5.492976e-05,-2.780563e-05,1548.143952,-0.043048,9.719084e-01,2.410903e+12,5.487902e-06,5.347994e-02,-1.648468e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.964745e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.546943e-05,-9.074367e-06,1.639483e-05,1548.212382,0.025382,1.870388e-01,4.897687e+11,5.829728e-06,5.347994e-02,-2.738825e+00,1.478263e+06,9.463576e-29,2.942822e-14,1.357275e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.501666e-05,-2.238270e-05,2.633400e-06,1548.191077,0.004077,3.339269e-01,8.283275e+11,5.629553e-06,5.347994e-02,-6.728328e+00,1.378488e+06,1.004342e-28,2.912135e-14,3.620091e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.380903e-05,2.197559e-05,4.578514e-05,1548.257884,0.070884,2.468426e-01,6.123176e+11,5.861963e-06,5.347994e-02,6.577204e+00,1.494656e+06,7.668727e-29,2.407769e-14,2.701929e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.290769e-05,4.700400e-05,6.991278e-05,1548.295238,0.108238,6.946435e-02,1.839920e+11,6.087635e-06,5.347994e-02,1.407749e+01,1.611953e+06,8.654051e-29,2.932385e-14,2.275436e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.214863e-05,1.323448e-04,1.544963e-04,1548.426189,0.239189,3.881159e-04,2.111060e+10,6.171311e-06,5.347994e-02,3.965782e+01,1.656571e+06,9.313843e-29,3.234346e-14,4.046583e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.079873e-05,1.496371e-04,1.704389e-04,1548.450871,0.263871,2.098599e-05,1.146994e+09,6.199575e-06,5.347994e-02,4.483698e+01,1.671779e+06,9.201796e-29,3.220186e-14,9.307823e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.048823e-05,1.863313e-04,2.068233e-04,1548.507201,0.320201,2.451346e-04,1.378104e+10,6.378313e-06,5.347994e-02,5.583026e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.977366e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.882784e-05,1.441986e-04,1.630292e-04,1548.439400,0.252400,3.599229e-04,1.883922e+10,5.936600e-06,5.347994e-02,4.321515e+01,1.532959e+06,6.436750e-29,2.059093e-14,4.138718e-01,5.960464e+01,2.182227e+04,3.268555e+04,3.293945e+04,-5.785038e+01,1.618134e+01,7.134665e+01
C IV 1548,1.868977e-05,1.328247e-04,1.515170e-04,1548.421577,0.234577,8.273966e-04,5.073976e+10,6.957596e-06,5.347994e-02,3.980433e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.563494e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.716744e-05,1.502518e-04,1.674218e-04,1548.446200,0.259200,1.807850e-03,1.202964e+11,7.550867e-06,5.347994e-02,4.501714e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.758526e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.658081e-05,1.717062e-04,1.882898e-04,1548.478508,0.291508,6.129411e-02,1.788142e+11,7.840701e-06,5.347994e-02,5.143615e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.218840e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.550704e-05,1.567574e-04,1.722669e-04,1548.453701,0.266701,1.515818e-01,4.134161e+11,6.673964e-06,5.347994e-02,4.692420e+01,1.937416e+06,2.426098e-28,9.798180e-14,3.103180e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.447185e-05,4.117164e-05,5.564409e-05,1548.273147,0.086147,3.079224e-01,7.637756e+11,5.589058e-06,5.347994e-02,1.215731e+01,1.358727e+06,6.650182e-28,1.893375e-13,1.874186e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.384664e-05,4.290755e-05,5.675478e-05,1548.274867,0.087867,3.222394e-01,8.196560e+11,5.034586e-06,5.347994e-02,1.254457e+01,1.102510e+06,1.274544e-27,2.951620e-13,1.286824e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.341737e-05,6.178224e-05,7.520044e-05,1548.303424,0.116424,9.002081e-02,2.298310e+11,5.156219e-06,5.347994e-02,1.819065e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.201859e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.301644e-05,7.988099e-05,9.289847e-05,1548.330824,0.143824,1.706515e-03,7.180649e+10,4.770519e-06,5.347994e-02,2.369311e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.959151e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.236289e-05,1.039776e-04,1.163418e-04,1548.367119,0.180119,5.941620e-04,2.348888e+10,4.483054e-06,5.347994e-02,3.090895e+01,8.741846e+05,1.536449e-27,2.825766e-13,5.295315e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.218624e-05,4.232518e-05,5.451194e-05,1548.271395,0.084395,2.359154e-01,5.883562e+11,4.062147e-06,5.347994e-02,1.230296e+01,7.177389e+05,2.569233e-27,3.878338e-13,2.488683e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.135604e-05,-2.890538e-05,-1.754967e-05,1548.159830,-0.027170,6.637453e-04,2.307604e+10,3.938447e-06,5.347994e-02,-8.813665e+00,6.746913e+05,1.343324e-27,1.905029e-13,1.427956e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292285e+04,-2.916197e+02,4.458321e+01,4.172514e+01
C IV 1548,1.130841e-05,-6.344521e-05,-5.213752e-05,1548.106281,-0.080719,1.914959e-01,4.856179e+11,4.924317e-06,5.347994e-02,-1.922680e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.345887e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.052584e-05,-1.244047e-04,-1.138801e-04,1548.010692,-0.176308,1.411266e-01,3.665013e+11,5.625927e-06,5.347994e-02,-3.741581e+01,1.376712e+06,9.656922e-28,2.784174e-13,8.151226e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.025393e-05,-2.340676e-05,-1.315307e-05,1548.166637,-0.020363,3.231562e-01,8.025752e+11,6.996821e-06,5.347994e-02,-7.102665e+00,2.129397e+06,5.587263e-28,2.486782e-13,1.673560e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.695644e-06,-1.233178e-04,-1.136234e-04,1548.011090,-0.175910,4.694684e-01,1.167915e+12,7.564038e-06,5.347994e-02,-3.716407e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.487450e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.199446e-06,6.339919e-05,7.259922e-05,1548.299397,0.112397,6.982979e-02,2.020626e+11,7.705158e-06,5.347994e-02,1.892977e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.001233e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.865445e-06,5.326276e-05,6.212867e-05,1548.283187,0.096187,1.165267e-01,3.222169e+11,6.926090e-06,5.347994e-02,1.592482e+01,2.086562e+06,3.052985e-28,1.328094e-13,2.159777e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.144965e-06,1.115239e-04,1.196698e-04,1548.372271,0.185271,4.088491e-04,2.321292e+10,6.441435e-06,5.347994e-02,3.340827e+01,1.804764e+06,2.875432e-28,1.084231e-13,3.289061e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.035245e-06,7.346832e-05,8.150416e-05,1548.313184,0.126184,1.997415e-03,1.158124e+11,6.578668e-06,5.347994e-02,2.199952e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.488683e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.205046e-06,5.924971e-06,1.313006e-05,1548.207328,0.020328,7.125542e-05,4.232898e+09,6.740118e-06,5.347994e-02,1.747461e+00,1.976014e+06,4.221067e-28,1.749361e-13,3.434210e-01,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.090484e-06,4.932267e-05,5.641350e-05,1548.274339,0.087339,3.400308e-05,2.050179e+09,6.841566e-06,5.347994e-02,1.476159e+01,2.035946e+06,3.779467e-28,1.614269e-13,9.009204e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.789947e-06,-7.597688e-06,-8.077934e-07,1548.185749,-0.001251,2.949311e-04,1.777257e+10,6.837715e-06,5.347994e-02,-2.301053e+00,2.033654e+06,3.838878e-28,1.637361e-13,6.795845e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.563244e-06,2.879465e-05,3.535809e-05,1548.241741,0.054741,2.228399e-05,1.340778e+09,6.826310e-06,5.347994e-02,8.610714e+00,2.026876e+06,3.705710e-28,1.576000e-13,5.647569e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.374847e-06,-1.920379e-05,-1.282907e-05,1548.167138,-0.019862,2.297295e-04,1.413060e+10,6.979258e-06,5.347994e-02,-5.779562e+00,2.118720e+06,3.898316e-28,1.730457e-13,1.015748e+00,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.036004e-06,6.805543e-06,1.284159e-05,1548.206881,0.019881,2.217556e-04,1.354003e+10,6.928093e-06,5.347994e-02,2.018940e+00,2.087769e+06,4.151871e-28,1.817698e-13,2.285934e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.959747e-06,-4.111146e-05,-3.515196e-05,1548.132578,-0.054422,5.763941e-04,3.645972e+10,7.177320e-06,5.347994e-02,-1.234890e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.244341e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.544648e-06,-9.651151e-05,-9.096740e-05,1548.046165,-0.140835,5.184944e-05,3.375916e+09,7.388363e-06,5.347994e-02,-2.896166e+01,2.374387e+06,5.392290e-28,2.673425e-13,1.075702e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.290967e+04,-9.704860e+01,8.041682e+01,3.235152e+01
C IV 1548,5.508763e-06,-9.115233e-05,-8.564407e-05,1548.054407,-0.132593,1.168537e-03,7.444798e+10,7.229529e-06,5.347994e-02,-2.735427e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.136771e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.129548e-06,-1.569323e-04,-1.518036e-04,1547.951980,-0.235020,3.430623e-04,2.209901e+10,7.309002e-06,5.347994e-02,-4.707658e+01,2.323653e+06,6.515868e-28,3.161044e-13,4.437337e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,4.981523e-06,-1.323167e-04,-1.273358e-04,1547.989860,-0.197140,6.177803e-04,3.918939e+10,7.196331e-06,5.347994e-02,-3.969334e+01,2.252565e+06,6.407005e-28,3.015539e-13,8.006077e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.714449e-06,-1.927640e-04,-1.880505e-04,1547.895863,-0.291137,1.928443e-04,1.215737e+10,7.153639e-06,5.347994e-02,-5.781291e+01,2.225918e+06,6.697802e-28,3.116457e-13,1.609487e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.660758e-06,-1.559785e-04,-1.513184e-04,1547.952731,-0.234269,3.906313e-04,2.633701e+10,7.650545e-06,5.347994e-02,-4.677815e+01,2.545891e+06,6.434356e-28,3.418965e-13,6.189485e-01,9.313226e-01,2.181982e+04,3.271338e+04,3.290771e+04,-7.283024e+01,6.985954e+01,-1.449761e-01
C IV 1548,4.454283e-06,-1.185587e-04,-1.141049e-04,1548.010344,-0.176656,8.913325e-04,6.076047e+10,7.733978e-06,5.347994e-02,-3.555844e+01,2.601722e+06,6.272342e-28,3.405646e-13,4.644442e-01,9.313226e-01,2.181982e+04,3.271436e+04,3.290771e+04,-8.022441e+01,5.312014e+01,1.424927e+00
C IV 1548,4.299349e-06,-1.721777e-04,-1.678791e-04,1547.927092,-0.259908,7.273230e-02,2.068032e+11,7.410549e-06,5.347994e-02,-5.163169e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.116061e+00,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.927042e-06,-1.838243e-04,-1.798980e-04,1547.908484,-0.278516,1.180214e-03,7.706133e+10,7.408391e-06,5.347994e-02,-5.513308e+01,2.387278e+06,8.169475e-28,4.070238e-13,1.282807e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.884249e-06,-2.307106e-04,-2.268272e-04,1547.835829,-0.351171,1.040048e-01,2.903480e+11,7.093210e-06,5.347994e-02,-6.918877e+01,2.188471e+06,8.763544e-28,4.007104e-13,6.221707e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.676699e-06,-2.386375e-04,-2.349617e-04,1547.823235,-0.363765,2.275730e-04,1.394117e+10,6.951050e-06,5.347994e-02,-7.156398e+01,2.101628e+06,8.904846e-28,3.912858e-13,3.980111e-02,1.164153e-01,2.182007e+04,3.271509e+04,3.290552e+04,-8.996098e+01,6.267503e+01,-3.633476e+01
C IV 1548,3.663422e-06,-2.456199e-04,-2.419574e-04,1547.812405,-0.374595,1.161745e-01,3.236595e+11,7.056421e-06,5.347994e-02,-7.366557e+01,2.165829e+06,1.010563e-27,4.576058e-13,5.823696e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
