Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.705584e-06,-1.812933e-04,-1.765885e-04,1215.455327,-0.214673,2.907627e+01,5.343317e+13,2.309300e-05,4.123402e+00,-5.438556e+01,1.946624e+06,5.213326e-28,2.135270e-13,5.279666e-02,9.313226e-01,2.182959e+04,3.273096e+04,3.290186e+04,-1.121886e+02,-1.382001e+01,9.129191e+01
Ly a,4.687973e-06,-1.729227e-04,-1.682355e-04,1215.465481,-0.204519,5.206270e+02,9.567427e+14,2.246121e-05,4.123402e+00,-5.187399e+01,1.841569e+06,5.243085e-28,2.031646e-13,1.196888e+00,9.313226e-01,2.182861e+04,3.273096e+04,3.290186e+04,-1.084271e+02,-1.269282e+01,8.898301e+01
Ly a,4.288732e-06,-1.607010e-04,-1.564129e-04,1215.479853,-0.190147,9.140742e+01,1.679750e+14,2.221736e-05,4.123402e+00,-4.821258e+01,1.801800e+06,5.426817e-28,2.057298e-13,2.281015e-01,9.313226e-01,2.182861e+04,3.273096e+04,3.290088e+04,-1.107247e+02,-7.896617e+00,9.512991e+01
Ly a,4.212646e-06,-1.494630e-04,-1.452510e-04,1215.493423,-0.176577,2.449249e+01,4.500819e+13,2.315625e-05,4.123402e+00,-4.485153e+01,1.957303e+06,5.952455e-28,2.450394e-13,2.549041e-02,9.313226e-01,2.182861e+04,3.272998e+04,3.290088e+04,-1.189910e+02,-1.633993e+00,1.095653e+02
Ly a,4.204143e-06,-1.622801e-04,-1.580766e-04,1215.477831,-0.192169,1.177577e+03,2.163980e+15,2.297449e-05,4.123402e+00,-4.869197e+01,1.926696e+06,5.983320e-28,2.422448e-13,1.450479e+00,9.313226e-01,2.182764e+04,3.272998e+04,3.290088e+04,-1.192272e+02,-4.190122e+00,1.035588e+02
Ly a,3.720313e-06,-1.883165e-04,-1.845969e-04,1215.445591,-0.224409,1.249462e+00,2.325014e+12,2.301245e-05,4.123402e+00,-5.649655e+01,1.933069e+06,6.124432e-28,2.485785e-13,1.815829e-03,9.313226e-01,2.182666e+04,3.272998e+04,3.290088e+04,-1.222488e+02,-9.521089e+00,9.678318e+01
Ly a,3.719707e-06,-1.854376e-04,-1.817186e-04,1215.449090,-0.220910,2.096495e+03,3.852741e+15,2.499877e-05,4.123402e+00,-5.564476e+01,2.281176e+06,6.949971e-28,3.326195e-13,1.238356e+00,9.313226e-01,2.182666e+04,3.272900e+04,3.290088e+04,-1.356126e+02,-2.766459e+00,1.130201e+02
Ly a,3.306634e-06,-1.649366e-04,-1.616305e-04,1215.473511,-0.196489,2.201319e+02,4.045289e+14,2.450740e-05,4.123402e+00,-4.949199e+01,2.192380e+06,6.233740e-28,2.867141e-13,2.103075e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289990e+04,-1.279942e+02,3.493120e+00,1.036347e+02
Ly a,3.236482e-06,-1.826329e-04,-1.793970e-04,1215.451912,-0.218088,2.088107e+01,3.837318e+13,2.506533e-05,4.123402e+00,-5.479468e+01,2.293340e+06,6.099186e-28,2.934512e-13,2.912207e-02,9.313226e-01,2.182568e+04,3.272900e+04,3.289990e+04,-1.295435e+02,1.877241e+00,9.401187e+01
Ly a,3.226768e-06,-2.002294e-04,-1.970033e-04,1215.430509,-0.239491,2.652621e+03,4.874778e+15,2.719872e-05,4.123402e+00,-6.008513e+01,2.700339e+06,6.973014e-28,3.946954e-13,1.421357e+00,9.313226e-01,2.182568e+04,3.272803e+04,3.289990e+04,-1.504120e+02,7.286544e+00,1.096443e+02
Ly a,2.752652e-06,-2.365899e-04,-2.338379e-04,1215.385730,-0.284270,1.286416e+02,2.364219e+14,2.712805e-05,4.123402e+00,-7.099218e+01,2.686326e+06,7.419317e-28,4.180491e-13,5.642831e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.289990e+04,-1.621822e+02,2.242177e+00,1.107023e+02
Ly a,2.733829e-06,-2.588434e-04,-2.561103e-04,1215.358654,-0.311346,6.950315e+03,1.277350e+16,2.901732e-05,4.123402e+00,-7.769575e+01,3.073520e+06,9.613661e-28,6.185711e-13,1.227028e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.289990e+04,-1.945806e+02,9.887014e+00,1.410242e+02
Ly a,2.324535e-06,-2.234253e-04,-2.211013e-04,1215.401214,-0.268786,5.299077e+02,9.738728e+14,2.728528e-05,4.123402e+00,-6.705597e+01,2.717555e+06,7.806679e-28,4.437219e-13,1.670230e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Ly a,2.268821e-06,-2.485386e-04,-2.462703e-04,1215.370617,-0.299383,2.000527e+02,3.676644e+14,2.622430e-05,4.123402e+00,-7.458005e+01,2.510321e+06,7.404388e-28,3.890192e-13,8.373456e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Ly a,2.240890e-06,-2.283860e-04,-2.261456e-04,1215.395082,-0.274918,6.836949e+03,1.256477e+16,2.740395e-05,4.123402e+00,-6.854959e+01,2.741245e+06,8.720039e-28,4.982586e-13,1.366745e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Ly a,1.784991e-06,-2.199792e-04,-2.181946e-04,1215.404747,-0.265253,2.188982e+02,4.022864e+14,2.564074e-05,4.123402e+00,-6.599819e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.110408e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
Ly a,1.747952e-06,-2.013473e-04,-1.995997e-04,1215.427353,-0.242647,3.148694e+03,5.786437e+15,2.690348e-05,4.123402e+00,-6.040801e+01,2.642034e+06,7.266830e-28,3.992325e-13,1.215700e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Ly a,1.342436e-06,-1.529710e-04,-1.516288e-04,1215.485669,-0.184331,1.730372e+02,3.179890e+14,2.737282e-05,4.123402e+00,-4.589547e+01,2.735020e+06,6.586030e-28,3.737969e-13,1.237386e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Ly a,1.301161e-06,-1.708200e-04,-1.695190e-04,1215.463921,-0.206079,2.609447e+01,4.795386e+13,2.652887e-05,4.123402e+00,-5.123748e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.383470e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Ly a,1.255013e-06,-1.912174e-04,-1.899626e-04,1215.439068,-0.230932,3.300256e+02,6.065079e+14,2.733826e-05,4.123402e+00,-5.735771e+01,2.728119e+06,7.037654e-28,3.988518e-13,5.868927e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Ly a,1.059246e-06,-2.145690e-04,-2.135100e-04,1215.410442,-0.259558,6.620583e+01,1.216723e+14,2.676708e-05,4.123402e+00,-6.435681e+01,2.615312e+06,7.175574e-28,3.901844e-13,1.520002e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289819e+04,-1.307389e+02,2.133352e+01,2.884607e+01
Ly a,1.008543e-06,-2.262075e-04,-2.251992e-04,1215.396232,-0.273768,3.456755e+02,6.352849e+14,2.666039e-05,4.123402e+00,-6.785005e+01,2.594505e+06,8.041057e-28,4.342615e-13,4.711432e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289819e+04,-1.396354e+02,2.756556e+01,2.395651e+01
Ly a,8.513862e-07,-1.895957e-04,-1.887444e-04,1215.440549,-0.229451,2.427600e+01,4.461288e+13,2.644311e-05,4.123402e+00,-5.686872e+01,2.552388e+06,7.244915e-28,3.845692e-13,1.020964e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Ly a,8.173304e-07,-2.092371e-04,-2.084199e-04,1215.416630,-0.253370,5.487774e+01,1.008521e+14,2.563030e-05,4.123402e+00,-6.275554e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.656533e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Ly a,7.620741e-07,-2.152639e-04,-2.145020e-04,1215.409236,-0.260764,2.787818e+02,5.123360e+14,2.510860e-05,4.123402e+00,-6.456518e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.595864e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Ly a,5.754152e-07,-2.308347e-04,-2.302594e-04,1215.390081,-0.279919,1.066205e+02,1.959463e+14,2.449715e-05,4.123402e+00,-6.923031e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.793064e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.156047e-07,-2.304790e-04,-2.299635e-04,1215.390440,-0.279560,3.139795e+02,5.770283e+14,2.405003e-05,4.123402e+00,-6.912652e+01,2.111313e+06,9.326704e-28,4.119401e-13,4.654791e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Ly a,3.603368e-07,-2.044591e-04,-2.040988e-04,1215.421883,-0.248117,1.227168e+01,2.255218e+13,2.351240e-05,4.123402e+00,-6.132115e+01,2.017973e+06,8.569499e-28,3.616081e-13,8.045417e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Ly a,3.335000e-07,-2.182866e-04,-2.179532e-04,1215.405041,-0.264959,2.667067e+01,4.901446e+13,2.342338e-05,4.123402e+00,-6.546406e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.929595e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.691353e-07,-2.235069e-04,-2.232378e-04,1215.398616,-0.271384,6.198228e+01,1.139095e+14,2.313413e-05,4.123402e+00,-6.703200e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.322802e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,9.158483e-08,-2.313054e-04,-2.312138e-04,1215.388920,-0.281080,1.473813e+01,2.708558e+13,2.312607e-05,4.123402e+00,-6.936642e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.066126e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,2.266591e-08,-2.411986e-04,-2.411760e-04,1215.376810,-0.293190,2.407416e+00,4.482570e+12,2.316005e-05,4.123402e+00,-7.233569e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.607749e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,5.627660e-06,-3.198170e-04,-3.141911e-04,1192.915079,-0.374921,3.086660e-02,4.748432e+10,4.488773e-06,5.084348e-02,-9.593225e+01,2.049389e+06,5.573534e-28,2.401812e-13,1.069738e+00,7.450581e+00,2.183105e+04,3.273340e+04,3.290332e+04,-1.421789e+02,-4.916151e+01,9.732019e+01
Si II 1193,5.270831e-06,-2.855448e-04,-2.802755e-04,1192.955550,-0.334450,1.072462e-04,1.803737e+09,4.443668e-06,5.084348e-02,-8.565616e+01,2.008409e+06,5.864636e-28,2.477677e-13,2.167734e-01,9.313226e-01,2.183057e+04,3.273291e+04,3.290186e+04,-1.359159e+02,-4.335254e+01,1.040152e+02
Si II 1193,5.198523e-06,-2.453144e-04,-2.401172e-04,1193.003471,-0.286529,1.445440e-05,2.451612e+08,4.480934e-06,5.084348e-02,-7.358824e+01,2.042237e+06,5.555314e-28,2.386568e-13,8.010290e-02,9.313226e-01,2.183057e+04,3.273193e+04,3.290186e+04,-1.273840e+02,-3.099768e+01,9.846550e+01
Si II 1193,5.171804e-06,-1.971431e-04,-1.919723e-04,1193.060921,-0.229079,7.760696e-06,1.280143e+08,4.353970e-06,5.084348e-02,-5.913587e+01,1.928145e+06,5.014508e-28,2.034320e-13,1.397683e+00,9.313226e-01,2.182959e+04,3.273193e+04,3.290186e+04,-1.103397e+02,-2.106536e+01,8.765233e+01
Si II 1193,4.705584e-06,-1.812933e-04,-1.765885e-04,1193.079279,-0.210721,9.994784e-08,1.656650e+06,4.374784e-06,5.084348e-02,-5.438556e+01,1.946624e+06,5.213326e-28,2.135270e-13,5.279666e-02,9.313226e-01,2.182959e+04,3.273096e+04,3.290186e+04,-1.121886e+02,-1.382001e+01,9.129191e+01
Si II 1193,4.687973e-06,-1.729227e-04,-1.682355e-04,1193.089246,-0.200754,1.597689e-06,2.576110e+07,4.255097e-06,5.084348e-02,-5.187399e+01,1.841569e+06,5.243085e-28,2.031646e-13,1.196888e+00,9.313226e-01,2.182861e+04,3.273096e+04,3.290186e+04,-1.084271e+02,-1.269282e+01,8.898301e+01
Si II 1193,4.288732e-06,-1.607010e-04,-1.564129e-04,1193.103354,-0.186646,7.762282e-05,1.236963e+09,4.208902e-06,5.084348e-02,-4.821258e+01,1.801800e+06,5.426817e-28,2.057298e-13,2.281015e-01,9.313226e-01,2.182861e+04,3.273096e+04,3.290088e+04,-1.107247e+02,-7.896617e+00,9.512991e+01
Si II 1193,4.212646e-06,-1.494630e-04,-1.452510e-04,1193.116673,-0.173327,4.817716e-05,8.000448e+08,4.386767e-06,5.084348e-02,-4.485153e+01,1.957303e+06,5.952455e-28,2.450394e-13,2.549041e-02,9.313226e-01,2.182861e+04,3.272998e+04,3.290088e+04,-1.189910e+02,-1.633993e+00,1.095653e+02
Si II 1193,4.204143e-06,-1.622801e-04,-1.580766e-04,1193.101369,-0.188631,7.184692e-02,1.092872e+11,4.352333e-06,5.084348e-02,-4.869197e+01,1.926696e+06,5.983320e-28,2.422448e-13,1.450479e+00,9.313226e-01,2.182764e+04,3.272998e+04,3.290088e+04,-1.192272e+02,-4.190122e+00,1.035588e+02
Si II 1193,3.720313e-06,-1.883165e-04,-1.845969e-04,1193.069722,-0.220278,9.712398e-06,1.604613e+08,4.359525e-06,5.084348e-02,-5.649655e+01,1.933069e+06,6.124432e-28,2.485785e-13,1.815829e-03,9.313226e-01,2.182666e+04,3.272998e+04,3.290088e+04,-1.222488e+02,-9.521089e+00,9.678318e+01
Si II 1193,3.719707e-06,-1.854376e-04,-1.817186e-04,1193.073157,-0.216843,2.986632e-01,4.130259e+11,4.735818e-06,5.084348e-02,-5.564476e+01,2.281176e+06,6.949971e-28,3.326195e-13,1.238356e+00,9.313226e-01,2.182666e+04,3.272900e+04,3.290088e+04,-1.356126e+02,-2.766459e+00,1.130201e+02
Si II 1193,3.306634e-06,-1.649366e-04,-1.616305e-04,1193.097128,-0.192872,8.664081e-02,1.197695e+11,4.642731e-06,5.084348e-02,-4.949199e+01,2.192380e+06,6.233740e-28,2.867141e-13,2.103075e-01,9.313226e-01,2.182666e+04,3.272900e+04,3.289990e+04,-1.279942e+02,3.493120e+00,1.036347e+02
Si II 1193,3.236482e-06,-1.826329e-04,-1.793970e-04,1193.075927,-0.214073,6.216386e-04,1.117000e+10,4.748427e-06,5.084348e-02,-5.479468e+01,2.293340e+06,6.099186e-28,2.934512e-13,2.912207e-02,9.313226e-01,2.182568e+04,3.272900e+04,3.289990e+04,-1.295435e+02,1.877241e+00,9.401187e+01
Si II 1193,3.226768e-06,-2.002294e-04,-1.970033e-04,1193.054918,-0.235082,9.569201e-01,1.326659e+12,5.152579e-06,5.084348e-02,-6.008513e+01,2.700339e+06,6.973014e-28,3.946954e-13,1.421357e+00,9.313226e-01,2.182568e+04,3.272803e+04,3.289990e+04,-1.504120e+02,7.286544e+00,1.096443e+02
Si II 1193,2.752652e-06,-2.365899e-04,-2.338379e-04,1193.010964,-0.279036,1.866690e-03,3.631581e+10,5.139192e-06,5.084348e-02,-7.099218e+01,2.686326e+06,7.419317e-28,4.180491e-13,5.642831e-02,9.313226e-01,2.182471e+04,3.272803e+04,3.289990e+04,-1.621822e+02,2.242177e+00,1.107023e+02
Si II 1193,2.733829e-06,-2.588434e-04,-2.561103e-04,1192.984386,-0.305614,1.701842e+00,2.348738e+12,5.497099e-06,5.084348e-02,-7.769575e+01,3.073520e+06,9.613661e-28,6.185711e-13,1.227028e+00,9.313226e-01,2.182471e+04,3.272705e+04,3.289990e+04,-1.945806e+02,9.887014e+00,1.410242e+02
Si II 1193,2.324535e-06,-2.234253e-04,-2.211013e-04,1193.026162,-0.263838,1.521369e-01,2.109527e+11,5.168978e-06,5.084348e-02,-6.705597e+01,2.717555e+06,7.806679e-28,4.437219e-13,1.670230e-01,9.313226e-01,2.182471e+04,3.272705e+04,3.289893e+04,-1.751447e+02,1.794132e+01,1.176035e+02
Si II 1193,2.268821e-06,-2.485386e-04,-2.462703e-04,1192.996128,-0.293872,3.238888e-02,5.200585e+10,4.967984e-06,5.084348e-02,-7.458005e+01,2.510321e+06,7.404388e-28,3.890192e-13,8.373456e-02,9.313226e-01,2.182373e+04,3.272705e+04,3.289893e+04,-1.718075e+02,6.169050e+00,1.115994e+02
Si II 1193,2.240890e-06,-2.283860e-04,-2.261456e-04,1193.020143,-0.269857,1.421055e+00,1.961159e+12,5.191460e-06,5.084348e-02,-6.854959e+01,2.741245e+06,8.720039e-28,4.982586e-13,1.366745e+00,9.313226e-01,2.182373e+04,3.272607e+04,3.289893e+04,-1.801165e+02,1.630110e+01,1.264602e+02
Si II 1193,1.784991e-06,-2.199792e-04,-2.181946e-04,1193.029631,-0.260369,1.683442e-02,4.234198e+10,4.857433e-06,5.084348e-02,-6.599819e+01,2.399842e+06,6.733957e-28,3.369813e-13,1.110408e-01,9.313226e-01,2.182275e+04,3.272607e+04,3.289893e+04,-1.477286e+02,5.218607e+00,9.049023e+01
Si II 1193,1.747952e-06,-2.013473e-04,-1.995997e-04,1193.051820,-0.238180,5.302038e-01,7.347700e+11,5.096649e-06,5.084348e-02,-6.040801e+01,2.642034e+06,7.266830e-28,3.992325e-13,1.215700e+00,9.313226e-01,2.182275e+04,3.272510e+04,3.289893e+04,-1.443294e+02,1.588401e+01,7.919505e+01
Si II 1193,1.342436e-06,-1.529710e-04,-1.516288e-04,1193.109063,-0.180937,1.614428e-03,3.169066e+10,5.185561e-06,5.084348e-02,-4.589547e+01,2.735020e+06,6.586030e-28,3.737969e-13,1.237386e-01,9.313226e-01,2.182275e+04,3.272510e+04,3.289795e+04,-1.270674e+02,2.540589e+01,6.893911e+01
Si II 1193,1.301161e-06,-1.708200e-04,-1.695190e-04,1193.087715,-0.202285,6.467274e-05,1.230053e+09,5.025681e-06,5.084348e-02,-5.123748e+01,2.568969e+06,6.032225e-28,3.218086e-13,1.383470e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289795e+04,-1.174308e+02,1.980233e+01,4.443681e+01
Si II 1193,1.255013e-06,-1.912174e-04,-1.899626e-04,1193.063319,-0.226681,3.276878e-02,5.366971e+10,5.179015e-06,5.084348e-02,-5.735771e+01,2.728119e+06,7.037654e-28,3.988518e-13,5.868927e-01,1.164153e-01,2.182202e+04,3.272437e+04,3.289819e+04,-1.306349e+02,2.680908e+01,3.882737e+01
Si II 1193,1.059246e-06,-2.145690e-04,-2.135100e-04,1193.035221,-0.254779,5.085014e-04,9.755166e+09,5.070810e-06,5.084348e-02,-6.435681e+01,2.615312e+06,7.175574e-28,3.901844e-13,1.520002e-01,1.164153e-01,2.182153e+04,3.272437e+04,3.289819e+04,-1.307389e+02,2.133352e+01,2.884607e+01
Si II 1193,1.008543e-06,-2.262075e-04,-2.251992e-04,1193.021272,-0.268728,3.382857e-02,5.475044e+10,5.050598e-06,5.084348e-02,-6.785005e+01,2.594505e+06,8.041057e-28,4.342615e-13,4.711432e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289819e+04,-1.396354e+02,2.756556e+01,2.395651e+01
Si II 1193,8.513862e-07,-1.895957e-04,-1.887444e-04,1193.064773,-0.225227,2.273132e-04,4.308177e+09,5.009436e-06,5.084348e-02,-5.686872e+01,2.552388e+06,7.244915e-28,3.845692e-13,1.020964e-01,1.164153e-01,2.182153e+04,3.272388e+04,3.289771e+04,-1.268258e+02,3.168306e+01,2.285917e+01
Si II 1193,8.173304e-07,-2.092371e-04,-2.084199e-04,1193.041295,-0.248705,4.479804e-04,8.235159e+09,4.855456e-06,5.084348e-02,-6.275554e+01,2.397888e+06,7.415288e-28,3.702002e-13,1.656533e-01,1.164153e-01,2.182104e+04,3.272388e+04,3.289771e+04,-1.257637e+02,2.516306e+01,1.594508e+01
Si II 1193,7.620741e-07,-2.152639e-04,-2.145020e-04,1193.034037,-0.255963,1.689220e-02,4.173070e+10,4.756622e-06,5.084348e-02,-6.456518e+01,2.301263e+06,8.261141e-28,3.965055e-13,5.595864e-01,1.164153e-01,2.182104e+04,3.272339e+04,3.289771e+04,-1.316193e+02,3.110733e+01,1.053221e+01
Si II 1193,5.754152e-07,-2.308347e-04,-2.302594e-04,1193.015234,-0.274766,9.103318e-04,1.598720e+10,4.640789e-06,5.084348e-02,-6.923031e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.793064e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.156047e-07,-2.304790e-04,-2.299635e-04,1193.015587,-0.274413,3.042803e-02,4.707914e+10,4.556085e-06,5.084348e-02,-6.912652e+01,2.111313e+06,9.326704e-28,4.119401e-13,4.654791e-01,1.164153e-01,2.182056e+04,3.272290e+04,3.289771e+04,-1.322998e+02,2.965373e+01,1.057621e+00
Si II 1193,3.603368e-07,-2.044591e-04,-2.040988e-04,1193.046451,-0.243549,1.090652e-04,1.838851e+09,4.454235e-06,5.084348e-02,-6.132115e+01,2.017973e+06,8.569499e-28,3.616081e-13,8.045417e-02,1.164153e-01,2.182056e+04,3.272290e+04,3.289722e+04,-1.209175e+02,2.961431e+01,1.564388e+00
Si II 1193,3.335000e-07,-2.182866e-04,-2.179532e-04,1193.029919,-0.260081,2.376393e-04,3.996194e+09,4.437371e-06,5.084348e-02,-6.546406e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.929595e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.691353e-07,-2.235069e-04,-2.232378e-04,1193.023613,-0.266387,5.596045e-04,9.283682e+09,4.382576e-06,5.084348e-02,-6.703200e+01,1.953565e+06,9.703937e-28,3.972982e-13,5.322802e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,9.158483e-08,-2.313054e-04,-2.312138e-04,1193.014095,-0.275905,1.330261e-04,2.205968e+09,4.381049e-06,5.084348e-02,-6.936642e+01,1.952204e+06,9.587603e-28,3.924058e-13,2.066126e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,2.266591e-08,-2.411986e-04,-2.411760e-04,1193.002207,-0.287793,2.192314e-05,3.642209e+08,4.387486e-06,5.084348e-02,-7.233569e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.607749e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,5.627660e-06,-3.198170e-04,-3.141911e-04,1206.120928,-0.379072,5.348532e-01,2.550844e+11,4.488773e-06,2.053641e-01,-9.593225e+01,2.049389e+06,5.573534e-28,2.401812e-13,1.069738e+00,7.450581e+00,2.183105e+04,3.273340e+04,3.290332e+04,-1.421789e+02,-4.916151e+01,9.732019e+01
Si III 1206,5.270831e-06,-2.855448e-04,-2.802755e-04,1206.161848,-0.338152,1.190574e-03,6.989182e+09,4.443668e-06,2.053641e-01,-8.565616e+01,2.008409e+06,5.864636e-28,2.477677e-13,2.167734e-01,9.313226e-01,2.183057e+04,3.273291e+04,3.290186e+04,-1.359159e+02,-4.335254e+01,1.040152e+02
Si III 1206,5.198523e-06,-2.453144e-04,-2.401172e-04,1206.210299,-0.289701,1.655754e-04,9.807212e+08,4.480934e-06,2.053641e-01,-7.358824e+01,2.042237e+06,5.555314e-28,2.386568e-13,8.010290e-02,9.313226e-01,2.183057e+04,3.273193e+04,3.290186e+04,-1.273840e+02,-3.099768e+01,9.846550e+01
Si III 1206,5.171804e-06,-1.971431e-04,-1.919723e-04,1206.268385,-0.231615,1.594308e-04,9.171939e+08,4.353970e-06,2.053641e-01,-5.913587e+01,1.928145e+06,5.014508e-28,2.034320e-13,1.397683e+00,9.313226e-01,2.182959e+04,3.273193e+04,3.290186e+04,-1.103397e+02,-2.106536e+01,8.765233e+01
Si III 1206,4.705584e-06,-1.812933e-04,-1.765885e-04,1206.286946,-0.213054,1.164581e-05,6.728868e+07,4.374784e-06,2.053641e-01,-5.438556e+01,1.946624e+06,5.213326e-28,2.135270e-13,5.279666e-02,9.313226e-01,2.182959e+04,3.273096e+04,3.290186e+04,-1.121886e+02,-1.382001e+01,9.129191e+01
Si III 1206,4.687973e-06,-1.729227e-04,-1.682355e-04,1206.297024,-0.202976,1.278738e-04,7.187237e+08,4.255097e-06,2.053641e-01,-5.187399e+01,1.841569e+06,5.243085e-28,2.031646e-13,1.196888e+00,9.313226e-01,2.182861e+04,3.273096e+04,3.290186e+04,-1.084271e+02,-1.269282e+01,8.898301e+01
Si III 1206,4.288732e-06,-1.607010e-04,-1.564129e-04,1206.311288,-0.188712,8.574525e-04,4.769931e+09,4.208902e-06,2.053641e-01,-4.821258e+01,1.801800e+06,5.426817e-28,2.057298e-13,2.281015e-01,9.313226e-01,2.182861e+04,3.273096e+04,3.290088e+04,-1.107247e+02,-7.896617e+00,9.512991e+01
Si III 1206,4.212646e-06,-1.494630e-04,-1.452510e-04,1206.324755,-0.175245,4.919108e-04,2.849417e+09,4.386767e-06,2.053641e-01,-4.485153e+01,1.957303e+06,5.952455e-28,2.450394e-13,2.549041e-02,9.313226e-01,2.182861e+04,3.272998e+04,3.290088e+04,-1.189910e+02,-1.633993e+00,1.095653e+02
Si III 1206,4.204143e-06,-1.622801e-04,-1.580766e-04,1206.309281,-0.190719,7.935791e-01,3.782762e+11,4.352333e-06,2.053641e-01,-4.869197e+01,1.926696e+06,5.983320e-28,2.422448e-13,1.450479e+00,9.313226e-01,2.182764e+04,3.272998e+04,3.290088e+04,-1.192272e+02,-4.190122e+00,1.035588e+02
Si III 1206,3.720313e-06,-1.883165e-04,-1.845969e-04,1206.277284,-0.222716,9.938856e-05,5.723089e+08,4.359525e-06,2.053641e-01,-5.649655e+01,1.933069e+06,6.124432e-28,2.485785e-13,1.815829e-03,9.313226e-01,2.182666e+04,3.272998e+04,3.290088e+04,-1.222488e+02,-9.521089e+00,9.678318e+01
