Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.642549e-06,3.479254e-04,3.495685e-04,1334.998510,0.466510,8.187638e+00,4.024420e+13,6.440306e-06,8.650225e-01,1.041833e+02,1.804131e+06,8.227512e-27,3.115044e-12,2.985005e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.290027e+04,-2.475570e+02,-8.130477e+01,-7.276782e+01
C II 1335,1.542978e-06,3.605330e-04,3.620765e-04,1335.015203,0.483203,2.613763e+00,1.284710e+13,6.434641e-06,8.650225e-01,1.079589e+02,1.800959e+06,8.518307e-27,3.219547e-12,8.585748e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.290002e+04,-2.520713e+02,-8.336618e+01,-7.180060e+01
C II 1335,1.514339e-06,3.862741e-04,3.877890e-04,1335.049517,0.517517,5.324358e+00,2.616930e+13,6.375514e-06,8.650225e-01,1.156613e+02,1.768013e+06,9.361033e-27,3.472938e-12,1.792993e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.290002e+04,-2.716484e+02,-7.792438e+01,-6.690023e+01
C II 1335,1.454530e-06,3.866129e-04,3.880680e-04,1335.049889,0.517889,2.806644e+00,1.379466e+13,6.356732e-06,8.650225e-01,1.157566e+02,1.757611e+06,9.423456e-27,3.476173e-12,1.062336e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.419094e-06,3.923067e-04,3.937264e-04,1335.057440,0.525440,2.975995e+00,1.462690e+13,6.332075e-06,8.650225e-01,1.174618e+02,1.744003e+06,9.618069e-27,3.520582e-12,9.882508e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289978e+04,-2.844918e+02,-6.686268e+01,-6.139460e+01
C II 1335,1.386129e-06,4.054246e-04,4.068113e-04,1335.074903,0.542903,8.643385e+00,4.248101e+13,6.247678e-06,8.650225e-01,1.213821e+02,1.697823e+06,1.032526e-26,3.679219e-12,2.725652e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289978e+04,-2.994640e+02,-5.965176e+01,-5.769808e+01
C II 1335,1.295210e-06,3.920774e-04,3.933731e-04,1335.056969,0.524969,3.852733e+00,1.893588e+13,6.236494e-06,8.650225e-01,1.173889e+02,1.691750e+06,9.974337e-27,3.541182e-12,1.117927e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289954e+04,-2.915820e+02,-5.793767e+01,-5.725479e+01
C II 1335,1.257919e-06,3.901116e-04,3.913700e-04,1335.054296,0.522296,4.564279e-01,2.243296e+12,6.136285e-06,8.650225e-01,1.167968e+02,1.637820e+06,1.022193e-26,3.513414e-12,1.271523e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C II 1335,1.253678e-06,3.891220e-04,3.903762e-04,1335.052970,0.520970,1.090318e+01,5.358826e+13,6.197674e-06,8.650225e-01,1.164946e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.468824e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.171326e-06,3.548071e-04,3.559788e-04,1335.007065,0.475065,5.782329e+00,2.842076e+13,6.242963e-06,8.650225e-01,1.062252e+02,1.695261e+06,9.306245e-27,3.309555e-12,1.247603e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289929e+04,-2.864279e+02,-3.638479e+01,-5.023247e+01
C II 1335,1.129710e-06,3.293917e-04,3.305218e-04,1334.973092,0.441092,1.042216e+01,5.122685e+13,6.102319e-06,8.650225e-01,9.862073e+01,1.619738e+06,8.639071e-27,2.935799e-12,2.304891e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289929e+04,-2.717839e+02,-3.024942e+01,-4.683978e+01
C II 1335,1.052826e-06,3.108860e-04,3.119391e-04,1334.948293,0.416293,9.346185e-01,4.593931e+12,6.181435e-06,8.650225e-01,9.307809e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.614093e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.047442e-06,2.813448e-04,2.823925e-04,1334.908862,0.376862,8.424871e+00,4.141214e+13,6.226290e-06,8.650225e-01,8.423560e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.377279e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,1.001500e-06,2.502735e-04,2.512753e-04,1334.867335,0.335335,1.190238e+01,5.850802e+13,6.328285e-06,8.650225e-01,7.493769e+01,1.741916e+06,6.079607e-27,2.221651e-12,2.336624e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.235573e-07,2.232199e-04,2.241437e-04,1334.831127,0.299127,8.294853e+00,4.077584e+13,6.344345e-06,8.650225e-01,6.683564e+01,1.750768e+06,5.456619e-27,2.003417e-12,1.506955e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.732900e-07,1.919177e-04,1.927911e-04,1334.789286,0.257286,2.483773e+00,1.221014e+13,6.364579e-06,8.650225e-01,5.746896e+01,1.761954e+06,4.207620e-27,1.555311e-12,6.390507e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C II 1335,8.519732e-07,1.792934e-04,1.801456e-04,1334.772410,0.240410,7.513487e+00,3.693666e+13,6.402260e-06,8.650225e-01,5.368645e+01,1.782878e+06,3.983755e-27,1.490014e-12,1.567898e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.996731e-07,1.738350e-04,1.746349e-04,1334.765056,0.233056,8.486247e+00,4.172026e+13,6.601613e-06,8.650225e-01,5.204723e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.636631e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.450802e-07,1.419056e-04,1.426508e-04,1334.722372,0.190372,4.209524e+00,2.069494e+13,6.376795e-06,8.650225e-01,4.249817e+01,1.768724e+06,2.526806e-27,9.378265e-13,2.077272e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,6.757888e-07,1.409430e-04,1.416188e-04,1334.720995,0.188995,2.419537e+00,1.189534e+13,6.584753e-06,8.650225e-01,4.220282e+01,1.885967e+06,2.905837e-27,1.149496e-12,7.395171e-02,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.511208e-07,1.349885e-04,1.356397e-04,1334.713016,0.181016,3.653522e+00,1.796247e+13,6.672710e-06,8.650225e-01,4.041762e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.026790e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,6.168703e-07,1.138797e-04,1.144967e-04,1334.684799,0.152799,3.586196e+00,1.763152e+13,6.579581e-06,8.650225e-01,3.410132e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.947596e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.519046e-07,1.129485e-04,1.135005e-04,1334.683470,0.151470,3.345226e+00,1.644717e+13,6.693527e-06,8.650225e-01,3.382147e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.895983e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.886605e-07,9.722273e-05,9.771144e-05,1334.662399,0.130399,8.795836e-01,4.324571e+12,6.616479e-06,8.650225e-01,2.911507e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.150949e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.502684e-07,9.443718e-05,9.488749e-05,1334.658630,0.126630,4.705225e-01,2.313425e+12,6.703156e-06,8.650225e-01,2.827931e+01,1.954401e+06,1.515923e-27,6.216637e-13,6.669713e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.280204e-07,9.336899e-05,9.379705e-05,1334.657175,0.125175,1.169079e+00,5.748102e+12,6.752450e-06,8.650225e-01,2.795953e+01,1.983252e+06,1.472986e-27,6.128990e-13,2.025659e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.604507e-07,8.484724e-05,8.520772e-05,1334.645712,0.113712,3.141664e-01,1.544673e+12,6.680167e-06,8.650225e-01,2.540883e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.688244e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.041361e-07,8.629871e-05,8.660287e-05,1334.647574,0.115574,1.890523e-01,9.789820e+11,6.700742e-06,8.650225e-01,2.584448e+01,1.952994e+06,1.192498e-27,4.886846e-13,1.640444e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.494160e-07,8.676546e-05,8.701490e-05,1334.648124,0.116124,8.235440e-02,4.289196e+11,6.855173e-06,8.650225e-01,2.598026e+01,2.044052e+06,1.233149e-27,5.288906e-13,5.148914e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.322409e-07,8.398511e-05,8.421737e-05,1334.644391,0.112391,4.938173e-04,4.990120e+10,6.709906e-06,8.650225e-01,2.515106e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.558568e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.802519e-07,8.832643e-05,8.850670e-05,1334.650115,0.118115,2.003935e-04,2.025696e+10,6.709230e-06,8.650225e-01,2.645342e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.441145e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.542304e-05,-2.285036e-04,-2.130841e-04,1547.857106,-0.329894,2.080324e-01,5.164846e+11,6.671220e-06,1.594357e-01,-6.853629e+01,1.935823e+06,2.204832e-28,8.963837e-14,9.547113e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.292676e+04,-8.334029e+01,8.444150e+01,-7.406948e+01
C IV 1548,1.510458e-05,-6.408769e-05,-4.898408e-05,1548.111163,-0.075837,2.798547e-01,6.950644e+11,7.000304e-06,1.594357e-01,-1.925106e+01,2.131517e+06,2.562022e-28,1.145761e-13,1.660099e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.292676e+04,-1.289738e+02,6.001699e+01,-5.084298e+01
C IV 1548,1.455082e-05,-1.747665e-04,-1.602183e-04,1547.938952,-0.248048,9.281455e-01,2.307288e+12,7.325224e-06,1.594357e-01,-5.245151e+01,2.333979e+06,3.221333e-28,1.577988e-13,1.414765e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.292480e+04,-1.420486e+02,8.280463e+01,-8.739356e+01
C IV 1548,1.407890e-05,-7.229945e-05,-5.822156e-05,1548.096862,-0.090138,6.348439e-01,1.576634e+12,6.963327e-06,1.594357e-01,-2.175327e+01,2.109059e+06,3.854182e-28,1.704080e-13,5.142039e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292480e+04,-1.882966e+02,6.878729e+01,-8.276481e+01
C IV 1548,1.390738e-05,-1.258125e-05,1.325956e-06,1548.189053,0.002053,1.294944e+00,3.219772e+12,7.442447e-06,1.594357e-01,-3.899460e+00,2.409276e+06,6.513344e-28,3.280261e-13,1.042154e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292480e+04,-2.513096e+02,7.766797e+01,-8.589018e+01
C IV 1548,1.355975e-05,-1.511580e-04,-1.376003e-04,1547.973969,-0.213031,3.963356e+00,9.857763e+12,7.500398e-06,1.594357e-01,-4.538029e+01,2.446942e+06,3.463861e-28,1.773099e-13,1.518506e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.292285e+04,-1.558233e+02,7.368549e+01,-9.394435e+01
C IV 1548,1.305322e-05,-4.932989e-05,-3.627731e-05,1548.130836,-0.056164,3.685316e+00,9.150949e+12,6.883397e-06,1.594357e-01,-1.484168e+01,2.060918e+06,3.172144e-28,1.366335e-13,1.452617e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.292285e+04,-1.558675e+02,4.993755e+01,-7.046253e+01
C IV 1548,1.256868e-05,-1.016760e-04,-8.910861e-05,1548.049043,-0.137957,1.602914e+00,3.982753e+12,7.168252e-06,1.594357e-01,-3.051391e+01,2.235021e+06,1.944731e-28,9.093279e-14,8.037779e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.292090e+04,-1.108401e+02,4.683702e+01,-6.952672e+01
C IV 1548,1.230056e-05,-4.990560e-05,-3.760566e-05,1548.128779,-0.058221,5.145360e-01,1.278978e+12,7.336161e-06,1.594357e-01,-1.498493e+01,2.340953e+06,1.698842e-28,8.315405e-14,8.184685e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292090e+04,-1.017812e+02,4.046422e+01,-4.647412e+01
C IV 1548,1.202754e-05,4.739339e-05,5.942151e-05,1548.278996,0.091996,2.471479e-01,6.142204e+11,7.305134e-06,1.594357e-01,1.418674e+01,2.321194e+06,1.494907e-28,7.260251e-14,1.348876e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.292090e+04,-1.085527e+02,2.083161e+01,-2.524464e+01
C IV 1548,1.157760e-05,-7.790480e-05,-6.632810e-05,1548.084312,-0.102688,5.662342e-01,1.407383e+12,7.302915e-06,1.594357e-01,-2.337928e+01,2.319784e+06,2.654754e-28,1.289434e-13,1.725987e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291895e+04,-9.800832e+01,5.170602e+01,-4.605416e+01
C IV 1548,1.100187e-05,3.164789e-05,4.265010e-05,1548.253030,0.066030,3.527632e-02,1.483743e+11,6.857200e-06,1.594357e-01,9.469389e+00,2.045261e+06,2.135618e-28,9.147817e-14,9.237226e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.291895e+04,-9.877520e+01,3.239907e+01,-1.521284e+01
C IV 1548,1.069374e-05,4.134285e-05,5.203703e-05,1548.267563,0.080563,1.380835e-03,8.808266e+10,7.237964e-06,1.594357e-01,1.237419e+01,2.278704e+06,2.367203e-28,1.128930e-13,3.214128e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C IV 1548,1.058653e-05,-1.082924e-04,-9.770703e-05,1548.035731,-0.151269,1.084739e+00,2.694749e+12,7.087428e-06,1.594357e-01,-3.248602e+01,2.184904e+06,3.500412e-28,1.599895e-13,1.829728e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C IV 1548,9.976187e-06,5.419730e-05,6.417403e-05,1548.286353,0.099353,4.521277e-04,2.900976e+10,7.280764e-06,1.594357e-01,1.623404e+01,2.305733e+06,2.460809e-28,1.186107e-13,1.141395e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291699e+04,-8.871414e+01,1.579267e+01,-1.476290e+01
C IV 1548,9.595454e-06,-6.124782e-05,-5.165295e-05,1548.107032,-0.079968,7.024346e-02,1.975135e+11,7.220527e-06,1.594357e-01,-1.837194e+01,2.267738e+06,2.928201e-28,1.390679e-13,1.524519e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.086922e-06,-2.009876e-05,-1.101202e-05,1548.169951,-0.017049,1.027650e-03,6.652850e+10,7.344218e-06,1.594357e-01,-6.036803e+00,2.346098e+06,2.448262e-28,1.202276e-13,4.089498e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C IV 1548,8.950509e-06,6.315140e-06,1.526571e-05,1548.210634,0.023634,7.156699e-02,2.004543e+11,7.152296e-06,1.594357e-01,1.875015e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.037654e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C IV 1548,8.604380e-06,-1.121773e-04,-1.035739e-04,1548.026648,-0.160352,7.633147e-02,2.164725e+11,7.366986e-06,1.594357e-01,-3.364816e+01,2.360668e+06,3.251301e-28,1.611049e-13,4.997780e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.291357e+04,-7.617231e+01,4.029256e+01,-5.923542e+01
C IV 1548,8.437669e-06,-5.697009e-05,-4.853290e-05,1548.111862,-0.075138,1.604786e-03,1.027653e+11,7.265773e-06,1.594357e-01,-1.709612e+01,2.296248e+06,2.860939e-28,1.379465e-13,4.621458e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.291357e+04,-8.313877e+01,3.008440e+01,-4.821682e+01
C IV 1548,8.283512e-06,-2.813165e-05,-1.984837e-05,1548.156271,-0.030729,1.059964e-03,6.569820e+10,7.033101e-06,1.594357e-01,-8.449247e+00,2.151537e+06,2.645786e-28,1.195612e-13,5.236376e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291357e+04,-8.459975e+01,3.119498e+01,-3.489109e+01
C IV 1548,8.108843e-06,-6.483134e-05,-5.672303e-05,1548.099182,-0.087818,1.696616e-03,1.041785e+11,6.966066e-06,1.594357e-01,-1.944974e+01,2.110718e+06,2.778131e-28,1.231455e-13,5.516484e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.291260e+04,-7.320333e+01,3.393145e+01,-4.195183e+01
C IV 1548,7.924830e-06,-3.017670e-05,-2.225211e-05,1548.152550,-0.034450,1.739286e-03,1.074457e+11,7.009342e-06,1.594357e-01,-9.064927e+00,2.137025e+06,3.194320e-28,1.433390e-13,9.339130e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291260e+04,-9.137098e+01,3.301501e+01,-3.824549e+01
C IV 1548,7.613306e-06,-5.811164e-05,-5.049878e-05,1548.108818,-0.078182,1.541263e-03,9.595696e+10,7.063425e-06,1.594357e-01,-1.743812e+01,2.170130e+06,3.721815e-28,1.692884e-13,3.993284e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.291162e+04,-8.266347e+01,3.289064e+01,-4.573236e+01
C IV 1548,7.480102e-06,-4.920770e-05,-4.172796e-05,1548.122397,-0.064603,1.073782e-03,6.746996e+10,7.129444e-06,1.594357e-01,-1.476756e+01,2.210887e+06,3.597300e-28,1.668934e-13,2.041904e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291162e+04,-8.100127e+01,3.595872e+01,-3.768007e+01
C IV 1548,7.411991e-06,-4.952588e-05,-4.211426e-05,1548.121799,-0.065201,4.068905e-01,1.011484e+12,7.361726e-06,1.594357e-01,-1.488734e+01,2.357297e+06,6.463383e-28,3.197830e-13,8.820425e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291162e+04,-1.345533e+02,5.631195e+01,-5.122624e+01
C IV 1548,7.117769e-06,-8.108336e-05,-7.396617e-05,1548.072487,-0.114513,3.373327e-01,8.389598e+11,7.496228e-06,1.594357e-01,-2.434088e+01,2.444222e+06,6.516059e-28,3.335294e-13,6.553892e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.291064e+04,-1.161343e+02,5.133883e+01,-5.905169e+01
C IV 1548,6.899152e-06,-9.164198e-05,-8.474346e-05,1548.055801,-0.131199,5.346039e-01,1.330360e+12,7.652170e-06,1.594357e-01,-2.755395e+01,2.546973e+06,1.063691e-27,5.680587e-13,6.669051e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.291064e+04,-1.878649e+02,8.238923e+01,-7.817958e+01
C IV 1548,6.676693e-06,-7.609718e-05,-6.942099e-05,1548.079523,-0.107477,8.737594e-02,2.499300e+11,7.511142e-06,1.594357e-01,-2.286380e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.632670e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C IV 1548,6.622232e-06,-1.410399e-04,-1.344186e-04,1547.978895,-0.208105,3.047527e-01,7.578745e+11,7.455195e-06,1.594357e-01,-4.232345e+01,2.417537e+06,7.443326e-28,3.771317e-13,7.072596e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.290967e+04,-1.203855e+02,7.164806e+01,-6.940513e+01
C IV 1548,6.386312e-06,-9.687466e-05,-9.048896e-05,1548.046906,-0.140094,2.594356e-01,6.452468e+11,7.500722e-06,1.594357e-01,-2.910157e+01,2.447154e+06,8.939240e-28,4.592020e-13,7.783017e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290967e+04,-1.584551e+02,7.295248e+01,-7.151245e+01
C IV 1548,6.126695e-06,-1.445109e-04,-1.383851e-04,1547.972754,-0.214246,1.321494e-01,3.749354e+11,7.374036e-06,1.594357e-01,-4.336710e+01,2.365187e+06,8.165586e-28,4.049826e-13,7.591300e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.290869e+04,-1.250804e+02,6.674209e+01,-7.862897e+01
C IV 1548,5.873473e-06,-4.050549e-05,-3.463225e-05,1548.133383,-0.053617,3.003374e-06,1.965028e+08,7.424294e-06,1.594357e-01,-1.218970e+01,2.397538e+06,8.493106e-28,4.276183e-13,5.689506e-04,9.313226e-01,2.181201e+04,3.271143e+04,3.290869e+04,-1.463751e+02,4.171262e+01,-6.852088e+01
C IV 1548,5.873283e-06,-1.039865e-04,-9.811380e-05,1548.035101,-0.151899,1.917731e-01,4.766276e+11,7.271280e-06,1.594357e-01,-3.122666e+01,2.299730e+06,9.381653e-28,4.530007e-13,7.258624e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C IV 1548,5.631158e-06,-1.014693e-04,-9.583875e-05,1548.038624,-0.148376,1.271148e-01,3.593763e+11,7.313133e-06,1.594357e-01,-3.045705e+01,2.326280e+06,8.706927e-28,4.252084e-13,8.110004e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290771e+04,-1.196413e+02,4.244883e+01,-7.910892e+01
C IV 1548,5.360634e-06,5.152520e-06,1.051318e-05,1548.203276,0.016276,1.341989e-01,3.769102e+11,7.201236e-06,1.594357e-01,1.504475e+00,2.255637e+06,9.185952e-28,4.352934e-13,6.745609e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290771e+04,-1.362397e+02,7.943932e+00,-7.406704e+01
C IV 1548,5.135621e-06,3.141148e-05,3.654726e-05,1548.243582,0.056582,5.607542e-04,3.564863e+10,7.213742e-06,1.594357e-01,9.391382e+00,2.263478e+06,8.320319e-28,3.957139e-13,1.971036e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
C IV 1548,5.069874e-06,-6.929954e-06,-1.860115e-06,1548.184120,-0.002880,1.940670e-03,1.210575e+11,7.078329e-06,1.594357e-01,-2.099884e+00,2.179298e+06,7.713179e-28,3.530956e-13,6.657672e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C IV 1548,4.847794e-06,4.430584e-05,4.915385e-05,1548.263099,0.076099,1.631359e-02,1.254960e+11,6.789808e-06,1.594357e-01,1.325666e+01,2.005257e+06,8.375555e-28,3.528622e-13,6.226905e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C IV 1548,4.640084e-06,3.027550e-05,3.491572e-05,1548.241056,0.054056,8.239270e-05,5.029245e+09,6.924921e-06,1.594357e-01,9.058788e+00,2.085858e+06,7.636272e-28,3.346378e-13,1.460254e-01,1.164153e-01,2.181421e+04,3.271313e+04,3.290601e+04,-7.799670e+01,-2.744585e+01,-6.084728e+01
C IV 1548,4.591375e-06,5.145453e-05,5.604614e-05,1548.273770,0.086770,3.694885e-04,2.214759e+10,6.801416e-06,1.594357e-01,1.540524e+01,2.012120e+06,8.393962e-28,3.548492e-13,5.967553e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290601e+04,-8.313077e+01,-3.663866e+01,-6.324227e+01
C IV 1548,4.392316e-06,5.037068e-05,5.476322e-05,1548.271784,0.084784,1.855810e-05,1.108794e+09,6.778574e-06,1.594357e-01,1.508215e+01,1.998627e+06,8.491961e-28,3.565572e-13,1.719606e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.290552e+04,-7.501094e+01,-4.043344e+01,-6.239228e+01
C IV 1548,4.334955e-06,7.521393e-05,7.954921e-05,1548.310157,0.123157,1.982486e-05,1.168216e+09,6.684182e-06,1.594357e-01,2.252470e+01,1.943353e+06,9.888779e-28,4.036769e-13,2.053283e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.290552e+04,-8.494570e+01,-5.079447e+01,-6.720971e+01
C IV 1548,4.266464e-06,4.852389e-05,5.279056e-05,1548.268730,0.081730,1.452443e-05,8.688956e+08,6.786863e-06,1.594357e-01,1.452895e+01,2.003518e+06,8.572082e-28,3.607586e-13,3.654918e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290552e+04,-7.305337e+01,-4.072695e+01,-6.230999e+01
C IV 1548,4.144547e-06,4.149196e-05,4.563668e-05,1548.257654,0.070654,2.050929e-06,1.212500e+08,6.707598e-06,1.594357e-01,1.242214e+01,1.956992e+06,8.535972e-28,3.508589e-13,1.978958e-01,1.164153e-01,2.181470e+04,3.271411e+04,3.290503e+04,-6.605687e+01,-4.233998e+01,-6.275813e+01
C IV 1548,4.078536e-06,7.044069e-05,7.451951e-05,1548.302370,0.115370,8.260387e-06,4.811986e+08,6.609285e-06,1.594357e-01,2.109710e+01,1.900046e+06,9.448640e-28,3.769927e-13,5.448849e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.290503e+04,-7.455496e+01,-5.158855e+01,-6.373975e+01
C IV 1548,3.896779e-06,6.017394e-05,6.407096e-05,1548.286194,0.099194,1.491999e-06,8.616931e+07,6.553080e-06,1.594357e-01,1.802013e+01,1.867867e+06,9.293695e-28,3.644705e-13,9.599120e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.290454e+04,-6.782375e+01,-5.305031e+01,-6.568117e+01
