Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.656178e-04,-1.250929e-04,4.050412e-05,1215.719240,0.049240,8.004321e-05,9.204031e+09,2.243854e-05,4.869947e+00,-3.750599e+01,1.837852e+06,7.823208e-29,3.001873e-14,2.336102e-01,7.450581e+00,2.158496e+04,3.245996e+04,3.324707e+04,-2.410032e+00,7.907520e+00,-4.876217e+01
Ly a,1.655398e-04,-8.123611e-05,8.429026e-05,1215.772469,0.102469,9.262308e-04,1.194013e+11,2.515637e-05,4.869947e+00,-2.435687e+01,2.310029e+06,6.362641e-29,3.054319e-14,1.428667e+00,7.450581e+00,2.158691e+04,3.245996e+04,3.324707e+04,-1.331197e+01,5.716990e+00,-3.905860e+01
Ly a,1.650632e-04,-1.154023e-04,4.964183e-05,1215.730348,0.060348,3.997863e-04,4.402963e+10,2.149071e-05,4.869947e+00,-3.459929e+01,1.685865e+06,7.210436e-29,2.533944e-14,1.100894e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324805e+04,2.181717e+00,1.584662e+01,-3.566226e+01
Ly a,1.646959e-04,-1.736501e-04,-8.982788e-06,1215.659080,-0.010920,7.097688e-02,2.579934e+11,2.105061e-05,4.869947e+00,-5.206491e+01,1.617524e+06,8.231508e-29,2.772666e-14,5.526344e+00,5.960464e+01,2.158789e+04,3.246289e+04,3.324414e+04,1.193047e+01,1.128458e+01,-5.728329e+01
Ly a,1.628522e-04,-1.490436e-04,1.378438e-05,1215.686757,0.016757,6.406672e-05,7.338450e+09,2.235247e-05,4.869947e+00,-4.468952e+01,1.823780e+06,7.374994e-29,2.794051e-14,2.389026e-01,5.960464e+01,2.158789e+04,3.246289e+04,3.324023e+04,-1.064601e+01,6.724899e+00,-6.529528e+01
Ly a,1.627725e-04,-1.136634e-04,4.909061e-05,1215.729678,0.059678,7.904682e-05,9.322942e+09,2.301487e-05,4.869947e+00,-3.408090e+01,1.933474e+06,5.829628e-29,2.335237e-14,5.344698e-01,5.960464e+01,2.159180e+04,3.246289e+04,3.324023e+04,-1.789402e+01,8.700656e+00,-5.364034e+01
Ly a,1.625942e-04,-1.591884e-04,3.379919e-06,1215.674109,0.004109,1.102578e-03,1.223871e+11,2.166110e-05,4.869947e+00,-4.772964e+01,1.712705e+06,7.532512e-29,2.688444e-14,4.752971e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.324023e+04,-3.537406e+00,1.490325e+01,-5.875311e+01
Ly a,1.610086e-04,-1.134867e-04,4.750364e-05,1215.727749,0.057749,6.965956e-04,8.883179e+10,2.488538e-05,4.869947e+00,-3.403050e+01,2.260529e+06,6.389953e-29,2.995049e-14,2.647639e+00,5.960464e+01,2.159180e+04,3.246680e+04,3.323633e+04,-3.130418e+01,1.049363e+01,-6.116455e+01
Ly a,1.601253e-04,-1.750019e-04,-1.490461e-05,1215.651881,-0.018119,1.513308e-03,1.718011e+11,2.215368e-05,4.869947e+00,-5.247270e+01,1.791485e+06,7.731906e-29,2.891081e-14,3.597276e-01,5.960464e+01,2.159180e+04,3.247070e+04,3.323633e+04,-8.552967e+00,1.430778e+01,-6.924956e+01
Ly a,1.600053e-04,-1.775319e-04,-1.755505e-05,1215.648659,-0.021341,1.593031e+00,2.980047e+12,2.427087e-05,4.869947e+00,-5.323571e+01,2.150265e+06,7.854523e-29,3.514842e-14,2.518977e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323633e+04,-2.551396e+01,1.159033e+01,-8.365837e+01
Ly a,1.591649e-04,-1.938808e-04,-3.474675e-05,1215.627759,-0.042241,1.461291e+01,2.685046e+13,2.616349e-05,4.869947e+00,-5.813957e+01,2.498693e+06,7.538537e-29,3.896768e-14,4.521906e+00,5.960464e+01,2.159570e+04,3.247070e+04,3.323242e+04,-3.571992e+01,2.761018e+01,-8.543301e+01
Ly a,1.576563e-04,-2.020265e-04,-4.440207e-05,1215.616022,-0.053978,6.591193e-01,1.231177e+12,2.394935e-05,4.869947e+00,-6.057919e+01,2.093674e+06,7.864405e-29,3.414106e-14,1.004438e+00,5.960464e+01,2.159570e+04,3.247461e+04,3.323242e+04,-2.643216e+01,3.477431e+01,-7.734682e+01
Ly a,1.573212e-04,-1.855777e-04,-2.828569e-05,1215.635614,-0.034386,3.292907e-01,6.381092e+11,2.958111e-05,4.869947e+00,-5.565365e+01,3.194114e+06,5.826167e-29,3.828448e-14,2.494874e-01,5.960464e+01,2.159570e+04,3.247461e+04,3.322852e+04,-5.365328e+01,5.243553e+01,-7.532590e+01
Ly a,1.572380e-04,-1.548127e-04,2.400959e-06,1215.672919,0.002919,3.999153e+00,7.348231e+12,2.828549e-05,4.869947e+00,-4.642439e+01,2.920445e+06,4.886657e-29,2.930827e-14,5.276856e+00,5.960464e+01,2.159961e+04,3.247461e+04,3.322852e+04,-4.263174e+01,3.622787e+01,-6.702879e+01
Ly a,1.554775e-04,-1.931216e-04,-3.767407e-05,1215.624201,-0.045799,1.224008e+00,2.249754e+12,3.197778e-05,4.869947e+00,-5.791384e+01,3.732658e+06,4.561668e-29,3.487014e-14,8.698291e-01,5.960464e+01,2.159961e+04,3.247461e+04,3.322461e+04,-4.664819e+01,4.687199e+01,-7.801093e+01
Ly a,1.551874e-04,-1.673573e-04,-1.219592e-05,1215.655174,-0.014826,1.973699e-03,2.768894e+11,2.737736e-05,4.869947e+00,-5.018465e+01,2.735927e+06,5.125227e-29,2.871469e-14,2.148122e+00,5.960464e+01,2.159961e+04,3.247852e+04,3.322461e+04,-3.698231e+01,3.902601e+01,-6.649523e+01
Ly a,1.544707e-04,-1.857978e-04,-3.135579e-05,1215.631882,-0.038118,5.486676e-04,6.687264e+10,2.378435e-05,4.869947e+00,-5.571449e+01,2.064925e+06,6.613773e-29,2.798369e-14,2.508392e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322461e+04,-3.646850e+01,4.304970e+01,-7.097155e+01
Ly a,1.536339e-04,-1.937426e-04,-4.013853e-05,1215.621205,-0.048795,7.757042e-04,1.013246e+11,2.549012e-05,4.869947e+00,-5.809562e+01,2.371731e+06,6.298323e-29,3.058829e-14,2.744096e+00,5.960464e+01,2.160352e+04,3.247852e+04,3.322070e+04,-3.146636e+01,4.884342e+01,-6.668121e+01
Ly a,1.527184e-04,-3.214796e-04,-1.688103e-04,1215.464782,-0.205218,9.870250e-01,1.820488e+12,1.979294e-05,4.869947e+00,-9.640037e+01,1.430020e+06,1.047075e-28,3.124812e-14,2.782248e+00,5.960464e+01,2.160352e+04,3.248242e+04,3.322070e+04,-1.429142e+01,7.588501e+01,-8.923688e+01
Ly a,1.517902e-04,-3.257197e-04,-1.739789e-04,1215.458499,-0.211501,6.428438e-01,1.187928e+12,2.073953e-05,4.869947e+00,-9.767425e+01,1.570071e+06,9.981423e-29,3.273266e-14,2.600721e-01,5.960464e+01,2.160352e+04,3.248242e+04,3.321680e+04,-2.079128e+01,5.916796e+01,-1.078529e+02
Ly a,1.517034e-04,-3.525577e-04,-2.009077e-04,1215.425762,-0.244238,6.054491e+01,1.112657e+14,2.448226e-05,4.869947e+00,-1.057234e+02,2.187884e+06,1.082403e-28,4.903888e-14,4.358291e+00,5.960464e+01,2.160742e+04,3.248242e+04,3.321680e+04,-1.259117e+01,4.616963e+01,-1.234835e+02
Ly a,1.502494e-04,-3.073070e-04,-1.571037e-04,1215.479014,-0.190986,1.697944e+01,3.120232e+13,2.068542e-05,4.869947e+00,-9.214807e+01,1.561889e+06,1.275732e-28,4.183777e-14,9.079809e-01,5.960464e+01,2.160742e+04,3.248633e+04,3.321680e+04,1.079589e+01,2.325380e+01,-1.058087e+02
Ly a,1.499465e-04,-2.732135e-04,-1.233079e-04,1215.520098,-0.149902,2.614350e+01,4.804105e+13,2.060321e-05,4.869947e+00,-8.192653e+01,1.549499e+06,1.025590e-28,3.322920e-14,3.028536e+00,5.960464e+01,2.160742e+04,3.248633e+04,3.321289e+04,-4.311846e+00,1.738728e+01,-1.057940e+02
Ly a,1.489361e-04,-2.855336e-04,-1.366400e-04,1215.503891,-0.166109,9.920066e+00,1.822929e+13,2.399294e-05,4.869947e+00,-8.561746e+01,2.101302e+06,7.666961e-29,3.293417e-14,2.497807e+00,5.960464e+01,2.161133e+04,3.248633e+04,3.321289e+04,5.059850e+00,3.047904e+01,-9.499574e+01
Ly a,1.481028e-04,-2.997690e-04,-1.517106e-04,1215.485570,-0.184430,3.477318e-04,4.268758e+10,2.395615e-05,4.869947e+00,-8.988550e+01,2.094862e+06,6.987777e-29,2.980062e-14,9.662859e-01,5.960464e+01,2.161133e+04,3.248633e+04,3.320898e+04,9.392373e+00,3.628377e+01,-9.381279e+01
Ly a,1.477805e-04,-3.121381e-04,-1.644038e-04,1215.470139,-0.199861,6.667183e-01,1.234686e+12,2.157890e-05,4.869947e+00,-9.359437e+01,1.699730e+06,9.773264e-29,3.430969e-14,4.560058e+00,5.960464e+01,2.161133e+04,3.249023e+04,3.320898e+04,2.229070e+01,2.803289e+01,-9.662776e+01
Ly a,1.462592e-04,-3.902783e-04,-2.440762e-04,1215.373284,-0.296716,1.089468e-04,1.103279e+10,1.976132e-05,4.869947e+00,-1.170337e+02,1.425454e+06,9.894343e-29,2.946920e-14,2.706568e-01,5.960464e+01,2.161133e+04,3.249023e+04,3.320508e+04,1.786440e+01,2.800238e+01,-1.327602e+02
Ly a,1.461689e-04,-3.694458e-04,-2.233309e-04,1215.398503,-0.271497,3.674754e+00,6.753372e+12,2.273018e-05,4.869947e+00,-1.107841e+02,1.885937e+06,7.784069e-29,3.040928e-14,2.569896e+00,5.960464e+01,2.161523e+04,3.249023e+04,3.320508e+04,6.911767e+00,4.362448e+01,-1.195501e+02
Ly a,1.453115e-04,-4.158563e-04,-2.706052e-04,1215.341033,-0.328967,3.402259e+00,6.307627e+12,2.192270e-05,4.869947e+00,-1.247006e+02,1.754323e+06,7.830229e-29,2.869810e-14,2.685791e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320508e+04,2.451843e+01,5.231121e+01,-1.210212e+02
Ly a,1.444155e-04,-4.375602e-04,-2.932079e-04,1215.313556,-0.356444,3.308342e+00,6.100573e+12,1.958275e-05,4.869947e+00,-1.312113e+02,1.399809e+06,7.679721e-29,2.251990e-14,3.039121e+00,5.960464e+01,2.161523e+04,3.249414e+04,3.320117e+04,1.922819e+01,5.879054e+01,-1.289185e+02
Ly a,1.434016e-04,-5.595468e-04,-4.162254e-04,1215.164007,-0.505993,1.220017e+01,2.242550e+13,2.035526e-05,4.869947e+00,-1.678008e+02,1.512428e+06,9.249095e-29,2.917081e-14,1.675698e+00,5.960464e+01,2.161914e+04,3.249414e+04,3.320117e+04,3.291763e+01,7.978784e+01,-1.558832e+02
Ly a,1.428426e-04,-4.901442e-04,-3.473716e-04,1215.247711,-0.422289,3.164967e-01,5.858270e+11,2.133780e-05,4.869947e+00,-1.469836e+02,1.661961e+06,7.993090e-29,2.785312e-14,8.115241e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.320117e+04,2.023713e+01,7.417525e+01,-1.390716e+02
Ly a,1.425718e-04,-4.235416e-04,-2.810302e-04,1215.328360,-0.341640,1.212127e+00,2.237891e+12,2.026812e-05,4.869947e+00,-1.270076e+02,1.499507e+06,7.169725e-29,2.258439e-14,5.526344e+00,5.960464e+01,2.161914e+04,3.249805e+04,3.319727e+04,7.398716e+00,7.429231e+01,-1.192767e+02
Ly a,1.407281e-04,-3.561474e-04,-2.154694e-04,1215.408060,-0.261940,6.728335e-02,2.315433e+11,1.972949e-05,4.869947e+00,-1.067961e+02,1.420867e+06,6.519066e-29,1.942416e-14,2.812416e-01,5.960464e+01,2.161914e+04,3.249805e+04,3.319336e+04,-4.634687e+00,6.271197e+01,-1.073474e+02
Ly a,1.406343e-04,-3.736009e-04,-2.330192e-04,1215.386726,-0.283274,2.234106e-04,2.276318e+10,1.988268e-05,4.869947e+00,-1.120338e+02,1.443016e+06,8.334176e-29,2.527629e-14,7.815011e-01,5.960464e+01,2.162305e+04,3.249805e+04,3.319336e+04,-1.174988e+01,5.804374e+01,-1.229837e+02
Ly a,1.403736e-04,-3.917661e-04,-2.514475e-04,1215.364323,-0.305677,1.930408e-01,4.154406e+11,1.979005e-05,4.869947e+00,-1.174805e+02,1.429602e+06,7.401231e-29,2.220652e-14,4.463601e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.319336e+04,-7.199462e+00,6.734402e+01,-1.207128e+02
Ly a,1.388845e-04,-3.648070e-04,-2.259732e-04,1215.395291,-0.274709,1.326501e-03,1.323336e+11,1.946748e-05,4.869947e+00,-1.093919e+02,1.383379e+06,7.160235e-29,2.081333e-14,2.937009e+00,5.960464e+01,2.162305e+04,3.250195e+04,3.318945e+04,4.607825e+00,5.440391e+01,-1.110660e+02
Ly a,1.379046e-04,-4.269887e-04,-2.891429e-04,1215.318498,-0.351502,1.943076e-01,4.097110e+11,1.891982e-05,4.869947e+00,-1.280418e+02,1.306639e+06,7.427950e-29,2.038954e-14,1.126963e-01,5.960464e+01,2.162305e+04,3.250586e+04,3.318945e+04,1.078887e+01,6.187969e+01,-1.277502e+02
Ly a,1.378670e-04,-3.816307e-04,-2.438163e-04,1215.373600,-0.296400,2.009972e+01,3.693952e+13,1.920204e-05,4.869947e+00,-1.144372e+02,1.345910e+06,8.215533e-29,2.323066e-14,2.476638e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318945e+04,1.166119e+01,4.962389e+01,-1.170739e+02
Ly a,1.370408e-04,-3.087605e-04,-1.717621e-04,1215.461194,-0.208806,4.029048e+00,7.416662e+12,1.832136e-05,4.869947e+00,-9.258419e+01,1.225284e+06,7.014536e-29,1.802645e-14,4.811276e+00,5.960464e+01,2.162695e+04,3.250586e+04,3.318555e+04,7.696131e+00,2.599646e+01,-1.064428e+02
Ly a,1.354357e-04,-3.638026e-04,-2.284162e-04,1215.392321,-0.277679,1.410671e+00,2.595841e+12,1.786391e-05,4.869947e+00,-1.090927e+02,1.164862e+06,7.548042e-29,1.847781e-14,7.150674e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318555e+04,8.090083e+00,3.431663e+01,-1.233227e+02
Ly a,1.351971e-04,-3.204435e-04,-1.852897e-04,1215.444749,-0.225251,1.751147e-04,1.549598e+10,1.726768e-05,4.869947e+00,-9.609118e+01,1.088403e+06,7.045766e-29,1.611988e-14,2.918263e-01,5.960464e+01,2.162695e+04,3.250977e+04,3.318164e+04,4.832830e+00,1.659406e+01,-1.203331e+02
Ly a,1.350998e-04,-2.663460e-04,-1.312823e-04,1215.510404,-0.159596,6.372377e-02,2.047401e+11,1.814730e-05,4.869947e+00,-7.986555e+01,1.202113e+06,6.833300e-29,1.726742e-14,5.234517e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.318164e+04,7.826709e+00,1.016127e+01,-1.001870e+02
Ly a,1.333534e-04,-2.272652e-04,-9.394210e-05,1215.555797,-0.114203,3.245776e-02,1.945037e+11,1.823801e-05,4.869947e+00,-6.814581e+01,1.214161e+06,6.274196e-29,1.602694e-14,1.159199e+00,5.960464e+01,2.163086e+04,3.250977e+04,3.317773e+04,6.693461e+00,3.477004e+00,-8.935299e+01
Ly a,1.329667e-04,-2.543062e-04,-1.213733e-04,1215.522450,-0.147550,3.576504e-01,6.581414e+11,1.801297e-05,4.869947e+00,-7.625261e+01,1.184383e+06,6.141161e-29,1.530837e-14,1.901091e+00,5.960464e+01,2.163086e+04,3.251367e+04,3.317773e+04,9.613001e+00,1.849193e+01,-8.766464e+01
Ly a,1.323325e-04,-2.200731e-04,-8.776976e-05,1215.563301,-0.106699,1.635905e+00,3.011879e+12,1.856311e-05,4.869947e+00,-6.598540e+01,1.257833e+06,6.370530e-29,1.686546e-14,2.466053e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317773e+04,1.114642e+01,2.127219e+01,-7.004141e+01
Ly a,1.315098e-04,-1.942263e-04,-6.274210e-05,1215.593726,-0.076274,2.979036e+00,5.485271e+12,1.867288e-05,4.869947e+00,-5.823463e+01,1.272754e+06,5.280653e-29,1.414569e-14,3.033466e+00,5.960464e+01,2.163477e+04,3.251367e+04,3.317383e+04,1.607835e+01,1.365709e+01,-6.147671e+01
Ly a,1.304977e-04,-2.158061e-04,-8.533653e-05,1215.566259,-0.103741,2.200502e+00,4.054621e+12,1.920858e-05,4.869947e+00,-6.470599e+01,1.346828e+06,4.609959e-29,1.306783e-14,2.492877e+00,5.960464e+01,2.163477e+04,3.251758e+04,3.317383e+04,1.799184e+01,1.307400e+01,-6.979260e+01
Ly a,1.296661e-04,-1.709079e-04,-4.126399e-05,1215.619837,-0.050163,2.067170e-01,4.498462e+11,2.025612e-05,4.869947e+00,-5.124410e+01,1.497732e+06,3.790068e-29,1.194733e-14,3.024111e-01,5.960464e+01,2.163477e+04,3.251758e+04,3.316992e+04,1.219315e+01,-2.159600e-01,-6.453496e+01
Ly a,1.295652e-04,-1.682302e-04,-3.868682e-05,1215.622970,-0.047030,1.413687e+01,2.597559e+13,2.157603e-05,4.869947e+00,-5.044249e+01,1.699278e+06,4.301346e-29,1.538281e-14,4.605322e+00,5.960464e+01,2.163867e+04,3.251758e+04,3.316992e+04,2.401533e+01,-1.319739e+01,-6.521825e+01
Ly a,1.280288e-04,-2.009654e-04,-7.296230e-05,1215.581302,-0.088698,3.582196e+00,6.582283e+12,2.316580e-05,4.869947e+00,-6.026053e+01,1.958917e+06,4.829776e-29,1.990876e-14,6.186106e-01,5.960464e+01,2.163867e+04,3.252148e+04,3.316992e+04,1.968912e+01,-1.509706e+01,-8.340912e+01
Ly a,1.278224e-04,-1.612834e-04,-3.348165e-05,1215.629297,-0.040703,7.398118e+00,1.359357e+13,2.532926e-05,4.869947e+00,-4.835926e+01,2.341890e+06,4.427755e-29,2.181740e-14,3.070875e+00,5.960464e+01,2.163867e+04,3.252148e+04,3.316602e+04,2.017583e+01,-1.179756e+01,-6.378373e+01
Ly a,1.267979e-04,-1.337284e-04,-6.947471e-06,1215.661554,-0.008446,1.796188e+01,3.300291e+13,2.519891e-05,4.869947e+00,-4.009821e+01,2.317848e+06,6.915853e-29,3.369456e-14,2.455468e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316602e+04,3.342842e+01,-2.418537e+01,-5.251753e+01
Ly a,1.259787e-04,-9.477917e-05,3.118762e-05,1215.707914,0.037914,2.879987e+00,5.291431e+12,2.429443e-05,4.869947e+00,-2.841763e+01,2.154442e+06,4.544435e-29,2.058285e-14,1.255656e+00,5.960464e+01,2.164258e+04,3.252148e+04,3.316211e+04,3.123131e+01,-1.488298e+01,-3.050982e+01
Ly a,1.255598e-04,-1.170757e-04,8.469464e-06,1215.680296,0.010296,3.302797e+00,6.068402e+12,2.425136e-05,4.869947e+00,-3.510185e+01,2.146810e+06,3.320467e-29,1.498768e-14,4.270687e+00,5.960464e+01,2.164258e+04,3.252539e+04,3.316211e+04,1.834972e+01,-5.182582e+00,-4.130484e+01
Ly a,1.241351e-04,-1.015730e-04,2.254944e-05,1215.697413,0.027413,5.318823e-05,5.688597e+09,2.087066e-05,4.869947e+00,-3.045337e+01,1.589987e+06,2.892740e-29,9.676151e-15,3.129958e-01,5.960464e+01,2.164258e+04,3.252539e+04,3.315820e+04,1.561372e+01,-3.901718e+00,-3.559479e+01
Ly a,1.240306e-04,-9.712959e-05,2.688900e-05,1215.702688,0.032688,6.713153e-01,1.241531e+12,2.114863e-05,4.869947e+00,-2.912166e+01,1.632623e+06,3.388340e-29,1.163323e-14,2.816927e+00,5.960464e+01,2.164648e+04,3.252539e+04,3.315820e+04,9.363785e+00,-7.151265e+00,-4.030130e+01
Ly a,1.230909e-04,-1.439293e-04,-2.085611e-05,1215.644646,-0.025354,1.094608e-03,1.156074e+11,2.061002e-05,4.869947e+00,-4.315438e+01,1.550523e+06,3.209899e-29,1.047175e-14,2.396421e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315820e+04,6.380283e+00,-2.021578e-01,-5.695256e+01
Ly a,1.222914e-04,-1.307516e-04,-8.476254e-06,1215.659696,-0.010304,2.278617e-01,4.673804e+11,1.770128e-05,4.869947e+00,-3.920353e+01,1.143750e+06,3.846702e-29,9.259699e-15,3.081460e+00,5.960464e+01,2.164648e+04,3.252930e+04,3.315430e+04,8.746530e+00,-6.637880e+00,-5.459244e+01
Ly a,1.212634e-04,-1.269505e-04,-5.702541e-06,1215.663068,-0.006932,2.668533e+00,4.910019e+12,1.801197e-05,4.869947e+00,-3.806422e+01,1.184252e+06,4.379893e-29,1.091645e-14,1.922730e+00,5.960464e+01,2.165039e+04,3.252930e+04,3.315430e+04,1.087061e+01,-1.102661e+01,-5.484271e+01
Ly a,1.206219e-04,-1.590572e-04,-3.845451e-05,1215.623252,-0.046748,4.031091e-04,3.541687e+10,1.714432e-05,4.869947e+00,-4.769135e+01,1.072906e+06,4.100343e-29,9.258596e-15,5.221538e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.315430e+04,1.268238e+01,-6.742747e+00,-6.405660e+01
Ly a,1.204477e-04,-1.273683e-04,-6.935891e-06,1215.661568,-0.008432,3.160682e-01,6.323048e+11,1.651273e-05,4.869947e+00,-3.818953e+01,9.953118e+05,4.357259e-29,9.126836e-15,5.526344e+00,5.960464e+01,2.165039e+04,3.253320e+04,3.315039e+04,1.499588e+01,-1.305318e+01,-5.378488e+01
Ly a,1.186040e-04,-1.014891e-04,1.710288e-05,1215.690791,0.020791,1.101136e-03,8.853926e+10,1.568887e-05,4.869947e+00,-3.042969e+01,8.984729e+05,4.222341e-29,7.984234e-15,3.235806e-01,5.960464e+01,2.165039e+04,3.253320e+04,3.314648e+04,1.059013e+01,-1.344735e+01,-4.603634e+01
Ly a,1.184961e-04,-1.040927e-04,1.439102e-05,1215.687495,0.017495,3.709262e-01,7.406623e+11,1.642006e-05,4.869947e+00,-3.121059e+01,9.841723e+05,4.190320e-29,8.679753e-15,1.028532e+00,5.960464e+01,2.165430e+04,3.253320e+04,3.314648e+04,1.563140e+01,-1.634466e+01,-4.594594e+01
Ly a,1.181529e-04,-1.201673e-04,-2.028582e-06,1215.667534,-0.002466,1.066481e+00,1.959767e+12,1.496347e-05,4.869947e+00,-3.603197e+01,8.173091e+05,4.542990e-29,7.814841e-15,4.174231e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314648e+04,2.775565e+00,-1.626812e+01,-6.127490e+01
Ly a,1.167604e-04,-1.686750e-04,-5.193434e-05,1215.606865,-0.063135,6.617261e-01,1.231207e+12,2.301368e-05,4.869947e+00,-5.057617e+01,1.933275e+06,4.571852e-29,1.860317e-14,3.092045e+00,5.960464e+01,2.165430e+04,3.253711e+04,3.314258e+04,1.388948e+01,-1.036243e+01,-7.003664e+01
Ly a,1.157288e-04,-1.142439e-04,1.471707e-06,1215.671789,0.001789,5.619208e-04,4.590511e+10,1.594036e-05,4.869947e+00,-3.425536e+01,9.275081e+05,4.494962e-29,8.775135e-15,1.343350e-01,5.960464e+01,2.165820e+04,3.253711e+04,3.314258e+04,1.118781e+01,-1.910695e+01,-5.527675e+01
Ly a,1.156840e-04,-1.932969e-04,-7.763530e-05,1215.575621,-0.094379,1.551845e-01,3.992298e+11,2.694525e-05,4.869947e+00,-5.796232e+01,2.650244e+06,4.058580e-29,2.253847e-14,2.299964e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.314258e+04,2.177153e+01,-2.204730e+01,-8.396038e+01
Ly a,1.149167e-04,-2.061289e-04,-9.123592e-05,1215.559087,-0.110913,1.764604e-03,2.619697e+11,2.897100e-05,4.869947e+00,-6.180805e+01,3.063715e+06,3.820209e-29,2.452876e-14,5.100647e+00,5.960464e+01,2.165820e+04,3.254102e+04,3.313867e+04,2.625638e+01,-1.357831e+01,-8.008896e+01
Ly a,1.132150e-04,-2.187473e-04,-1.055571e-04,1215.541677,-0.128323,1.360760e-04,2.117015e+10,3.036036e-05,4.869947e+00,-6.559345e+01,3.364614e+06,3.608645e-29,2.543236e-14,4.256971e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313867e+04,2.725305e+01,-1.774695e+01,-8.789322e+01
Ly a,1.130730e-04,-2.132126e-04,-1.001637e-04,1215.548234,-0.121766,3.983261e-04,6.376791e+10,3.124133e-05,4.869947e+00,-6.393303e+01,3.562710e+06,3.787926e-29,2.827410e-14,3.341653e-01,5.960464e+01,2.165820e+04,3.254492e+04,3.313477e+04,2.661928e+01,-1.581031e+01,-8.452023e+01
Ly a,1.129615e-04,-1.906621e-04,-7.772214e-05,1215.575516,-0.094484,1.527773e-03,2.313861e+11,2.955611e-05,4.869947e+00,-5.717044e+01,3.188717e+06,3.699369e-29,2.471424e-14,5.192178e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313477e+04,2.922507e+01,-1.825620e+01,-7.504325e+01
Ly a,1.112293e-04,-1.659108e-04,-5.469997e-05,1215.603503,-0.066497,8.050935e-04,1.191728e+11,2.888670e-05,4.869947e+00,-4.974773e+01,3.045911e+06,3.461464e-29,2.209353e-14,1.448570e+00,5.960464e+01,2.166211e+04,3.254492e+04,3.313086e+04,2.346373e+01,-1.668548e+01,-6.720754e+01
Ly a,1.107461e-04,-1.507514e-04,-4.002206e-05,1215.621346,-0.048654,3.270509e-01,6.295314e+11,2.875244e-05,4.869947e+00,-4.520455e+01,3.017664e+06,2.994795e-29,1.892593e-14,1.654060e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.312891e+04,2.108816e+01,-2.800475e+01,-7.081538e+01
Ly a,1.101942e-04,-1.279166e-04,-1.773643e-05,1215.648438,-0.021562,1.925836e+01,3.538647e+13,2.778147e-05,4.869947e+00,-3.835567e+01,2.817292e+06,3.280328e-29,1.855539e-14,7.950058e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312891e+04,2.285772e+01,-2.400135e+01,-5.695750e+01
Ly a,1.075420e-04,-8.296331e-05,2.456975e-05,1215.699869,0.029869,1.773637e+01,3.258844e+13,2.770352e-05,4.869947e+00,-2.487771e+01,2.801505e+06,3.759424e-29,2.075687e-14,5.197103e+00,4.768372e+02,2.166797e+04,3.255078e+04,3.312109e+04,2.399708e+01,-3.276641e+01,-4.367578e+01
Ly a,1.058081e-04,-1.335925e-04,-2.779846e-05,1215.636206,-0.033794,8.970643e+00,1.648384e+13,2.876022e-05,4.869947e+00,-4.005743e+01,3.019298e+06,3.740362e-29,2.223367e-14,3.442455e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.312109e+04,2.853690e+01,-2.375133e+01,-5.539465e+01
Ly a,1.046597e-04,-1.574051e-04,-5.276193e-05,1215.605859,-0.064141,1.479621e+01,2.718844e+13,2.785537e-05,4.869947e+00,-4.719359e+01,2.832300e+06,4.256924e-29,2.369152e-14,2.413129e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.312109e+04,3.875604e+01,7.024050e+00,-3.570082e+01
Ly a,1.038546e-04,-1.408110e-04,-3.697096e-05,1215.625056,-0.044944,3.354122e+01,6.163712e+13,2.991821e-05,4.869947e+00,-4.221892e+01,3.267327e+06,4.180575e-29,2.697830e-14,8.945637e+00,4.768372e+02,2.167578e+04,3.255859e+04,3.311328e+04,3.332373e+01,-5.969013e+00,-4.198462e+01
