Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.070078e-05,-3.940177e-06,6.760563e-06,1334.541022,0.009022,3.035437e-02,1.908403e+11,5.315335e-06,9.793488e-02,-1.191861e+00,1.228900e+06,1.545157e-28,3.995877e-14,4.202137e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C II 1335,1.056060e-05,-7.501008e-05,-6.445027e-05,1334.445989,-0.086011,4.600581e-04,3.668132e+10,5.292551e-06,9.793488e-02,-2.249963e+01,1.218387e+06,1.337418e-28,3.429577e-14,2.613678e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.290918e+04,-8.200690e+01,-8.820869e-01,2.399885e+01
C II 1335,1.047341e-05,-9.628427e-05,-8.581187e-05,1334.417481,-0.114519,7.339406e-04,5.981462e+10,5.409162e-06,9.793488e-02,-2.887946e+01,1.272668e+06,1.530272e-28,4.098978e-14,2.366630e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C II 1335,9.683929e-06,-8.308894e-05,-7.340581e-05,1334.434038,-0.097962,5.917139e-06,4.768756e+08,5.349760e-06,9.793488e-02,-2.492256e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.010480e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C II 1335,9.013253e-06,-8.899262e-05,-7.998017e-05,1334.425264,-0.106736,2.584235e-06,2.180121e+08,5.600537e-06,9.793488e-02,-2.669635e+01,1.364315e+06,1.807061e-28,5.188843e-14,1.006347e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C II 1335,8.979682e-06,-1.076297e-04,-9.865099e-05,1334.400347,-0.131653,5.229925e-05,4.570778e+09,5.799133e-06,9.793488e-02,-3.229048e+01,1.462787e+06,2.010934e-28,6.191398e-14,2.555152e-01,7.450581e+00,2.182910e+04,3.274512e+04,3.290723e+04,-9.193203e+01,-3.112510e+01,7.010103e+01
C II 1335,8.894444e-06,-8.451554e-05,-7.562185e-05,1334.431080,-0.100920,9.331297e-02,4.647921e+11,5.262852e-06,9.793488e-02,-2.536032e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.366630e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.104960e-06,-8.779139e-05,-7.968714e-05,1334.425655,-0.106345,2.134468e-01,1.060472e+12,5.107176e-06,9.793488e-02,-2.634709e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.116967e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C II 1335,7.398760e-06,-8.777196e-05,-8.037385e-05,1334.424739,-0.107261,1.487113e-03,1.171097e+11,5.227392e-06,9.793488e-02,-2.634034e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.189444e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.325723e-06,-1.116063e-04,-1.042814e-04,1334.392833,-0.139167,1.314699e-04,1.081329e+10,5.459339e-06,9.793488e-02,-3.348808e+01,1.296388e+06,3.274575e-28,8.934556e-14,3.071832e-02,7.450581e+00,2.182715e+04,3.274121e+04,3.290527e+04,-9.527285e+01,-3.803224e+01,8.415626e+01
C II 1335,7.315475e-06,-1.069243e-04,-9.960964e-05,1334.399068,-0.132932,1.475398e-01,7.412119e+11,5.684234e-06,9.793488e-02,-3.208590e+01,1.405397e+06,3.390066e-28,1.002714e-13,2.366630e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.525991e-06,-9.105842e-05,-8.453302e-05,1334.419188,-0.112812,1.619137e-02,1.898371e+11,5.926730e-06,9.793488e-02,-2.732522e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.122820e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C II 1335,5.817839e-06,-1.268262e-04,-1.210091e-04,1334.370509,-0.161491,2.810343e-04,2.627753e+10,6.205450e-06,9.793488e-02,-3.805131e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.438101e-01,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.736506e-06,-1.311004e-04,-1.253647e-04,1334.364697,-0.167303,1.081118e-03,1.008006e+11,6.190515e-06,9.793488e-02,-3.932886e+01,1.666897e+06,3.731294e-28,1.308546e-13,2.947133e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.638193e-06,-1.927816e-04,-1.871445e-04,1334.282250,-0.249750,2.888538e-01,1.455855e+12,5.816779e-06,9.793488e-02,-5.783219e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.071917e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.947022e-06,-1.832091e-04,-1.782630e-04,1334.294102,-0.237898,7.564026e-02,3.828152e+11,5.976182e-06,9.793488e-02,-5.495867e+01,1.553469e+06,5.020992e-28,1.641582e-13,4.574291e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.794428e-06,-2.089630e-04,-2.041695e-04,1334.259529,-0.272471,1.249815e-01,6.311085e+11,5.887931e-06,9.793488e-02,-6.268233e+01,1.507928e+06,5.441931e-28,1.726986e-13,7.258858e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C II 1335,4.552280e-06,-1.919476e-04,-1.873962e-04,1334.281914,-0.250086,9.024872e-02,4.561765e+11,5.928137e-06,9.793488e-02,-5.757819e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.453574e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C II 1335,4.236918e-06,-2.134869e-04,-2.092509e-04,1334.252748,-0.279252,1.597097e-02,1.874128e+11,5.934030e-06,9.793488e-02,-6.404388e+01,1.531632e+06,6.064902e-28,1.954657e-13,2.379575e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.157537e-06,-2.062181e-04,-2.020614e-04,1334.262343,-0.269657,1.787538e-03,1.623635e+11,6.029567e-06,9.793488e-02,-6.186621e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.201449e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.950663e-06,-2.230317e-04,-2.190820e-04,1334.239628,-0.292372,1.572263e-03,1.440836e+11,6.081446e-06,9.793488e-02,-6.691090e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.631700e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C II 1335,3.762795e-06,-2.504619e-04,-2.467001e-04,1334.202771,-0.329229,4.183679e-04,3.927101e+10,6.231716e-06,9.793488e-02,-7.514757e+01,1.689158e+06,7.332120e-28,2.604927e-13,9.482837e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C II 1335,3.446457e-06,-2.101300e-04,-2.066843e-04,1334.256173,-0.275827,1.417108e-04,1.371724e+10,6.426981e-06,9.793488e-02,-6.305242e+01,1.796674e+06,6.882747e-28,2.600880e-13,2.350312e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.368053e-06,-2.119189e-04,-2.085515e-04,1334.253681,-0.278319,4.083573e-02,2.996732e+11,6.724318e-06,9.793488e-02,-6.360023e+01,1.966761e+06,7.593161e-28,3.139752e-13,7.828607e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,3.106898e-06,-2.456729e-04,-2.425668e-04,1334.208287,-0.323713,2.001371e-01,1.031740e+12,6.566610e-06,9.793488e-02,-7.373117e+01,1.875588e+06,7.921852e-28,3.125044e-13,4.004542e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C II 1335,2.973311e-06,-2.589136e-04,-2.559411e-04,1334.190438,-0.341562,2.027914e+00,9.974296e+12,6.756479e-06,9.793488e-02,-7.773729e+01,1.985619e+06,1.047329e-27,4.372638e-13,9.512099e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C II 1335,2.655996e-06,-2.086539e-04,-2.059985e-04,1334.257088,-0.274912,2.456618e-01,1.208241e+12,6.802438e-06,9.793488e-02,-6.265232e+01,2.012724e+06,8.934356e-28,3.780991e-13,2.321050e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.578568e-06,-1.921128e-04,-1.895347e-04,1334.279060,-0.252940,2.068032e+00,1.017160e+13,6.967393e-06,9.793488e-02,-5.771352e+01,2.111522e+06,1.053963e-27,4.675642e-13,9.455765e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.263133e-06,-2.687077e-04,-2.664452e-04,1334.176420,-0.355580,8.547499e-01,4.203985e+12,6.594617e-06,9.793488e-02,-8.069085e+01,1.891621e+06,1.123098e-27,4.464396e-13,2.377384e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.183826e-06,-1.988975e-04,-1.967141e-04,1334.269479,-0.262521,3.107397e+00,1.528242e+13,6.634589e-06,9.793488e-02,-5.972530e+01,1.914622e+06,9.993973e-28,4.014930e-13,9.541362e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,1.865535e-06,-1.453638e-04,-1.434986e-04,1334.340497,-0.191503,1.404335e-01,7.257289e+11,6.637282e-06,9.793488e-02,-4.364229e+01,1.916177e+06,7.374621e-28,2.960461e-13,2.291787e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.789084e-06,-9.825114e-05,-9.646223e-05,1334.403268,-0.128732,2.131932e-01,1.117519e+12,7.018370e-06,9.793488e-02,-2.949291e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.108292e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.419368e-06,-1.496096e-04,-1.481905e-04,1334.334235,-0.197765,5.085443e-04,5.101277e+10,6.660652e-06,9.793488e-02,-4.488507e+01,1.929694e+06,6.278304e-28,2.532521e-13,7.502265e-02,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C II 1335,1.394341e-06,-1.610059e-04,-1.596117e-04,1334.318993,-0.213007,1.428960e-01,7.551747e+11,7.216859e-06,9.793488e-02,-4.829971e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.570625e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.075075e-06,-9.008151e-05,-8.900653e-05,1334.413218,-0.118782,1.259610e-04,1.363716e+10,7.188990e-06,9.793488e-02,-2.702998e+01,2.247972e+06,6.127393e-28,2.867172e-13,2.262524e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.995992e-07,-1.011111e-04,-1.001116e-04,1334.398398,-0.133602,3.066304e-05,3.476744e+09,7.528392e-06,9.793488e-02,-3.034168e+01,2.465242e+06,7.392053e-28,3.793416e-13,6.335248e-03,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.974858e-07,-1.333193e-04,-1.323219e-04,1334.355412,-0.176588,7.091380e-02,3.757875e+11,7.284413e-06,9.793488e-02,-3.999577e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.853222e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,8.022281e-07,-1.326728e-04,-1.318707e-04,1334.356014,-0.175986,8.068432e-02,4.276601e+11,7.289670e-06,9.793488e-02,-3.980491e+01,2.311377e+06,8.530820e-28,4.114353e-13,3.668682e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,6.798444e-07,-9.831152e-05,-9.763174e-05,1334.401707,-0.130293,8.460326e-04,9.153644e+10,7.183441e-06,9.793488e-02,-2.949838e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.247892e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,6.048570e-07,-9.554942e-05,-9.494462e-05,1334.405293,-0.126707,4.941545e-04,5.280982e+10,7.096574e-06,9.793488e-02,-2.867280e+01,2.190547e+06,8.410214e-28,3.847101e-13,8.769315e-02,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.756034e-07,-1.207667e-04,-1.201912e-04,1334.371601,-0.160399,3.747671e-02,2.819395e+11,6.956118e-06,9.793488e-02,-3.622901e+01,2.104694e+06,8.391984e-28,3.692795e-13,5.039643e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,4.074858e-07,-1.105448e-04,-1.101373e-04,1334.385018,-0.146982,3.142031e-02,2.341013e+11,6.866542e-06,9.793488e-02,-3.316677e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.683314e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,2.846141e-07,-9.604874e-05,-9.576415e-05,1334.404200,-0.127800,3.056920e-04,3.123866e+10,6.785513e-06,9.793488e-02,-2.881807e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.233261e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.101147e-07,-9.330963e-05,-9.309954e-05,1334.407756,-0.124244,1.972862e-04,1.991454e+10,6.701721e-06,9.793488e-02,-2.799985e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.690510e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.537209e-07,-1.144689e-04,-1.143152e-04,1334.379443,-0.152557,3.019464e-04,3.047551e+10,6.699387e-06,9.793488e-02,-3.433974e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.226064e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.274356e-08,-1.153290e-04,-1.153162e-04,1334.378107,-0.153893,1.949172e-05,1.969819e+09,6.709230e-06,9.793488e-02,-3.460093e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.291057e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.520542e-05,-1.373906e-04,-5.219684e-05,1548.106190,-0.080810,1.278524e-06,3.387092e+07,3.001344e-06,7.975298e-02,-4.122471e+01,3.918200e+05,3.809823e-30,3.140094e-16,7.593934e-01,5.960464e+01,2.191992e+04,3.293164e+04,3.300195e+04,5.901494e+01,-1.051089e+01,-1.342676e+02
C IV 1548,8.495209e-05,-1.072836e-04,-2.234064e-05,1548.152413,-0.034587,7.936307e-06,2.114466e+08,3.017398e-06,7.975298e-02,-3.220086e+01,3.960229e+05,4.083607e-30,3.401598e-16,3.167423e+00,5.960464e+01,2.191602e+04,3.293164e+04,3.300195e+04,7.205666e+01,-6.525575e+00,-1.325702e+02
C IV 1548,8.389547e-05,-1.141856e-04,-3.029971e-05,1548.140090,-0.046910,2.872176e-06,7.849746e+07,3.092079e-06,7.975298e-02,-3.427014e+01,4.158689e+05,4.216968e-30,3.689423e-16,1.183315e+00,9.313226e-01,2.191650e+04,3.292920e+04,3.300049e+04,6.822537e+01,-6.093197e+00,-1.348678e+02
C IV 1548,8.350073e-05,-1.164531e-04,-3.296208e-05,1548.135969,-0.051031,1.669234e-06,4.582065e+07,3.110369e-06,7.975298e-02,-3.494972e+01,4.208031e+05,4.272111e-30,3.782208e-16,6.527288e-01,9.313226e-01,2.191650e+04,3.292822e+04,3.300049e+04,6.712380e+01,-6.353625e+00,-1.349632e+02
C IV 1548,8.328299e-05,-1.148455e-04,-3.157209e-05,1548.138120,-0.048880,1.208741e-07,3.362173e+06,3.150176e-06,7.975298e-02,-3.446822e+01,4.316430e+05,4.266449e-30,3.874527e-16,5.522504e-02,9.313226e-01,2.191650e+04,3.292822e+04,3.299951e+04,6.711871e+01,-5.250605e+00,-1.359989e+02
C IV 1548,8.326456e-05,-1.052874e-04,-2.203160e-05,1548.152891,-0.034109,1.113387e-06,3.093026e+07,3.147223e-06,7.975298e-02,-3.160299e+01,4.308342e+05,4.319305e-30,3.915141e-16,4.753611e-01,9.313226e-01,2.191553e+04,3.292822e+04,3.299951e+04,7.047725e+01,-3.939408e+00,-1.348186e+02
C IV 1548,8.310599e-05,-1.078115e-04,-2.471447e-05,1548.148737,-0.038263,2.865694e-06,8.011490e+07,3.165390e-06,7.975298e-02,-3.235939e+01,4.358223e+05,4.367546e-30,4.004879e-16,1.183315e+00,9.313226e-01,2.191553e+04,3.292725e+04,3.299951e+04,6.925872e+01,-4.314377e+00,-1.347616e+02
C IV 1548,8.271125e-05,-1.105483e-04,-2.784615e-05,1548.143889,-0.043111,1.620796e-06,4.548415e+07,3.179983e-06,7.975298e-02,-3.317934e+01,4.398502e+05,4.403977e-30,4.075744e-16,6.556550e-01,9.313226e-01,2.191553e+04,3.292627e+04,3.299951e+04,6.774828e+01,-4.793392e+00,-1.343769e+02
C IV 1548,8.249253e-05,-1.091062e-04,-2.662268e-05,1548.145783,-0.041217,4.476345e-07,1.273598e+07,3.224319e-06,7.975298e-02,-3.274751e+01,4.522006e+05,4.391253e-30,4.178146e-16,2.150145e-01,9.313226e-01,2.191553e+04,3.292627e+04,3.299854e+04,6.775261e+01,-3.712057e+00,-1.354985e+02
C IV 1548,8.242080e-05,-9.924479e-05,-1.683217e-05,1548.160941,-0.026059,6.862028e-07,1.949592e+07,3.216650e-06,7.975298e-02,-2.979123e+01,4.500520e+05,4.439649e-30,4.204079e-16,3.126453e-01,9.313226e-01,2.191455e+04,3.292627e+04,3.299854e+04,7.099720e+01,-2.362202e+00,-1.340680e+02
C IV 1548,8.231650e-05,-1.025649e-04,-2.025679e-05,1548.155639,-0.031361,2.609815e-06,7.435688e+07,3.228850e-06,7.975298e-02,-3.078593e+01,4.534724e+05,4.470269e-30,4.265360e-16,1.183315e+00,9.313226e-01,2.191455e+04,3.292529e+04,3.299854e+04,6.927630e+01,-3.023675e+00,-1.335448e+02
C IV 1548,8.192176e-05,-1.063848e-04,-2.447178e-05,1548.149113,-0.037887,1.436054e-06,4.105853e+07,3.237038e-06,7.975298e-02,-3.193035e+01,4.557751e+05,4.494870e-30,4.310694e-16,6.585813e-01,9.313226e-01,2.191455e+04,3.292432e+04,3.299854e+04,6.725852e+01,-3.831739e+00,-1.328132e+02
C IV 1548,8.170207e-05,-1.049615e-04,-2.326803e-05,1548.150977,-0.036023,6.764737e-07,1.961165e+07,3.282670e-06,7.975298e-02,-3.150417e+01,4.687159e+05,4.474155e-30,4.412746e-16,3.748041e-01,9.313226e-01,2.191455e+04,3.292432e+04,3.299756e+04,6.734760e+01,-2.789427e+00,-1.339497e+02
C IV 1548,8.157704e-05,-8.388921e-05,-2.319015e-06,1548.183410,-0.003590,5.298910e-06,1.517151e+08,3.244375e-06,7.975298e-02,-2.518647e+01,4.578436e+05,4.640429e-30,4.470391e-16,2.516559e+00,5.960464e+01,2.191211e+04,3.292383e+04,3.299805e+04,7.373272e+01,-2.427257e-01,-1.297018e+02
C IV 1548,8.073754e-05,-1.108980e-04,-3.016938e-05,1548.140292,-0.046708,3.127569e-06,8.925055e+07,3.229821e-06,7.975298e-02,-3.327989e+01,4.537453e+05,4.819756e-30,4.601603e-16,1.847749e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299805e+04,6.254067e+01,-6.118540e+00,-1.270887e+02
C IV 1548,8.012114e-05,-1.032129e-04,-2.310002e-05,1548.151237,-0.035763,2.062057e-06,6.138081e+07,3.371314e-06,7.975298e-02,-3.097766e+01,4.943716e+05,4.636773e-30,4.823694e-16,2.885511e+00,5.960464e+01,2.191211e+04,3.291992e+04,3.299414e+04,6.408324e+01,-2.404924e+00,-1.303840e+02
C IV 1548,7.915857e-05,-1.331175e-04,-5.396947e-05,1548.103445,-0.083555,1.291480e-06,3.764873e+07,3.303546e-06,7.975298e-02,-3.993914e+01,4.746962e+05,4.787366e-30,4.782161e-16,2.867563e+00,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
C IV 1548,7.820198e-05,-1.127469e-04,-3.455370e-05,1548.133504,-0.053496,8.919106e-07,2.612264e+07,3.319131e-06,7.975298e-02,-3.383530e+01,4.791858e+05,5.349546e-30,5.393713e-16,1.865696e+00,5.960464e+01,2.190820e+04,3.291602e+04,3.299414e+04,6.144198e+01,-4.673559e+00,-1.303006e+02
C IV 1548,7.757960e-05,-1.516509e-04,-7.408310e-05,1548.072306,-0.114694,4.756719e-07,1.399098e+07,3.332367e-06,7.975298e-02,-4.549752e+01,4.830152e+05,5.660870e-30,5.753425e-16,1.859454e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299414e+04,4.886085e+01,-1.155677e+01,-1.330283e+02
C IV 1548,7.695930e-05,-1.247469e-04,-4.779721e-05,1548.113001,-0.073999,3.455612e-07,1.022914e+07,3.354404e-06,7.975298e-02,-3.743124e+01,4.894245e+05,5.090462e-30,5.242764e-16,2.873806e+00,5.960464e+01,2.190820e+04,3.291211e+04,3.299023e+04,5.409602e+01,-5.817999e+00,-1.298523e+02
C IV 1548,7.600063e-05,-1.555593e-04,-7.957050e-05,1548.063810,-0.123190,2.384441e-07,7.240388e+06,3.441688e-06,7.975298e-02,-4.666764e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.518427e+00,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
C IV 1548,7.482692e-05,-8.702165e-05,-1.220125e-05,1548.168110,-0.018890,1.567315e-07,4.882326e+06,3.529550e-06,7.975298e-02,-2.612514e+01,5.418682e+05,5.347336e-30,6.097682e-16,1.214833e+00,4.768372e+02,2.190234e+04,3.291016e+04,3.298828e+04,6.206449e+01,6.521002e+00,-1.345924e+02
C IV 1548,7.442166e-05,-1.511376e-04,-7.672721e-05,1548.068212,-0.118788,2.334389e-07,8.258597e+06,4.010026e-06,7.975298e-02,-4.534436e+01,6.994384e+05,4.968883e-30,7.314793e-16,9.466519e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
C IV 1548,7.126372e-05,-1.855625e-04,-1.143120e-04,1548.010024,-0.176976,1.232747e-09,4.567738e+04,4.198308e-06,7.975298e-02,-5.565973e+01,7.666616e+05,4.261913e-30,6.877189e-16,1.882864e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
C IV 1548,7.063562e-05,-1.262196e-04,-5.559293e-05,1548.100932,-0.086068,3.892925e-09,1.617040e+05,4.709272e-06,7.975298e-02,-3.786259e+01,9.646342e+05,2.813242e-30,5.711496e-16,7.583655e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
C IV 1548,6.810578e-05,-1.652927e-04,-9.719819e-05,1548.036519,-0.150481,1.114786e-10,4.420117e+03,4.496666e-06,7.975298e-02,-4.957711e+01,8.795009e+05,2.950614e-30,5.461040e-16,8.689341e-02,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
C IV 1548,6.807680e-05,-1.318362e-04,-6.376841e-05,1548.088275,-0.098725,6.756720e-08,2.717929e+06,4.560915e-06,7.975298e-02,-3.954740e+01,9.048136e+05,3.089010e-30,5.876847e-16,9.379626e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.298047e+04,2.076348e+01,1.226613e+00,-1.178668e+02
C IV 1548,6.494785e-05,-1.973146e-04,-1.323796e-04,1547.982052,-0.204948,1.108936e-08,4.007911e+05,4.097114e-06,7.975298e-02,-5.918315e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.906275e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.431193e-05,-2.057845e-04,-1.414858e-04,1547.967953,-0.219047,4.190736e-08,1.575292e+06,4.261668e-06,7.975298e-02,-6.172820e+01,7.899768e+05,4.669134e-30,7.756550e-16,7.560245e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
C IV 1548,6.178991e-05,-2.820429e-04,-2.202704e-04,1547.845980,-0.341020,5.552278e-09,1.934702e+05,3.950936e-06,7.975298e-02,-8.460870e+01,6.789772e+05,6.493872e-30,9.276301e-16,1.388620e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.132668e-05,-2.103711e-04,-1.490573e-04,1547.956231,-0.230769,5.367273e-08,1.750266e+06,3.696827e-06,7.975298e-02,-6.311090e+01,5.944473e+05,6.497644e-30,8.122557e-16,8.077899e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.297266e+04,-1.366441e+01,9.890504e+00,-1.601382e+02
C IV 1548,5.863197e-05,-1.809098e-04,-1.222884e-04,1547.997675,-0.189325,3.976588e-08,1.392501e+06,3.969544e-06,7.975298e-02,-5.427789e+01,6.853879e+05,6.988867e-30,1.006833e-15,1.929685e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
