Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.550242e-06,-1.258449e-04,-1.232950e-04,1215.520114,-0.149886,4.654035e+03,8.552216e+15,2.282618e-05,3.576735e+00,-3.782455e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
Ly a,2.160376e-06,-7.219244e-05,-7.003222e-05,1215.584864,-0.085136,1.113205e+03,2.045506e+15,2.175708e-05,3.576735e+00,-2.171043e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.393475e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
Ly a,2.013824e-06,-7.029283e-05,-6.827915e-05,1215.586995,-0.083005,9.183190e+02,1.687402e+15,2.154526e-05,3.576735e+00,-2.112437e+01,1.694435e+06,6.792947e-28,2.416675e-13,7.294358e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Ly a,1.770509e-06,-7.528187e-05,-7.351150e-05,1215.580634,-0.089366,4.092064e+02,7.519166e+14,2.220805e-05,3.576735e+00,-2.260947e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.065198e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Ly a,1.415195e-06,-5.890784e-05,-5.749273e-05,1215.600108,-0.069892,1.145744e+01,2.105271e+13,2.222714e-05,3.576735e+00,-1.769346e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.035847e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Ly a,1.380643e-06,-7.811061e-05,-7.673008e-05,1215.576722,-0.093278,4.566425e+02,8.390842e+14,2.383040e-05,3.576735e+00,-2.344938e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Ly a,9.907762e-07,-5.314836e-05,-5.215764e-05,1215.606594,-0.063406,6.708257e+02,1.232619e+15,2.470589e-05,3.576735e+00,-1.596485e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.222663e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Ly a,8.165658e-07,-2.946381e-05,-2.864727e-05,1215.635174,-0.034826,2.062234e+01,3.789192e+13,2.438625e-05,3.576735e+00,-8.858757e+00,2.170758e+06,7.598687e-28,3.443559e-13,3.498962e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Ly a,8.048945e-07,-6.254627e-05,-6.174143e-05,1215.594943,-0.075057,1.145212e+01,2.104304e+13,2.378618e-05,3.576735e+00,-1.877505e+01,2.065241e+06,7.545668e-28,3.257189e-13,2.713567e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Ly a,7.958429e-07,-5.763912e-05,-5.684332e-05,1215.600897,-0.069103,4.640763e+02,8.527270e+14,2.392720e-05,3.576735e+00,-1.730317e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Ly a,6.009097e-07,-4.431928e-05,-4.371840e-05,1215.616853,-0.053147,2.836775e+02,5.212423e+14,2.374990e-05,3.576735e+00,-1.330997e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.508002e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Ly a,5.172512e-07,-3.000495e-05,-2.948771e-05,1215.634153,-0.035847,1.314467e+02,2.415229e+14,2.366725e-05,3.576735e+00,-9.015546e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.335914e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Ly a,4.059764e-07,-1.822543e-05,-1.781946e-05,1215.648337,-0.021663,2.543594e+02,4.673596e+14,2.340344e-05,3.576735e+00,-5.485443e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.637257e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Ly a,2.179366e-07,-7.720931e-06,-7.502996e-06,1215.660879,-0.009121,1.764978e+00,3.288443e+12,2.336925e-05,3.576735e+00,-2.334947e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.066586e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Ly a,2.110431e-07,-1.928176e-07,1.822551e-08,1215.670022,0.000022,4.169556e+01,7.660997e+13,2.312607e-05,3.576735e+00,-8.062089e-02,1.952204e+06,9.587603e-28,3.924058e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.610988e-08,6.090837e-06,6.106947e-06,1215.677424,0.007424,1.904455e+00,3.545273e+12,2.316005e-05,3.576735e+00,1.799811e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.226080e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,6.743335e-06,1.076431e-04,1.143872e-04,1193.426497,0.136497,0.000000e+00,0.000000e+00,5.749435e-06,7.418300e-02,3.223765e+01,3.362167e+06,3.262471e-28,2.291942e-13,8.826668e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
Si II 1193,6.448908e-06,7.737975e-05,8.382916e-05,1193.390032,0.100032,0.000000e+00,0.000000e+00,3.957720e-06,7.418300e-02,2.317230e+01,1.593159e+06,4.161261e-28,1.395266e-13,2.337566e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
Si II 1193,5.669175e-06,4.344896e-05,4.911838e-05,1193.348612,0.058612,1.703271e-04,2.659063e+09,4.120324e-06,7.418300e-02,1.300320e+01,1.726759e+06,4.410195e-28,1.602298e-13,1.905909e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Si II 1193,5.605600e-06,2.867287e-05,3.427863e-05,1193.330904,0.040904,1.892680e-03,2.901084e+10,4.044085e-06,7.418300e-02,8.574939e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.146976e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si II 1193,4.889442e-06,5.068675e-06,9.958141e-06,1193.301883,0.011883,3.437443e-02,5.322194e+10,4.563622e-06,7.418300e-02,1.506148e+00,2.118304e+06,3.596129e-28,1.599261e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273389e+04,3.290479e+04,-7.066237e+01,-2.409086e+01,4.962268e+01
Si II 1193,4.499575e-06,7.841396e-07,5.283718e-06,1193.296305,0.006305,1.271577e-03,2.339785e+10,4.862772e-06,7.418300e-02,2.223600e-01,2.405121e+06,3.517123e-28,1.775245e-13,2.735097e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
Si II 1193,4.408341e-06,-8.074208e-06,-3.665902e-06,1193.285626,-0.004374,1.927158e-03,3.473502e+10,4.763198e-06,7.418300e-02,-2.434607e+00,2.307630e+06,3.590258e-28,1.739022e-13,8.952735e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Si II 1193,4.109708e-06,8.467516e-07,4.956464e-06,1193.295914,0.005914,4.118929e-02,6.535624e+10,4.840661e-06,7.418300e-02,2.371584e-01,2.383298e+06,3.764369e-28,1.883192e-13,8.993608e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Si II 1193,3.809712e-06,-1.860134e-05,-1.479170e-05,1193.272349,-0.017651,1.547460e-03,2.718896e+10,4.641366e-06,7.418300e-02,-5.598084e+00,2.191092e+06,4.068262e-28,1.872245e-13,2.694224e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Si II 1193,3.719842e-06,-3.554559e-05,-3.182588e-05,1193.252022,-0.037978,5.352024e-01,7.396716e+11,4.611939e-06,7.418300e-02,-1.069509e+01,2.163396e+06,5.488088e-28,2.494193e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Si II 1193,3.329975e-06,-7.850707e-05,-7.517736e-05,1193.200292,-0.089708,4.677103e-01,6.463329e+11,4.568715e-06,7.418300e-02,-2.361521e+01,2.123034e+06,8.372868e-28,3.734696e-13,3.564286e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290283e+04,-1.700073e+02,-8.338503e+01,1.083694e+02
Si II 1193,3.211083e-06,-1.329235e-04,-1.297129e-04,1193.135215,-0.154785,1.207663e+00,1.668626e+12,4.507543e-06,7.418300e-02,-3.995784e+01,2.066563e+06,9.434030e-28,4.098394e-13,7.854338e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si II 1193,2.949089e-06,-1.709895e-04,-1.680410e-04,1193.089478,-0.200522,2.889576e-02,4.549597e+10,4.749811e-06,7.418300e-02,-5.135209e+01,2.294677e+06,8.326542e-28,4.015143e-13,2.692081e-02,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
Si II 1193,2.940109e-06,-1.826158e-04,-1.796762e-04,1193.075594,-0.214406,1.988557e+00,2.749041e+12,4.650804e-06,7.418300e-02,-5.487066e+01,2.200011e+06,1.022298e-27,4.727239e-13,9.822796e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
Si II 1193,2.612454e-06,-1.867852e-04,-1.841732e-04,1193.070228,-0.219772,2.581290e-01,3.566999e+11,4.525373e-06,7.418300e-02,-5.611035e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.865036e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
Si II 1193,2.550242e-06,-1.258449e-04,-1.232950e-04,1193.142873,-0.147127,2.133403e+00,2.946378e+12,4.324238e-06,7.418300e-02,-3.782455e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
Si II 1193,2.160376e-06,-7.219244e-05,-7.003222e-05,1193.206431,-0.083569,6.555748e-01,9.050494e+11,4.121705e-06,7.418300e-02,-2.171043e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.393475e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
Si II 1193,2.013824e-06,-7.029283e-05,-6.827915e-05,1193.208523,-0.081477,4.214826e-01,5.818479e+11,4.081577e-06,7.418300e-02,-2.112437e+01,1.694435e+06,6.792947e-28,2.416675e-13,7.294358e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Si II 1193,1.770509e-06,-7.528187e-05,-7.351150e-05,1193.202279,-0.087721,2.314198e-01,3.195248e+11,4.207137e-06,7.418300e-02,-2.260947e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.065198e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Si II 1193,1.415195e-06,-5.890784e-05,-5.749273e-05,1193.221395,-0.068605,1.070864e-04,1.708263e+09,4.210755e-06,7.418300e-02,-1.769346e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.035847e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si II 1193,1.380643e-06,-7.811061e-05,-7.673008e-05,1193.198439,-0.091561,4.409364e-02,6.798808e+10,4.514479e-06,7.418300e-02,-2.344938e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si II 1193,9.907762e-07,-5.314836e-05,-5.215764e-05,1193.227761,-0.062239,6.492439e-02,1.015579e+11,4.680334e-06,7.418300e-02,-1.596485e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.222663e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si II 1193,8.165658e-07,-2.946381e-05,-2.864727e-05,1193.255816,-0.034184,1.768363e-04,3.091667e+09,4.619779e-06,7.418300e-02,-8.858757e+00,2.170758e+06,7.598687e-28,3.443559e-13,3.498962e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Si II 1193,8.048945e-07,-6.254627e-05,-6.174143e-05,1193.216325,-0.073675,1.006620e-04,1.716830e+09,4.506101e-06,7.418300e-02,-1.877505e+01,2.065241e+06,7.545668e-28,3.257189e-13,2.713567e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si II 1193,7.958429e-07,-5.763912e-05,-5.684332e-05,1193.222169,-0.067831,4.505742e-02,6.957728e+10,4.532816e-06,7.418300e-02,-1.730317e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si II 1193,6.009097e-07,-4.431928e-05,-4.371840e-05,1193.237831,-0.052169,1.800283e-02,4.253129e+10,4.499229e-06,7.418300e-02,-1.330997e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.508002e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si II 1193,5.172512e-07,-3.000495e-05,-2.948771e-05,1193.254813,-0.035187,1.161196e-03,1.970424e+10,4.483572e-06,7.418300e-02,-9.015546e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.335914e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si II 1193,4.059764e-07,-1.822543e-05,-1.781946e-05,1193.268736,-0.021264,1.632480e-02,3.812863e+10,4.433595e-06,7.418300e-02,-5.485443e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.637257e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si II 1193,2.179366e-07,-7.720931e-06,-7.502996e-06,1193.281047,-0.008953,1.598012e-05,2.679854e+08,4.427117e-06,7.418300e-02,-2.334947e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.066586e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si II 1193,2.110431e-07,-1.928176e-07,1.822551e-08,1193.290022,0.000022,3.757665e-04,6.239449e+09,4.381049e-06,7.418300e-02,-8.062089e-02,1.952204e+06,9.587603e-28,3.924058e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.610988e-08,6.090837e-06,6.106947e-06,1193.297287,0.007287,1.734148e-05,2.880629e+08,4.387486e-06,7.418300e-02,1.799811e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.226080e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,6.743335e-06,1.076431e-04,1.143872e-04,1206.638008,0.138008,0.000000e+00,0.000000e+00,5.749435e-06,2.746279e-01,3.223765e+01,3.362167e+06,3.262471e-28,2.291942e-13,8.826668e-01,7.450581e+00,2.182129e+04,3.273926e+04,3.290723e+04,-1.020464e+02,-1.439118e+01,9.558552e+01
Si III 1206,6.448908e-06,7.737975e-05,8.382916e-05,1206.601140,0.101140,0.000000e+00,0.000000e+00,3.957720e-06,2.746279e-01,2.317230e+01,1.593159e+06,4.161261e-28,1.395266e-13,2.337566e+00,7.450581e+00,2.182129e+04,3.273730e+04,3.290723e+04,-9.497359e+01,-1.449246e+01,7.809428e+01
Si III 1206,5.669175e-06,4.344896e-05,4.911838e-05,1206.559261,0.059261,4.317454e-02,2.232465e+10,4.120324e-06,2.746279e-01,1.300320e+01,1.726759e+06,4.410195e-28,1.602298e-13,1.905909e-01,7.450581e+00,2.182129e+04,3.273535e+04,3.290723e+04,-9.596742e+01,-1.680950e+01,6.310295e+01
Si III 1206,5.605600e-06,2.867287e-05,3.427863e-05,1206.541357,0.041357,4.775583e-01,2.274718e+11,4.044085e-06,2.746279e-01,8.574939e+00,1.663449e+06,4.114378e-28,1.439224e-13,2.146976e+00,7.450581e+00,2.182129e+04,3.273535e+04,3.290527e+04,-8.708025e+01,-2.487948e+01,6.611576e+01
Si III 1206,4.889442e-06,5.068675e-06,9.958141e-06,1206.512014,0.012014,9.303778e-01,4.436878e+11,4.563622e-06,2.746279e-01,1.506148e+00,2.118304e+06,3.596129e-28,1.599261e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273389e+04,3.290479e+04,-7.066237e+01,-2.409086e+01,4.962268e+01
Si III 1206,4.499575e-06,7.841396e-07,5.283718e-06,1206.506375,0.006375,4.113408e-01,1.964375e+11,4.862772e-06,2.746279e-01,2.223600e-01,2.405121e+06,3.517123e-28,1.775245e-13,2.735097e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290479e+04,-6.849457e+01,-2.485520e+01,4.813447e+01
Si III 1206,4.408341e-06,-8.074208e-06,-3.665902e-06,1206.495577,-0.004423,6.071540e-01,2.897952e+11,4.763198e-06,2.746279e-01,-2.434607e+00,2.307630e+06,3.590258e-28,1.739022e-13,8.952735e-01,9.313226e-01,2.182080e+04,3.273291e+04,3.290381e+04,-7.064997e+01,-2.938698e+01,5.051105e+01
Si III 1206,4.109708e-06,8.467516e-07,4.956464e-06,1206.505980,0.005980,8.839360e-01,4.220738e+11,4.840661e-06,2.746279e-01,2.371584e-01,2.383298e+06,3.764369e-28,1.883192e-13,8.993608e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290381e+04,-7.813391e+01,-2.873910e+01,5.547088e+01
Si III 1206,3.809712e-06,-1.860134e-05,-1.479170e-05,1206.482154,-0.017846,1.706717e-01,8.141801e+10,4.641366e-06,2.746279e-01,-5.598084e+00,2.191092e+06,4.068262e-28,1.872245e-13,2.694224e-01,9.313226e-01,2.182080e+04,3.273193e+04,3.290283e+04,-8.884177e+01,-3.770923e+01,6.001554e+01
Si III 1206,3.719842e-06,-3.554559e-05,-3.182588e-05,1206.461602,-0.038398,3.011761e+00,1.434012e+12,4.611939e-06,2.746279e-01,-1.069509e+01,2.163396e+06,5.488088e-28,2.494193e-13,1.168783e+00,9.313226e-01,2.182080e+04,3.273096e+04,3.290283e+04,-1.203659e+02,-5.240943e+01,7.762103e+01
Si III 1206,3.329975e-06,-7.850707e-05,-7.517736e-05,1206.409299,-0.090701,2.326836e+00,1.109768e+12,4.568715e-06,2.746279e-01,-2.361521e+01,2.123034e+06,8.372868e-28,3.734696e-13,3.564286e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290283e+04,-1.700073e+02,-8.338503e+01,1.083694e+02
Si III 1206,3.211083e-06,-1.329235e-04,-1.297129e-04,1206.343501,-0.156499,6.246630e+00,2.974545e+12,4.507543e-06,2.746279e-01,-3.995784e+01,2.066563e+06,9.434030e-28,4.098394e-13,7.854338e-01,9.313226e-01,2.182080e+04,3.272998e+04,3.290186e+04,-1.992409e+02,-1.065804e+02,1.180331e+02
Si III 1206,2.949089e-06,-1.709895e-04,-1.680410e-04,1206.297259,-0.202741,1.794200e-01,8.564587e+10,4.749811e-06,2.746279e-01,-5.135209e+01,2.294677e+06,8.326542e-28,4.015143e-13,2.692081e-02,9.313226e-01,2.181982e+04,3.272998e+04,3.290186e+04,-1.801162e+02,-1.098491e+02,9.944318e+01
Si III 1206,2.940109e-06,-1.826158e-04,-1.796762e-04,1206.283221,-0.216779,9.779334e+00,4.656994e+12,4.650804e-06,2.746279e-01,-5.487066e+01,2.200011e+06,1.022298e-27,4.727239e-13,9.822796e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290186e+04,-2.090999e+02,-1.256990e+02,1.213602e+02
Si III 1206,2.612454e-06,-1.867852e-04,-1.841732e-04,1206.277795,-0.222205,1.338994e+00,6.385895e+11,4.525373e-06,2.746279e-01,-5.611035e+01,2.082945e+06,9.279728e-28,4.063405e-13,1.865036e-01,9.313226e-01,2.181982e+04,3.272900e+04,3.290088e+04,-2.023112e+02,-1.213855e+02,1.115110e+02
Si III 1206,2.550242e-06,-1.258449e-04,-1.232950e-04,1206.351245,-0.148755,9.515608e+00,4.531149e+12,4.324238e-06,2.746279e-01,-3.782455e+01,1.901902e+06,9.057969e-28,3.621583e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272803e+04,3.290088e+04,-1.894138e+02,-1.003654e+02,1.110388e+02
Si III 1206,2.160376e-06,-7.219244e-05,-7.003222e-05,1206.415506,-0.084494,2.685534e+00,1.279436e+12,4.121705e-06,2.746279e-01,-2.171043e+01,1.727917e+06,7.956789e-28,2.889139e-13,4.393475e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.290088e+04,-1.627377e+02,-7.245456e+01,9.407165e+01
Si III 1206,2.013824e-06,-7.029283e-05,-6.827915e-05,1206.417621,-0.082379,1.738375e+00,8.281482e+11,4.081577e-06,2.746279e-01,-2.112437e+01,1.694435e+06,6.792947e-28,2.416675e-13,7.294358e-01,9.313226e-01,2.181982e+04,3.272705e+04,3.289990e+04,-1.425977e+02,-6.378138e+01,7.901983e+01
Si III 1206,1.770509e-06,-7.528187e-05,-7.351150e-05,1206.411308,-0.088692,9.196916e-01,4.382204e+11,4.207137e-06,2.746279e-01,-2.260947e+01,1.800289e+06,6.948063e-28,2.622023e-13,1.065198e+00,9.313226e-01,2.181982e+04,3.272607e+04,3.289990e+04,-1.330310e+02,-5.432778e+01,6.043947e+01
Si III 1206,1.415195e-06,-5.890784e-05,-5.749273e-05,1206.430635,-0.069365,4.897615e-04,2.726519e+09,4.210755e-06,2.746279e-01,-1.769346e+01,1.803386e+06,6.386735e-28,2.411543e-13,1.035847e-01,9.313226e-01,2.181982e+04,3.272607e+04,3.289893e+04,-1.226640e+02,-4.512231e+01,5.389173e+01
Si III 1206,1.380643e-06,-7.811061e-05,-7.673008e-05,1206.407425,-0.092575,2.043348e-01,9.743679e+10,4.514479e-06,2.746279e-01,-2.344938e+01,2.072928e+06,7.618667e-28,3.302049e-13,1.168783e+00,9.313226e-01,2.181982e+04,3.272510e+04,3.289893e+04,-1.280591e+02,-4.062539e+01,3.716228e+01
Si III 1206,9.907762e-07,-5.314836e-05,-5.215764e-05,1206.437072,-0.062928,3.052215e-01,1.456334e+11,4.680334e-06,2.746279e-01,-1.596485e+01,2.228038e+06,8.586216e-28,3.996578e-13,5.222663e-01,1.164153e-01,2.182007e+04,3.272437e+04,3.289868e+04,-1.332997e+02,-2.226247e+01,2.345242e+01
Si III 1206,8.165658e-07,-2.946381e-05,-2.864727e-05,1206.465437,-0.034563,7.260568e-04,4.428384e+09,4.619779e-06,2.746279e-01,-8.858757e+00,2.170758e+06,7.598687e-28,3.443559e-13,3.498962e-02,1.164153e-01,2.182007e+04,3.272437e+04,3.289819e+04,-1.222395e+02,-1.165484e+01,1.867968e+01
Si III 1206,8.048945e-07,-6.254627e-05,-6.174143e-05,1206.425509,-0.074491,4.133224e-04,2.459121e+09,4.506101e-06,2.746279e-01,-1.877505e+01,2.065241e+06,7.545668e-28,3.257189e-13,2.713567e-02,1.164153e-01,2.181958e+04,3.272437e+04,3.289819e+04,-1.166513e+02,-2.350287e+01,1.786872e+01
Si III 1206,7.958429e-07,-5.763912e-05,-5.684332e-05,1206.431419,-0.068581,2.089869e-01,9.965979e+10,4.532816e-06,2.746279e-01,-1.730317e+01,2.089802e+06,8.234515e-28,3.598692e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272388e+04,3.289819e+04,-1.171337e+02,-1.550982e+01,8.367814e+00
Si III 1206,6.009097e-07,-4.431928e-05,-4.371840e-05,1206.447254,-0.052746,1.277663e-01,6.092017e+10,4.499229e-06,2.746279e-01,-1.330997e+01,2.058947e+06,8.956027e-28,3.859591e-13,2.508002e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289819e+04,-1.182925e+02,-5.421803e+00,3.780235e-01
Si III 1206,5.172512e-07,-3.000495e-05,-2.948771e-05,1206.464423,-0.035577,5.297431e-02,2.822359e+10,4.483572e-06,2.746279e-01,-9.015546e+00,2.044642e+06,8.218139e-28,3.516327e-13,3.335914e-01,1.164153e-01,2.181958e+04,3.272339e+04,3.289771e+04,-1.102418e+02,1.311857e+00,-3.193250e+00
Si III 1206,4.059764e-07,-1.822543e-05,-1.781946e-05,1206.478501,-0.021499,1.145655e-01,5.461396e+10,4.433595e-06,2.746279e-01,-5.485443e+00,1.999314e+06,9.024026e-28,3.779694e-13,5.637257e-01,1.164153e-01,2.181958e+04,3.272290e+04,3.289771e+04,-1.129456e+02,9.981578e+00,-9.640642e+00
Si III 1206,2.179366e-07,-7.720931e-06,-7.502996e-06,1206.490948,-0.009052,6.560863e-05,3.838520e+08,4.427117e-06,2.746279e-01,-2.334947e+00,1.993476e+06,8.658357e-28,3.615195e-13,2.066586e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289722e+04,-1.092346e+02,1.244376e+01,-8.149599e+00
Si III 1206,2.110431e-07,-1.928176e-07,1.822551e-08,1206.500022,0.000022,1.542846e-03,8.937150e+09,4.381049e-06,2.746279e-01,-8.062089e-02,1.952204e+06,9.587603e-28,3.924058e-13,5.843916e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.610988e-08,6.090837e-06,6.106947e-06,1206.507368,0.007368,7.119872e-05,4.126108e+08,4.387486e-06,2.746279e-01,1.799811e+00,1.957945e+06,1.050875e-27,4.316253e-13,5.226080e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
