Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.321835e-06,6.237988e-05,6.870211e-05,1334.623685,0.091685,5.569853e-01,2.738759e+12,6.904397e-06,7.651876e-01,1.867694e+01,2.073512e+06,4.232215e-28,1.840543e-13,1.114882e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291260e+04,-1.158687e+02,1.030916e+00,3.172721e+01
C II 1335,5.949921e-06,2.657616e-05,3.252624e-05,1334.575407,0.043407,2.438580e-01,1.199110e+12,6.878574e-06,7.651876e-01,7.944128e+00,2.058031e+06,4.650826e-28,2.007362e-13,6.996350e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.716529e-06,3.426708e-05,3.998381e-05,1334.585360,0.053360,4.954094e-01,2.435942e+12,6.743461e-06,7.651876e-01,1.024345e+01,1.977975e+06,5.360304e-28,2.221652e-13,4.624175e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.291162e+04,-1.285546e+02,1.466011e+01,3.138838e+01
C II 1335,5.562271e-06,7.315642e-07,6.293839e-06,1334.540399,0.008399,5.550592e-01,2.729370e+12,6.793704e-06,7.651876e-01,1.925568e-01,2.007559e+06,5.554996e-28,2.335173e-13,1.162053e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.291064e+04,-1.165384e+02,3.715476e+01,3.291740e+01
C II 1335,5.174620e-06,-5.061998e-05,-4.544562e-05,1334.471351,-0.060649,1.201684e-03,1.269882e+11,7.015644e-06,7.651876e-01,-1.520214e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.900468e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.111222e-06,-1.168727e-05,-6.576111e-06,1334.523224,-0.008776,2.235833e-01,1.162495e+12,6.809206e-06,7.651876e-01,-3.530166e+00,2.016731e+06,5.841864e-28,2.463470e-13,9.720057e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290967e+04,-1.133982e+02,4.380548e+01,3.250719e+01
C II 1335,4.786970e-06,-7.214008e-05,-6.735346e-05,1334.442115,-0.089885,1.227092e-01,6.459199e+11,7.122719e-06,7.651876e-01,-2.165060e+01,2.206717e+06,6.193313e-28,2.855840e-13,8.425112e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.505916e-06,-4.009306e-05,-3.558732e-05,1334.484508,-0.047492,1.305133e-01,6.837406e+11,7.005527e-06,7.651876e-01,-1.204619e+01,2.134699e+06,6.266825e-28,2.795473e-13,3.195413e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290869e+04,-1.120089e+02,5.154457e+01,2.722386e+01
C II 1335,4.399320e-06,-1.379327e-04,-1.335339e-04,1334.353795,-0.178205,1.479322e+00,7.275751e+12,7.015259e-06,7.651876e-01,-4.138016e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.162053e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.011670e-06,-2.429246e-04,-2.389139e-04,1334.213162,-0.318838,9.986046e-01,4.911695e+12,6.863258e-06,7.651876e-01,-7.286478e+01,2.048877e+06,9.982215e-28,4.274673e-13,3.329230e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.900610e-06,-2.570407e-04,-2.531411e-04,1334.194175,-0.337825,4.202736e+00,2.067041e+13,6.603510e-06,7.651876e-01,-7.712208e+01,1.896727e+06,1.256680e-27,4.983109e-13,8.291295e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290674e+04,-1.634339e+02,1.051475e+02,-1.195979e+01
C II 1335,3.624020e-06,-3.322466e-04,-3.286237e-04,1334.093441,-0.438559,3.078756e+00,1.514452e+13,6.888920e-06,7.651876e-01,-9.968463e+01,2.064227e+06,1.584155e-27,6.843269e-13,4.078822e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.487954e-06,-2.491704e-04,-2.456833e-04,1334.204128,-0.327872,6.025913e-01,2.964090e+12,7.043143e-06,7.651876e-01,-7.475401e+01,2.157685e+06,1.216883e-27,5.490782e-13,1.731440e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290601e+04,-1.622977e+02,7.478928e+01,-2.867065e+01
C II 1335,3.430195e-06,-2.481766e-04,-2.447473e-04,1334.205377,-0.326623,1.282214e+00,6.307367e+12,7.141788e-06,7.651876e-01,-7.445289e+01,2.218549e+06,1.231290e-27,5.716412e-13,4.043611e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290552e+04,-1.585662e+02,6.777213e+01,-3.309101e+01
C II 1335,3.295304e-06,-2.324918e-04,-2.291973e-04,1334.226129,-0.305871,5.094580e-01,2.505988e+12,7.091287e-06,7.651876e-01,-6.975593e+01,2.187284e+06,1.270621e-27,5.820688e-13,1.766652e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290552e+04,-1.705719e+02,6.329572e+01,-2.945247e+01
C II 1335,3.236370e-06,-2.164236e-04,-2.131880e-04,1334.247494,-0.284506,1.251394e+00,6.155738e+12,7.196605e-06,7.651876e-01,-6.493057e+01,2.252736e+06,1.221737e-27,5.766570e-13,5.810263e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290503e+04,-1.591287e+02,5.171732e+01,-3.199889e+01
C II 1335,3.042545e-06,-1.960459e-04,-1.930040e-04,1334.274430,-0.257570,1.787309e-01,9.455505e+11,7.243516e-06,7.651876e-01,-5.881148e+01,2.282201e+06,1.146641e-27,5.484022e-13,1.495670e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290454e+04,-1.424488e+02,4.014897e+01,-3.339907e+01
C II 1335,2.992650e-06,-1.783240e-04,-1.753319e-04,1334.298014,-0.233986,5.133018e-01,2.524827e+12,7.147113e-06,7.651876e-01,-5.350163e+01,2.221859e+06,1.169988e-27,5.450873e-13,4.314593e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290454e+04,-1.510036e+02,3.290654e+01,-3.106598e+01
C II 1335,2.848719e-06,-1.619459e-04,-1.590977e-04,1334.319679,-0.212321,2.954533e-01,1.453317e+12,7.231225e-06,7.651876e-01,-4.858391e+01,2.274463e+06,1.129136e-27,5.383008e-13,4.757992e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290405e+04,-1.364786e+02,2.483251e+01,-3.149343e+01
C II 1335,2.689997e-06,-1.440071e-04,-1.413175e-04,1334.343407,-0.188593,1.138181e-01,5.975020e+11,7.055018e-06,7.651876e-01,-4.320918e+01,2.164968e+06,1.180733e-27,5.358746e-13,1.052271e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290405e+04,-1.448906e+02,1.964549e+01,-2.777772e+01
C II 1335,2.654894e-06,-1.412417e-04,-1.385872e-04,1334.347051,-0.184949,4.490086e-01,2.208419e+12,7.067716e-06,7.651876e-01,-4.237391e+01,2.172768e+06,1.154152e-27,5.253027e-13,5.810263e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290356e+04,-1.313751e+02,1.745590e+01,-2.921750e+01
C II 1335,2.461069e-06,-1.477635e-04,-1.453028e-04,1334.338089,-0.193911,2.987758e-01,1.469535e+12,7.091194e-06,7.651876e-01,-4.432651e+01,2.187227e+06,1.217497e-27,5.574506e-13,2.210051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.387344e-06,-1.235568e-04,-1.211697e-04,1334.370295,-0.161705,1.779460e+00,8.750776e+12,6.582486e-06,7.651876e-01,-3.707330e+01,1.884668e+06,1.476584e-27,5.823540e-13,3.600212e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290308e+04,-1.353804e+02,1.569287e+01,-2.373349e+01
C II 1335,2.267244e-06,-1.346605e-04,-1.323936e-04,1334.355317,-0.176683,5.152002e+00,2.533614e+13,6.601470e-06,7.651876e-01,-4.040384e+01,1.895555e+06,1.847146e-27,7.324754e-13,5.472373e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.084691e-06,-1.038333e-04,-1.017488e-04,1334.396213,-0.135787,9.913631e-01,4.874814e+12,5.998799e-06,7.651876e-01,-3.117793e+01,1.565250e+06,3.380081e-27,1.106494e-12,3.378899e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290259e+04,-1.709541e+02,1.605611e+01,-1.377091e+01
C II 1335,2.073419e-06,-1.225853e-04,-1.205122e-04,1334.371173,-0.160827,2.591551e+01,1.274387e+14,6.294416e-06,7.651876e-01,-3.682228e+01,1.723320e+06,5.189088e-27,1.871871e-12,5.810263e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290210e+04,-2.062182e+02,2.344536e+01,-1.306396e+01
C II 1335,1.879594e-06,-1.389785e-04,-1.370992e-04,1334.349037,-0.182963,1.397268e+01,6.871349e+13,6.540466e-06,7.651876e-01,-4.175567e+01,1.860683e+06,7.014338e-27,2.734754e-12,2.924432e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.782038e-06,-1.033745e-04,-1.015926e-04,1334.396421,-0.135579,2.819722e+01,1.386540e+14,6.049010e-06,7.651876e-01,-3.114596e+01,1.591563e+06,1.227132e-26,4.092787e-12,2.885831e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290161e+04,-3.035308e+02,2.889053e+01,4.604137e+00
C II 1335,1.685769e-06,-1.246931e-04,-1.230076e-04,1334.367842,-0.164158,6.263364e+01,3.079988e+14,6.258096e-06,7.651876e-01,-3.756929e+01,1.703490e+06,1.643181e-26,5.871438e-12,5.810263e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.491944e-06,-1.217778e-04,-1.202861e-04,1334.371474,-0.160526,3.998844e+00,1.966454e+13,6.452565e-06,7.651876e-01,-3.669081e+01,1.811006e+06,1.683857e-26,6.402388e-12,3.764910e-02,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.479385e-06,-1.156959e-04,-1.142166e-04,1334.379574,-0.152426,9.568145e+01,4.705050e+14,6.225721e-06,7.651876e-01,-3.492510e+01,1.685910e+06,2.220463e-26,7.861277e-12,5.433772e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.298119e-06,-1.075918e-04,-1.062939e-04,1334.390147,-0.141853,5.384609e+01,2.647804e+14,6.183370e-06,7.651876e-01,-3.239467e+01,1.663051e+06,1.435225e-26,5.015186e-12,3.638813e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.176731e-06,-8.153911e-05,-8.036247e-05,1334.424754,-0.107246,2.769415e+01,1.361766e+14,5.906642e-06,7.651876e-01,-2.455243e+01,1.517527e+06,1.111031e-26,3.543161e-12,2.171450e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.290015e+04,-2.495690e+02,4.391193e+01,1.795196e+01
C II 1335,1.104294e-06,-8.085899e-05,-7.975478e-05,1334.425565,-0.106435,3.845097e+01,1.890720e+14,6.172667e-06,7.651876e-01,-2.429518e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.680684e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.481504e-07,-1.059808e-04,-1.050327e-04,1334.391830,-0.140170,1.280720e+01,6.297768e+13,6.223485e-06,7.651876e-01,-3.185168e+01,1.684699e+06,7.076302e-27,2.503513e-12,1.129579e-01,1.164153e-01,2.181958e+04,3.272046e+04,3.289966e+04,-2.166447e+02,2.605340e+01,-4.683297e+00
C II 1335,9.104687e-07,-9.580874e-05,-9.489836e-05,1334.405355,-0.126645,6.408595e+00,3.151377e+13,6.442824e-06,7.651876e-01,-2.876913e+01,1.805542e+06,3.009734e-27,1.140837e-12,1.090872e-01,1.455192e-02,2.181970e+04,3.272058e+04,3.289929e+04,-1.646332e+02,2.624043e+01,-4.864718e+00
C II 1335,8.740782e-07,-9.465528e-05,-9.378128e-05,1334.406846,-0.125154,1.140095e+01,5.606358e+13,6.488064e-06,7.651876e-01,-2.841594e+01,1.830987e+06,1.991698e-27,7.657521e-13,4.719391e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289917e+04,-1.509437e+02,2.346981e+01,-7.263519e+00
C II 1335,7.166436e-07,-1.181521e-04,-1.174356e-04,1334.375278,-0.156722,7.803789e+00,3.837726e+13,6.718257e-06,7.651876e-01,-3.545903e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.353194e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.714250e-07,-1.021828e-04,-1.016115e-04,1334.396396,-0.135604,3.388251e-01,1.666186e+12,6.558566e-06,7.651876e-01,-3.066562e+01,1.870996e+06,1.303316e-27,5.119420e-13,1.457069e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289868e+04,-1.358226e+02,2.500001e+01,-1.011451e+01
C II 1335,5.228185e-07,-1.218039e-04,-1.212811e-04,1334.370146,-0.161854,1.570636e+00,7.724172e+12,6.774664e-06,7.651876e-01,-3.654808e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.810263e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.289935e-07,-1.248846e-04,-1.245556e-04,1334.365777,-0.166223,3.057815e-01,1.503829e+12,6.855173e-06,7.651876e-01,-3.747081e+01,2.044052e+06,1.233149e-27,5.288906e-13,1.805253e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.687719e-07,-1.124648e-04,-1.121960e-04,1334.382271,-0.149729,1.268781e-03,1.282297e+11,6.709906e-06,7.651876e-01,-3.374313e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.005010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.351684e-07,-1.047834e-04,-1.046483e-04,1334.392344,-0.139656,1.568030e-04,1.584563e+10,6.709230e-06,7.651876e-01,-3.143945e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.256234e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.747901e-05,-2.196714e-04,-1.322116e-04,1547.982312,-0.204688,1.527389e-05,8.372647e+08,6.218903e-06,7.958623e-02,-6.586402e+01,1.682219e+06,1.280662e-29,4.488200e-15,3.673749e-01,4.768372e+02,2.183984e+04,3.258203e+04,3.312109e+04,8.445343e+00,5.295664e+01,-4.510438e+01
C IV 1548,8.735645e-05,-3.328166e-04,-2.454892e-04,1547.806937,-0.380063,6.001146e-02,1.664367e+11,6.976091e-06,7.958623e-02,-9.979387e+01,2.116798e+06,1.403573e-29,6.139300e-15,7.778346e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.311328e+04,1.050053e+01,7.367154e+01,-7.236953e+01
C IV 1548,8.476167e-05,-2.568936e-04,-1.721537e-04,1547.920474,-0.266526,3.616556e-04,2.229406e+10,6.993138e-06,7.958623e-02,-7.702744e+01,2.127156e+06,1.224323e-29,5.400257e-15,1.065126e+00,4.768372e+02,2.183203e+04,3.258203e+04,3.311328e+04,2.886310e+01,6.184920e+01,-5.425141e+01
C IV 1548,8.440635e-05,-2.274854e-04,-1.430983e-04,1547.965457,-0.221543,1.408019e-04,8.251545e+09,6.649681e-06,7.958623e-02,-6.820885e+01,1.923343e+06,1.092451e-29,4.394313e-15,4.529487e-01,4.768372e+02,2.183203e+04,3.258984e+04,3.311328e+04,2.067553e+01,6.391789e+01,-4.180813e+01
C IV 1548,8.425525e-05,-3.362133e-04,-2.519863e-04,1547.796878,-0.390122,1.369028e-01,3.701136e+11,6.500282e-06,7.958623e-02,-1.008155e+02,1.837890e+06,1.392054e-29,5.356777e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.310547e+04,1.837792e+01,9.280570e+01,-6.193251e+01
C IV 1548,8.115405e-05,-3.196552e-04,-2.385271e-04,1547.817716,-0.369284,8.497761e-04,4.527158e+10,6.043750e-06,7.958623e-02,-9.584827e+01,1.588796e+06,1.374535e-29,4.572550e-15,4.766766e+00,4.768372e+02,2.183203e+04,3.258984e+04,3.309766e+04,1.778023e+01,7.996703e+01,-6.419829e+01
C IV 1548,7.956390e-05,-3.108609e-04,-2.313217e-04,1547.828871,-0.358129,1.037221e-03,6.070602e+10,6.639620e-06,7.958623e-02,-9.321087e+01,1.917527e+06,1.290429e-29,5.191339e-15,4.529654e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.309766e+04,1.540496e+01,7.902182e+01,-6.148400e+01
C IV 1548,7.805285e-05,-2.087376e-04,-1.307010e-04,1547.984650,-0.202350,4.937443e-06,2.451278e+08,5.632471e-06,7.958623e-02,-6.258688e+01,1.379917e+06,1.329059e-29,3.846371e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.259766e+04,3.308984e+04,1.532395e+01,6.181370e+01,-3.605748e+01
C IV 1548,7.495165e-05,-2.151938e-04,-1.402583e-04,1547.969854,-0.217146,2.518128e-07,1.194801e+07,5.380035e-06,7.958623e-02,-6.452567e+01,1.258999e+06,1.749262e-29,4.627507e-15,6.900607e-01,4.768372e+02,2.183203e+04,3.259766e+04,3.308203e+04,1.405365e+01,7.998773e+01,-2.662857e+01
C IV 1548,7.472145e-05,-1.091524e-04,-3.443912e-05,1548.133682,-0.053318,5.621488e-07,2.926327e+07,5.905933e-06,7.958623e-02,-3.273276e+01,1.517163e+06,1.478646e-29,4.718541e-15,8.606360e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.308203e+04,2.209863e+01,7.271128e+01,5.929205e+00
C IV 1548,7.185045e-05,-1.348184e-04,-6.297764e-05,1548.089499,-0.097501,4.115348e-07,1.992535e+07,5.490543e-06,7.958623e-02,-4.043361e+01,1.311251e+06,1.706943e-29,4.709812e-15,5.909776e+00,4.768372e+02,2.183203e+04,3.260547e+04,3.307422e+04,2.411845e+01,9.456860e+01,1.060936e+01
C IV 1548,6.987900e-05,-5.587706e-05,1.399804e-05,1548.208672,0.021672,1.566166e-06,8.143752e+07,5.898099e-06,7.958623e-02,-1.676509e+01,1.513140e+06,1.538660e-29,4.897622e-15,3.386645e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.307422e+04,2.778972e+01,8.058955e+01,2.954088e+01
C IV 1548,6.874925e-05,-7.539508e-05,-6.651022e-06,1548.176703,-0.010297,9.857982e-02,2.584917e+11,5.861697e-06,7.958623e-02,-2.261766e+01,1.494520e+06,1.867414e-29,5.870529e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.306641e+04,3.035205e+01,8.541977e+01,2.547449e+01
C IV 1548,6.564804e-05,-1.278670e-04,-6.222738e-05,1548.090660,-0.096340,6.444194e-02,1.670427e+11,5.579689e-06,7.958623e-02,-3.834841e+01,1.354176e+06,2.596147e-29,7.397948e-15,1.833070e+00,4.768372e+02,2.183203e+04,3.261328e+04,3.305859e+04,2.101504e+01,9.126898e+01,1.121432e+01
C IV 1548,6.503655e-05,-1.189396e-04,-5.391074e-05,1548.103536,-0.083464,1.972783e-01,5.048762e+11,5.226974e-06,7.958623e-02,-3.567202e+01,1.188381e+06,3.263884e-29,8.163094e-15,7.463350e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305859e+04,-4.336873e+00,9.265746e+01,1.722301e+01
C IV 1548,6.254684e-05,-1.331946e-04,-7.065604e-05,1548.077611,-0.109389,1.935670e-01,4.915018e+11,4.969322e-06,7.958623e-02,-3.994308e+01,1.074112e+06,3.750208e-29,8.476800e-15,7.052785e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.305078e+04,-1.307855e+00,8.575471e+01,7.488879e+00
C IV 1548,6.019410e-05,-1.745599e-04,-1.143763e-04,1548.009924,-0.177076,6.441510e-02,1.632716e+11,4.901432e-06,7.958623e-02,-5.235149e+01,1.044963e+06,5.331712e-29,1.172174e-14,2.243635e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.305078e+04,-2.116741e+01,1.064652e+02,7.502614e+00
C IV 1548,5.944564e-05,-9.045011e-05,-3.100984e-05,1548.138991,-0.048009,9.651678e-02,2.447453e+11,4.921144e-06,7.958623e-02,-2.712158e+01,1.053385e+06,3.610919e-29,7.997474e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.304297e+04,-2.308817e+01,5.147129e+01,2.452104e+00
C IV 1548,5.634444e-05,-9.174058e-05,-3.540131e-05,1548.132192,-0.054808,1.711125e-02,1.019433e+11,5.150844e-06,7.958623e-02,-2.750953e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.976080e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.535165e-05,-2.119670e-06,5.323186e-05,1548.269413,0.082413,1.031050e-01,2.581694e+11,4.347553e-06,7.958623e-02,-6.383055e-01,8.221382e+05,4.010362e-29,6.938364e-15,6.320341e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.303516e+04,-5.951559e+00,3.455198e+01,2.182242e+01
C IV 1548,5.324324e-05,-1.651083e-05,3.673153e-05,1548.243867,0.056867,8.062869e-03,8.420136e+10,4.671118e-06,7.958623e-02,-4.953343e+00,9.490666e+05,3.577148e-29,7.144922e-15,8.195794e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.302734e+04,3.726178e+00,4.111692e+01,2.015354e+01
C IV 1548,5.050920e-05,2.120577e-05,7.171603e-05,1548.298030,0.111030,9.660971e-05,4.442017e+09,5.214821e-06,7.958623e-02,6.354092e+00,1.182861e+06,2.937586e-29,7.302438e-15,1.100626e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.302734e+04,-4.640603e+00,3.286811e+01,2.896453e+01
C IV 1548,5.014204e-05,-1.825759e-05,3.188353e-05,1548.236362,0.049362,1.472621e-01,3.753693e+11,5.103601e-06,7.958623e-02,-5.478724e+00,1.132944e+06,4.016199e-29,9.571580e-15,9.296420e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301953e+04,1.314085e+01,4.897485e+01,2.384226e+01
C IV 1548,4.704084e-05,-6.676906e-05,-1.973136e-05,1548.156452,-0.030548,1.916819e-01,4.848162e+11,4.826178e-06,7.958623e-02,-2.002333e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.119089e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.566675e-05,5.613351e-05,1.018028e-04,1548.344610,0.157610,3.040617e-04,1.469446e+10,5.482608e-06,7.958623e-02,1.682465e+01,1.307463e+06,3.343703e-29,9.198991e-15,4.622235e+00,4.768372e+02,2.183203e+04,3.265234e+04,3.301172e+04,-1.402243e+01,2.554633e+01,3.745085e+01
C IV 1548,4.412481e-05,1.169417e-04,1.610717e-04,1548.436369,0.249369,9.432000e-06,5.203363e+08,6.259234e-06,7.958623e-02,3.505280e+01,1.704109e+06,2.835514e-29,1.013636e-14,5.550960e-01,4.768372e+02,2.182422e+04,3.265234e+04,3.301172e+04,-1.321607e+01,1.629814e+01,5.315702e+01
C IV 1548,4.393964e-05,1.177154e-04,1.616602e-04,1548.437280,0.250280,6.164530e-07,3.103862e+07,5.711832e-06,7.958623e-02,3.528691e+01,1.419077e+06,3.170412e-29,9.462159e-15,9.296420e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.300391e+04,-1.467980e+01,-2.055783e+00,4.179310e+01
C IV 1548,4.083843e-05,5.182451e-05,9.266506e-05,1548.330463,0.143463,4.953046e-09,2.510580e+05,5.748469e-06,7.958623e-02,1.553335e+01,1.437340e+06,3.402229e-29,1.028475e-14,4.238352e-02,4.768372e+02,2.182422e+04,3.265234e+04,3.299609e+04,-3.334919e+01,9.628450e+00,2.719508e+01
C IV 1548,4.082430e-05,5.043481e-05,9.126116e-05,1548.328289,0.141289,1.526338e-06,7.780332e+07,5.782042e-06,7.958623e-02,1.511760e+01,1.454178e+06,3.664616e-29,1.120519e-14,4.605827e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299805e+04,-2.710986e+01,7.766849e+00,2.503200e+01
C IV 1548,3.928783e-05,3.887671e-05,7.816607e-05,1548.308016,0.121016,5.788189e-07,2.893755e+07,5.670944e-06,7.958623e-02,1.165154e+01,1.398833e+06,4.047933e-29,1.190904e-14,2.652241e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.299414e+04,-3.855760e+01,8.264705e+00,2.210005e+01
C IV 1548,3.840307e-05,1.347974e-05,5.188333e-05,1548.267325,0.080325,6.734603e-07,3.210467e+07,5.407496e-06,7.958623e-02,4.038724e+00,1.271884e+06,4.204642e-29,1.124938e-14,1.995969e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299414e+04,-3.542146e+01,6.718235e+00,1.181153e+01
C IV 1548,3.773723e-05,-1.928458e-05,1.845192e-05,1548.215567,0.028567,1.117797e-06,5.046918e+07,5.121782e-06,7.958623e-02,-5.784488e+00,1.141030e+06,4.374369e-29,1.050432e-14,4.648210e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.299023e+04,-4.300316e+01,4.245171e+00,-8.827271e-01
C IV 1548,3.618663e-05,-3.312956e-05,3.055873e-06,1548.191731,0.004731,2.071064e-07,9.236154e+06,5.057535e-06,7.958623e-02,-9.936045e+00,1.112584e+06,4.675501e-29,1.094818e-14,6.138882e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.298633e+04,-4.880835e+01,2.784674e+00,-6.315146e+00
C IV 1548,3.598185e-05,-7.154195e-05,-3.556267e-05,1548.131942,-0.055058,1.831092e-06,8.017650e+07,4.965672e-06,7.958623e-02,-2.145152e+01,1.072534e+06,4.692448e-29,1.059234e-14,4.034322e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298633e+04,-4.320787e+01,3.910368e+00,-1.972438e+01
C IV 1548,3.463603e-05,-7.057129e-05,-3.593770e-05,1548.131362,-0.055638,2.109789e-06,8.775617e+07,4.716170e-06,7.958623e-02,-2.116198e+01,9.674620e+05,5.085828e-29,1.035530e-14,3.223746e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.298242e+04,-5.263275e+01,3.259190e+00,-1.907761e+01
