Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.203801e-04,-2.492107e-04,-1.288606e-04,1547.987500,-0.199500,1.588302e-02,1.030824e+11,5.657869e-06,1.962600e-01,-7.472407e+01,1.392390e+06,3.580801e-29,1.048873e-14,2.622618e+00,5.960464e+01,2.165430e+04,3.254492e+04,3.316211e+04,1.059426e+01,1.430246e+01,-8.502434e+01
C IV 1548,1.195052e-04,-2.954350e-04,-1.759652e-04,1547.914573,-0.272427,8.046184e-03,9.557035e+10,5.331358e-06,1.962600e-01,-8.858642e+01,1.236320e+06,3.999258e-29,1.040327e-14,2.222873e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.316211e+04,1.596769e+01,1.639727e+01,-9.902894e+01
C IV 1548,1.187636e-04,-2.757733e-04,-1.570425e-04,1547.943869,-0.243131,8.016678e-02,2.056502e+11,5.295129e-06,1.962600e-01,-8.269004e+01,1.219574e+06,3.579059e-29,9.185820e-15,3.581115e+00,5.960464e+01,2.165430e+04,3.254883e+04,3.315820e+04,1.113338e+01,1.731332e+01,-9.347479e+01
C IV 1548,1.175689e-04,-2.732204e-04,-1.556836e-04,1547.945973,-0.241027,1.124923e-04,5.365584e+09,5.410976e-06,1.962600e-01,-8.192435e+01,1.273521e+06,3.556088e-29,9.531884e-15,1.706097e+00,5.960464e+01,2.165820e+04,3.254883e+04,3.315820e+04,1.119886e+01,1.725892e+01,-9.243335e+01
C IV 1548,1.169997e-04,-2.248311e-04,-1.078577e-04,1548.020016,-0.166984,1.774419e-08,7.579932e+05,4.842296e-06,1.962600e-01,-6.741334e+01,1.019900e+06,3.117839e-29,6.693074e-15,8.461449e+00,4.768372e+02,2.166016e+04,3.255078e+04,3.315234e+04,9.228974e+00,1.003824e+01,-7.880897e+01
C IV 1548,1.141768e-04,-2.497892e-04,-1.356409e-04,1547.977003,-0.209997,3.700834e-06,1.602456e+08,4.911096e-06,1.962600e-01,-7.489719e+01,1.049088e+06,2.729979e-29,6.027799e-15,2.112975e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.315234e+04,7.342192e+00,2.101269e+01,-8.285645e+01
C IV 1548,1.134719e-04,-2.170403e-04,-1.035930e-04,1548.026619,-0.160381,2.192501e-05,1.227421e+09,6.351780e-06,1.962600e-01,-6.507873e+01,1.754874e+06,2.959823e-29,1.085447e-14,4.572689e+00,4.768372e+02,2.166016e+04,3.255859e+04,3.314453e+04,5.973232e+00,1.294411e+00,-8.348091e+01
C IV 1548,1.119464e-04,-1.220168e-04,-1.008404e-05,1548.171388,-0.015612,4.708367e-06,1.923339e+08,4.631492e-06,1.962600e-01,-3.658568e+01,9.330327e+05,3.103281e-29,6.094371e-15,6.001736e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.314453e+04,-5.721359e+00,-8.780427e+00,-5.892285e+01
C IV 1548,1.099441e-04,-1.316984e-04,-2.176873e-05,1548.153298,-0.033702,1.760906e-06,9.177183e+07,5.912644e-06,1.962600e-01,-3.949125e+01,1.520612e+06,4.057425e-29,1.289823e-14,3.284135e+00,4.768372e+02,2.166797e+04,3.255859e+04,3.313672e+04,-1.494394e-02,-2.440528e+01,-6.962006e+01
C IV 1548,1.088485e-04,-9.124143e-05,1.759712e-05,1548.214244,0.027244,8.917722e-04,3.410355e+10,4.337003e-06,1.962600e-01,-2.736086e+01,8.181531e+05,3.302765e-29,5.687392e-15,7.290290e+00,4.768372e+02,2.166797e+04,3.256641e+04,3.313672e+04,-9.749089e+00,-2.600990e+01,-6.037126e+01
C IV 1548,1.064163e-04,-7.809360e-05,2.831443e-05,1548.230836,0.043836,9.932741e-06,5.519538e+08,6.303360e-06,1.962600e-01,-2.341985e+01,1.728221e+06,3.270300e-29,1.121455e-14,2.770501e-01,4.768372e+02,2.166797e+04,3.256641e+04,3.312891e+04,-3.201737e+00,-3.711751e+01,-5.828304e+01
C IV 1548,1.063239e-04,-4.636972e-06,1.016864e-04,1548.344430,0.157430,6.404807e-05,2.599149e+09,4.602739e-06,1.962600e-01,-1.392055e+00,9.214840e+05,3.444992e-29,6.681232e-15,8.404194e+00,4.768372e+02,2.167578e+04,3.256641e+04,3.312891e+04,-1.648477e+01,-1.764158e+01,-2.390756e+01
C IV 1548,1.035201e-04,-5.469375e-05,4.882072e-05,1548.262584,0.075584,6.478237e-04,2.661460e+10,4.659014e-06,1.962600e-01,-1.640254e+01,9.441546e+05,2.762521e-29,5.489421e-15,1.893180e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312891e+04,-1.395420e+01,-2.823592e+01,-4.965115e+01
C IV 1548,1.028885e-04,-3.889599e-05,6.398855e-05,1548.286066,0.099066,4.881014e-06,1.905214e+08,4.426757e-06,1.962600e-01,-1.166590e+01,8.523667e+05,2.485682e-29,4.459244e-15,6.555836e+00,4.768372e+02,2.167578e+04,3.257422e+04,3.312109e+04,-1.039675e+01,-3.261886e+01,-4.390974e+01
C IV 1548,1.007014e-04,-3.517159e-05,6.552629e-05,1548.288447,0.101447,1.983854e-06,8.006565e+07,4.575881e-06,1.962600e-01,-1.054781e+01,9.107612e+05,2.469844e-29,4.733912e-15,4.018588e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.312109e+04,-1.647660e+01,-2.081708e+01,-3.839742e+01
C IV 1548,9.936076e-05,-5.881411e-05,4.054080e-05,1548.249765,0.062765,9.421680e-06,3.760690e+08,4.524005e-06,1.962600e-01,-1.763438e+01,8.902278e+05,2.737517e-29,5.129074e-15,3.503930e+00,4.768372e+02,2.168359e+04,3.257422e+04,3.311328e+04,-4.986303e+00,-1.227463e+01,-3.512399e+01
C IV 1548,9.819179e-05,-1.005687e-04,-2.386820e-06,1548.183305,-0.003695,5.841024e-06,2.263930e+08,4.395378e-06,1.962600e-01,-3.016120e+01,8.403254e+05,2.856966e-29,5.052731e-15,7.070495e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.311328e+04,-1.676663e+01,-3.384028e+01,-7.374903e+01
C IV 1548,9.583297e-05,-1.193115e-04,-2.348998e-05,1548.150633,-0.036367,5.180725e-05,2.063641e+09,4.515158e-06,1.962600e-01,-3.577669e+01,8.867497e+05,2.600970e-29,4.853589e-15,2.260198e+00,4.768372e+02,2.168359e+04,3.258203e+04,3.310547e+04,-8.523680e+00,-1.868888e+01,-6.614634e+01
C IV 1548,9.507893e-05,-1.692976e-04,-7.423480e-05,1548.072071,-0.114929,1.277756e-01,3.208569e+11,4.501686e-06,1.962600e-01,-5.076124e+01,8.814660e+05,2.565402e-29,4.759348e-15,6.640842e+00,4.768372e+02,2.169141e+04,3.258203e+04,3.310547e+04,9.229931e+00,-2.355752e+00,-6.447511e+01
C IV 1548,9.286345e-05,-2.635177e-04,-1.706787e-04,1547.922757,-0.264243,1.549913e-01,3.905074e+11,4.659140e-06,1.962600e-01,-7.902564e+01,9.442058e+05,3.406023e-29,6.767268e-15,1.673385e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.310547e+04,-1.495947e+00,-1.965132e+01,-1.209126e+02
C IV 1548,9.230518e-05,-2.066986e-04,-1.144125e-04,1548.009868,-0.177132,6.922948e-02,1.761679e+11,5.040889e-06,1.962600e-01,-6.198084e+01,1.105272e+06,2.640824e-29,6.138569e-15,8.538984e+00,4.768372e+02,2.169141e+04,3.258984e+04,3.309766e+04,-5.129085e+00,-6.977642e+00,-9.173066e+01
C IV 1548,8.945644e-05,-2.028831e-04,-1.134448e-04,1548.011366,-0.175634,1.360900e-03,5.771650e+10,4.808874e-06,1.962600e-01,-6.083246e+01,1.005870e+06,2.655383e-29,5.621720e-15,2.035441e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.309766e+04,1.199368e+01,-3.913242e-01,-7.507208e+01
C IV 1548,8.877739e-05,-2.221987e-04,-1.334410e-04,1547.980408,-0.206592,3.889543e-02,1.287453e+11,4.912405e-06,1.962600e-01,-6.662641e+01,1.049647e+06,2.741014e-29,6.055719e-15,3.723725e+00,4.768372e+02,2.169922e+04,3.258984e+04,3.308984e+04,5.056330e+00,-1.340851e+00,-8.789580e+01
C IV 1548,8.753510e-05,-1.780933e-04,-9.057383e-05,1548.046775,-0.140225,8.147579e-02,2.067396e+11,4.944618e-06,1.962600e-01,-5.340478e+01,1.063459e+06,2.272595e-29,5.080406e-15,6.850700e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308984e+04,3.295923e+00,-2.546695e+01,-8.707792e+01
C IV 1548,8.524960e-05,-2.099713e-04,-1.247396e-04,1547.993880,-0.193120,1.663851e-02,1.052852e+11,5.504410e-06,1.962600e-01,-6.295905e+01,1.317883e+06,1.851604e-29,5.131312e-15,4.243345e+00,4.768372e+02,2.169922e+04,3.259766e+04,3.308203e+04,-1.015153e+00,5.990773e+00,-8.188732e+01
C IV 1548,8.383396e-05,-2.312022e-04,-1.473877e-04,1547.958816,-0.228184,8.967545e-04,4.251078e+10,5.376210e-06,1.962600e-01,-6.932381e+01,1.257209e+06,2.401263e-29,6.349453e-15,4.877490e+00,4.768372e+02,2.170703e+04,3.259766e+04,3.308203e+04,2.892978e+00,1.909909e+01,-7.937131e+01
C IV 1548,8.220675e-05,-2.075282e-04,-1.253385e-04,1547.992953,-0.194047,2.662145e-01,6.606475e+11,6.336112e-06,1.962600e-01,-6.222786e+01,1.746227e+06,1.976751e-29,7.234884e-15,1.453590e+00,4.768372e+02,2.170703e+04,3.260547e+04,3.308203e+04,-2.504650e+00,-9.373257e-01,-8.641916e+01
C IV 1548,8.172181e-05,-2.296580e-04,-1.479550e-04,1547.957938,-0.229062,9.373808e-01,2.326119e+12,6.232381e-06,1.962600e-01,-6.886725e+01,1.689519e+06,2.191589e-29,7.779661e-15,1.052213e+01,4.768372e+02,2.170703e+04,3.260547e+04,3.307422e+04,3.258952e+00,-1.525919e+01,-1.012716e+02
C IV 1548,7.821147e-05,-2.392370e-04,-1.610442e-04,1547.937673,-0.249327,1.343865e-05,6.530987e+08,5.512633e-06,1.962600e-01,-7.173300e+01,1.321823e+06,2.134952e-29,5.934330e-15,5.229354e-02,4.768372e+02,2.171484e+04,3.260547e+04,3.307422e+04,2.656270e+01,2.376867e+00,-7.885226e+01
C IV 1548,7.819402e-05,-2.666884e-04,-1.885153e-04,1547.895143,-0.291857,5.815546e-05,3.001646e+09,5.855927e-06,1.962600e-01,-7.996388e+01,1.491580e+06,2.047159e-29,6.420409e-15,3.943520e+00,4.768372e+02,2.171484e+04,3.260547e+04,3.306641e+04,2.715453e+01,1.436722e+01,-8.168306e+01
C IV 1548,7.687840e-05,-2.366198e-04,-1.597596e-04,1547.939662,-0.247338,9.040330e-04,5.181572e+10,6.501383e-06,1.962600e-01,-7.094667e+01,1.838513e+06,1.566952e-29,6.042900e-15,6.630905e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.306641e+04,2.088563e+01,1.627150e+01,-7.215063e+01
C IV 1548,7.466623e-05,-2.298365e-04,-1.551874e-04,1547.946741,-0.240259,3.877568e-04,2.258402e+10,6.608398e-06,1.962600e-01,-6.891355e+01,1.899536e+06,1.397595e-29,5.552942e-15,6.226493e+00,4.768372e+02,2.171484e+04,3.261328e+04,3.305859e+04,2.691232e+00,2.674576e+01,-7.387990e+01
C IV 1548,7.258898e-05,-2.375821e-04,-1.650104e-04,1547.931533,-0.255467,1.558553e-06,8.491872e+07,6.180812e-06,1.962600e-01,-7.123570e+01,1.661675e+06,1.630995e-29,5.663602e-15,3.114137e+00,4.768372e+02,2.172266e+04,3.261328e+04,3.305859e+04,8.465189e+00,2.566512e+01,-7.411563e+01
C IV 1548,7.155006e-05,-1.998186e-04,-1.282828e-04,1547.988394,-0.198606,2.400037e-07,1.605453e+07,7.589972e-06,1.962600e-01,-5.991142e+01,2.505737e+06,9.841867e-30,5.114582e-15,1.233795e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.305859e+04,5.745880e+00,2.427782e+01,-6.141263e+01
C IV 1548,7.113844e-05,-2.250106e-04,-1.538882e-04,1547.948752,-0.238248,4.649529e-05,3.104862e+09,7.576719e-06,1.962600e-01,-6.746617e+01,2.496994e+06,1.091851e-29,5.653376e-15,1.057442e+01,4.768372e+02,2.172266e+04,3.262109e+04,3.305078e+04,8.758883e-01,3.429152e+01,-6.806395e+01
C IV 1548,6.761065e-05,-2.233334e-04,-1.557379e-04,1547.945889,-0.241111,3.715499e-06,2.234276e+08,6.823367e-06,1.962600e-01,-6.696541e+01,2.025129e+06,1.345078e-29,5.689624e-15,1.930854e+00,4.768372e+02,2.172266e+04,3.262109e+04,3.304297e+04,-1.259925e+01,3.590138e+01,-7.477519e+01
C IV 1548,6.696649e-05,-1.721388e-04,-1.051838e-04,1548.024156,-0.162844,4.412336e-08,2.838545e+06,7.300081e-06,1.962600e-01,-5.161453e+01,2.317984e+06,9.811335e-30,4.757164e-15,2.232461e+00,4.768372e+02,2.173047e+04,3.262109e+04,3.304297e+04,-2.030365e+01,4.128649e+01,-5.526606e+01
C IV 1548,6.622171e-05,-1.329039e-04,-6.669100e-05,1548.083750,-0.103250,2.740913e-08,2.112268e+06,8.745720e-06,1.962600e-01,-3.985154e+01,3.326950e+06,8.600141e-30,5.969788e-15,6.411110e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.304297e+04,-3.141974e+01,3.615756e+01,-4.971502e+01
C IV 1548,6.408286e-05,-1.441084e-04,-8.003473e-05,1548.063091,-0.123909,7.660097e-08,5.177533e+06,7.669891e-06,1.962600e-01,-4.321239e+01,2.558783e+06,1.128951e-29,6.040395e-15,8.209640e+00,4.768372e+02,2.173047e+04,3.262891e+04,3.303516e+04,-3.543019e+01,4.495184e+01,-5.095784e+01
C IV 1548,6.134400e-05,-1.593631e-04,-9.802891e-05,1548.035233,-0.151767,1.269488e-08,9.215917e+05,8.238425e-06,1.962600e-01,-4.778906e+01,2.952185e+06,1.078495e-29,6.645986e-15,1.350785e+00,4.768372e+02,2.173828e+04,3.262891e+04,3.303516e+04,-4.074580e+01,6.182595e+01,-4.931572e+01
C IV 1548,6.089336e-05,-1.643776e-04,-1.034943e-04,1548.026771,-0.160229,4.080633e-09,3.178901e+05,8.840726e-06,1.962600e-01,-4.929241e+01,3.399625e+06,1.118276e-29,7.937085e-15,1.014000e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.303516e+04,-3.656470e+01,6.777353e+01,-4.478937e+01
C IV 1548,6.055508e-05,-1.758295e-04,-1.152851e-04,1548.008517,-0.178483,7.742289e-05,5.215619e+09,7.643560e-06,1.962600e-01,-5.272610e+01,2.541244e+06,1.319300e-29,7.028596e-15,1.057442e+01,4.768372e+02,2.173828e+04,3.263672e+04,3.302734e+04,-2.909634e+01,7.677444e+01,-3.879167e+01
C IV 1548,5.702729e-05,-1.475339e-04,-9.051499e-05,1548.046866,-0.140134,8.489473e-05,4.951478e+09,6.617688e-06,1.962600e-01,-4.424156e+01,1.904880e+06,1.666787e-29,6.667411e-15,3.914001e+00,4.768372e+02,2.173828e+04,3.263672e+04,3.301953e+04,-3.002842e+01,7.350904e+01,-3.005441e+01
C IV 1548,5.572152e-05,-1.882877e-04,-1.325767e-04,1547.981746,-0.205254,1.304743e-05,6.585784e+08,5.725481e-06,1.962600e-01,-5.646132e+01,1.425867e+06,1.984158e-29,5.942988e-15,4.691084e-01,4.768372e+02,2.174609e+04,3.263672e+04,3.301953e+04,-2.140326e+01,8.201080e+01,-3.555355e+01
C IV 1548,5.556501e-05,-2.094844e-04,-1.539310e-04,1547.948686,-0.238314,1.510757e-01,3.898328e+11,5.458608e-06,1.962600e-01,-6.281878e+01,1.296042e+06,2.461240e-29,6.705502e-15,6.191315e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301953e+04,-2.826423e+01,8.479418e+01,-4.662058e+01
C IV 1548,5.349950e-05,-1.880213e-04,-1.345318e-04,1547.978720,-0.208280,5.120950e-04,2.307642e+10,5.110162e-06,1.962600e-01,-5.638104e+01,1.135859e+06,2.769011e-29,6.619660e-15,9.780220e+00,4.768372e+02,2.174609e+04,3.264453e+04,3.301172e+04,-2.909705e+01,7.165701e+01,-4.712732e+01
C IV 1548,5.023667e-05,-2.011255e-04,-1.508990e-04,1547.953380,-0.233620,1.903500e-05,7.962512e+08,4.744397e-06,1.962600e-01,-6.031064e+01,9.790777e+05,3.132303e-29,6.454109e-15,4.125678e-01,4.768372e+02,2.174609e+04,3.265234e+04,3.301172e+04,-2.840902e+01,7.398062e+01,-5.047603e+01
C IV 1548,5.009903e-05,-1.808374e-04,-1.307474e-04,1547.984579,-0.202421,2.174289e-07,9.235936e+06,4.818222e-06,1.962600e-01,-5.422625e+01,1.009784e+06,3.123230e-29,6.636960e-15,3.816371e-01,4.768372e+02,2.175391e+04,3.265234e+04,3.301172e+04,-2.116738e+01,7.589059e+01,-3.643238e+01
C IV 1548,4.997171e-05,-1.810767e-04,-1.311140e-04,1547.984011,-0.202989,5.633210e-06,2.329622e+08,4.690568e-06,1.962600e-01,-5.429572e+01,9.569867e+05,3.412591e-29,6.873199e-15,1.057442e+01,4.768372e+02,2.175391e+04,3.265234e+04,3.300391e+04,-1.470474e+01,6.698859e+01,-3.836531e+01
C IV 1548,4.644392e-05,-1.683205e-04,-1.218844e-04,1547.998300,-0.188700,3.516990e-07,1.442867e+07,4.651807e-06,1.962600e-01,-5.046756e+01,9.412360e+05,3.551738e-29,7.036284e-15,4.602905e+00,4.768372e+02,2.175391e+04,3.265234e+04,3.299609e+04,-2.257466e+00,4.909291e+01,-3.722220e+01
C IV 1548,4.490832e-05,-8.664868e-05,-4.174425e-05,1548.122372,-0.064628,3.092281e-08,1.357061e+06,4.977257e-06,1.962600e-01,-2.598039e+01,1.077545e+06,3.390708e-29,7.676355e-15,1.294244e+00,4.768372e+02,2.175391e+04,3.266016e+04,3.299609e+04,-2.079997e+01,3.432841e+01,-2.548779e+01
C IV 1548,4.447654e-05,-1.058132e-04,-6.134138e-05,1548.092032,-0.094968,1.486881e-06,7.215948e+07,5.504747e-06,1.962600e-01,-3.172505e+01,1.318044e+06,3.151755e-29,8.714722e-15,4.677276e+00,4.768372e+02,2.176172e+04,3.266016e+04,3.299609e+04,-1.002890e+01,2.779302e+01,-3.083206e+01
C IV 1548,4.291613e-05,-1.375062e-04,-9.459600e-05,1548.040548,-0.146452,5.550948e-01,1.377003e+12,4.835376e-06,1.962600e-01,-4.122765e+01,1.016987e+06,3.711175e-29,7.934528e-15,1.000001e+01,4.768372e+02,2.176172e+04,3.266016e+04,3.298828e+04,-7.110909e+00,3.080561e+01,-3.986864e+01
C IV 1548,3.957997e-05,-4.933025e-06,3.464675e-05,1548.240640,0.053640,3.756594e-06,1.822916e+08,5.503022e-06,1.962600e-01,-1.481015e+00,1.317218e+06,3.253297e-29,9.015136e-15,5.744099e-01,4.768372e+02,2.176172e+04,3.266797e+04,3.298828e+04,-3.090298e+01,1.161094e+01,-1.370707e+01
C IV 1548,3.938834e-05,-4.054371e-05,-1.156969e-06,1548.185209,-0.001791,2.437244e-05,1.081295e+09,5.032640e-06,1.962600e-01,-1.215965e+01,1.101658e+06,3.710338e-29,8.602900e-15,1.601510e+00,4.768372e+02,2.176172e+04,3.266797e+04,3.298047e+04,-4.090922e+01,2.582760e+01,-2.502668e+01
C IV 1548,3.885405e-05,-7.864755e-05,-3.979655e-05,1548.125387,-0.061613,2.713744e-01,6.734028e+11,6.350267e-06,1.962600e-01,-2.358423e+01,1.754038e+06,3.718861e-29,1.321046e-14,3.685702e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.298242e+04,-3.628851e+01,4.128789e+01,-2.735497e+01
C IV 1548,3.762445e-05,-7.791372e-05,-4.029220e-05,1548.124620,-0.062380,1.605437e-03,8.795384e+10,6.216007e-06,1.962600e-01,-2.336535e+01,1.680653e+06,4.108637e-29,1.403221e-14,2.124145e+00,5.960464e+01,2.176758e+04,3.266602e+04,3.297852e+04,-4.110873e+01,4.429279e+01,-2.809365e+01
C IV 1548,3.691580e-05,-2.677062e-05,1.014419e-05,1548.202705,0.015705,4.196236e-08,1.785420e+06,4.825535e-06,1.962600e-01,-8.029558e+00,1.012852e+06,3.992899e-29,8.512217e-15,2.616758e+00,5.960464e+01,2.176758e+04,3.266992e+04,3.297852e+04,-3.721537e+01,2.616833e+01,-1.689322e+01
C IV 1548,3.604281e-05,-4.588218e-05,-9.841030e-06,1548.171764,-0.015236,1.088095e-08,5.667547e+05,5.908508e-06,1.962600e-01,-1.375948e+01,1.518486e+06,4.047701e-29,1.263620e-14,5.463089e-01,5.960464e+01,2.177148e+04,3.266992e+04,3.297852e+04,-3.387196e+01,3.400335e+01,-1.736361e+01
C IV 1548,3.586055e-05,-5.742110e-05,-2.156261e-05,1548.153617,-0.033383,1.414302e-07,6.279242e+06,5.036123e-06,1.962600e-01,-1.721867e+01,1.103184e+06,4.299865e-29,9.982979e-15,4.822700e+00,5.960464e+01,2.177148e+04,3.266992e+04,3.297461e+04,-3.187519e+01,3.270282e+01,-2.165392e+01
C IV 1548,3.425163e-05,-1.162865e-05,2.262258e-05,1548.222024,0.035024,2.144385e-08,1.008122e+06,5.332232e-06,1.962600e-01,-3.488463e+00,1.236725e+06,3.755357e-29,9.773559e-15,4.645124e-01,5.960464e+01,2.177148e+04,3.267383e+04,3.297461e+04,-2.947361e+01,2.001783e+01,-9.961335e+00
C IV 1548,3.409666e-05,-1.093637e-05,2.315992e-05,1548.222856,0.035856,4.409539e-06,2.085217e+08,5.364149e-06,1.962600e-01,-3.281379e+00,1.251575e+06,3.846524e-29,1.012999e-14,2.593084e+00,5.960464e+01,2.177148e+04,3.267383e+04,3.297070e+04,-3.314709e+01,1.996353e+01,-1.202189e+01
C IV 1548,3.323156e-05,-3.276598e-05,4.645003e-07,1548.187719,0.000719,1.298844e-06,6.280969e+07,5.485299e-06,1.962600e-01,-9.825753e+00,1.308747e+06,3.769704e-29,1.038194e-14,2.694128e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.297070e+04,-2.799626e+01,2.627120e+01,-1.347184e+01
C IV 1548,3.233276e-05,-5.022527e-05,-1.789414e-05,1548.159297,-0.027703,1.782422e-05,8.290563e+08,5.274378e-06,1.962600e-01,-1.506055e+01,1.210034e+06,4.100046e-29,1.044005e-14,2.234043e+00,5.960464e+01,2.177539e+04,3.267383e+04,3.296680e+04,-3.051579e+01,2.181993e+01,-2.508524e+01
C IV 1548,3.158745e-05,-2.345141e-05,8.135298e-06,1548.199595,0.012595,8.053676e-02,2.085978e+11,5.560370e-06,1.962600e-01,-7.033758e+00,1.344815e+06,4.267340e-29,1.207800e-14,3.053170e+00,5.960464e+01,2.177539e+04,3.267773e+04,3.296680e+04,-3.473905e+01,9.811796e+00,-2.482095e+01
C IV 1548,3.056887e-05,-5.577226e-05,-2.520509e-05,1548.147978,-0.039022,9.692900e-02,2.501801e+11,5.469076e-06,1.962600e-01,-1.672351e+01,1.301017e+06,4.993252e-29,1.367198e-14,4.452648e-01,5.960464e+01,2.177539e+04,3.267773e+04,3.296289e+04,-2.790473e+01,8.546258e+00,-3.448602e+01
C IV 1548,3.042032e-05,-5.923908e-05,-2.882057e-05,1548.142380,-0.044620,5.141185e-01,1.275489e+12,6.014537e-06,1.962600e-01,-1.776438e+01,1.573474e+06,5.859314e-29,1.940365e-14,4.487333e+00,5.960464e+01,2.177930e+04,3.267773e+04,3.296289e+04,-3.539682e+01,8.796472e+00,-4.043006e+01
C IV 1548,2.892328e-05,1.145185e-05,4.037546e-05,1548.249509,0.062509,1.164224e-01,3.097509e+11,6.179924e-06,1.962600e-01,3.427666e+00,1.661198e+06,6.287533e-29,2.197299e-14,3.546149e-01,5.960464e+01,2.177930e+04,3.268164e+04,3.296289e+04,-5.095622e+01,1.104355e+00,-2.660151e+01
C IV 1548,2.880497e-05,-1.504927e-05,1.375527e-05,1548.208296,0.021296,1.703869e+00,4.227188e+12,6.112135e-06,1.962600e-01,-4.518863e+00,1.624954e+06,6.296912e-29,2.150552e-14,3.584658e+00,5.960464e+01,2.177930e+04,3.268164e+04,3.295898e+04,-5.041426e+01,-6.035957e+00,-4.174474e+01
C IV 1548,2.760908e-05,2.797971e-05,5.558956e-05,1548.273063,0.086063,7.885530e-02,2.083100e+11,6.029220e-06,1.962600e-01,8.378571e+00,1.581166e+06,6.250165e-29,2.078818e-14,1.702554e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295898e+04,-6.605449e+01,-8.565419e+00,-3.577578e+01
C IV 1548,2.704108e-05,1.407880e-06,2.844900e-05,1548.231044,0.044044,1.411699e-03,6.972729e+10,5.601868e-06,1.962600e-01,4.132615e-01,1.364963e+06,6.660211e-29,1.912643e-14,2.343940e+00,5.960464e+01,2.178320e+04,3.268164e+04,3.295508e+04,-5.686790e+01,-1.260763e+01,-4.346925e+01
C IV 1548,2.625910e-05,6.487757e-05,9.113838e-05,1548.328099,0.141099,3.414895e-04,1.583232e+10,5.258343e-06,1.962600e-01,1.943435e+01,1.202688e+06,7.414352e-29,1.873341e-14,2.943272e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295508e+04,-8.628625e+01,-1.705859e+01,-3.912892e+01
C IV 1548,2.527718e-05,4.973399e-05,7.501243e-05,1548.303133,0.116133,1.648741e-05,7.183881e+08,4.942069e-06,1.962600e-01,1.489431e+01,1.062362e+06,8.052118e-29,1.796269e-14,1.436839e+00,5.960464e+01,2.178320e+04,3.268555e+04,3.295117e+04,-8.278818e+01,-2.048513e+01,-4.534778e+01
C IV 1548,2.479783e-05,8.152537e-05,1.063252e-04,1548.351611,0.164611,3.667874e-04,1.616605e+10,4.998191e-06,1.962600e-01,2.442726e+01,1.086628e+06,7.826384e-29,1.786682e-14,3.605656e+00,5.960464e+01,2.178711e+04,3.268555e+04,3.295117e+04,-8.162789e+01,-2.001867e+01,-3.140783e+01
C IV 1548,2.359493e-05,1.660353e-04,1.896341e-04,1548.480589,0.293589,2.221074e-04,1.174135e+10,5.995777e-06,1.962600e-01,4.976099e+01,1.563674e+06,6.830322e-29,2.233005e-14,2.447174e-01,5.960464e+01,2.178711e+04,3.268945e+04,3.295117e+04,-9.393154e+01,-1.552701e+01,-1.863963e+00
C IV 1548,2.351329e-05,1.211656e-04,1.446817e-04,1548.410994,0.223994,1.113598e-01,2.901810e+11,5.714992e-06,1.962600e-01,3.631379e+01,1.420648e+06,5.797574e-29,1.710170e-14,4.576232e+00,5.960464e+01,2.178711e+04,3.268945e+04,3.294727e+04,-7.687594e+01,-1.970250e+01,-1.212820e+01
C IV 1548,2.198659e-05,1.116007e-04,1.335897e-04,1548.393822,0.206822,3.735407e-04,1.998574e+10,6.070352e-06,1.962600e-01,3.344699e+01,1.602813e+06,6.215722e-29,2.083567e-14,7.109807e-01,5.960464e+01,2.179102e+04,3.268945e+04,3.294727e+04,-7.704301e+01,-6.168912e+00,-7.153009e+00
C IV 1548,2.174939e-05,3.979034e-05,6.154059e-05,1548.282276,0.095276,1.514944e-04,7.386774e+09,5.530873e-06,1.962600e-01,1.192255e+01,1.330584e+06,5.960172e-29,1.660216e-14,2.453838e+00,5.960464e+01,2.179102e+04,3.268945e+04,3.294336e+04,-5.859271e+01,4.115646e+00,-1.790120e+01
