Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.028264e-05,-1.677570e-04,-1.474778e-04,1215.490716,-0.179284,2.537653e+01,4.663282e+13,2.064896e-05,4.710639e+00,-5.030576e+01,1.556387e+06,8.486942e-29,2.779897e-14,2.187483e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293945e+04,-4.771824e+01,6.732823e+01,-3.559938e+01
Ly a,1.955287e-05,-3.154759e-04,-2.959292e-04,1215.310248,-0.359752,1.419112e+02,2.608199e+14,2.210500e-05,4.710639e+00,-9.460135e+01,1.783621e+06,1.022517e-28,3.838615e-14,3.980920e+00,5.960464e+01,2.179883e+04,3.268555e+04,3.293555e+04,-3.427646e+01,8.883773e+01,-7.324759e+01
Ly a,1.822478e-05,-1.934950e-04,-1.752738e-04,1215.456925,-0.213075,2.096059e+01,3.851900e+13,2.140402e-05,4.710639e+00,-5.802200e+01,1.672292e+06,9.112530e-29,3.206425e-14,1.261603e+00,7.450581e+00,2.179980e+04,3.268848e+04,3.293457e+04,-4.313996e+01,6.320378e+01,-4.824876e+01
Ly a,1.780390e-05,-1.659872e-04,-1.481862e-04,1215.489854,-0.180146,8.623210e+00,1.584633e+13,2.187588e-05,4.710639e+00,-4.977462e+01,1.746837e+06,9.805216e-29,3.603652e-14,4.293977e-01,7.450581e+00,2.180176e+04,3.268848e+04,3.293457e+04,-4.613569e+01,6.629515e+01,-3.496676e+01
Ly a,1.766065e-05,-1.599621e-04,-1.423043e-04,1215.497005,-0.172995,2.271957e+01,4.175008e+13,2.240421e-05,4.710639e+00,-4.796631e+01,1.832233e+06,9.152206e-29,3.526711e-14,1.393201e+00,7.450581e+00,2.180176e+04,3.268848e+04,3.293262e+04,-4.138133e+01,5.887974e+01,-3.672219e+01
Ly a,1.719586e-05,-4.752096e-05,-3.032592e-05,1215.633134,-0.036866,1.534732e+01,2.819947e+13,2.115653e-05,4.710639e+00,-1.425523e+01,1.633843e+06,9.248496e-29,3.175194e-14,1.442759e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293262e+04,-6.041809e+01,3.575408e+01,-1.879731e+01
Ly a,1.671454e-05,-7.645056e-05,-5.973730e-05,1215.597379,-0.072621,4.072723e+01,7.483523e+13,2.158538e-05,4.710639e+00,-2.292892e+01,1.700751e+06,1.061617e-28,3.791705e-14,1.641443e+00,7.450581e+00,2.180176e+04,3.269043e+04,3.293066e+04,-5.912080e+01,3.820887e+01,-2.846930e+01
Ly a,1.616693e-05,-3.439111e-06,1.272777e-05,1215.685473,0.015473,1.672631e+01,3.073194e+13,2.135086e-05,4.710639e+00,-1.043731e+00,1.663996e+06,1.198138e-28,4.182322e-14,6.248920e-01,7.450581e+00,2.180176e+04,3.269238e+04,3.293066e+04,-8.082991e+01,2.832351e+01,-1.691117e+01
Ly a,1.595846e-05,4.684995e-05,6.280916e-05,1215.746355,0.076355,1.238019e+01,2.274549e+13,2.148473e-05,4.710639e+00,1.403217e+01,1.684927e+06,1.240468e-28,4.384704e-14,5.696255e-01,7.450581e+00,2.180371e+04,3.269238e+04,3.293066e+04,-8.503974e+01,2.488111e+01,-3.443964e-01
Ly a,1.576843e-05,-6.568021e-05,-4.991282e-05,1215.609322,-0.060678,2.393853e+02,4.398601e+14,2.220790e-05,4.710639e+00,-1.970914e+01,1.800265e+06,1.733306e-28,6.545879e-14,1.889684e+00,7.450581e+00,2.180371e+04,3.269238e+04,3.292871e+04,-8.907163e+01,4.958750e+01,-2.868639e+01
Ly a,1.513801e-05,6.004052e-05,7.517943e-05,1215.761393,0.091393,5.739043e+02,1.054394e+15,2.440833e-05,4.710639e+00,1.797105e+01,2.174692e+06,2.235466e-28,1.017767e-13,9.462761e-01,7.450581e+00,2.180371e+04,3.269434e+04,3.292871e+04,-1.268360e+02,3.136214e+01,-1.009362e+01
Ly a,1.482232e-05,-5.094014e-05,-3.611857e-05,1215.626092,-0.043908,4.002126e+03,7.353609e+15,2.553385e-05,4.710639e+00,-1.533847e+01,2.379874e+06,4.361611e-28,2.173846e-13,2.126107e+00,7.450581e+00,2.180371e+04,3.269434e+04,3.292676e+04,-1.808145e+02,7.041676e+01,-5.022163e+01
Ly a,1.411302e-05,-1.227165e-05,1.841199e-06,1215.672238,0.002238,1.387843e+01,2.549990e+13,2.583285e-05,4.710639e+00,-3.725654e+00,2.435937e+06,3.239255e-28,1.646577e-13,1.181875e-02,7.450581e+00,2.180566e+04,3.269434e+04,3.292676e+04,-1.528792e+02,6.293099e+01,-2.592126e+01
Ly a,1.410908e-05,9.708396e-05,1.111944e-04,1215.805176,0.135176,2.563550e+03,4.709638e+15,2.790487e-05,4.710639e+00,2.899811e+01,2.842376e+06,6.010782e-28,3.550352e-13,6.980347e-01,7.450581e+00,2.180566e+04,3.269629e+04,3.292676e+04,-2.448621e+02,5.582970e+01,-3.209298e+01
Ly a,1.387621e-05,1.197179e-05,2.584816e-05,1215.701423,0.031423,7.791387e+03,1.431521e+16,2.701673e-05,4.710639e+00,3.467190e+00,2.664325e+06,6.140388e-28,3.404226e-13,2.386167e+00,7.450581e+00,2.180566e+04,3.269629e+04,3.292480e+04,-2.539128e+02,7.002030e+01,-6.075582e+01
Ly a,1.308015e-05,8.516690e-05,9.824817e-05,1215.789437,0.119437,2.938612e+03,5.398780e+15,2.413899e-05,4.710639e+00,2.539046e+01,2.126962e+06,8.425430e-28,3.719102e-13,4.497932e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.292480e+04,-2.808463e+02,5.454767e+01,-5.695840e+01
Ly a,1.293010e-05,-1.231832e-05,6.116143e-07,1215.670744,0.000744,2.444707e+03,4.491825e+15,2.444807e-05,4.710639e+00,-3.736325e+00,2.181779e+06,2.991233e-28,1.360220e-13,1.985879e+00,7.450581e+00,2.180566e+04,3.269824e+04,3.292285e+04,-1.495312e+02,3.973908e+01,-4.554554e+01
Ly a,1.226758e-05,1.710028e-05,2.936807e-05,1215.705702,0.035702,6.179526e+02,1.135372e+15,2.375826e-05,4.710639e+00,5.095850e+00,2.060397e+06,2.535459e-28,1.084626e-13,6.485295e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.292285e+04,-1.283183e+02,3.588905e+01,-2.538596e+01
Ly a,1.205123e-05,7.284641e-05,8.489852e-05,1215.773209,0.103209,1.736993e+02,3.191218e+14,2.142065e-05,4.710639e+00,2.180802e+01,1.674892e+06,3.166507e-28,1.103341e-13,2.015518e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.292285e+04,-1.327367e+02,2.611461e+01,-1.237255e+01
Ly a,1.198399e-05,3.946499e-05,5.144945e-05,1215.732546,0.062546,4.679594e+02,8.597681e+14,2.302998e-05,4.710639e+00,1.181471e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.835960e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
Ly a,1.103788e-05,-1.398441e-04,-1.288078e-04,1215.513412,-0.156588,6.817676e+01,1.252825e+14,2.552478e-05,4.710639e+00,-4.195135e+01,2.378184e+06,3.525785e-28,1.755914e-13,4.668964e-02,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
Ly a,1.102230e-05,2.187680e-05,3.289934e-05,1215.709995,0.039995,7.364460e+02,1.353080e+15,2.498522e-05,4.710639e+00,6.538413e+00,2.278704e+06,2.367203e-28,1.128930e-13,1.798961e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
Ly a,1.042215e-05,8.596163e-05,9.638468e-05,1215.787172,0.117172,2.555614e+02,4.695160e+14,2.489687e-05,4.710639e+00,2.575030e+01,2.262616e+06,2.159953e-28,1.022210e-13,9.903092e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,1.009177e-05,1.642398e-05,2.651591e-05,1215.702235,0.032235,5.578137e+01,1.024889e+14,2.592616e-05,4.710639e+00,4.911020e+00,2.453566e+06,2.092032e-28,1.072990e-13,2.949311e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.993375e-06,6.287720e-05,7.287121e-05,1215.758587,0.088587,2.348895e+02,4.315484e+14,2.529812e-05,4.710639e+00,1.883378e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.541029e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.145657e-06,-3.604910e-05,-2.690377e-05,1215.637294,-0.032706,7.760722e+01,1.425974e+14,2.535201e-05,4.710639e+00,-1.081859e+01,2.346098e+06,2.448262e-28,1.202276e-13,5.431725e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.964449e-06,-1.360423e-05,-4.639902e-06,1215.664359,-0.005641,5.953952e+02,1.093966e+15,2.468950e-05,4.710639e+00,-4.096661e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.162251e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
Ly a,8.576708e-06,-6.177269e-06,2.399386e-06,1215.672917,0.002917,9.426748e+02,1.732033e+15,2.144034e-05,4.710639e+00,-1.881433e+00,1.677972e+06,3.580569e-28,1.260849e-13,1.130537e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.199548e-06,-2.879529e-05,-2.059598e-05,1215.644962,-0.025038,1.360489e+02,2.499768e+14,2.322508e-05,4.710639e+00,-8.648705e+00,1.968955e+06,2.634826e-28,1.089945e-13,7.914140e-01,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
Ly a,7.935522e-06,-2.088585e-05,-1.295049e-05,1215.654256,-0.015744,2.700559e+02,4.961978e+14,2.312440e-05,4.710639e+00,-6.284431e+00,1.951922e+06,3.065386e-28,1.257595e-13,6.265662e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
Ly a,7.726493e-06,-3.887056e-05,-3.114437e-05,1215.632139,-0.037861,1.288757e+02,2.367993e+14,2.397538e-05,4.710639e+00,-1.167150e+01,2.098227e+06,3.167884e-28,1.396679e-13,2.173291e-01,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
Ly a,7.653989e-06,-4.257245e-05,-3.491879e-05,1215.627550,-0.042450,2.369615e+02,4.354004e+14,2.377977e-05,4.710639e+00,-1.278249e+01,2.064129e+06,3.255115e-28,1.412576e-13,6.982055e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
Ly a,7.421059e-06,-3.768183e-05,-3.026105e-05,1215.633213,-0.036787,6.623422e+02,1.217003e+15,2.402570e-05,4.710639e+00,-1.132807e+01,2.107044e+06,4.344662e-28,1.924925e-13,5.024454e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
Ly a,7.253438e-06,-6.152767e-05,-5.427468e-05,1215.604020,-0.065980,2.216329e+03,4.072445e+15,2.522877e-05,4.710639e+00,-1.847417e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.039655e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
Ly a,6.906596e-06,-6.468794e-05,-5.778179e-05,1215.599756,-0.070244,1.780754e+03,3.272103e+15,2.547670e-05,4.710639e+00,-1.944500e+01,2.369233e+06,7.225939e-28,3.598586e-13,3.783247e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291162e+04,-1.567938e+02,6.524733e+01,-4.862293e+01
Ly a,6.780383e-06,-1.076276e-04,-1.008480e-04,1215.547402,-0.122598,7.360122e+02,1.352471e+15,2.592823e-05,4.710639e+00,-3.231639e+01,2.453958e+06,7.761696e-28,3.998927e-13,1.472152e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
Ly a,6.731270e-06,-1.242872e-04,-1.175567e-04,1215.527090,-0.142910,2.538633e+03,4.664961e+15,2.494268e-05,4.710639e+00,-3.729773e+01,2.270951e+06,6.234229e-28,2.973617e-13,1.016561e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.392133e-06,-9.006149e-05,-8.366993e-05,1215.568285,-0.101715,7.382078e+02,1.356475e+15,2.474509e-05,4.710639e+00,-2.704594e+01,2.235113e+06,7.101323e-28,3.335110e-13,2.542040e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
Ly a,6.307328e-06,-1.830446e-04,-1.767384e-04,1215.455144,-0.214856,4.486204e+03,8.244275e+15,2.477457e-05,4.710639e+00,-5.492826e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.287897e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
Ly a,5.877670e-06,-9.200327e-05,-8.612614e-05,1215.565299,-0.104701,4.698031e+02,8.632765e+14,2.468470e-05,4.710639e+00,-2.763803e+01,2.224216e+06,8.909485e-28,4.162320e-13,1.300833e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290967e+04,-1.599459e+02,6.122006e+01,-6.583843e+01
Ly a,5.834273e-06,-1.374284e-04,-1.315950e-04,1215.510024,-0.159976,2.622641e+02,4.819402e+14,2.510023e-05,4.710639e+00,-4.125231e+01,2.299730e+06,9.381653e-28,4.530007e-13,7.710125e-02,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
Ly a,5.808551e-06,-1.904943e-04,-1.846869e-04,1215.445482,-0.224518,3.976409e+03,7.307470e+15,2.378096e-05,4.710639e+00,-5.716270e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.334916e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.363207e-06,-8.344271e-05,-7.807995e-05,1215.575081,-0.094919,2.211786e+01,4.064177e+13,2.334699e-05,4.710639e+00,-2.507072e+01,1.989681e+06,1.000712e-27,4.179323e-13,5.962564e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
Ly a,5.361218e-06,-6.591126e-05,-6.055040e-05,1215.596391,-0.073609,3.057547e+03,5.618177e+15,2.393998e-05,4.710639e+00,-1.979645e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.417980e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
Ly a,4.888163e-06,-3.043127e-05,-2.554325e-05,1215.638948,-0.031052,4.814505e+00,8.846247e+12,2.443417e-05,4.710639e+00,-9.145399e+00,2.179298e+06,7.713179e-28,3.530956e-13,6.987312e-03,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
Ly a,4.885832e-06,-5.675474e-05,-5.186919e-05,1215.606944,-0.063056,3.370978e+01,6.194047e+13,2.421360e-05,4.710639e+00,-1.703339e+01,2.140131e+06,6.939690e-28,3.117906e-13,1.111708e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.848744e-06,-1.240401e-05,-7.555327e-06,1215.660815,-0.009185,7.612922e+02,1.398784e+15,2.391490e-05,4.710639e+00,-3.737959e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.299822e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.415108e-06,-8.041968e-06,-3.626896e-06,1215.665591,-0.004409,5.262584e+01,9.669341e+13,2.437145e-05,4.710639e+00,-2.425301e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.422789e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
Ly a,4.334281e-06,1.425173e-05,1.858607e-05,1215.692595,0.022595,5.148974e+02,9.460384e+14,2.428465e-05,4.710639e+00,4.256628e+00,2.152708e+06,7.675974e-28,3.470311e-13,4.667112e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
Ly a,4.178580e-06,9.178767e-06,1.335739e-05,1215.686238,0.016238,2.098680e+02,3.855994e+14,2.402204e-05,4.710639e+00,2.737795e+00,2.106401e+06,7.556246e-28,3.342817e-13,3.043392e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
Ly a,4.077049e-06,3.478036e-05,3.885755e-05,1215.717238,0.047238,7.042486e+02,1.293912e+15,2.367105e-05,4.710639e+00,1.041056e+01,2.045297e+06,8.254150e-28,3.545327e-13,3.415242e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
Ly a,3.963113e-06,1.927200e-05,2.323519e-05,1215.698246,0.028246,3.147899e+01,5.783717e+13,2.439174e-05,4.710639e+00,5.765299e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.312663e-02,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.942053e-06,1.153376e-05,1.547586e-05,1215.688814,0.018814,7.928662e+01,1.456763e+14,2.373365e-05,4.710639e+00,3.446494e+00,2.056130e+06,7.134076e-28,3.079342e-13,3.663996e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
Ly a,3.819818e-06,3.998834e-05,4.380831e-05,1215.723256,0.053256,2.444938e+02,4.492048e+14,2.315558e-05,4.710639e+00,1.197519e+01,1.957189e+06,7.431403e-28,3.052506e-13,3.425905e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
Ly a,3.705526e-06,3.452108e-05,3.822674e-05,1215.716471,0.046471,3.080832e+02,5.660396e+14,2.267372e-05,4.710639e+00,1.033628e+01,1.876580e+06,7.620400e-28,3.000484e-13,4.284600e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
Ly a,3.562586e-06,6.466318e-05,6.822600e-05,1215.752940,0.082940,5.965422e+02,1.095991e+15,2.199667e-05,4.710639e+00,1.936882e+01,1.766181e+06,8.775744e-28,3.250707e-13,1.823465e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
Ly a,3.501753e-06,4.984441e-05,5.334634e-05,1215.734852,0.064852,3.871901e+02,7.113714e+14,2.235195e-05,4.710639e+00,1.492700e+01,1.823696e+06,8.801644e-28,3.366198e-13,9.818360e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.468998e-06,4.459797e-05,4.806712e-05,1215.728434,0.058434,2.987654e+03,5.489146e+15,2.214338e-05,4.710639e+00,1.335157e+01,1.789821e+06,1.010668e-27,3.792828e-13,4.905203e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
Ly a,3.305355e-06,7.207231e-05,7.537791e-05,1215.761635,0.091635,3.370331e+03,6.192060e+15,2.151332e-05,4.710639e+00,2.157568e+01,1.689415e+06,1.407486e-27,4.983863e-13,2.184697e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
Ly a,3.232471e-06,6.934219e-05,7.257488e-05,1215.758227,0.088227,1.143199e+04,2.100321e+16,2.177971e-05,4.710639e+00,2.075190e+01,1.731512e+06,1.636936e-27,5.940657e-13,5.525807e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
Ly a,3.048123e-06,1.019210e-04,1.049695e-04,1215.797608,0.127608,9.484264e+02,1.742422e+15,2.168259e-05,4.710639e+00,3.049339e+01,1.716105e+06,2.324756e-27,8.360033e-13,2.316882e-02,1.164153e-01,2.181616e+04,3.271655e+04,3.290356e+04,-1.580892e+02,-5.994986e+01,-9.189624e+01
Ly a,3.040394e-06,7.928486e-05,8.232549e-05,1215.770081,0.100081,4.177792e+03,7.675494e+15,2.195091e-05,4.710639e+00,2.371155e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.332406e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.995943e-06,8.658868e-05,8.958489e-05,1215.778906,0.108906,2.263703e+04,4.158875e+16,2.206991e-05,4.710639e+00,2.589925e+01,1.777962e+06,2.262685e-27,8.433606e-13,6.146410e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.790892e-06,1.321130e-04,1.349043e-04,1215.833999,0.163999,5.046804e+03,9.271569e+15,2.190152e-05,4.710639e+00,3.952509e+01,1.750935e+06,2.763228e-27,1.013994e-12,9.434903e-02,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
Ly a,2.759416e-06,1.420300e-04,1.447898e-04,1215.846017,0.176017,2.776054e+04,5.099885e+16,2.216084e-05,4.710639e+00,4.250665e+01,1.792644e+06,2.642396e-27,9.931883e-13,5.406925e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
Ly a,2.579034e-06,1.056523e-04,1.082316e-04,1215.801574,0.131574,3.372123e+03,6.195149e+15,2.214579e-05,4.710639e+00,3.162345e+01,1.790209e+06,1.903763e-27,7.146291e-13,1.360089e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.533660e-06,1.340003e-04,1.365343e-04,1215.835981,0.165981,8.384665e+02,1.540358e+15,2.175942e-05,4.710639e+00,4.011733e+01,1.728288e+06,1.935708e-27,7.012968e-13,3.228867e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.522888e-06,1.256627e-04,1.281859e-04,1215.825832,0.155832,1.165751e+04,2.141634e+16,2.195783e-05,4.710639e+00,3.762700e+01,1.759949e+06,1.638417e-27,6.047793e-13,7.089901e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.286361e-06,1.127280e-04,1.150146e-04,1215.809820,0.139820,2.338648e+02,4.296456e+14,2.202666e-05,4.710639e+00,3.375773e+01,1.771000e+06,1.353811e-27,5.031010e-13,2.977169e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
Ly a,2.276429e-06,1.209829e-04,1.232596e-04,1215.819843,0.149843,9.917387e+03,1.821961e+16,2.195320e-05,4.710639e+00,3.622874e+01,1.759207e+06,1.463727e-27,5.401981e-13,4.758639e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
Ly a,2.117675e-06,1.056220e-04,1.077399e-04,1215.800976,0.130976,1.000109e+03,1.837367e+15,2.200484e-05,4.710639e+00,3.162861e+01,1.767494e+06,1.243780e-27,4.612023e-13,2.033545e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.049833e-06,1.085798e-04,1.106299e-04,1215.804489,0.134489,4.049306e+03,7.439229e+15,2.213737e-05,4.710639e+00,3.251237e+01,1.788848e+06,1.620089e-27,6.081502e-13,9.183205e-02,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
Ly a,2.019197e-06,1.218979e-04,1.239174e-04,1215.820643,0.150643,3.256651e+04,5.982913e+16,2.205686e-05,4.710639e+00,3.649853e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.626630e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
Ly a,1.931570e-06,1.374783e-04,1.394101e-04,1215.839477,0.169477,2.119145e+04,3.893099e+16,2.237285e-05,4.710639e+00,4.116349e+01,1.827107e+06,2.911410e-27,1.116294e-12,1.228622e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
Ly a,1.890581e-06,1.713149e-04,1.732058e-04,1215.880561,0.210561,3.772585e+03,6.930414e+15,2.213782e-05,4.710639e+00,5.129272e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.074981e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
Ly a,1.886995e-06,1.501594e-04,1.520467e-04,1215.854839,0.184839,5.039287e+04,9.257576e+16,2.204743e-05,4.710639e+00,4.495992e+01,1.774343e+06,3.535877e-27,1.316544e-12,2.208830e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
Ly a,1.813306e-06,1.703894e-04,1.722030e-04,1215.879342,0.209342,4.283661e+04,7.869270e+16,2.228719e-05,4.710639e+00,5.101663e+01,1.813143e+06,4.193963e-27,1.595944e-12,1.538924e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
Ly a,1.761965e-06,2.612919e-04,2.630543e-04,1215.989787,0.319787,1.996005e+05,3.666415e+17,2.195055e-05,4.710639e+00,7.822727e+01,1.758783e+06,7.626152e-27,2.814339e-12,3.166862e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
Ly a,1.656315e-06,2.188094e-04,2.204661e-04,1215.938014,0.268014,9.735500e+04,1.788367e+17,2.206480e-05,4.710639e+00,6.550561e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.384115e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
