Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,7.349662e-06,1.093044e-04,1.166548e-04,1334.687680,0.155680,1.412667e-04,1.432539e+10,6.732638e-06,7.743049e-01,3.274531e+01,1.971631e+06,3.206567e-28,1.324572e-13,7.897857e-01,7.450581e+00,2.182129e+04,3.270996e+04,3.291504e+04,-1.086161e+02,-1.152317e+01,4.520730e+01
C II 1335,7.086197e-06,5.497623e-05,6.206282e-05,1334.614825,0.082825,2.870470e-04,3.027739e+10,7.004183e-06,7.743049e-01,1.645807e+01,2.133881e+06,3.491765e-28,1.561038e-13,8.491529e-01,9.313226e-01,2.182178e+04,3.270947e+04,3.291357e+04,-1.103623e+02,1.068991e+01,4.158656e+01
C II 1335,6.802927e-06,6.831300e-05,7.511639e-05,1334.632245,0.100245,0.000000e+00,0.000000e+00,6.826939e-06,7.743049e-01,2.045777e+01,2.027249e+06,3.420407e-28,1.453393e-13,3.752093e-01,9.313226e-01,2.182178e+04,3.271045e+04,3.291357e+04,-1.075236e+02,2.243512e+00,3.995780e+01
C II 1335,6.677761e-06,2.367569e-05,3.035361e-05,1334.572508,0.040508,5.791861e-04,5.952919e+10,6.824097e-06,7.743049e-01,7.078728e+00,2.025562e+06,3.474553e-28,1.475784e-13,1.224362e+00,9.313226e-01,2.182178e+04,3.271045e+04,3.291260e+04,-9.968147e+01,1.814347e+01,3.414050e+01
C II 1335,6.269325e-06,-3.171953e-05,-2.545040e-05,1334.498036,-0.033964,1.257899e-04,1.322289e+10,6.979155e-06,7.743049e-01,-9.529421e+00,2.118658e+06,3.736615e-28,1.659033e-13,3.936720e-02,9.313226e-01,2.182178e+04,3.271045e+04,3.291162e+04,-9.505731e+01,4.456996e+01,3.251659e+01
C II 1335,6.256193e-06,-1.600100e-05,-9.744911e-06,1334.518995,-0.013005,1.215339e-03,1.248799e+11,6.821061e-06,7.743049e-01,-4.816327e+00,2.023760e+06,3.995152e-28,1.695355e-13,1.183859e+00,9.313226e-01,2.182178e+04,3.271143e+04,3.291162e+04,-9.722655e+01,3.438079e+01,3.106870e+01
C II 1335,5.861268e-06,-5.840010e-06,2.122413e-08,1334.532028,0.000028,2.673919e-06,2.790235e+08,6.928093e-06,7.743049e-01,-1.772101e+00,2.087769e+06,4.151871e-28,1.817698e-13,1.135915e-03,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C II 1335,5.860890e-06,-5.117516e-05,-4.531457e-05,1334.471526,-0.060474,4.610362e-04,4.984032e+10,7.177320e-06,7.743049e-01,-1.536592e+01,2.240679e+06,4.673136e-28,2.191208e-13,4.539437e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C II 1335,5.709458e-06,-3.976707e-05,-3.405784e-05,1334.486549,-0.045451,1.105447e-01,5.795729e+11,7.024662e-06,7.743049e-01,-1.194622e+01,2.146377e+06,5.177281e-28,2.327137e-13,7.704185e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.452454e-06,-1.000254e-04,-9.457349e-05,1334.405789,-0.126211,4.002300e-03,2.182154e+11,7.229529e-06,7.743049e-01,-3.001435e+01,2.273396e+06,5.888969e-28,2.798102e-13,8.685201e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.162724e-06,-7.688456e-05,-7.172223e-05,1334.436284,-0.095716,3.141140e-02,2.377716e+11,7.015644e-06,7.743049e-01,-2.307606e+01,2.140870e+06,6.000682e-28,2.686250e-13,3.558421e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,5.044018e-06,-1.405939e-04,-1.355506e-04,1334.351103,-0.180897,3.646382e-02,2.813633e+11,7.196331e-06,7.743049e-01,-4.217479e+01,2.252565e+06,6.407005e-28,3.015539e-13,1.224362e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.635582e-06,-1.987384e-04,-1.941038e-04,1334.272962,-0.259038,4.651764e-04,5.011570e+10,7.153639e-06,7.743049e-01,-5.960400e+01,2.225918e+06,6.697802e-28,3.116457e-13,5.873437e-02,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C II 1335,4.615989e-06,-1.757737e-04,-1.711585e-04,1334.303583,-0.228417,5.954291e-01,2.928806e+12,7.164086e-06,7.743049e-01,-5.271838e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.165628e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.227146e-06,-2.523719e-04,-2.481458e-04,1334.200841,-0.331159,4.921921e-01,2.420942e+12,6.918566e-06,7.743049e-01,-7.568404e+01,2.082032e+06,8.082888e-28,3.520021e-13,4.733108e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C II 1335,4.069254e-06,-2.699642e-04,-2.658960e-04,1334.177153,-0.354847,2.252722e+00,1.108044e+13,6.863258e-06,7.743049e-01,-8.097103e+01,2.048877e+06,9.982215e-28,4.274673e-13,7.510514e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.818711e-06,-3.319094e-04,-3.280920e-04,1334.094151,-0.437849,3.757249e+00,1.848159e+13,6.806809e-06,7.743049e-01,-9.954885e+01,2.015312e+06,1.206411e-27,5.086340e-13,8.878873e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.522520e-06,-3.690327e-04,-3.655115e-04,1334.044213,-0.487787,2.539670e+00,1.249319e+13,6.888920e-06,7.743049e-01,-1.107128e+02,2.064227e+06,1.584155e-27,6.843269e-13,3.364749e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.410275e-06,-3.225772e-04,-3.191680e-04,1334.106060,-0.425940,6.272436e+00,3.085676e+13,7.114208e-06,7.743049e-01,-9.676204e+01,2.201447e+06,1.438705e-27,6.634842e-13,1.224362e+00,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.001839e-06,-2.281855e-04,-2.251844e-04,1334.231484,-0.300516,1.152147e-01,6.095072e+11,7.240843e-06,7.743049e-01,-6.843791e+01,2.280517e+06,1.139064e-27,5.443092e-13,7.810154e-02,1.164153e-01,2.182056e+04,3.271655e+04,3.290405e+04,-1.171161e+02,5.585910e+01,-3.031456e+01
C II 1335,2.975785e-06,-2.198896e-04,-2.169145e-04,1334.242521,-0.289479,9.392615e-01,4.620725e+12,7.335560e-06,7.743049e-01,-6.595638e+01,2.340570e+06,1.224405e-27,6.006144e-13,5.340796e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.797621e-06,-1.975974e-04,-1.948003e-04,1334.272033,-0.259967,3.074173e-01,1.512364e+12,7.382983e-06,7.743049e-01,-5.926451e+01,2.370931e+06,1.155250e-27,5.737775e-13,2.853898e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290356e+04,-1.146086e+02,4.219066e+01,-2.931900e+01
C II 1335,2.702418e-06,-1.865333e-04,-1.838314e-04,1334.286671,-0.245329,6.276928e-01,3.087806e+12,7.312602e-06,7.743049e-01,-5.595348e+01,2.325942e+06,1.260087e-27,6.139616e-13,3.267913e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.593403e-06,-1.857094e-04,-1.831165e-04,1334.287625,-0.244375,1.098131e+00,5.402243e+12,7.372160e-06,7.743049e-01,-5.570214e+01,2.363984e+06,1.272019e-27,6.294353e-13,4.926780e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.429050e-06,-1.763321e-04,-1.739035e-04,1334.299920,-0.232080,5.451513e-01,2.681455e+12,7.122263e-06,7.743049e-01,-5.289893e+01,2.206435e+06,1.471332e-27,6.794671e-13,1.195031e-01,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.389185e-06,-1.908818e-04,-1.884930e-04,1334.280450,-0.251550,6.845395e-02,3.615035e+11,7.198554e-06,7.743049e-01,-5.725987e+01,2.253957e+06,1.565624e-27,7.381893e-13,1.278788e-02,1.164153e-01,2.182056e+04,3.271802e+04,3.290259e+04,-1.365322e+02,4.127427e+01,-2.491447e+01
C II 1335,2.384919e-06,-1.679897e-04,-1.656052e-04,1334.310995,-0.221005,1.186059e+00,5.833795e+12,7.099243e-06,7.743049e-01,-5.038885e+01,2.192195e+06,1.280186e-27,5.872663e-13,5.993932e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.184967e-06,-1.797705e-04,-1.775859e-04,1334.295006,-0.236994,1.447601e-01,7.642790e+11,7.194883e-06,7.743049e-01,-5.391914e+01,2.251659e+06,1.284703e-27,6.052523e-13,8.778512e-02,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C II 1335,2.155683e-06,-1.640996e-04,-1.619443e-04,1334.315880,-0.216120,6.460914e+00,3.177453e+13,6.691677e-06,7.743049e-01,-4.923281e+01,1.947714e+06,2.273424e-27,9.266889e-13,5.243960e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.980749e-06,-1.760376e-04,-1.740572e-04,1334.299715,-0.232285,3.567209e+00,1.754454e+13,6.887164e-06,7.743049e-01,-5.281658e+01,2.063174e+06,2.747089e-27,1.187194e-12,2.950734e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.882316e-06,-1.661522e-04,-1.642702e-04,1334.312776,-0.219224,1.515073e+01,7.450876e+13,6.540466e-06,7.743049e-01,-4.990213e+01,1.860683e+06,7.014338e-27,2.734754e-12,3.171077e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.776532e-06,-1.712239e-04,-1.694477e-04,1334.305867,-0.226133,2.333244e+01,1.147477e+14,6.641944e-06,7.743049e-01,-5.143070e+01,1.918870e+06,8.560660e-27,3.445274e-12,5.023616e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.608948e-06,-1.672431e-04,-1.656344e-04,1334.310956,-0.221044,1.183785e+01,5.821472e+13,6.258096e-06,7.743049e-01,-5.032543e+01,1.703490e+06,1.643181e-26,5.871438e-12,1.098195e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.572314e-06,-1.662442e-04,-1.646722e-04,1334.312240,-0.219760,6.501905e+01,3.197489e+14,6.452565e-06,7.743049e-01,-5.002148e+01,1.811006e+06,1.683857e-26,6.402388e-12,6.121811e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.368096e-06,-1.535158e-04,-1.521480e-04,1334.328954,-0.203046,1.165458e+01,5.731329e+13,6.367237e-06,7.743049e-01,-4.617781e+01,1.763426e+06,1.450763e-26,5.374339e-12,9.746871e-02,1.455192e-02,2.181995e+04,3.271960e+04,3.290027e+04,-3.013858e+02,4.419750e+01,1.053205e+01
C II 1335,1.335581e-06,-1.478901e-04,-1.465547e-04,1334.336418,-0.195582,7.616259e+01,3.745336e+14,6.183370e-06,7.743049e-01,-4.447578e+01,1.663051e+06,1.435225e-26,5.015186e-12,5.147124e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.163878e-06,-1.291919e-04,-1.280281e-04,1334.361142,-0.170858,3.507493e+01,1.724895e+14,6.639568e-06,7.743049e-01,-3.880620e+01,1.917497e+06,6.624558e-27,2.666536e-12,3.047569e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.062214e-06,-1.060847e-04,-1.050226e-04,1334.391844,-0.140156,2.525370e+01,1.241812e+14,6.172667e-06,7.743049e-01,-3.185766e+01,1.657299e+06,4.702618e-27,1.636665e-12,3.074242e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.596599e-07,-1.193443e-04,-1.183848e-04,1334.374012,-0.157988,7.022718e+00,3.453579e+13,6.669500e-06,7.743049e-01,-3.582539e+01,1.934825e+06,3.145156e-27,1.277162e-12,1.023105e-01,1.455192e-02,2.181995e+04,3.272034e+04,3.289929e+04,-1.648347e+02,3.046527e+01,-2.790616e+00
C II 1335,9.255301e-07,-1.081180e-04,-1.071925e-04,1334.388948,-0.143052,9.750167e+00,4.794622e+13,6.431146e-06,7.743049e-01,-3.245251e+01,1.799003e+06,2.484240e-27,9.381913e-13,2.037800e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.575510e-07,-1.180082e-04,-1.171507e-04,1334.375659,-0.156341,7.148133e+00,3.515228e+13,6.637838e-06,7.743049e-01,-3.541560e+01,1.916498e+06,2.042947e-27,8.216436e-13,2.059546e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,7.888464e-07,-9.704794e-05,-9.625917e-05,1334.403539,-0.128461,1.305860e+00,6.421513e+12,6.485440e-06,7.743049e-01,-2.912763e+01,1.829506e+06,1.520056e-27,5.839258e-13,1.001359e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.554420e-07,-1.282791e-04,-1.275238e-04,1334.361815,-0.170185,2.183639e+00,1.073888e+13,6.770102e-06,7.743049e-01,-3.849119e+01,1.993634e+06,1.384129e-27,5.790939e-13,3.258403e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.467447e-07,-1.355420e-04,-1.348953e-04,1334.351978,-0.180022,5.133021e+00,2.524347e+13,6.718257e-06,7.743049e-01,-4.067237e+01,1.963217e+06,1.827245e-27,7.527670e-13,2.863408e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.512241e-07,-1.546038e-04,-1.540526e-04,1334.326412,-0.205588,1.768711e+00,8.698888e+12,6.906167e-06,7.743049e-01,-4.638895e+01,2.074575e+06,1.884284e-27,8.199188e-13,1.071523e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.154791e-07,-1.380038e-04,-1.374884e-04,1334.348517,-0.183483,1.365177e+00,6.713861e+12,6.774664e-06,7.743049e-01,-4.140469e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.050288e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.470062e-07,-1.404763e-04,-1.401293e-04,1334.344993,-0.187007,5.326046e-01,2.619382e+12,6.855173e-06,7.743049e-01,-4.214510e+01,2.044052e+06,1.233149e-27,5.288906e-13,3.144405e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.421118e-07,-1.270029e-04,-1.267609e-04,1334.362834,-0.169166,9.432863e-04,9.532860e+10,6.709906e-06,7.743049e-01,-3.810156e+01,1.958340e+06,1.068816e-27,4.392516e-13,2.977406e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.427883e-07,-1.191861e-04,-1.190434e-04,1334.373133,-0.158867,1.652218e-04,1.669527e+10,6.709230e-06,7.743049e-01,-3.575728e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.484455e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.672143e-05,-2.298289e-04,-1.431274e-04,1547.965412,-0.221588,3.223663e-04,1.961854e+10,6.905636e-06,1.304161e-01,-6.891181e+01,2.074256e+06,1.091280e-29,4.641221e-15,2.710310e+00,4.768372e+02,2.184766e+04,3.256641e+04,3.310547e+04,2.621621e+01,6.362462e+01,-4.194760e+01
C IV 1548,8.581730e-05,-2.548809e-04,-1.690855e-04,1547.925224,-0.261776,1.777235e-05,1.156281e+09,7.382874e-06,1.304161e-01,-7.642526e+01,2.370860e+06,9.840020e-30,4.810753e-15,9.335642e-01,5.960464e+01,2.184180e+04,3.256836e+04,3.310352e+04,3.451176e+01,6.966446e+01,-4.783018e+01
C IV 1548,8.550587e-05,-2.552846e-04,-1.698006e-04,1547.924117,-0.262883,1.081839e-05,6.950453e+08,7.290382e-06,1.304161e-01,-7.654660e+01,2.311829e+06,9.879618e-30,4.724139e-15,1.558468e+00,5.960464e+01,2.184180e+04,3.256836e+04,3.309961e+04,3.540516e+01,7.107653e+01,-4.703239e+01
C IV 1548,8.498598e-05,-2.624279e-04,-1.774642e-04,1547.912252,-0.274748,1.937231e-05,1.229774e+09,7.202858e-06,1.304161e-01,-7.868841e+01,2.256653e+06,1.007794e-29,4.696468e-15,3.338981e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309961e+04,3.360286e+01,7.202412e+01,-4.879802e+01
C IV 1548,8.387213e-05,-2.594519e-04,-1.756015e-04,1547.915136,-0.271864,9.634757e-06,5.724142e+08,6.741388e-06,1.304161e-01,-7.779573e+01,1.976759e+06,1.026452e-29,4.218502e-15,3.216773e+00,5.960464e+01,2.184180e+04,3.257227e+04,3.309570e+04,3.228407e+01,7.089933e+01,-4.836416e+01
C IV 1548,8.279904e-05,-2.625461e-04,-1.797688e-04,1547.908684,-0.278316,1.017526e-04,5.954923e+09,6.639296e-06,1.304161e-01,-7.872289e+01,1.917340e+06,1.071390e-29,4.273416e-15,1.680675e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309570e+04,2.794077e+01,6.957338e+01,-5.000684e+01
C IV 1548,8.223838e-05,-2.746535e-04,-1.924377e-04,1547.889071,-0.297929,7.941564e-05,4.326733e+09,6.179958e-06,1.304161e-01,-8.235353e+01,1.661216e+06,1.151490e-29,4.006054e-15,4.875079e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309180e+04,2.674474e+01,7.241803e+01,-5.229314e+01
C IV 1548,8.061210e-05,-2.997763e-04,-2.191884e-04,1547.847655,-0.339345,1.392328e-04,7.273922e+09,5.926587e-06,1.304161e-01,-8.988650e+01,1.527793e+06,1.376081e-29,4.413954e-15,4.919818e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.897090e-05,-3.141887e-04,-2.352427e-04,1547.822800,-0.364200,1.003112e-04,4.783524e+09,5.409333e-06,1.304161e-01,-9.420910e+01,1.272748e+06,1.641962e-29,4.397539e-15,8.191691e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308203e+04,2.080860e+01,8.112468e+01,-5.995532e+01
C IV 1548,7.623823e-05,-2.816187e-04,-2.054019e-04,1547.868999,-0.318001,5.621030e-05,2.627957e+09,5.301862e-06,1.304161e-01,-8.444147e+01,1.222677e+06,1.685439e-29,4.326720e-15,1.603207e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.570341e-05,-3.510009e-04,-2.753240e-04,1547.760747,-0.426253,8.392292e-02,2.133276e+11,5.000025e-06,1.304161e-01,-1.052507e+02,1.087425e+06,2.420350e-29,5.536828e-15,9.794898e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.243593e-05,-2.832735e-04,-2.108581e-04,1547.860552,-0.326448,4.066934e-04,1.655971e+10,4.615639e-06,1.304161e-01,-8.494188e+01,9.266565e+05,2.193114e-29,4.276310e-15,1.713405e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.306641e+04,6.244540e+00,1.004753e+02,-3.216964e+01
C IV 1548,7.186435e-05,-1.647590e-04,-9.290651e-05,1548.043163,-0.143837,4.746829e-04,2.276936e+10,5.441384e-06,1.304161e-01,-4.940877e+01,1.287876e+06,1.663982e-29,4.502848e-15,8.081493e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.916844e-05,-1.625965e-04,-9.343930e-05,1548.042338,-0.144662,2.684502e-04,1.377358e+10,5.820373e-06,1.304161e-01,-4.876075e+01,1.473522e+06,1.664287e-29,5.152274e-15,5.030017e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.305859e+04,2.967921e+01,9.180935e+01,3.965136e+00
C IV 1548,6.749047e-05,-1.037079e-04,-3.622445e-05,1548.130918,-0.056082,1.165092e-04,6.137209e+09,5.974751e-06,1.304161e-01,-3.110393e+01,1.552726e+06,1.667335e-29,5.429363e-15,4.764881e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.590095e-05,-1.305051e-04,-6.461271e-05,1548.086967,-0.100033,1.669467e-04,8.031668e+09,5.457418e-06,1.304161e-01,-3.913595e+01,1.295477e+06,2.398783e-29,6.532363e-15,8.346628e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305078e+04,1.931885e+01,8.036171e+01,8.697534e+00
C IV 1548,6.311660e-05,-1.516500e-04,-8.854298e-05,1548.049919,-0.137081,2.160238e-01,5.529952e+11,5.231344e-06,1.304161e-01,-4.547405e+01,1.190369e+06,3.455027e-29,8.653924e-15,1.448269e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.263347e-05,-1.682922e-04,-1.056693e-04,1548.023404,-0.163596,3.555964e+00,8.821224e+12,4.548221e-06,1.304161e-01,-5.046210e+01,8.997838e+05,3.971931e-29,7.521644e-15,9.794898e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,5.936598e-05,-1.116333e-04,-5.227390e-05,1548.106070,-0.080930,3.416677e-04,1.316769e+10,4.370666e-06,1.304161e-01,-3.347405e+01,8.309031e+05,4.165187e-29,7.284297e-15,1.868342e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.303516e+04,-1.056830e+01,6.460470e+01,7.536351e+00
C IV 1548,5.874272e-05,-1.358820e-04,-7.714724e-05,1548.067562,-0.119438,6.230423e-04,2.300888e+10,4.186984e-06,1.304161e-01,-4.074331e+01,7.625312e+05,4.002278e-29,6.423587e-15,2.206933e+00,4.768372e+02,2.183984e+04,3.262109e+04,3.303516e+04,-2.060765e+01,6.091992e+01,-3.150637e+00
C IV 1548,5.800651e-05,-1.113279e-04,-5.332783e-05,1548.104439,-0.082561,9.350721e-05,3.977772e+09,4.825221e-06,1.304161e-01,-3.338027e+01,1.012720e+06,3.421988e-29,7.294107e-15,5.719623e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.609849e-05,-1.104315e-04,-5.433920e-05,1548.102873,-0.084127,4.071702e-04,1.820201e+10,5.070506e-06,1.304161e-01,-3.311076e+01,1.118299e+06,3.195912e-29,7.520316e-15,5.184954e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.302734e+04,-2.001716e+01,4.598812e+01,-4.805478e+00
C IV 1548,5.436884e-05,-1.102401e-04,-5.587724e-05,1548.100492,-0.086508,2.469109e-04,1.081306e+10,4.965115e-06,1.304161e-01,-3.305476e+01,1.072294e+06,3.782942e-29,8.535648e-15,4.609944e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.283101e-05,-1.511364e-04,-9.831335e-05,1548.034793,-0.152207,4.183654e-01,1.037844e+12,5.281041e-06,1.304161e-01,-4.531593e+01,1.213093e+06,3.003635e-29,7.665072e-15,8.501565e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,4.999496e-05,-9.183264e-05,-4.184227e-05,1548.122220,-0.064780,1.541974e-03,6.866646e+10,5.050554e-06,1.304161e-01,-2.753527e+01,1.109515e+06,3.536048e-29,8.254688e-15,1.293332e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.956352e-05,-1.775074e-04,-1.279527e-04,1547.988905,-0.198095,1.394472e+00,3.459342e+12,4.996241e-06,1.304161e-01,-5.322810e+01,1.085780e+06,5.287250e-29,1.208190e-14,9.794898e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.629603e-05,-1.100804e-04,-6.378949e-05,1548.088242,-0.098758,5.519975e-04,2.474412e+10,5.083726e-06,1.304161e-01,-3.300831e+01,1.124137e+06,5.176587e-29,1.224226e-14,2.023280e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.300391e+04,-9.692961e+00,6.376779e+01,7.392214e+00
C IV 1548,4.562109e-05,6.110492e-06,5.173186e-05,1548.267091,0.080091,6.263772e-04,2.881517e+10,5.218110e-06,1.304161e-01,1.829209e+00,1.184354e+06,5.236684e-29,1.304982e-14,7.771618e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.302855e-05,-7.569391e-06,3.545883e-05,1548.241897,0.054897,5.275064e-07,2.381536e+07,5.120252e-06,1.304161e-01,-2.271891e+00,1.140349e+06,4.471993e-29,1.072710e-14,4.897449e+00,5.960464e+01,2.183008e+04,3.264648e+04,3.299805e+04,-1.996378e+01,2.784129e+01,2.029588e+01
