Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.453151e-07,2.173391e-04,2.179845e-04,1334.822907,0.290907,0.000000e+00,0.000000e+00,6.740794e-06,1.485962e-02,6.514274e+01,1.976411e+06,7.373899e-28,3.053968e-13,7.954322e-02,1.164153e-01,2.181812e+04,3.272290e+04,3.289624e+04,-9.000937e+01,-6.555023e+00,-1.325532e+01
C II 1335,6.187815e-07,2.392423e-04,2.398613e-04,1334.852103,0.320103,0.000000e+00,0.000000e+00,6.837651e-06,1.485962e-02,7.170691e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.225876e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.111022e-07,2.340726e-04,2.344838e-04,1334.844926,0.312926,0.000000e+00,0.000000e+00,6.750786e-06,1.485962e-02,7.015786e+01,1.982274e+06,7.980181e-28,3.314919e-13,8.667887e-02,1.164153e-01,2.181860e+04,3.272290e+04,3.289673e+04,-9.509296e+01,-2.330225e+00,-1.184322e+01
C II 1335,3.821883e-07,2.577154e-04,2.580976e-04,1334.876440,0.344440,2.615702e-11,2.676087e+03,6.793221e-06,1.485962e-02,7.724343e+01,2.007274e+06,8.310670e-28,3.494718e-13,1.399894e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289673e+04,-1.025683e+02,5.571788e+00,-7.410694e+00
C II 1335,3.354914e-07,2.823250e-04,2.826606e-04,1334.909220,0.377220,0.000000e+00,0.000000e+00,6.695515e-06,1.485962e-02,8.461917e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.692772e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.455951e-07,3.068317e-04,3.069773e-04,1334.941671,0.409671,1.261561e-06,1.269371e+08,6.679791e-06,1.485962e-02,9.196310e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.812255e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,8.514284e-08,3.156089e-04,3.156940e-04,1334.953304,0.421304,1.274305e-04,1.285753e+10,6.699387e-06,1.485962e-02,9.459434e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.782964e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.566770e-08,3.434670e-04,3.434926e-04,1334.990402,0.458402,3.059209e-05,3.092272e+09,6.709230e-06,1.485962e-02,1.029426e+02,1.957945e+06,1.050875e-27,4.316253e-13,8.306037e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.404778e-05,-4.727204e-05,-1.322586e-05,1548.166524,-0.020476,1.663990e-01,4.165870e+11,8.674263e-06,1.043284e-01,-1.418130e+01,3.272806e+06,4.453691e-29,2.821894e-14,9.171788e-01,5.960464e+01,2.174805e+04,3.277539e+04,3.284570e+04,5.838182e+01,4.205475e+00,-4.762906e+01
C IV 1548,3.374184e-05,-5.204614e-05,-1.830606e-05,1548.158659,-0.028341,1.413295e-01,3.906427e+11,6.916896e-06,1.043284e-01,-1.561044e+01,2.081027e+06,3.934133e-29,1.599775e-14,2.202808e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284570e+04,5.324232e+01,1.993171e+00,-4.001571e+01
C IV 1548,3.300703e-05,-4.231917e-05,-9.313537e-06,1548.172581,-0.014419,3.430956e-02,1.363439e+11,6.375330e-06,1.043284e-01,-1.269284e+01,1.767911e+06,3.831187e-29,1.325339e-14,1.348655e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.284961e+04,4.706570e+01,3.319567e+00,-3.594944e+01
C IV 1548,3.255716e-05,-1.980832e-05,1.274819e-05,1548.206737,0.019737,1.005172e-01,2.713925e+11,6.478384e-06,1.043284e-01,-5.944006e+00,1.825528e+06,3.792535e-29,1.353553e-14,2.122670e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.284961e+04,4.188897e+01,5.735934e+00,-3.978121e+01
C IV 1548,3.184909e-05,1.462912e-05,4.647868e-05,1548.258958,0.071958,1.465249e-03,4.132136e+10,3.192866e-06,1.043284e-01,4.382425e+00,4.434214e+05,3.176094e-29,2.955927e-15,4.346043e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.284961e+04,2.510728e+01,7.174225e+00,-3.581326e+01
C IV 1548,3.039936e-05,3.458041e-05,6.498082e-05,1548.287602,0.100602,6.043227e-04,1.950700e+10,3.658329e-06,1.043284e-01,1.036373e+01,5.821308e+05,3.585437e-29,4.354334e-15,9.616800e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.285352e+04,1.833907e+01,6.249707e+00,-3.943128e+01
C IV 1548,3.007857e-05,6.414494e-05,9.422544e-05,1548.332879,0.145879,6.171826e-05,2.187902e+09,4.019096e-06,1.043284e-01,1.922500e+01,7.026062e+05,3.615810e-29,5.254884e-15,3.664093e-01,5.960464e+01,2.175586e+04,3.276758e+04,3.285352e+04,1.961745e+01,1.480015e+01,-4.993038e+01
C IV 1548,2.995634e-05,5.487317e-05,8.483116e-05,1548.318334,0.131334,1.412450e-04,4.873928e+09,3.910881e-06,1.043284e-01,1.644539e+01,6.652798e+05,4.094661e-29,5.719587e-15,5.674132e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.285352e+04,2.008603e+01,8.939281e+00,-5.117936e+01
C IV 1548,2.806360e-05,2.890036e-05,5.696477e-05,1548.275192,0.088192,2.360139e-04,9.436883e+09,4.534982e-06,1.043284e-01,8.658161e+00,8.945534e+05,5.516453e-29,1.036908e-14,8.151459e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.285352e+04,2.672178e+01,6.936018e-01,-5.341252e+01
C IV 1548,2.779169e-05,3.418752e-05,6.198016e-05,1548.282957,0.095957,2.916819e-04,1.131510e+10,4.398997e-06,1.043284e-01,1.024457e+01,8.417099e+05,6.018479e-29,1.063434e-14,5.747053e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.285742e+04,2.381469e+01,6.655691e+00,-4.630956e+01
C IV 1548,2.759998e-05,5.956838e-05,8.717001e-05,1548.321955,0.134955,1.670752e-03,6.565650e+10,4.455661e-06,1.043284e-01,1.785242e+01,8.635338e+05,6.192979e-29,1.124614e-14,4.284281e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.285742e+04,2.288758e+01,1.451708e+01,-5.198664e+01
C IV 1548,2.617085e-05,3.992106e-05,6.609295e-05,1548.289324,0.102324,3.873783e-02,1.180734e+11,4.269620e-06,1.043284e-01,1.196253e+01,7.929275e+05,8.225618e-29,1.372118e-14,2.958381e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.285742e+04,2.578112e+01,8.362123e+00,-5.066151e+01
C IV 1548,2.518401e-05,6.015947e-05,8.534499e-05,1548.319130,0.132130,1.853550e-03,6.971029e+10,4.262634e-06,1.043284e-01,1.803116e+01,7.903349e+05,6.757709e-29,1.123722e-14,1.877307e-01,5.960464e+01,2.176758e+04,3.276367e+04,3.286133e+04,1.750963e+01,1.487809e+01,-4.455522e+01
C IV 1548,2.512139e-05,1.168312e-04,1.419555e-04,1548.406774,0.219774,4.527255e-01,1.133245e+12,4.335869e-06,1.043284e-01,3.501871e+01,8.177254e+05,6.882543e-29,1.182313e-14,2.528020e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.286133e+04,8.682856e+00,2.460122e+01,-5.616116e+01
C IV 1548,2.427811e-05,8.029008e-05,1.045701e-04,1548.348894,0.161894,2.210493e+00,5.482382e+12,4.474275e-06,1.043284e-01,2.406636e+01,8.707641e+05,6.891388e-29,1.257505e-14,4.902373e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.286133e+04,1.224751e+01,2.174370e+01,-4.216023e+01
C IV 1548,2.264280e-05,1.599953e-04,1.826417e-04,1548.469764,0.282764,1.315913e-03,6.576579e+10,5.667540e-06,1.043284e-01,4.796035e+01,1.397154e+06,5.642006e-29,1.648021e-14,1.992439e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286133e+04,-1.531898e+01,2.994845e+01,-4.336703e+01
C IV 1548,2.257634e-05,1.450247e-04,1.676043e-04,1548.446483,0.259483,2.774806e-01,6.884084e+11,6.341897e-06,1.043284e-01,4.347301e+01,1.749417e+06,5.324000e-29,1.947277e-14,5.725157e-01,5.960464e+01,2.177148e+04,3.275586e+04,3.286523e+04,-1.164198e+01,3.087218e+01,-3.848080e+01
C IV 1548,2.238536e-05,1.504587e-04,1.728474e-04,1548.454600,0.267600,1.590623e+00,3.945720e+12,6.165869e-06,1.043284e-01,4.510196e+01,1.653650e+06,4.918302e-29,1.702581e-14,5.674132e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.286523e+04,-1.358557e+01,3.968347e+01,-2.979282e+01
C IV 1548,2.049261e-05,1.695366e-04,1.900327e-04,1548.481206,0.294206,7.171187e-04,3.702405e+10,5.856073e-06,1.043284e-01,5.082048e+01,1.491654e+06,4.877590e-29,1.525233e-14,9.845011e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.286523e+04,-2.142148e+01,4.714928e+01,-2.258664e+01
C IV 1548,2.016421e-05,2.208000e-04,2.409686e-04,1548.560064,0.373064,1.864376e-05,9.061682e+08,5.511351e-06,1.043284e-01,6.618585e+01,1.321208e+06,6.541734e-29,1.812057e-14,5.862185e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.286523e+04,-3.069599e+01,5.427816e+01,-3.305872e+01
C IV 1548,1.996866e-05,2.329514e-04,2.529247e-04,1548.578575,0.391575,2.977169e-04,1.500203e+10,5.715539e-06,1.043284e-01,6.982830e+01,1.420920e+06,7.114733e-29,2.122783e-14,4.103412e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286914e+04,-3.469931e+01,5.009932e+01,-3.922916e+01
C IV 1548,1.859987e-05,2.224655e-04,2.410695e-04,1548.560221,0.373221,6.385171e-04,2.935039e+10,5.211770e-06,1.043284e-01,6.668486e+01,1.181478e+06,6.961741e-29,1.726360e-14,2.740762e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286914e+04,-3.278667e+01,5.768407e+01,-2.759368e+01
C IV 1548,1.768562e-05,2.877322e-04,3.054229e-04,1548.659852,0.472852,3.465807e-02,1.200141e+11,5.265243e-06,1.043284e-01,8.624665e+01,1.205846e+06,9.602922e-29,2.433585e-14,9.731931e-01,5.960464e+01,2.178320e+04,3.274805e+04,3.286914e+04,-4.740424e+01,6.462851e+01,-3.929661e+01
C IV 1548,1.736099e-05,2.352787e-04,2.526437e-04,1548.578140,0.391140,1.116460e-04,4.955502e+09,5.033742e-06,1.043284e-01,7.052587e+01,1.102141e+06,1.070188e-28,2.481692e-14,1.960177e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.287305e+04,-3.861178e+01,5.288196e+01,-3.230734e+01
C IV 1548,1.670712e-05,2.275611e-04,2.442720e-04,1548.565179,0.378179,2.302321e-01,5.932433e+11,5.430254e-06,1.043284e-01,6.821304e+01,1.282612e+06,8.917924e-29,2.406408e-14,4.497022e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.287305e+04,-5.023771e+01,4.215334e+01,-2.294889e+01
C IV 1548,1.520703e-05,2.332038e-04,2.484144e-04,1548.571592,0.384592,1.555304e-03,8.080800e+10,5.893570e-06,1.043284e-01,6.990333e+01,1.510818e+06,8.150571e-29,2.581605e-14,1.177110e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.287305e+04,-6.799224e+01,2.534564e+01,-1.955382e+01
C IV 1548,1.481438e-05,2.279769e-04,2.427947e-04,1548.562892,0.375892,2.645772e-04,1.367522e+10,5.863738e-06,1.043284e-01,6.833696e+01,1.495561e+06,8.121776e-29,2.547933e-14,1.830580e-01,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.475331e-05,1.890634e-04,2.038195e-04,1548.502551,0.315551,8.180416e-06,4.043110e+08,5.606554e-06,1.043284e-01,5.667319e+01,1.367247e+06,8.893707e-29,2.548604e-14,5.491074e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287695e+04,-5.840782e+01,1.970249e+01,-1.221877e+01
C IV 1548,1.292163e-05,2.364178e-04,2.493425e-04,1548.573029,0.386029,2.587413e-06,1.369103e+08,6.003142e-06,1.043284e-01,7.086746e+01,1.567518e+06,1.032756e-28,3.390409e-14,5.791509e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287695e+04,-5.841978e+01,3.694205e+01,-2.247112e+01
C IV 1548,1.272844e-05,1.894504e-04,2.021812e-04,1548.500014,0.313014,3.108525e-06,1.710116e+08,6.239523e-06,1.043284e-01,5.678990e+01,1.693393e+06,8.255026e-29,2.915489e-14,1.747142e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287793e+04,-5.091732e+01,1.724886e+01,-2.535354e+01
C IV 1548,1.214564e-05,1.552580e-04,1.674055e-04,1548.446175,0.259175,5.531585e-07,2.908294e+07,5.965034e-06,1.043284e-01,4.654034e+01,1.547679e+06,8.711379e-29,2.819410e-14,5.107728e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287988e+04,-4.620933e+01,1.851699e+00,-2.752700e+01
C IV 1548,1.197526e-05,1.853925e-04,1.973700e-04,1548.492566,0.305566,3.834958e-06,2.010153e+08,5.946434e-06,1.043284e-01,5.557266e+01,1.538042e+06,9.129454e-29,2.940237e-14,1.457281e+00,7.450581e+00,2.179590e+04,3.274121e+04,3.287988e+04,-5.232642e+01,4.215176e+00,-3.468869e+01
C IV 1548,1.148915e-05,1.976798e-04,2.091712e-04,1548.510836,0.323836,6.344455e-06,3.429857e+08,6.132013e-06,1.043284e-01,5.925501e+01,1.635540e+06,1.023981e-28,3.504635e-14,1.379785e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287988e+04,-5.216440e+01,1.816019e+00,-4.480530e+01
C IV 1548,1.102888e-05,2.296730e-04,2.407044e-04,1548.559655,0.372655,3.694180e-05,1.936229e+09,5.944377e-06,1.043284e-01,6.884408e+01,1.536979e+06,1.066660e-28,3.434888e-14,5.608448e-01,7.450581e+00,2.179785e+04,3.273926e+04,3.287988e+04,-6.132624e+01,5.123620e+00,-4.789307e+01
C IV 1548,1.084180e-05,2.187380e-04,2.295822e-04,1548.542436,0.355436,7.906421e-02,2.095879e+11,6.106709e-06,1.043284e-01,6.556384e+01,1.622070e+06,1.345380e-28,4.582464e-14,1.774567e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.288184e+04,-7.226768e+01,-1.168861e+01,-4.394208e+01
C IV 1548,1.024985e-05,2.070329e-04,2.172849e-04,1548.523398,0.336398,3.074330e-02,1.122538e+11,5.686359e-06,1.043284e-01,6.205544e+01,1.406448e+06,1.378157e-28,4.068194e-14,5.016545e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.288184e+04,-6.792871e+01,-1.407561e+01,-4.541012e+01
C IV 1548,1.008251e-05,2.322762e-04,2.423611e-04,1548.562220,0.375220,3.757133e-01,9.317313e+11,5.429387e-06,1.043284e-01,6.962030e+01,1.282203e+06,1.455121e-28,3.914025e-14,1.632462e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288184e+04,-8.213903e+01,-1.394975e+01,-4.083899e+01
C IV 1548,9.537963e-06,1.631926e-04,1.727322e-04,1548.454422,0.267422,7.914535e-01,1.962839e+12,5.299387e-06,1.043284e-01,4.890787e+01,1.221536e+06,1.809965e-28,4.646856e-14,1.204604e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.288379e+04,-8.356905e+01,-4.306421e+01,-2.804888e+01
C IV 1548,9.136138e-06,1.992601e-04,2.083980e-04,1548.509639,0.322639,2.371314e-01,6.088048e+11,5.325001e-06,1.043284e-01,5.971867e+01,1.233373e+06,1.775640e-28,4.603983e-14,3.764758e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.288379e+04,-9.328073e+01,-3.568707e+01,-2.854263e+01
C IV 1548,9.010555e-06,2.270474e-04,2.360600e-04,1548.552465,0.365465,1.107247e+00,2.745867e+12,5.386462e-06,1.043284e-01,6.804509e+01,1.262009e+06,1.922324e-28,5.099319e-14,2.327604e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288379e+04,-1.005669e+02,-3.938556e+01,-3.905869e+01
C IV 1548,8.234126e-06,1.653745e-04,1.736100e-04,1548.455781,0.268781,7.251986e-02,1.871748e+11,5.473767e-06,1.043284e-01,4.955799e+01,1.303250e+06,2.169820e-28,5.949825e-14,1.329860e-01,7.450581e+00,2.180176e+04,3.273535e+04,3.288574e+04,-8.949918e+01,-5.410001e+01,-3.279042e+01
C IV 1548,8.189765e-06,2.202010e-04,2.283926e-04,1548.540594,0.353594,2.946389e-01,7.307342e+11,5.798194e-06,1.043284e-01,6.599398e+01,1.462314e+06,1.992684e-28,6.126242e-14,1.254606e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288574e+04,-9.590693e+01,-3.882854e+01,-4.078797e+01
C IV 1548,7.771261e-06,1.991304e-04,2.069032e-04,1548.507325,0.320325,9.257872e-02,2.414656e+11,5.739665e-06,1.043284e-01,5.968191e+01,1.432941e+06,1.903208e-28,5.736132e-14,1.582460e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288574e+04,-7.799836e+01,-3.399301e+01,-4.774162e+01
C IV 1548,7.243392e-06,2.275087e-04,2.347538e-04,1548.550443,0.363443,1.528763e-04,8.300325e+09,6.158211e-06,1.043284e-01,6.818913e+01,1.649545e+06,1.764633e-28,6.114621e-14,9.386316e-01,7.450581e+00,2.180566e+04,3.273340e+04,3.288574e+04,-7.847370e+01,-2.488542e+01,-5.452988e+01
C IV 1548,6.930289e-06,2.236922e-04,2.306240e-04,1548.544049,0.357049,2.402938e-05,1.278755e+09,6.037789e-06,1.043284e-01,6.704449e+01,1.585663e+06,2.096285e-28,6.985154e-14,1.194105e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288770e+04,-8.020171e+01,-2.795298e+01,-5.308576e+01
C IV 1548,6.531966e-06,2.137954e-04,2.203287e-04,1548.528110,0.341110,6.769083e-07,3.719608e+07,6.233793e-06,1.043284e-01,6.407692e+01,1.690285e+06,2.232692e-28,7.939225e-14,7.043296e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288770e+04,-7.205428e+01,-3.322874e+01,-6.392232e+01
C IV 1548,6.297019e-06,2.320654e-04,2.383639e-04,1548.556032,0.369032,8.192563e-06,4.556813e+08,6.310897e-06,1.043284e-01,6.955401e+01,1.732357e+06,2.073705e-28,7.545282e-14,2.010249e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.626451e-06,2.672624e-04,2.728903e-04,1548.609485,0.422485,2.741180e-06,1.568585e+08,6.490955e-06,1.043284e-01,8.009591e+01,1.832619e+06,2.869427e-28,1.104302e-13,8.268168e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288965e+04,-1.104788e+02,-4.035199e+01,-5.053628e+01
C IV 1548,5.350646e-06,2.693217e-04,2.746738e-04,1548.612246,0.425246,4.884349e-04,2.917058e+10,6.776032e-06,1.043284e-01,8.071237e+01,1.997128e+06,2.814428e-28,1.175988e-13,1.738007e-01,7.450581e+00,2.180957e+04,3.273145e+04,3.288965e+04,-1.214287e+02,-3.498195e+01,-3.103438e+01
C IV 1548,5.292671e-06,2.458753e-04,2.511693e-04,1548.575857,0.388857,3.681378e-02,1.537615e+11,6.797560e-06,1.043284e-01,7.368783e+01,2.009839e+06,2.753572e-28,1.158684e-13,9.537244e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288916e+04,-1.049247e+02,-3.756155e+01,-4.242839e+01
C IV 1548,4.974533e-06,2.415536e-04,2.465293e-04,1548.568674,0.381674,9.635835e-04,5.769483e+10,6.792833e-06,1.043284e-01,7.238780e+01,2.007044e+06,3.083902e-28,1.296670e-13,2.910080e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.289014e+04,-1.137840e+02,-4.874706e+01,-3.938906e+01
C IV 1548,4.877460e-06,2.386995e-04,2.435781e-04,1548.564104,0.377104,1.936135e-01,4.806881e+11,6.955518e-06,1.043284e-01,7.153365e+01,2.104331e+06,3.092522e-28,1.360810e-13,6.128658e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.289014e+04,-1.175659e+02,-4.013628e+01,-2.341007e+01
C IV 1548,4.673023e-06,2.086812e-04,2.133552e-04,1548.517314,0.330314,2.742522e-01,6.807955e+11,6.860567e-06,1.043284e-01,6.253931e+01,2.047270e+06,3.028828e-28,1.297241e-13,8.056672e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.289014e+04,-1.041687e+02,-4.013469e+01,-2.386606e+01
C IV 1548,4.404273e-06,2.094180e-04,2.138232e-04,1548.518038,0.331038,2.023088e-01,5.023672e+11,7.030209e-06,1.043284e-01,6.275989e+01,2.149768e+06,3.280079e-28,1.473493e-13,2.448008e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289014e+04,-1.108295e+02,-3.014878e+01,-4.624913e+00
C IV 1548,4.322614e-06,1.733545e-04,1.776779e-04,1548.462079,0.275079,5.622629e-01,1.395322e+12,6.629691e-06,1.043284e-01,5.194941e+01,1.911796e+06,3.209223e-28,1.283768e-13,8.071302e-01,9.313226e-01,2.181104e+04,3.272900e+04,3.289111e+04,-1.036113e+02,-4.241554e+01,-5.840680e+00
C IV 1548,4.053376e-06,1.574756e-04,1.615296e-04,1548.437078,0.250078,1.945331e-01,4.827102e+11,6.532036e-06,1.043284e-01,4.719350e+01,1.855890e+06,3.016194e-28,1.171616e-13,3.666020e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289111e+04,-9.007062e+01,-4.017211e+01,-1.261794e+01
C IV 1548,3.931087e-06,1.761341e-04,1.800659e-04,1548.465776,0.278776,7.013254e-01,1.740855e+12,6.808044e-06,1.043284e-01,5.278556e+01,2.016043e+06,3.398112e-28,1.433003e-13,7.806096e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289111e+04,-9.991537e+01,-2.963046e+01,8.449353e-01
C IV 1548,3.670695e-06,1.409110e-04,1.445822e-04,1548.410840,0.223840,3.497339e-01,8.678369e+11,6.531497e-06,1.043284e-01,4.222598e+01,1.855584e+06,3.171285e-28,1.231900e-13,6.379234e-01,9.313226e-01,2.181201e+04,3.272803e+04,3.289209e+04,-9.377733e+01,-4.512186e+01,-2.777439e+00
C IV 1548,3.457900e-06,1.576055e-04,1.610640e-04,1548.436357,0.249357,3.997900e-03,1.205038e+11,6.831144e-06,1.043284e-01,4.722912e+01,2.029747e+06,3.474452e-28,1.476146e-13,7.246311e-02,9.313226e-01,2.181299e+04,3.272803e+04,3.289209e+04,-1.021209e+02,-3.766739e+01,6.547804e+00
C IV 1548,3.433729e-06,1.697821e-04,1.732164e-04,1548.455171,0.268171,4.378123e-01,1.087373e+12,7.101060e-06,1.043284e-01,5.088226e+01,2.193317e+06,3.411809e-28,1.564975e-13,1.243955e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289209e+04,-9.571591e+01,-3.296919e+01,-4.644370e+00
C IV 1548,3.018777e-06,1.288277e-04,1.318469e-04,1548.391124,0.204124,5.927559e-04,3.675347e+10,7.034508e-06,1.043284e-01,3.860272e+01,2.152398e+06,3.327654e-28,1.498483e-13,1.021146e-01,9.313226e-01,2.181299e+04,3.272705e+04,3.289307e+04,-9.312082e+01,-5.118976e+01,-2.814816e+00
C IV 1548,2.984714e-06,1.275202e-04,1.305053e-04,1548.389047,0.202047,3.624773e-02,1.558768e+11,7.049122e-06,1.043284e-01,3.821245e+01,2.161350e+06,3.337932e-28,1.509294e-13,5.115283e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289307e+04,-9.212539e+01,-4.174328e+01,6.533234e+00
C IV 1548,2.814081e-06,1.486014e-04,1.514159e-04,1548.421420,0.234420,1.235183e-03,7.837497e+10,7.199120e-06,1.043284e-01,4.453559e+01,2.254311e+06,3.474069e-28,1.637436e-13,9.070048e-01,9.313226e-01,2.181396e+04,3.272607e+04,3.289307e+04,-8.664412e+01,-2.975478e+01,-1.059722e+00
C IV 1548,2.511527e-06,1.296099e-04,1.321218e-04,1548.391549,0.204549,2.531788e-04,1.553252e+10,6.960464e-06,1.043284e-01,3.884481e+01,2.107325e+06,3.352085e-28,1.476353e-13,4.336942e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289307e+04,-7.904388e+01,-2.016340e+01,9.948841e+00
C IV 1548,2.366858e-06,1.146972e-04,1.170643e-04,1548.368237,0.181237,8.967370e-06,5.440640e+08,6.883539e-06,1.043284e-01,3.437143e+01,2.061003e+06,3.545476e-28,1.529237e-13,5.168992e-01,9.313226e-01,2.181494e+04,3.272607e+04,3.289404e+04,-8.350201e+01,-3.616383e+01,8.209489e+00
C IV 1548,2.194434e-06,1.698918e-04,1.720866e-04,1548.453422,0.266422,4.297601e-05,2.653688e+09,7.006518e-06,1.043284e-01,5.091978e+01,2.135303e+06,4.011617e-28,1.793319e-13,4.679396e-01,9.313226e-01,2.181494e+04,3.272510e+04,3.289404e+04,-8.397872e+01,-1.995542e+01,-7.198499e+00
C IV 1548,2.038341e-06,1.642081e-04,1.662468e-04,1548.444381,0.257381,2.524133e-06,1.534209e+08,6.896956e-06,1.043284e-01,4.921708e+01,2.069045e+06,4.206419e-28,1.822123e-13,9.695030e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289404e+04,-8.095812e+01,-1.420910e+01,-1.906951e+00
C IV 1548,1.714939e-06,1.657122e-04,1.674274e-04,1548.446209,0.259209,1.683312e-06,1.006878e+08,6.787124e-06,1.043284e-01,4.966385e+01,2.003672e+06,4.392230e-28,1.844029e-13,4.201555e-01,9.313226e-01,2.181592e+04,3.272510e+04,3.289502e+04,-9.109488e+01,-3.014754e+01,-5.603925e+00
C IV 1548,1.574786e-06,2.123260e-04,2.139011e-04,1548.518159,0.331159,1.317765e-07,8.029708e+06,6.913428e-06,1.043284e-01,6.363863e+01,2.078940e+06,5.085437e-28,2.216529e-13,2.887444e-02,9.313226e-01,2.181592e+04,3.272412e+04,3.289502e+04,-8.973875e+01,-1.982792e+01,-2.458221e+01
C IV 1548,1.565154e-06,2.076417e-04,2.092072e-04,1548.510892,0.323892,2.591078e-06,1.601397e+08,7.011617e-06,1.043284e-01,6.223543e+01,2.138412e+06,5.275539e-28,2.364207e-13,5.281409e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289478e+04,-8.937534e+01,-1.288970e+01,-1.497518e+01
C IV 1548,1.388980e-06,1.983218e-04,1.997110e-04,1548.496190,0.309190,8.956650e-07,5.428964e+07,6.877801e-06,1.043284e-01,5.944041e+01,2.057569e+06,5.191882e-28,2.239145e-13,1.811256e-01,1.164153e-01,2.181665e+04,3.272437e+04,3.289526e+04,-9.146886e+01,-2.016467e+01,-1.415121e+01
