Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.247559e-05,-2.033785e-04,-1.609116e-04,1215.474385,-0.195615,3.858040e+00,7.121497e+12,2.022745e-05,5.926870e+00,-6.097895e+01,1.493494e+06,3.542881e-29,1.113516e-14,3.560816e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.290039e+04,1.764833e+01,6.157832e+01,-2.118979e+01
Ly a,4.128768e-05,-1.579190e-04,-1.166379e-04,1215.528207,-0.141793,3.253955e+00,6.004127e+12,2.004920e-05,5.926870e+00,-4.734836e+01,1.467289e+06,3.286146e-29,1.014740e-14,3.203949e+00,5.960464e+01,2.174805e+04,3.262305e+04,3.290039e+04,7.406586e+00,5.209543e+01,-2.204919e+01
Ly a,4.021881e-05,-2.022284e-04,-1.620177e-04,1215.473040,-0.196960,3.165759e+00,5.834960e+12,1.936659e-05,5.926870e+00,-6.063430e+01,1.369077e+06,3.468920e-29,9.993249e-15,1.582898e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.290039e+04,1.437490e+01,6.349974e+01,-2.030797e+01
Ly a,3.969075e-05,-1.479523e-04,-1.082675e-04,1215.538382,-0.131618,1.172700e+01,2.158840e+13,1.844395e-05,5.926870e+00,-4.436000e+01,1.241736e+06,3.131761e-29,8.182963e-15,4.786848e+00,5.960464e+01,2.175195e+04,3.262695e+04,3.290039e+04,6.915723e+00,4.871626e+01,-2.412214e+01
Ly a,3.809382e-05,-9.353115e-05,-5.544089e-05,1215.602602,-0.067398,7.055610e-01,1.297066e+12,1.646003e-05,5.926870e+00,-2.804162e+01,9.889694e+05,2.860115e-29,5.952836e-15,3.950186e-01,5.960464e+01,2.175195e+04,3.263086e+04,3.290039e+04,6.921571e+00,2.913233e+01,-1.070580e+01
Ly a,3.796204e-05,-1.255751e-04,-8.761781e-05,1215.563486,-0.106514,7.289709e+00,1.342242e+13,1.864816e-05,5.926870e+00,-3.764909e+01,1.269385e+06,3.483685e-29,9.296500e-15,4.391829e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.290039e+04,1.417774e+01,3.580778e+01,-9.525358e+00
Ly a,3.649689e-05,-7.401198e-05,-3.751779e-05,1215.624391,-0.045609,8.863187e-01,1.628806e+12,1.518142e-05,5.926870e+00,-2.218908e+01,8.412907e+05,3.547473e-29,6.278512e-15,2.372936e+00,5.960464e+01,2.175586e+04,3.263477e+04,3.290039e+04,1.306004e+01,1.805569e+01,3.405801e+00
Ly a,3.570526e-05,-9.324137e-05,-5.753944e-05,1215.600051,-0.069949,1.452068e+00,2.669150e+12,1.617448e-05,5.926870e+00,-2.795443e+01,9.549532e+05,3.810556e-29,7.624923e-15,2.413912e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.290039e+04,1.527392e+01,2.323143e+01,-6.970387e+00
Ly a,3.489996e-05,-9.398604e-05,-5.908935e-05,1215.598167,-0.071833,2.069640e-01,3.967921e+11,1.411482e-05,5.926870e+00,-2.817773e+01,7.272301e+05,4.446111e-29,6.779224e-15,4.350853e+00,5.960464e+01,2.175977e+04,3.263867e+04,3.290039e+04,1.415021e+01,2.426189e+01,-8.202662e+00
Ly a,3.344848e-05,-1.044462e-04,-7.100124e-05,1215.583686,-0.086314,1.918744e-03,1.524080e+11,1.549940e-05,5.926870e+00,-3.131401e+01,8.769023e+05,3.752688e-29,6.875907e-15,4.359951e-01,5.960464e+01,2.176367e+04,3.263867e+04,3.290039e+04,1.200023e+01,2.962834e+01,-8.145183e+00
Ly a,3.330303e-05,-8.871656e-05,-5.541648e-05,1215.602632,-0.067368,2.568905e-01,4.990399e+11,1.493515e-05,5.926870e+00,-2.659784e+01,8.142177e+05,4.237912e-29,7.223851e-15,4.786848e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.290039e+04,1.025431e+01,2.515686e+01,-5.816420e+00
Ly a,3.170610e-05,-4.429604e-05,-1.259134e-05,1215.654693,-0.015307,5.426441e-04,4.654833e+10,1.673878e-05,5.926870e+00,-1.328001e+01,1.022749e+06,4.364656e-29,9.317190e-15,1.541922e+00,5.960464e+01,2.176367e+04,3.264648e+04,3.290039e+04,2.696313e+00,1.420167e+01,-5.277314e+00
Ly a,3.119171e-05,-7.043830e-05,-3.924879e-05,1215.622286,-0.047714,4.633108e-01,8.517317e+11,1.651828e-05,5.926870e+00,-2.111771e+01,9.959813e+05,4.425854e-29,9.221154e-15,3.244926e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.290039e+04,7.068340e+00,2.073420e+01,-4.580605e+00
Ly a,3.010918e-05,-2.764052e-05,2.467828e-06,1215.673000,0.003000,5.967914e-04,6.197458e+10,2.026456e-05,5.926870e+00,-8.287057e+00,1.498980e+06,4.761059e-29,1.490170e-14,3.519839e+00,5.960464e+01,2.176758e+04,3.265039e+04,3.290039e+04,-2.021350e+00,1.108796e+01,-1.599865e+01
Ly a,2.893493e-05,-5.197462e-05,-2.304119e-05,1215.641990,-0.028010,3.204889e-04,3.511712e+10,2.138213e-05,5.926870e+00,-1.558291e+01,1.668874e+06,5.373629e-29,1.874663e-14,1.267009e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.290039e+04,1.958351e+00,1.702081e+01,-2.215967e+01
Ly a,2.851225e-05,1.924281e-05,4.775560e-05,1215.728055,0.058055,1.024681e-03,1.143403e+11,2.177493e-05,5.926870e+00,5.766795e+00,1.730753e+06,5.721422e-29,2.071972e-14,4.786848e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.290039e+04,-1.546645e+01,2.901988e+00,-3.136236e+01
Ly a,2.691532e-05,4.220817e-05,6.912463e-05,1215.754033,0.084033,2.287722e-04,2.358479e+10,2.011767e-05,5.926870e+00,1.265035e+01,1.477328e+06,7.041298e-29,2.182101e-14,7.109083e-01,5.960464e+01,2.177148e+04,3.265820e+04,3.290039e+04,-2.773953e+01,3.038118e+00,-3.500015e+01
Ly a,2.667815e-05,6.084928e-05,8.752906e-05,1215.776406,0.106406,3.073026e-01,5.669261e+11,2.005877e-05,5.926870e+00,1.823853e+01,1.468689e+06,6.637297e-29,2.045120e-14,4.075940e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.290039e+04,-2.458148e+01,-6.173357e+00,-3.914306e+01
Ly a,2.531839e-05,5.740054e-05,8.272038e-05,1215.770561,0.100561,1.591394e-01,3.271010e+11,1.779947e-05,5.926870e+00,1.720464e+01,1.156473e+06,7.611529e-29,1.849896e-14,2.688825e+00,5.960464e+01,2.177539e+04,3.266211e+04,3.290039e+04,-2.192624e+01,-6.826531e+00,-4.046930e+01
Ly a,2.442138e-05,4.616209e-05,7.058459e-05,1215.755808,0.085808,9.675974e-01,1.780317e+12,1.807662e-05,5.926870e+00,1.383437e+01,1.192768e+06,8.023438e-29,2.013359e-14,2.098022e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.290039e+04,-2.346673e+01,-1.823857e+00,-4.746019e+01
Ly a,2.372146e-05,6.962805e-05,9.335116e-05,1215.783484,0.113484,3.122498e-01,6.433386e+11,1.790861e-05,5.926870e+00,2.086992e+01,1.170699e+06,8.535093e-29,2.101546e-14,4.666742e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.290039e+04,-2.222290e+01,-1.117188e+01,-4.251780e+01
Ly a,2.216460e-05,5.443735e-05,7.660316e-05,1215.763124,0.093124,4.749412e-04,4.768516e+10,1.959239e-05,5.926870e+00,1.631731e+01,1.401187e+06,8.076392e-29,2.379483e-14,1.201054e-01,5.960464e+01,2.178320e+04,3.266602e+04,3.290039e+04,-2.171251e+01,-5.640747e+00,-3.244236e+01
Ly a,2.212453e-05,7.877272e-05,1.008990e-04,1215.792660,0.122660,1.549366e+00,2.872308e+12,2.201821e-05,5.926870e+00,2.361199e+01,1.769643e+06,8.330089e-29,3.100568e-14,4.786848e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.290039e+04,-2.702290e+01,-1.090755e+01,-3.518719e+01
Ly a,2.052760e-05,7.296057e-05,9.348967e-05,1215.783653,0.113653,8.823552e-01,1.643738e+12,2.335717e-05,5.926870e+00,2.186933e+01,1.991416e+06,8.767109e-29,3.673034e-14,1.857812e+00,7.450581e+00,2.178418e+04,3.267285e+04,3.289941e+04,-3.222058e+01,-5.055495e+00,-3.394652e+01
Ly a,1.990782e-05,3.954468e-05,5.945329e-05,1215.742276,0.072276,7.511672e-01,1.395052e+12,2.254307e-05,5.926870e+00,1.185263e+01,1.855015e+06,8.690198e-29,3.392112e-14,5.356122e-01,7.450581e+00,2.178613e+04,3.267285e+04,3.289941e+04,-2.725799e+01,3.894239e+00,-2.794923e+01
Ly a,1.972914e-05,5.697392e-05,7.670418e-05,1215.763247,0.093247,7.344676e-01,1.362757e+12,2.227333e-05,5.926870e+00,1.707701e+01,1.810889e+06,9.615614e-29,3.663396e-14,2.393424e+00,7.450581e+00,2.178613e+04,3.267480e+04,3.289941e+04,-3.610590e+01,3.809845e+00,-2.612216e+01
Ly a,1.893067e-05,7.979869e-05,9.873087e-05,1215.790024,0.120024,1.803098e-04,2.069797e+10,2.239977e-05,5.926870e+00,2.391841e+01,1.831506e+06,1.117945e-28,4.306531e-14,4.533463e-01,7.450581e+00,2.178613e+04,3.267676e+04,3.289941e+04,-4.758139e+01,3.661712e+00,-2.241485e+01
Ly a,1.877943e-05,3.928253e-05,5.806270e-05,1215.740585,0.070585,7.327904e+00,1.346325e+13,2.061384e-05,5.926870e+00,1.177219e+01,1.551097e+06,1.200404e-28,3.916036e-14,1.940078e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289941e+04,-4.356375e+01,1.570326e+01,-2.241120e+01
Ly a,1.813221e-05,6.574442e-05,8.387782e-05,1215.771968,0.101968,1.018408e+00,1.880625e+12,2.053614e-05,5.926870e+00,1.970425e+01,1.539427e+06,1.253789e-28,4.058463e-14,1.442305e+00,7.450581e+00,2.178809e+04,3.267871e+04,3.289941e+04,-5.123632e+01,1.141123e+01,-2.244503e+01
Ly a,1.765105e-05,1.763282e-05,3.528418e-05,1215.712894,0.042894,2.734196e+00,5.030408e+12,1.795944e-05,5.926870e+00,5.279546e+00,1.177354e+06,1.470619e-28,3.640962e-14,3.870330e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289941e+04,-4.832356e+01,2.677660e+01,-3.048332e+01
Ly a,1.752193e-05,1.334445e-05,3.086661e-05,1215.707524,0.037524,1.651621e+00,3.038140e+12,1.773367e-05,5.926870e+00,3.992510e+00,1.147939e+06,1.569796e-28,3.786952e-14,5.640861e-01,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
Ly a,1.733375e-05,1.842721e-05,3.576128e-05,1215.713474,0.043474,2.554918e-01,5.265388e+11,1.791913e-05,5.926870e+00,5.515376e+00,1.172074e+06,1.613119e-28,3.971110e-14,2.393424e+00,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
Ly a,1.653528e-05,2.055469e-05,3.709031e-05,1215.715090,0.045090,3.848878e-05,3.655643e+09,1.853418e-05,5.926870e+00,6.153413e+00,1.253916e+06,1.483421e-28,3.903792e-14,3.783944e-02,7.450581e+00,2.179004e+04,3.268262e+04,3.289746e+04,-5.505028e+01,3.029884e+01,-3.584665e+01
Ly a,1.652266e-05,-3.456098e-05,-1.803889e-05,1215.648071,-0.021929,4.796715e+00,8.819220e+12,1.686148e-05,5.926870e+00,-1.037374e+01,1.037799e+06,2.006451e-28,4.367903e-14,2.355584e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
Ly a,1.573682e-05,-3.639047e-05,-2.065423e-05,1215.644891,-0.025109,4.774812e+00,8.780627e+12,1.721766e-05,5.926870e+00,-1.091848e+01,1.082105e+06,1.631430e-28,3.704583e-14,1.026798e+00,7.450581e+00,2.179199e+04,3.268457e+04,3.289746e+04,-4.753210e+01,4.605452e+01,-3.085731e+01
Ly a,1.539427e-05,-1.000858e-04,-8.469310e-05,1215.567041,-0.102959,2.068766e+01,3.801399e+13,1.821887e-05,5.926870e+00,-3.001713e+01,1.211614e+06,2.105506e-28,5.354479e-14,1.366626e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
Ly a,1.493835e-05,-8.342964e-05,-6.849253e-05,1215.586736,-0.083264,2.048082e+01,3.763331e+13,1.811110e-05,5.926870e+00,-2.501936e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.015757e+00,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
Ly a,1.426588e-05,-1.064683e-04,-9.220395e-05,1215.557910,-0.112090,4.046158e+00,7.457472e+12,1.939371e-05,5.926870e+00,-3.192553e+01,1.372914e+06,1.983523e-28,5.723859e-14,3.776674e-01,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
Ly a,1.413989e-05,-7.937101e-05,-6.523224e-05,1215.590699,-0.079301,4.582315e+00,8.429261e+12,1.762856e-05,5.926870e+00,-2.379847e+01,1.134371e+06,2.134123e-28,5.093453e-14,2.393424e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
Ly a,1.334142e-05,-6.880980e-05,-5.546930e-05,1215.602568,-0.067432,6.994991e+00,1.285682e+13,1.586262e-05,5.926870e+00,-2.063037e+01,9.184828e+05,2.837785e-28,5.485204e-14,6.112911e-01,7.450581e+00,2.179590e+04,3.269043e+04,3.289746e+04,-3.809228e+00,2.748022e+01,-1.595915e+01
Ly a,1.313749e-05,-8.140310e-05,-6.826668e-05,1215.587010,-0.082990,2.843269e+00,5.229404e+12,1.738553e-05,5.926870e+00,-2.440609e+01,1.103310e+06,2.900761e-28,6.732466e-14,1.782133e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
Ly a,1.254296e-05,-7.632170e-05,-6.377970e-05,1215.592465,-0.077535,8.510697e+00,1.564625e+13,1.654223e-05,5.926870e+00,-2.288285e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.600250e+00,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
Ly a,1.200910e-05,-8.879354e-05,-7.678550e-05,1215.576654,-0.093346,9.987213e+00,1.836851e+13,1.735539e-05,5.926870e+00,-2.662230e+01,1.099488e+06,3.259660e-28,7.529061e-14,7.931742e-01,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
Ly a,1.174450e-05,-7.413678e-05,-6.239315e-05,1215.594151,-0.075849,3.447088e+01,6.333953e+13,1.747958e-05,5.926870e+00,-2.222830e+01,1.115279e+06,2.983665e-28,6.981548e-14,2.393424e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
Ly a,1.094603e-05,-5.493602e-05,-4.399060e-05,1215.616522,-0.053478,1.322874e+00,2.439063e+12,1.965190e-05,5.926870e+00,-1.647222e+01,1.409712e+06,2.303697e-28,6.796684e-14,1.957843e-01,7.450581e+00,2.179980e+04,3.269629e+04,3.289746e+04,8.039887e+00,1.331282e+01,-3.805503e+01
Ly a,1.088072e-05,-1.209270e-04,-1.100476e-04,1215.536218,-0.133782,4.449446e+01,8.176154e+13,2.014185e-05,5.926870e+00,-3.625828e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.197640e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
Ly a,1.014757e-05,-4.757093e-05,-3.742384e-05,1215.624505,-0.045495,1.377008e+01,2.530161e+13,2.194956e-05,5.926870e+00,-1.426563e+01,1.758625e+06,2.409155e-28,8.850245e-14,1.184743e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
Ly a,9.752328e-06,-6.488907e-05,-5.513737e-05,1215.602971,-0.067029,1.814676e+01,3.334406e+13,2.200333e-05,5.926870e+00,-1.945800e+01,1.767251e+06,2.547344e-28,9.400872e-14,1.208681e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
Ly a,9.349103e-06,2.920180e-05,3.855118e-05,1215.716866,0.046866,2.354630e+02,4.326147e+14,2.235427e-05,5.926870e+00,8.747072e+00,1.824073e+06,2.911915e-28,1.110165e-13,2.173701e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
Ly a,8.623939e-06,-1.556561e-05,-6.941809e-06,1215.661561,-0.008439,1.020798e+02,1.875591e+14,2.207933e-05,5.926870e+00,-4.679023e+00,1.779481e+06,3.910742e-28,1.453601e-13,2.197226e-01,9.313226e-01,2.180518e+04,3.270068e+04,3.289795e+04,3.308519e+01,-2.009464e+01,-7.770534e+01
Ly a,8.550638e-06,5.093878e-06,1.364456e-05,1215.686587,0.016587,1.136153e+03,2.087498e+15,2.156425e-05,5.926870e+00,1.508041e+00,1.697423e+06,5.001750e-28,1.775222e-13,1.196712e+00,9.313226e-01,2.180518e+04,3.270166e+04,3.289795e+04,3.303859e+01,-2.826463e+01,-9.767506e+01
Ly a,8.151406e-06,3.690690e-05,4.505861e-05,1215.724776,0.054776,3.838511e+02,7.052427e+14,2.117114e-05,5.926870e+00,1.103845e+01,1.636101e+06,5.987166e-28,2.050075e-13,2.747567e-01,9.313226e-01,2.180518e+04,3.270264e+04,3.289795e+04,2.906011e+01,-3.767705e+01,-1.153184e+02
Ly a,8.059745e-06,3.519214e-06,1.157899e-05,1215.684076,0.014076,1.183709e+03,2.174880e+15,2.036043e-05,5.926870e+00,1.032842e+00,1.513196e+06,5.892443e-28,1.867563e-13,9.219552e-01,9.313226e-01,2.180615e+04,3.270264e+04,3.289795e+04,3.998091e+01,-3.276418e+01,-1.031212e+02
Ly a,7.752174e-06,6.967009e-05,7.742281e-05,1215.764121,0.094121,9.620929e+02,1.767578e+15,2.049243e-05,5.926870e+00,2.086246e+01,1.532881e+06,6.145286e-28,1.974953e-13,7.692360e-01,9.313226e-01,2.180615e+04,3.270361e+04,3.289795e+04,2.748390e+01,-4.832897e+01,-1.065929e+02
Ly a,7.495551e-06,6.710437e-05,7.460043e-05,1215.760690,0.090690,3.383952e+02,6.217088e+14,2.003253e-05,5.926870e+00,2.009819e+01,1.464849e+06,5.620313e-28,1.728063e-13,4.274760e-01,9.313226e-01,2.180713e+04,3.270361e+04,3.289795e+04,3.514807e+01,-5.220240e+01,-8.687531e+01
Ly a,7.352942e-06,1.622564e-04,1.696106e-04,1215.876190,0.206190,6.475518e+02,1.189587e+15,2.033028e-05,5.926870e+00,4.862103e+01,1.508718e+06,5.741308e-28,1.818655e-13,1.196712e+00,9.313226e-01,2.180713e+04,3.270459e+04,3.289795e+04,2.138305e+01,-7.729481e+01,-8.301447e+01
Ly a,6.953709e-06,2.700801e-04,2.770357e-04,1216.006784,0.336784,3.432919e+01,6.305776e+13,2.032666e-05,5.926870e+00,8.093695e+01,1.508181e+06,6.286709e-28,1.990678e-13,6.700329e-02,9.313226e-01,2.180713e+04,3.270557e+04,3.289795e+04,8.791553e+00,-1.079792e+02,-8.279859e+01
Ly a,6.931357e-06,2.458359e-04,2.527689e-04,1215.977284,0.307284,2.894824e+02,5.317503e+14,1.979253e-05,5.926870e+00,7.366948e+01,1.429961e+06,6.235485e-28,1.872577e-13,1.129709e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289795e+04,2.754911e+01,-1.119368e+02,-6.962533e+01
Ly a,6.554477e-06,3.287754e-04,3.353320e-04,1216.077653,0.407653,3.872111e+02,7.112094e+14,1.949745e-05,5.926870e+00,9.852138e+01,1.387641e+06,7.111277e-28,2.072068e-13,5.614826e-01,9.313226e-01,2.180811e+04,3.270654e+04,3.289795e+04,1.889584e+01,-1.366566e+02,-8.212282e+01
Ly a,6.367162e-06,2.649322e-04,2.713010e-04,1215.999812,0.329812,1.708150e+02,3.137642e+14,1.913796e-05,5.926870e+00,7.938625e+01,1.336942e+06,6.971847e-28,1.956830e-13,6.352294e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.289795e+04,3.673068e+01,-1.256600e+02,-7.672183e+01
Ly a,6.155245e-06,3.070001e-04,3.131573e-04,1216.050696,0.380696,3.108428e+02,5.709528e+14,1.924994e-05,5.926870e+00,9.199210e+01,1.352634e+06,7.078928e-28,2.009322e-13,1.055962e+00,9.313226e-01,2.180908e+04,3.270752e+04,3.289795e+04,2.492550e+01,-1.331752e+02,-9.025987e+01
Ly a,5.802968e-06,2.166358e-04,2.224400e-04,1215.940414,0.270414,1.724168e+01,3.167221e+13,1.925999e-05,5.926870e+00,6.491231e+01,1.354046e+06,7.110255e-28,2.019469e-13,1.407501e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289795e+04,3.224160e+01,-1.051375e+02,-8.928858e+01
Ly a,5.756013e-06,2.367031e-04,2.424604e-04,1215.964752,0.294752,2.664696e+02,4.894830e+14,1.980629e-05,5.926870e+00,7.092668e+01,1.431949e+06,7.008508e-28,2.103548e-13,1.196712e+00,9.313226e-01,2.181006e+04,3.270850e+04,3.289795e+04,1.984410e+01,-1.040417e+02,-9.914767e+01
Ly a,5.356781e-06,2.479266e-04,2.532847e-04,1215.977911,0.307911,5.983392e+03,1.099089e+16,1.980725e-05,5.926870e+00,7.428891e+01,1.432089e+06,1.035394e-27,3.104890e-13,3.537291e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.289795e+04,1.448047e+01,-1.046022e+02,-1.067241e+02
Ly a,5.238774e-06,1.899525e-04,1.951923e-04,1215.907289,0.237289,4.045038e+04,7.430757e+16,1.981145e-05,5.926870e+00,5.689535e+01,1.432696e+06,1.918464e-27,5.756639e-13,8.429828e-01,9.313226e-01,2.181104e+04,3.270947e+04,3.289795e+04,3.818292e+01,-1.010162e+02,-1.374754e+02
Ly a,4.957549e-06,2.258243e-04,2.307830e-04,1215.950556,0.280556,1.567760e+05,2.879874e+17,1.932120e-05,5.926870e+00,6.760791e+01,1.362666e+06,4.591173e-27,1.307758e-12,8.131069e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289795e+04,5.977378e+01,-1.309428e+02,-1.863781e+02
Ly a,4.686290e-06,1.638641e-04,1.685511e-04,1215.874903,0.204903,6.670122e+03,1.225338e+16,1.675284e-05,5.926870e+00,4.903596e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.510147e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.674580e-06,1.342824e-04,1.389576e-04,1215.838927,0.168927,4.968515e+04,9.127705e+16,1.639307e-05,5.926870e+00,4.016302e+01,9.809387e+05,4.027482e-27,8.276625e-13,3.485036e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.558316e-06,2.004043e-04,2.049636e-04,1215.919168,0.249168,5.372528e+05,9.869235e+17,1.724688e-05,5.926870e+00,5.998417e+01,1.085782e+06,6.955713e-27,1.583297e-12,1.196712e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.159084e-06,2.861019e-04,2.902621e-04,1216.022863,0.352863,1.109508e+05,2.037975e+17,1.917616e-05,5.926870e+00,8.567127e+01,1.342285e+06,9.584872e-27,2.699786e-12,1.459757e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.289697e+04,7.811224e+01,-1.653170e+02,-1.626590e+02
Ly a,4.110386e-06,2.098292e-04,2.139405e-04,1215.930081,0.260081,2.219698e+05,4.077512e+17,1.773116e-05,5.926870e+00,6.284007e+01,1.147613e+06,6.631578e-27,1.596333e-12,4.523803e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289722e+04,7.034990e+01,-1.308409e+02,-1.303374e+02
Ly a,3.959468e-06,2.849133e-04,2.888739e-04,1216.021175,0.351175,3.082183e+05,5.661444e+17,1.908032e-05,5.926870e+00,8.532774e+01,1.328902e+06,9.296133e-27,2.592021e-12,3.932153e-01,1.164153e-01,2.181274e+04,3.271265e+04,3.289722e+04,7.551258e+01,-1.624112e+02,-1.419129e+02
Ly a,3.828289e-06,2.386941e-04,2.425233e-04,1215.964828,0.294828,1.176904e+05,2.161872e+17,1.933065e-05,5.926870e+00,7.148899e+01,1.364000e+06,7.101743e-27,2.032513e-12,2.051406e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289722e+04,7.599942e+01,-1.451836e+02,-1.221837e+02
Ly a,3.759852e-06,3.221204e-04,3.258815e-04,1216.066164,0.396164,6.218833e+05,1.142250e+18,2.010946e-05,5.926870e+00,9.645606e+01,1.476122e+06,1.140354e-26,3.531607e-12,5.983560e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289722e+04,9.441212e+01,-1.897203e+02,-1.515082e+02
Ly a,3.560236e-06,3.512771e-04,3.548386e-04,1216.101367,0.431367,5.182976e+04,9.519638e+16,2.010337e-05,5.926870e+00,1.051796e+02,1.475229e+06,1.309840e-26,4.052755e-12,4.209900e-02,1.164153e-01,2.181323e+04,3.271362e+04,3.289722e+04,9.890298e+01,-2.039798e+02,-1.640998e+02
Ly a,3.546191e-06,3.105780e-04,3.141252e-04,1216.051873,0.381873,5.683376e+05,1.043912e+18,2.051392e-05,5.926870e+00,9.299703e+01,1.536098e+06,1.112688e-26,3.584043e-12,5.562570e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289722e+04,9.911675e+01,-1.886747e+02,-1.471424e+02
Ly a,3.360620e-06,3.159415e-04,3.193032e-04,1216.058167,0.388167,2.330457e+05,4.280521e+17,2.045448e-05,5.926870e+00,9.462753e+01,1.527209e+06,9.216330e-27,2.950278e-12,2.893386e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.289722e+04,7.816231e+01,-1.752903e+02,-1.293034e+02
Ly a,3.264094e-06,3.342304e-04,3.374956e-04,1216.080283,0.410283,3.457908e+05,6.351279e+17,2.110180e-05,5.926870e+00,1.001059e+02,1.625400e+06,1.103952e-26,3.758446e-12,3.090173e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289722e+04,8.603916e+01,-1.872088e+02,-1.174516e+02
Ly a,3.161004e-06,4.326026e-04,4.357650e-04,1216.199746,0.529746,7.156170e+05,1.314272e+18,2.200932e-05,5.926870e+00,1.295844e+02,1.768213e+06,1.268077e-26,4.695586e-12,5.365783e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289722e+04,7.240046e+01,-2.135781e+02,-1.141161e+02
