Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.493769e-07,-7.328290e-05,-7.253358e-05,1215.581823,-0.088177,6.120233e-04,7.366719e+10,2.348860e-05,2.608961e+00,-2.198930e+01,2.013891e+06,6.351185e-28,2.669994e-13,4.658818e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Ly a,5.939747e-07,-7.815440e-05,-7.756047e-05,1215.575712,-0.094288,6.473508e-04,7.855262e+10,2.367991e-05,2.608961e+00,-2.344958e+01,2.046830e+06,6.556355e-28,2.801012e-13,7.877488e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Ly a,5.676982e-07,-6.224617e-05,-6.167850e-05,1215.595019,-0.074981,1.926920e+00,3.591455e+12,2.344424e-05,2.608961e+00,-1.868098e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.497120e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Ly a,3.843332e-07,-4.970105e-05,-4.931673e-05,1215.610047,-0.059953,3.019539e+00,5.548271e+12,2.311213e-05,2.608961e+00,-1.492187e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.356837e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Ly a,2.056475e-07,-6.467830e-05,-6.447266e-05,1215.591623,-0.078377,3.329399e-04,3.988603e+10,2.337785e-05,2.608961e+00,-1.941025e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.402823e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Ly a,2.009681e-07,-5.415459e-05,-5.395364e-05,1215.604410,-0.065590,1.492067e-01,3.480292e+11,2.305843e-05,2.608961e+00,-1.625785e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.238703e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Ly a,1.262927e-07,-4.728572e-05,-4.715944e-05,1215.612670,-0.057330,2.324727e+01,4.271574e+13,2.312607e-05,2.608961e+00,-1.419872e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.258417e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.760315e-08,-4.029317e-05,-4.027556e-05,1215.621038,-0.048962,1.791366e+00,3.334885e+12,2.316005e-05,2.608961e+00,-1.210576e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.915948e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,4.907331e-06,-2.283230e-04,-2.234167e-04,1193.023399,-0.266601,2.762129e-04,4.306707e+09,4.117812e-06,5.089942e-03,-6.849483e+01,1.724654e+06,4.429160e-28,1.600710e-13,9.161699e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.289160e+04,-1.283959e+02,6.658086e+00,1.032223e+02
Si II 1193,4.601728e-06,-1.550229e-04,-1.504219e-04,1193.110503,-0.179497,3.501100e-04,5.596691e+09,4.217797e-06,5.089942e-03,-4.650942e+01,1.809424e+06,4.216155e-28,1.594568e-13,7.983358e-01,9.313226e-01,2.182373e+04,3.273389e+04,3.289209e+04,-1.119902e+02,2.019591e+01,8.873266e+01
Si II 1193,4.335431e-06,-1.952899e-04,-1.909554e-04,1193.062135,-0.227865,3.250591e-04,5.069492e+09,4.117333e-06,5.089942e-03,-5.858493e+01,1.724253e+06,4.471842e-28,1.612569e-13,3.010882e-01,9.313226e-01,2.182373e+04,3.273389e+04,3.289307e+04,-1.139634e+02,1.159074e+01,9.976154e+01
Si II 1193,4.234998e-06,-1.781771e-04,-1.739429e-04,1193.082436,-0.207564,1.388529e-03,2.189060e+10,4.162776e-06,5.089942e-03,-5.345487e+01,1.762524e+06,4.590795e-28,1.691305e-13,6.692687e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.289307e+04,-1.119947e+02,1.750773e+01,1.018159e+02
Si II 1193,4.011753e-06,-2.021143e-04,-1.981034e-04,1193.053605,-0.236395,1.060861e-03,1.604470e+10,3.993900e-06,5.089942e-03,-6.062991e+01,1.622420e+06,4.343286e-28,1.473471e-13,4.301552e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289307e+04,-1.132441e+02,8.413272e+00,9.814798e+01
Si II 1193,3.868268e-06,-1.712800e-04,-1.674124e-04,1193.090228,-0.199772,3.310129e-02,4.911596e+10,4.033525e-06,5.089942e-03,-5.138625e+01,1.654773e+06,4.403028e-28,1.524367e-13,1.099424e+00,9.313226e-01,2.182275e+04,3.273193e+04,3.289307e+04,-1.118065e+02,1.869919e+01,9.907670e+01
Si II 1193,3.501538e-06,-1.456073e-04,-1.421063e-04,1193.120426,-0.169574,1.030273e-03,1.602994e+10,4.104350e-06,5.089942e-03,-4.369557e+01,1.713396e+06,4.683773e-28,1.680916e-13,3.042021e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289307e+04,-1.167537e+02,3.217140e+01,1.070997e+02
Si II 1193,3.400067e-06,-2.125753e-04,-2.091760e-04,1193.040392,-0.249608,3.576214e-02,5.368408e+10,4.185699e-06,5.089942e-03,-6.378255e+01,1.781989e+06,5.139863e-28,1.920530e-13,7.952218e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289404e+04,-1.309024e+02,2.018022e+01,1.220242e+02
Si II 1193,3.134808e-06,-1.808571e-04,-1.777229e-04,1193.077925,-0.212075,3.167937e-02,4.750757e+10,4.176243e-06,5.089942e-03,-5.427482e+01,1.773946e+06,5.284416e-28,1.966832e-13,6.311016e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289404e+04,-1.306367e+02,3.110567e+01,1.228179e+02
Si II 1193,2.924294e-06,-2.168086e-04,-2.138850e-04,1193.034773,-0.255227,3.932454e-02,5.874779e+10,4.128827e-06,5.089942e-03,-6.504346e+01,1.733893e+06,4.990007e-28,1.816599e-13,4.683224e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289404e+04,-1.273099e+02,1.115413e+01,1.057134e+02
Si II 1193,2.768078e-06,-2.084215e-04,-2.056540e-04,1193.044595,-0.245405,8.702593e-02,1.294779e+11,4.074974e-06,5.089942e-03,-6.252880e+01,1.688957e+06,5.328772e-28,1.887871e-13,9.094924e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289404e+04,-1.214432e+02,1.421200e+01,1.113382e+02
Si II 1193,2.464703e-06,-2.572107e-04,-2.547466e-04,1192.986013,-0.303987,3.061680e-02,4.543986e+10,4.041371e-06,5.089942e-03,-7.715739e+01,1.661217e+06,5.714161e-28,1.994722e-13,1.899315e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289502e+04,-1.265946e+02,-3.347046e-01,1.118102e+02
Si II 1193,2.401348e-06,-2.271521e-04,-2.247513e-04,1193.021807,-0.268193,1.545862e-01,2.134235e+11,4.025742e-06,5.089942e-03,-6.813760e+01,1.648393e+06,5.731072e-28,1.979376e-13,1.099424e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289502e+04,-1.129438e+02,1.937728e+00,1.034480e+02
Si II 1193,2.034618e-06,-1.825966e-04,-1.805624e-04,1193.074537,-0.215463,4.039192e-02,6.090850e+10,4.248165e-06,5.089942e-03,-5.477026e+01,1.835573e+06,5.485841e-28,2.096674e-13,5.929344e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289502e+04,-9.965683e+01,5.960119e+00,8.675239e+01
Si II 1193,1.836836e-06,-2.020904e-04,-2.002539e-04,1193.051039,-0.238961,4.659849e-02,7.027581e+10,4.245676e-06,5.089942e-03,-6.061503e+01,1.833423e+06,5.582084e-28,2.135686e-13,5.064895e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289502e+04,-1.023407e+02,6.927408e-02,8.620192e+01
Si II 1193,1.667888e-06,-1.400347e-04,-1.383670e-04,1193.124888,-0.165112,1.080190e-03,1.880667e+10,4.600656e-06,5.089942e-03,-4.200682e+01,2.152824e+06,5.431456e-28,2.426408e-13,4.153588e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si II 1193,1.529339e-06,-1.420469e-04,-1.405178e-04,1193.122322,-0.167678,7.968485e-03,3.515552e+10,4.545997e-06,5.089942e-03,-4.261104e+01,2.101973e+06,5.510869e-28,2.411241e-13,6.840652e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si II 1193,1.301158e-06,-8.782086e-05,-8.651981e-05,1193.186757,-0.103243,4.854126e-04,8.805655e+09,4.793517e-06,5.089942e-03,-2.635089e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.099424e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si II 1193,9.344282e-07,-6.771226e-05,-6.677790e-05,1193.210315,-0.079685,9.757083e-06,1.753112e+08,4.743486e-06,5.089942e-03,-2.031999e+01,2.288570e+06,5.570137e-28,2.644540e-13,5.497120e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289624e+04,-1.030555e+02,2.427843e+01,3.162905e+01
Si II 1193,7.510632e-07,-5.826747e-05,-5.751645e-05,1193.221366,-0.068634,0.000000e+00,0.000000e+00,4.398283e-06,5.089942e-03,-1.748696e+01,1.967593e+06,5.947248e-28,2.438991e-13,5.055331e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si II 1193,7.493769e-07,-7.328290e-05,-7.253358e-05,1193.203446,-0.086554,0.000000e+00,0.000000e+00,4.449728e-06,5.089942e-03,-2.198930e+01,2.013891e+06,6.351185e-28,2.669994e-13,4.658818e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si II 1193,5.939747e-07,-7.815440e-05,-7.756047e-05,1193.197448,-0.092552,3.201261e-07,5.436772e+06,4.485970e-06,5.089942e-03,-2.344958e+01,2.046830e+06,6.556355e-28,2.801012e-13,7.877488e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si II 1193,5.676982e-07,-6.224617e-05,-6.167850e-05,1193.216400,-0.073600,1.692153e-05,2.844728e+08,4.441324e-06,5.089942e-03,-1.868098e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.497120e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si II 1193,3.843332e-07,-4.970105e-05,-4.931673e-05,1193.231151,-0.058849,2.664862e-05,4.419846e+08,4.378409e-06,5.089942e-03,-1.492187e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.356837e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si II 1193,2.056475e-07,-6.467830e-05,-6.447266e-05,1193.213065,-0.076935,1.782177e-07,2.987900e+06,4.428747e-06,5.089942e-03,-1.941025e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.402823e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si II 1193,2.009681e-07,-5.415459e-05,-5.395364e-05,1193.225618,-0.064382,1.404135e-06,2.321629e+07,4.368235e-06,5.089942e-03,-1.625785e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.238703e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si II 1193,1.262927e-07,-4.728572e-05,-4.715944e-05,1193.233725,-0.056275,2.097818e-04,3.478956e+09,4.381049e-06,5.089942e-03,-1.419872e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.258417e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.760315e-08,-4.029317e-05,-4.027556e-05,1193.241940,-0.048060,1.630872e-05,2.709684e+08,4.387486e-06,5.089942e-03,-1.210576e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.915948e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,4.907331e-06,-2.283230e-04,-2.234167e-04,1206.230448,-0.269552,5.272851e-02,2.726560e+10,4.117812e-06,6.683353e-02,-6.849483e+01,1.724654e+06,4.429160e-28,1.600710e-13,9.161699e-01,7.450581e+00,2.182324e+04,3.273535e+04,3.289160e+04,-1.283959e+02,6.658086e+00,1.032223e+02
Si III 1206,4.601728e-06,-1.550229e-04,-1.504219e-04,1206.318516,-0.181484,4.560236e-02,2.376512e+10,4.217797e-06,6.683353e-02,-4.650942e+01,1.809424e+06,4.216155e-28,1.594568e-13,7.983358e-01,9.313226e-01,2.182373e+04,3.273389e+04,3.289209e+04,-1.119902e+02,2.019591e+01,8.873266e+01
Si III 1206,4.335431e-06,-1.952899e-04,-1.909554e-04,1206.269612,-0.230388,4.190355e-02,2.166719e+10,4.117333e-06,6.683353e-02,-5.858493e+01,1.724253e+06,4.471842e-28,1.612569e-13,3.010882e-01,9.313226e-01,2.182373e+04,3.273389e+04,3.289307e+04,-1.139634e+02,1.159074e+01,9.976154e+01
Si III 1206,4.234998e-06,-1.781771e-04,-1.739429e-04,1206.290138,-0.209862,1.970250e-01,9.388246e+10,4.162776e-06,6.683353e-02,-5.345487e+01,1.762524e+06,4.590795e-28,1.691305e-13,6.692687e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.289307e+04,-1.119947e+02,1.750773e+01,1.018159e+02
Si III 1206,4.011753e-06,-2.021143e-04,-1.981034e-04,1206.260988,-0.239012,1.336269e-01,6.366078e+10,3.993900e-06,6.683353e-02,-6.062991e+01,1.622420e+06,4.343286e-28,1.473471e-13,4.301552e-01,9.313226e-01,2.182275e+04,3.273291e+04,3.289307e+04,-1.132441e+02,8.413272e+00,9.814798e+01
Si III 1206,3.868268e-06,-1.712800e-04,-1.674124e-04,1206.298017,-0.201983,4.338732e-01,2.067024e+11,4.033525e-06,6.683353e-02,-5.138625e+01,1.654773e+06,4.403028e-28,1.524367e-13,1.099424e+00,9.313226e-01,2.182275e+04,3.273193e+04,3.289307e+04,-1.118065e+02,1.869919e+01,9.907670e+01
Si III 1206,3.501538e-06,-1.456073e-04,-1.421063e-04,1206.328549,-0.171451,1.418626e-01,6.758937e+10,4.104350e-06,6.683353e-02,-4.369557e+01,1.713396e+06,4.683773e-28,1.680916e-13,3.042021e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289307e+04,-1.167537e+02,3.217140e+01,1.070997e+02
Si III 1206,3.400067e-06,-2.125753e-04,-2.091760e-04,1206.247629,-0.252371,4.959600e-01,2.363407e+11,4.185699e-06,6.683353e-02,-6.378255e+01,1.781989e+06,5.139863e-28,1.920530e-13,7.952218e-01,9.313226e-01,2.182275e+04,3.273096e+04,3.289404e+04,-1.309024e+02,2.018022e+01,1.220242e+02
Si III 1206,3.134808e-06,-1.808571e-04,-1.777229e-04,1206.285577,-0.214423,4.245581e-01,2.023054e+11,4.176243e-06,6.683353e-02,-5.427482e+01,1.773946e+06,5.284416e-28,1.966832e-13,6.311016e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289404e+04,-1.306367e+02,3.110567e+01,1.228179e+02
Si III 1206,2.924294e-06,-2.168086e-04,-2.138850e-04,1206.241948,-0.258052,5.077283e-01,2.419286e+11,4.128827e-06,6.683353e-02,-6.504346e+01,1.733893e+06,4.990007e-28,1.816599e-13,4.683224e-01,9.313226e-01,2.182178e+04,3.272998e+04,3.289404e+04,-1.273099e+02,1.115413e+01,1.057134e+02
Si III 1206,2.768078e-06,-2.084215e-04,-2.056540e-04,1206.251878,-0.248122,1.106426e+00,5.271605e+11,4.074974e-06,6.683353e-02,-6.252880e+01,1.688957e+06,5.328772e-28,1.887871e-13,9.094924e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289404e+04,-1.214432e+02,1.421200e+01,1.113382e+02
Si III 1206,2.464703e-06,-2.572107e-04,-2.547466e-04,1206.192648,-0.307352,3.878981e-01,1.848167e+11,4.041371e-06,6.683353e-02,-7.715739e+01,1.661217e+06,5.714161e-28,1.994722e-13,1.899315e-01,9.313226e-01,2.182178e+04,3.272900e+04,3.289502e+04,-1.265946e+02,-3.347046e-01,1.118102e+02
Si III 1206,2.401348e-06,-2.271521e-04,-2.247513e-04,1206.228838,-0.271162,1.812896e+00,8.637284e+11,4.025742e-06,6.683353e-02,-6.813760e+01,1.648393e+06,5.731072e-28,1.979376e-13,1.099424e+00,9.313226e-01,2.182178e+04,3.272803e+04,3.289502e+04,-1.129438e+02,1.937728e+00,1.034480e+02
Si III 1206,2.034618e-06,-1.825966e-04,-1.805624e-04,1206.282152,-0.217848,5.163355e-01,2.460708e+11,4.248165e-06,6.683353e-02,-5.477026e+01,1.835573e+06,5.485841e-28,2.096674e-13,5.929344e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289502e+04,-9.965683e+01,5.960119e+00,8.675239e+01
Si III 1206,1.836836e-06,-2.020904e-04,-2.002539e-04,1206.258394,-0.241606,5.956704e-01,2.838844e+11,4.245676e-06,6.683353e-02,-6.061503e+01,1.833423e+06,5.582084e-28,2.135686e-13,5.064895e-01,9.313226e-01,2.182080e+04,3.272705e+04,3.289502e+04,-1.023407e+02,6.927408e-02,8.620192e+01
Si III 1206,1.667888e-06,-1.400347e-04,-1.383670e-04,1206.333060,-0.166940,1.592604e-01,7.597092e+10,4.600656e-06,6.683353e-02,-4.200682e+01,2.152824e+06,5.431456e-28,2.426408e-13,4.153588e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289502e+04,-1.022236e+02,1.387595e+01,6.808497e+01
Si III 1206,1.529339e-06,-1.420469e-04,-1.405178e-04,1206.330465,-0.169535,2.977624e-01,1.420133e+11,4.545997e-06,6.683353e-02,-4.261104e+01,2.101973e+06,5.510869e-28,2.411241e-13,6.840652e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289600e+04,-1.058038e+02,1.391805e+01,6.684783e+01
Si III 1206,1.301158e-06,-8.782086e-05,-8.651981e-05,1206.395614,-0.104386,6.492876e-02,3.557108e+10,4.793517e-06,6.683353e-02,-2.635089e+01,2.337101e+06,5.289087e-28,2.563130e-13,1.099424e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289600e+04,-1.036785e+02,2.435930e+01,4.861680e+01
Si III 1206,9.344282e-07,-6.771226e-05,-6.677790e-05,1206.419432,-0.080568,1.129920e-04,7.081860e+08,4.743486e-06,6.683353e-02,-2.031999e+01,2.288570e+06,5.570137e-28,2.644540e-13,5.497120e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289624e+04,-1.030555e+02,2.427843e+01,3.162905e+01
Si III 1206,7.510632e-07,-5.826747e-05,-5.751645e-05,1206.430606,-0.069394,3.038342e-11,1.766373e+02,4.398283e-06,6.683353e-02,-1.748696e+01,1.967593e+06,5.947248e-28,2.438991e-13,5.055331e-03,1.164153e-01,2.182056e+04,3.272388e+04,3.289624e+04,-1.008614e+02,2.355167e+01,2.352778e+01
Si III 1206,7.493769e-07,-7.328290e-05,-7.253358e-05,1206.412488,-0.087512,6.690183e-10,3.932017e+03,4.449728e-06,6.683353e-02,-2.198930e+01,2.013891e+06,6.351185e-28,2.669994e-13,4.658818e-01,1.164153e-01,2.182007e+04,3.272388e+04,3.289624e+04,-1.052421e+02,1.826382e+01,1.920106e+01
Si III 1206,5.939747e-07,-7.815440e-05,-7.756047e-05,1206.406423,-0.093577,1.314685e-06,7.787781e+06,4.485970e-06,6.683353e-02,-2.344958e+01,2.046830e+06,6.556355e-28,2.801012e-13,7.877488e-02,1.164153e-01,2.182007e+04,3.272388e+04,3.289673e+04,-1.061119e+02,1.493594e+01,1.415812e+01
Si III 1206,5.676982e-07,-6.224617e-05,-6.167850e-05,1206.425585,-0.074415,6.948213e-05,4.074728e+08,4.441324e-06,6.683353e-02,-1.868098e+01,2.006291e+06,7.393245e-28,3.099519e-13,5.497120e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289673e+04,-1.079642e+02,1.794024e+01,6.534709e+00
Si III 1206,3.843332e-07,-4.970105e-05,-4.931673e-05,1206.440499,-0.059501,1.093839e-04,6.330894e+08,4.378409e-06,6.683353e-02,-1.492187e+01,1.949851e+06,8.432740e-28,3.440473e-13,5.356837e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289673e+04,-1.124431e+02,2.166658e+01,1.392439e+00
Si III 1206,2.056475e-07,-6.467830e-05,-6.447266e-05,1206.422214,-0.077786,7.315926e-07,4.279917e+06,4.428747e-06,6.683353e-02,-1.941025e+01,1.994944e+06,8.508443e-28,3.554237e-13,1.402823e-02,1.164153e-01,2.181958e+04,3.272290e+04,3.289673e+04,-1.091054e+02,1.372754e+01,-3.097558e+00
Si III 1206,2.009681e-07,-5.415459e-05,-5.395364e-05,1206.434905,-0.065095,5.765762e-06,3.325775e+07,4.368235e-06,6.683353e-02,-1.625785e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.238703e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
Si III 1206,1.262927e-07,-4.728572e-05,-4.715944e-05,1206.443102,-0.056898,8.612213e-04,4.983125e+09,4.381049e-06,6.683353e-02,-1.419872e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.258417e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.760315e-08,-4.029317e-05,-4.027556e-05,1206.451408,-0.048592,6.694762e-05,3.881252e+08,4.387486e-06,6.683353e-02,-1.210576e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.915948e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
