Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,6.296920e-06,-1.934042e-04,-1.871085e-04,1334.282298,-0.249702,6.640468e-01,3.266398e+12,7.176939e-06,7.648940e-01,-5.803401e+01,2.240442e+06,8.382354e-28,3.942060e-13,6.020617e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,6.096066e-06,-2.571244e-04,-2.510299e-04,1334.196993,-0.335007,7.757256e-01,3.815366e+12,6.735126e-06,7.648940e-01,-7.714555e+01,1.973089e+06,8.972528e-28,3.713359e-13,7.722421e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C II 1335,5.838437e-06,-3.261123e-04,-3.202758e-04,1334.104582,-0.427418,1.399954e-01,7.287533e+11,6.834897e-06,7.648940e-01,-9.782560e+01,2.031978e+06,9.439270e-28,4.019959e-13,1.449276e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
C II 1335,5.790088e-06,-2.005655e-04,-1.947766e-04,1334.272064,-0.259936,1.369093e+00,6.733724e+12,6.889101e-06,7.648940e-01,-6.018196e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.274107e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.365031e-06,-1.808598e-04,-1.754957e-04,1334.297795,-0.234205,1.608525e-01,8.433371e+11,7.021602e-06,7.648940e-01,-5.425756e+01,2.144507e+06,8.679959e-28,3.906015e-13,2.451248e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.283255e-06,-7.323778e-05,-6.795491e-05,1334.441312,-0.090688,5.368026e-01,2.639907e+12,6.935169e-06,7.648940e-01,-2.199288e+01,2.092036e+06,8.794869e-28,3.863682e-13,4.660704e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,5.127769e-06,-8.932609e-05,-8.419877e-05,1334.419634,-0.112366,3.980749e-01,1.957617e+12,6.798239e-06,7.648940e-01,-2.680780e+01,2.010240e+06,7.661905e-28,3.231279e-13,7.078389e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C II 1335,4.891626e-06,-6.145399e-05,-5.656266e-05,1334.456515,-0.075485,3.724951e-02,2.819289e+11,7.014433e-06,7.648940e-01,-1.844219e+01,2.140131e+06,6.939690e-28,3.117906e-13,3.453220e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
C II 1335,4.776423e-06,-1.645506e-05,-1.167871e-05,1334.516414,-0.015586,2.175665e-01,1.136337e+12,6.927903e-06,7.648940e-01,-4.952432e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.073712e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.418220e-06,-1.099595e-05,-6.577778e-06,1334.523222,-0.008778,4.050984e-04,4.307276e+10,7.060160e-06,7.648940e-01,-3.310882e+00,2.168124e+06,7.115307e-28,3.239830e-13,4.455192e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.269590e-06,1.137897e-05,1.564861e-05,1334.552884,0.020884,2.075917e-04,2.199449e+10,7.035014e-06,7.648940e-01,3.395396e+00,2.152708e+06,7.675974e-28,3.470311e-13,2.639979e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.181518e-06,6.762450e-06,1.094400e-05,1334.546605,0.014605,1.190287e-06,1.247454e+08,6.958938e-06,7.648940e-01,2.013401e+00,2.106401e+06,7.556246e-28,3.342817e-13,6.608123e-02,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.159472e-06,-6.708595e-06,-2.549151e-06,1334.528598,-0.003402,8.346035e-08,8.979194e+06,7.142739e-06,7.648940e-01,-2.022450e+00,2.219140e+06,6.992411e-28,3.257972e-13,4.295366e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C II 1335,4.016174e-06,1.700531e-05,2.102155e-05,1334.560054,0.028054,2.430757e-07,2.587616e+07,7.066037e-06,7.648940e-01,5.085762e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.138993e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C II 1335,3.944815e-06,9.549016e-06,1.349387e-05,1334.550008,0.018008,2.895544e-07,2.999402e+07,6.875396e-06,7.648940e-01,2.851482e+00,2.056130e+06,7.134076e-28,3.079342e-13,5.457164e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.762758e-06,3.779634e-05,4.155924e-05,1334.587462,0.055462,1.266493e-05,1.279576e+09,6.707935e-06,7.648940e-01,1.131805e+01,1.957189e+06,7.431403e-28,3.052506e-13,1.638007e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.708112e-06,3.244377e-05,3.615201e-05,1334.580246,0.048246,3.357826e-05,3.323068e+09,6.568345e-06,7.648940e-01,9.713517e+00,1.876580e+06,7.620400e-28,3.000484e-13,9.828278e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.675324e-06,1.878424e-05,2.245963e-05,1334.561973,0.029973,2.713097e-04,2.723034e+10,6.663225e-06,7.648940e-01,5.619940e+00,1.931186e+06,7.341660e-28,2.974480e-13,4.975322e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C II 1335,3.509341e-06,4.683522e-05,5.034472e-05,1334.599187,0.067187,3.101419e-04,3.025534e+10,6.475132e-06,7.648940e-01,1.402487e+01,1.823696e+06,8.801644e-28,3.366198e-13,1.137021e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C II 1335,3.471409e-06,4.138303e-05,4.485459e-05,1334.591860,0.059860,3.902835e-02,2.769920e+11,6.414712e-06,7.648940e-01,1.238776e+01,1.789821e+06,1.010668e-27,3.792828e-13,6.459136e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.255925e-06,6.739789e-05,7.065404e-05,1334.626290,0.094290,1.403157e-03,1.317109e+11,6.232189e-06,7.648940e-01,2.017433e+01,1.689415e+06,1.407486e-27,4.983863e-13,6.360345e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C II 1335,3.234706e-06,6.447959e-05,6.771451e-05,1334.622367,0.090367,1.684741e-01,8.609010e+11,6.309359e-06,7.648940e-01,1.929413e+01,1.731512e+06,1.636936e-27,5.940657e-13,1.304843e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.191175e-06,4.509661e-05,4.828793e-05,1334.596442,0.064442,4.444297e-01,2.185132e+12,6.428430e-06,7.648940e-01,1.348405e+01,1.797483e+06,1.571455e-27,5.921277e-13,5.655278e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C II 1335,3.002509e-06,7.241777e-05,7.542049e-05,1334.632651,0.100651,1.389179e-03,1.330586e+11,6.358954e-06,7.648940e-01,2.165284e+01,1.758840e+06,2.109877e-27,7.777512e-13,1.350485e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C II 1335,2.998004e-06,8.007714e-05,8.307538e-05,1334.642867,0.110867,2.819879e+00,1.386399e+13,6.393427e-06,7.648940e-01,2.394714e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.095170e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.761301e-06,9.480936e-05,9.757093e-05,1334.662212,0.130212,1.833571e-01,9.409219e+11,6.440301e-06,7.648940e-01,2.837025e+01,1.804129e+06,2.186002e-27,8.270273e-13,3.659375e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.749093e-06,1.355533e-04,1.383028e-04,1334.716569,0.184569,1.058675e+00,5.204727e+12,6.419770e-06,7.648940e-01,4.056497e+01,1.792644e+06,2.642396e-27,9.931883e-13,1.260922e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.707027e-06,9.976304e-05,1.024703e-04,1334.668750,0.136750,1.695075e+00,8.333729e+12,6.415409e-06,7.648940e-01,2.985791e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.468311e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C II 1335,2.524598e-06,1.010052e-04,1.035301e-04,1334.670164,0.138164,2.148550e-01,1.102877e+12,6.447139e-06,7.648940e-01,3.024073e+01,1.807962e+06,1.620484e-27,6.145550e-13,8.669235e-02,1.164153e-01,2.181714e+04,3.271704e+04,3.290210e+04,-1.227533e+02,-6.014159e+01,-7.224732e+01
C II 1335,2.495676e-06,1.206341e-04,1.231301e-04,1334.696321,0.164321,1.702409e+00,8.369562e+12,6.360958e-06,7.648940e-01,3.611946e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.228247e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.287895e-06,1.086558e-04,1.109439e-04,1334.680058,0.148058,2.007916e-01,1.028439e+12,6.380897e-06,7.648940e-01,3.253690e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.367910e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.242260e-06,1.165964e-04,1.188390e-04,1334.690594,0.158594,9.200659e-02,4.709133e+11,6.359617e-06,7.648940e-01,3.491372e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.809651e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.222879e-06,1.009786e-04,1.032018e-04,1334.669726,0.137726,1.950217e-01,9.986853e+11,6.374577e-06,7.648940e-01,3.023656e+01,1.767494e+06,1.243780e-27,4.612023e-13,5.146296e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C II 1335,2.051192e-06,1.040372e-04,1.060886e-04,1334.673579,0.141579,3.834218e-01,1.885062e+12,6.412970e-06,7.648940e-01,3.115053e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.868896e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,1.988844e-06,1.166715e-04,1.186606e-04,1334.690356,0.158356,1.309667e-01,6.709810e+11,6.389646e-06,7.648940e-01,3.493168e+01,1.775860e+06,2.370307e-27,8.831603e-13,2.409868e-02,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.980804e-06,1.080575e-04,1.100385e-04,1334.678850,0.146850,5.225619e-01,2.569117e+12,6.395169e-06,7.648940e-01,3.235273e+01,1.778931e+06,1.953283e-27,7.291129e-13,1.437703e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C II 1335,1.932841e-06,1.139424e-04,1.158755e-04,1334.686640,0.154640,1.067795e+00,5.249684e+12,6.428096e-06,7.648940e-01,3.411419e+01,1.797297e+06,2.342118e-27,8.834556e-13,2.119389e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C II 1335,1.862136e-06,1.434940e-04,1.453564e-04,1334.725983,0.193983,1.491310e+00,7.331591e+12,6.386916e-06,7.648940e-01,4.296168e+01,1.774343e+06,3.535877e-27,1.316544e-12,1.428197e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C II 1335,1.814490e-06,1.632957e-04,1.651105e-04,1334.752345,0.220345,2.905192e+00,1.428237e+13,6.456372e-06,7.648940e-01,4.889000e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.270890e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.738730e-06,1.453409e-04,1.470799e-04,1334.728283,0.196283,7.939245e-02,4.075929e+11,6.454187e-06,7.648940e-01,4.351421e+01,1.811916e+06,3.543509e-27,1.347696e-12,9.899140e-03,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C II 1335,1.735428e-06,2.086802e-04,2.104160e-04,1334.812807,0.280807,6.853063e+00,3.368892e+13,6.391947e-06,7.648940e-01,6.246895e+01,1.777139e+06,5.963700e-27,2.224832e-12,4.725289e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.577787e-06,2.734402e-04,2.750184e-04,1334.899021,0.367021,5.152199e+00,2.532614e+13,6.428652e-06,7.648940e-01,8.185538e+01,1.797608e+06,7.825885e-27,2.952835e-12,2.431898e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.496656e-06,2.668937e-04,2.683908e-04,1334.890176,0.358176,8.665637e-01,4.259676e+12,6.366218e-06,7.648940e-01,7.989310e+01,1.762861e+06,7.721521e-27,2.857608e-12,4.389696e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C II 1335,1.482012e-06,2.965909e-04,2.980733e-04,1334.929788,0.397788,1.598568e+00,7.857634e+12,6.306694e-06,7.648940e-01,8.877247e+01,1.730050e+06,9.107499e-27,3.307504e-12,6.767176e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C II 1335,1.459435e-06,3.176928e-04,3.191527e-04,1334.957919,0.425919,8.663646e+00,4.258450e+13,6.291913e-06,7.648940e-01,9.508866e+01,1.721950e+06,9.611985e-27,3.474349e-12,3.121361e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.355303e-06,3.292499e-04,3.306056e-04,1334.973204,0.441204,1.399422e+00,6.878465e+12,6.207059e-06,7.648940e-01,9.853948e+01,1.675818e+06,1.054844e-26,3.710557e-12,4.262246e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.341084e-06,3.325981e-04,3.339396e-04,1334.977653,0.445653,9.547898e+00,4.692973e+13,6.175555e-06,7.648940e-01,9.954214e+01,1.658850e+06,1.055241e-26,3.674497e-12,2.592906e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.254582e-06,3.310289e-04,3.322839e-04,1334.975444,0.443444,3.627886e+00,1.783189e+13,6.259017e-06,7.648940e-01,9.906888e+01,1.703991e+06,1.066429e-26,3.815449e-12,7.789479e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C II 1335,1.228595e-06,2.933673e-04,2.945962e-04,1334.925148,0.393148,2.586672e+01,1.271452e+14,6.219424e-06,7.648940e-01,8.779260e+01,1.682501e+06,1.032592e-26,3.646640e-12,3.723317e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.104381e-06,2.729903e-04,2.740950e-04,1334.897789,0.365789,4.394144e-01,2.159950e+12,6.266519e-06,7.648940e-01,8.170015e+01,1.708079e+06,8.988651e-27,3.220650e-12,7.476147e-03,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.101887e-06,2.454527e-04,2.465549e-04,1334.861035,0.329035,1.551225e+01,7.625235e+13,6.181435e-06,7.648940e-01,7.346169e+01,1.662011e+06,8.187275e-27,2.854881e-12,2.679152e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,1.012508e-06,2.270166e-04,2.280293e-04,1334.836312,0.304312,5.885535e+00,2.893172e+13,6.237607e-06,7.648940e-01,6.794390e+01,1.692354e+06,7.597227e-27,2.697471e-12,7.936716e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C II 1335,9.860299e-07,2.028697e-04,2.038560e-04,1334.804052,0.272052,2.480560e+00,1.219410e+13,6.278355e-06,7.648940e-01,6.071587e+01,1.714537e+06,6.735795e-27,2.421956e-12,3.252545e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C II 1335,9.751791e-07,1.767804e-04,1.777558e-04,1334.769221,0.237221,2.045102e+01,1.005381e+14,6.371632e-06,7.648940e-01,5.291140e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.222331e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.676785e-07,1.552478e-04,1.561156e-04,1334.740341,0.208341,3.913968e+00,1.924183e+13,6.446940e-06,7.648940e-01,4.645936e+01,1.807850e+06,5.189903e-27,1.967578e-12,5.757475e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.484710e-07,1.310893e-04,1.319379e-04,1334.708075,0.176075,1.120896e+01,5.510645e+13,6.402260e-06,7.648940e-01,3.923521e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.339174e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.704335e-07,1.188994e-04,1.196700e-04,1334.691703,0.159703,3.414750e+00,1.678841e+13,6.539783e-06,7.648940e-01,3.558359e+01,1.860295e+06,3.693720e-27,1.441511e-12,6.326638e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C II 1335,7.493271e-07,1.102733e-04,1.110227e-04,1334.680163,0.148163,4.727928e+00,2.324498e+13,6.591899e-06,7.648940e-01,3.299547e+01,1.890063e+06,3.745619e-27,1.484628e-12,8.262405e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C II 1335,7.217628e-07,9.127248e-05,9.199431e-05,1334.654769,0.122769,6.626641e+00,3.258083e+13,6.620863e-06,7.648940e-01,2.731925e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.721345e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.309757e-07,9.186455e-05,9.249558e-05,1334.655438,0.123438,3.831067e+00,1.883617e+13,6.672710e-06,7.648940e-01,2.748938e+01,1.936688e+06,2.847001e-27,1.156446e-12,1.076734e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C II 1335,5.950547e-07,7.615489e-05,7.674999e-05,1334.634425,0.102425,3.681069e+00,1.809864e+13,6.579581e-06,7.648940e-01,2.279170e+01,1.883006e+06,2.077899e-27,8.209225e-13,1.999196e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
C II 1335,5.283593e-07,7.084157e-05,7.136996e-05,1334.627245,0.095245,8.138080e-01,4.001325e+12,6.668387e-06,7.648940e-01,2.119926e+01,1.934179e+06,1.962078e-27,7.962249e-13,4.716560e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
C II 1335,5.126244e-07,7.009897e-05,7.061163e-05,1334.626233,0.094233,2.179042e+00,1.071427e+13,6.811561e-06,7.648940e-01,2.097559e+01,2.018126e+06,1.977447e-27,8.371342e-13,1.327227e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C II 1335,4.683466e-07,6.028816e-05,6.075653e-05,1334.613082,0.081082,1.566324e+00,7.701430e+12,6.703156e-06,7.648940e-01,1.804169e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.220359e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,3.942730e-07,5.944595e-05,5.984025e-05,1334.611859,0.079859,9.105269e-01,4.477009e+12,6.752450e-06,7.648940e-01,1.778966e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.577720e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.416385e-07,5.319058e-05,5.353224e-05,1334.603440,0.071440,3.087550e-01,1.518115e+12,6.680167e-06,7.648940e-01,1.591840e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.659217e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,2.862851e-07,5.354807e-05,5.383437e-05,1334.603844,0.071844,3.623539e-01,1.781734e+12,6.855173e-06,7.648940e-01,1.602194e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.138861e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.149304e-07,5.320132e-05,5.341626e-05,1334.603286,0.071286,5.447406e-04,5.504973e+10,6.709906e-06,7.648940e-01,1.592231e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.719373e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.575702e-07,5.814591e-05,5.830349e-05,1334.609808,0.077808,1.914220e-04,1.934980e+10,6.709230e-06,7.648940e-01,1.740553e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.197477e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.535021e-04,-1.681348e-04,-1.465852e-05,1548.164306,-0.022694,4.078777e-01,1.017999e+12,8.246258e-06,3.080885e-01,-5.041458e+01,2.957801e+06,1.876458e-28,1.163519e-13,1.302487e+00,7.450581e+00,2.166504e+04,3.242676e+04,3.321387e+04,-1.911874e+01,1.380422e+01,-6.971042e+01
C IV 1548,1.530676e-04,-1.735788e-04,-2.053779e-05,1548.155204,-0.031796,8.968385e-01,2.240365e+12,8.381419e-06,3.080885e-01,-5.204567e+01,3.055556e+06,1.896600e-28,1.213010e-13,8.874539e-01,7.450581e+00,2.166504e+04,3.242676e+04,3.321191e+04,-6.583538e+00,1.134057e+01,-6.825319e+01
C IV 1548,1.527715e-04,-1.733139e-04,-2.056891e-05,1548.155155,-0.031845,1.077498e+00,2.691157e+12,8.353621e-06,3.080885e-01,-5.196577e+01,3.035321e+06,1.796231e-28,1.144929e-13,1.386740e+00,7.450581e+00,2.166504e+04,3.242871e+04,3.321191e+04,-1.064690e+01,1.786271e+01,-6.403170e+01
C IV 1548,1.523089e-04,-1.952150e-04,-4.293585e-05,1548.120527,-0.066473,3.096891e-01,7.727341e+11,8.198348e-06,3.080885e-01,-5.853412e+01,2.923532e+06,1.716261e-28,1.053819e-13,5.638744e-01,7.450581e+00,2.166699e+04,3.242871e+04,3.321191e+04,-1.970499e+01,2.529560e+01,-7.106198e+01
C IV 1548,1.521208e-04,-1.956212e-04,-4.353016e-05,1548.119607,-0.067393,5.223517e-01,1.304940e+12,8.384306e-06,3.080885e-01,-5.865611e+01,3.057661e+06,1.461947e-28,9.371009e-14,1.087848e+00,7.450581e+00,2.166699e+04,3.242871e+04,3.320996e+04,1.547773e+00,6.335446e+00,-7.855834e+01
C IV 1548,1.517578e-04,-1.794868e-04,-2.775621e-05,1548.144028,-0.042972,2.402711e-01,5.986729e+11,7.946786e-06,3.080885e-01,-5.381806e+01,2.746870e+06,1.304876e-28,7.522741e-14,1.750220e+00,7.450581e+00,2.166699e+04,3.243066e+04,3.320996e+04,3.085680e+00,2.391850e+00,-7.445983e+01
C IV 1548,1.511739e-04,-2.012544e-04,-5.011086e-05,1548.109419,-0.077581,1.838897e-03,1.375076e+11,8.484710e-06,3.080885e-01,-6.034803e+01,3.131332e+06,1.196907e-28,7.839358e-14,1.288243e+00,7.450581e+00,2.166699e+04,3.243066e+04,3.320801e+04,2.109119e+01,-1.012568e+01,-8.683744e+01
C IV 1548,1.507442e-04,-1.972754e-04,-4.656098e-05,1548.114915,-0.072085,1.048145e-01,3.090010e+11,8.010414e-06,3.080885e-01,-5.915471e+01,2.791034e+06,1.446607e-28,8.460084e-14,1.114757e+00,7.450581e+00,2.166699e+04,3.243262e+04,3.320801e+04,7.709651e+00,-6.073587e+00,-8.786090e+01
C IV 1548,1.503723e-04,-2.346924e-04,-8.435538e-05,1548.056402,-0.130598,8.966104e-02,2.687293e+11,8.275323e-06,3.080885e-01,-7.037311e+01,2.978688e+06,1.591441e-28,9.908022e-14,4.350681e-01,7.450581e+00,2.166895e+04,3.243262e+04,3.320801e+04,5.325869e+00,8.842481e+00,-9.139538e+01
C IV 1548,1.502271e-04,-2.278246e-04,-7.763170e-05,1548.066812,-0.120188,1.930404e-01,4.846958e+11,8.995384e-06,3.080885e-01,-6.831441e+01,3.519610e+06,1.373537e-28,1.006358e-13,1.488637e+00,7.450581e+00,2.166895e+04,3.243262e+04,3.320605e+04,2.147507e+01,-1.439002e+00,-9.011187e+01
