Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.028342e-05,1.615872e-04,1.718723e-04,1548.453090,0.266090,7.900357e-06,4.612046e+08,6.623666e-06,2.985741e-02,4.838299e+01,1.908323e+06,2.807660e-28,1.123187e-13,1.275180e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
C IV 1548,1.024089e-05,2.075247e-04,2.177677e-04,1548.524145,0.337145,1.638287e-04,9.752445e+09,6.754603e-06,2.985741e-02,6.215361e+01,1.984517e+06,2.926493e-28,1.217092e-13,3.592687e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292090e+04,-1.352551e+02,-2.151362e+01,1.328621e+02
C IV 1548,1.012105e-05,1.958811e-04,2.060041e-04,1548.505933,0.318933,1.346024e-01,3.674025e+11,6.689508e-06,2.985741e-02,5.866129e+01,1.946451e+06,3.156165e-28,1.285520e-13,2.061500e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
C IV 1548,9.433397e-06,2.043944e-04,2.138297e-04,1548.518048,0.331048,1.927437e-01,4.794882e+11,7.643525e-06,2.985741e-02,6.121135e+01,2.541221e+06,3.355752e-28,1.779821e-13,2.311494e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.291895e+04,-1.375929e+02,-7.575016e+00,1.403399e+02
C IV 1548,8.662355e-06,1.111730e-04,1.198363e-04,1548.372529,0.185529,5.677422e-04,3.958616e+10,7.912086e-06,2.985741e-02,3.324398e+01,2.722934e+06,4.130885e-28,2.342030e-13,1.092741e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
C IV 1548,8.625905e-06,8.391889e-05,9.254552e-05,1548.330278,0.143278,9.781764e-05,6.912007e+09,8.017178e-06,2.985741e-02,2.507754e+01,2.795749e+06,4.385678e-28,2.553426e-13,2.802795e-02,7.450581e+00,2.182910e+04,3.270996e+04,3.291699e+04,-1.826107e+02,1.131386e+00,1.226517e+02
C IV 1548,8.616556e-06,1.101415e-04,1.187590e-04,1548.370861,0.183861,1.575481e-01,3.984113e+11,9.647576e-06,2.985741e-02,3.298147e+01,4.048475e+06,2.901071e-28,2.441135e-13,2.392741e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
C IV 1548,7.818413e-06,1.122406e-04,1.200599e-04,1548.372875,0.185875,1.235245e-03,9.521768e+10,8.747740e-06,2.985741e-02,3.361985e+01,3.328487e+06,2.624598e-28,1.821829e-13,2.117556e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291504e+04,-1.013579e+02,-1.800282e+01,8.249581e+01
C IV 1548,7.112063e-06,1.462147e-04,1.533278e-04,1548.424380,0.237380,6.522338e-02,2.070329e+11,9.179488e-06,2.985741e-02,4.380660e+01,3.665152e+06,2.936408e-28,2.246486e-13,2.121826e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291504e+04,-9.037579e+01,-1.924795e+01,8.898286e+01
C IV 1548,7.041285e-06,1.123048e-04,1.193468e-04,1548.371771,0.184771,1.659995e-04,1.456604e+10,9.958099e-06,2.985741e-02,3.364518e+01,4.313283e+06,2.261861e-28,2.031354e-13,9.103019e-02,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
C IV 1548,7.010921e-06,7.528788e-05,8.229932e-05,1548.314415,0.127415,1.644426e-01,4.123832e+11,8.880013e-06,2.985741e-02,2.254412e+01,3.429907e+06,3.057523e-28,2.188956e-13,1.210384e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.291357e+04,-1.005423e+02,-2.980558e+00,7.642466e+01
C IV 1548,6.607175e-06,2.662577e-05,3.323312e-05,1548.238451,0.051451,7.774336e-02,2.290967e+11,8.003280e-06,2.985741e-02,7.948800e+00,2.786065e+06,3.932456e-28,2.289609e-13,7.415511e-01,9.313226e-01,2.182764e+04,3.271338e+04,3.291260e+04,-1.159957e+02,2.025332e+01,7.850251e+01
C IV 1548,6.359817e-06,6.913686e-05,7.549712e-05,1548.303884,0.116884,8.251999e-02,2.439430e+11,8.055627e-06,2.985741e-02,2.069792e+01,2.822629e+06,3.691581e-28,2.177118e-13,3.869249e-01,9.313226e-01,2.182764e+04,3.271436e+04,3.291260e+04,-1.038415e+02,5.429431e+00,8.029360e+01
C IV 1548,6.230751e-06,3.287061e-05,3.910156e-05,1548.247537,0.060537,1.732195e-04,1.208576e+10,7.917257e-06,2.985741e-02,9.828952e+00,2.726494e+06,3.574236e-28,2.033551e-13,8.190824e-02,9.313226e-01,2.182666e+04,3.271436e+04,3.291260e+04,-9.912117e+01,1.811263e+01,7.127829e+01
C IV 1548,6.203429e-06,-1.071705e-05,-4.513690e-06,1548.180012,-0.006988,1.554344e-03,9.647027e+10,7.040510e-06,2.985741e-02,-3.247337e+00,2.156073e+06,4.539554e-28,2.046185e-13,1.210384e+00,9.313226e-01,2.182666e+04,3.271436e+04,3.291162e+04,-1.157469e+02,4.009723e+01,7.515236e+01
C IV 1548,5.799683e-06,-4.574314e-05,-3.994372e-05,1548.125160,-0.061840,6.476483e-04,3.628182e+10,6.356369e-06,2.985741e-02,-1.376173e+01,1.757411e+06,5.639921e-28,2.075038e-13,5.759307e-01,9.313226e-01,2.182666e+04,3.271436e+04,3.291064e+04,-1.356879e+02,6.044675e+01,8.297554e+01
C IV 1548,5.607570e-06,-2.590728e-05,-2.029986e-05,1548.155572,-0.031428,1.627619e-03,8.949667e+10,6.238848e-06,2.985741e-02,-7.813710e+00,1.693027e+06,5.981349e-28,2.119938e-13,5.616673e-01,9.313226e-01,2.182666e+04,3.271533e+04,3.291064e+04,-1.370979e+02,4.748496e+01,8.409321e+01
C IV 1548,5.420216e-06,-1.109189e-04,-1.054993e-04,1548.023667,-0.163333,4.414914e-04,2.361643e+10,6.069051e-06,2.985741e-02,-3.330977e+01,1.602126e+06,7.163191e-28,2.400843e-13,7.278629e-02,9.313226e-01,2.182568e+04,3.271533e+04,3.291064e+04,-1.565886e+02,6.678185e+01,7.255831e+01
C IV 1548,5.395937e-06,-1.676322e-04,-1.622371e-04,1547.935827,-0.251173,1.146556e-01,2.997264e+11,5.787685e-06,2.985741e-02,-5.033409e+01,1.457018e+06,9.122821e-28,2.781154e-13,1.210384e+00,9.313226e-01,2.182568e+04,3.271533e+04,3.290967e+04,-1.810421e+02,9.318256e+01,7.780846e+01
C IV 1548,4.992191e-06,-2.228125e-04,-2.178214e-04,1547.849772,-0.337228,3.143964e-02,1.141129e+11,5.635499e-06,2.985741e-02,-6.689306e+01,1.381401e+06,1.082058e-27,3.123597e-13,4.103103e-01,9.313226e-01,2.182568e+04,3.271533e+04,3.290869e+04,-1.906747e+02,1.221658e+02,7.763883e+01
C IV 1548,4.855324e-06,-1.861502e-04,-1.812958e-04,1547.906320,-0.280680,1.226490e-01,3.228823e+11,5.949075e-06,2.985741e-02,-5.591193e+01,1.539409e+06,1.226592e-27,3.946990e-13,7.364096e-01,9.313226e-01,2.182568e+04,3.271631e+04,3.290869e+04,-2.060752e+02,1.105135e+02,9.266654e+01
C IV 1548,4.609681e-06,-2.862876e-04,-2.816792e-04,1547.750908,-0.436092,4.741821e-04,2.477761e+10,5.926759e-06,2.985741e-02,-8.594721e+01,1.527881e+06,1.355780e-27,4.333756e-13,6.366434e-02,9.313226e-01,2.182471e+04,3.271631e+04,3.290869e+04,-2.259397e+02,1.255002e+02,7.337842e+01
C IV 1548,4.588445e-06,-3.408307e-04,-3.362438e-04,1547.666432,-0.520568,2.160178e-01,5.657582e+11,5.828420e-06,2.985741e-02,-1.023074e+02,1.477599e+06,1.534923e-27,4.741290e-13,1.210384e+00,9.313226e-01,2.182471e+04,3.271631e+04,3.290771e+04,-2.224678e+02,1.531940e+02,6.623543e+01
C IV 1548,4.184699e-06,-3.896513e-04,-3.854682e-04,1547.590223,-0.596777,3.837277e-02,1.428039e+11,5.835401e-06,2.985741e-02,-1.169495e+02,1.481141e+06,1.677830e-27,5.195930e-13,2.446900e-01,9.313226e-01,2.182471e+04,3.271631e+04,3.290674e+04,-2.196917e+02,1.717412e+02,5.665939e+01
C IV 1548,4.103078e-06,-3.397072e-04,-3.356055e-04,1547.667420,-0.519580,1.980467e-01,5.218218e+11,5.965396e-06,2.985741e-02,-1.019796e+02,1.547867e+06,1.789579e-27,5.795131e-13,9.111519e-01,9.313226e-01,2.182471e+04,3.271729e+04,3.290674e+04,-2.332161e+02,1.524344e+02,7.158800e+01
C IV 1548,3.799146e-06,-3.769641e-04,-3.731663e-04,1547.609269,-0.577731,5.481913e-04,2.719955e+10,5.627077e-06,2.985741e-02,-1.131388e+02,1.377275e+06,1.739305e-27,5.023446e-13,5.454238e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290674e+04,-2.290611e+02,1.464296e+02,5.246432e+01
C IV 1548,3.780953e-06,-4.178486e-04,-4.140693e-04,1547.545943,-0.641057,2.135900e-01,5.595631e+11,5.834000e-06,2.985741e-02,-1.253853e+02,1.480430e+06,1.775828e-27,5.515289e-13,1.210384e+00,9.313226e-01,2.182373e+04,3.271729e+04,3.290576e+04,-2.203501e+02,1.445452e+02,3.193504e+01
C IV 1548,3.377207e-06,-3.895043e-04,-3.861284e-04,1547.589201,-0.597799,4.248424e-04,2.331131e+10,6.223965e-06,2.985741e-02,-1.168628e+02,1.684959e+06,1.700278e-27,6.007013e-13,7.906959e-02,9.313226e-01,2.182373e+04,3.271729e+04,3.290479e+04,-2.024049e+02,1.186051e+02,1.963659e+01
C IV 1548,3.350831e-06,-3.185779e-04,-3.152282e-04,1547.698968,-0.488032,1.253313e-01,3.312473e+11,6.032776e-06,2.985741e-02,-9.560883e+01,1.583031e+06,2.028563e-27,6.741423e-13,1.085894e+00,9.313226e-01,2.182373e+04,3.271826e+04,3.290479e+04,-2.270434e+02,8.743862e+01,4.152486e+01
C IV 1548,2.988611e-06,-3.990638e-04,-3.960764e-04,1547.573800,-0.613200,1.102282e-03,5.882832e+10,6.055131e-06,2.985741e-02,-1.197407e+02,1.594785e+06,2.129825e-27,7.134371e-13,4.542043e-02,9.313226e-01,2.182275e+04,3.271826e+04,3.290479e+04,-2.301595e+02,9.648473e+01,1.802245e+01
C IV 1548,2.973461e-06,-3.405729e-04,-3.376004e-04,1547.664331,-0.522669,1.657013e-01,4.362237e+11,5.946824e-06,2.985741e-02,-1.022197e+02,1.538244e+06,2.688243e-27,8.681834e-13,6.051921e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290405e+04,-2.525069e+02,7.577702e+01,3.975606e+01
C IV 1548,2.771587e-06,-3.164773e-04,-3.137066e-04,1547.701323,-0.485677,1.012334e-01,2.634659e+11,5.676198e-06,2.985741e-02,-9.498706e+01,1.401426e+06,2.814053e-27,8.275904e-13,5.186414e-01,1.164153e-01,2.182300e+04,3.271851e+04,3.290356e+04,-2.432952e+02,6.958131e+01,4.080650e+01
C IV 1548,2.598585e-06,-2.593709e-04,-2.567729e-04,1547.789467,-0.397533,4.372369e-04,2.149600e+10,5.575348e-06,2.985741e-02,-7.787140e+01,1.352070e+06,3.224056e-27,9.149251e-13,4.569133e-02,1.164153e-01,2.182300e+04,3.271899e+04,3.290356e+04,-2.464387e+02,6.326004e+01,6.019329e+01
C IV 1548,2.583344e-06,-2.917348e-04,-2.891522e-04,1547.739338,-0.447662,5.991191e-04,2.952039e+10,5.587940e-06,2.985741e-02,-8.755341e+01,1.358184e+06,2.589223e-27,7.375649e-13,4.085946e-02,1.164153e-01,2.182251e+04,3.271899e+04,3.290356e+04,-2.254977e+02,6.209790e+01,3.713819e+01
C IV 1548,2.569714e-06,-2.864691e-04,-2.839001e-04,1547.747470,-0.439530,1.274244e-01,3.268218e+11,5.286310e-06,2.985741e-02,-8.596653e+01,1.215515e+06,2.621066e-27,6.676885e-13,6.051921e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290308e+04,-2.139012e+02,6.463957e+01,3.469268e+01
C IV 1548,2.367841e-06,-2.853914e-04,-2.830243e-04,1547.748826,-0.438174,7.816842e-02,1.995513e+11,5.142064e-06,2.985741e-02,-8.564400e+01,1.150085e+06,3.118376e-27,7.517588e-13,4.358312e-01,1.164153e-01,2.182251e+04,3.271899e+04,3.290259e+04,-2.099582e+02,7.631924e+01,3.939706e+01
C IV 1548,2.222462e-06,-1.973983e-04,-1.951763e-04,1547.884831,-0.302169,8.584497e-04,3.611721e+10,4.772193e-06,2.985741e-02,-5.925259e+01,9.905837e+05,5.188802e-27,1.076730e-12,1.330625e-01,1.164153e-01,2.182251e+04,3.271948e+04,3.290259e+04,-1.928359e+02,6.344387e+01,5.666799e+01
C IV 1548,2.178077e-06,-2.363000e-04,-2.341224e-04,1547.824535,-0.362465,2.520059e-04,1.135443e+10,5.111076e-06,2.985741e-02,-7.091635e+01,1.136265e+06,4.444593e-27,1.056921e-12,3.629848e-02,1.164153e-01,2.182202e+04,3.271948e+04,3.290259e+04,-1.969892e+02,6.583767e+01,4.556516e+01
C IV 1548,2.165968e-06,-2.520123e-04,-2.498469e-04,1547.800190,-0.386810,6.474008e-02,1.653933e+11,5.165441e-06,2.985741e-02,-7.565013e+01,1.160566e+06,7.570668e-27,1.839837e-12,6.051921e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290210e+04,-2.219641e+02,7.992926e+01,5.970176e+01
C IV 1548,1.964095e-06,-2.589827e-04,-2.570191e-04,1547.789086,-0.397914,1.323861e-03,6.430531e+10,5.508772e-06,2.985741e-02,-7.776695e+01,1.319972e+06,9.813953e-27,2.715533e-12,3.530210e-01,1.164153e-01,2.182202e+04,3.271948e+04,3.290161e+04,-2.457315e+02,9.558194e+01,7.731835e+01
C IV 1548,1.846339e-06,-2.341545e-04,-2.323086e-04,1547.827343,-0.359657,5.243759e-04,2.582798e+10,5.587350e-06,2.985741e-02,-7.035450e+01,1.357897e+06,1.439008e-26,4.095605e-12,2.204337e-01,1.164153e-01,2.182202e+04,3.271997e+04,3.290161e+04,-2.715411e+02,9.977281e+01,1.016112e+02
C IV 1548,1.772809e-06,-2.616045e-04,-2.598321e-04,1547.784731,-0.402269,7.802110e-05,4.037251e+09,5.870849e-06,2.985741e-02,-7.856257e+01,1.499191e+06,1.189931e-26,3.739556e-12,3.173750e-02,1.164153e-01,2.182153e+04,3.271997e+04,3.290161e+04,-2.650559e+02,7.406083e+01,7.440732e+01
C IV 1548,1.762222e-06,-2.915235e-04,-2.897618e-04,1547.738395,-0.448605,1.568040e-03,8.441486e+10,6.106921e-06,2.985741e-02,-8.755831e+01,1.622182e+06,1.559904e-26,5.308664e-12,6.051921e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290112e+04,-2.839012e+02,9.626186e+01,8.456074e+01
C IV 1548,1.560349e-06,-3.466561e-04,-3.450963e-04,1547.652726,-0.534274,1.015086e-03,5.401591e+10,6.036983e-06,2.985741e-02,-1.041439e+02,1.585240e+06,2.190637e-26,7.287484e-12,2.702108e-01,1.164153e-01,2.182153e+04,3.271997e+04,3.290063e+04,-3.262995e+02,1.226768e+02,9.930094e+01
C IV 1548,1.470216e-06,-3.036241e-04,-3.021543e-04,1547.719209,-0.467791,1.603897e-03,8.511546e+10,6.019190e-06,2.985741e-02,-9.119817e+01,1.575909e+06,1.577821e-26,5.219271e-12,3.078048e-01,1.164153e-01,2.182153e+04,3.272046e+04,3.290063e+04,-2.925898e+02,1.042278e+02,8.865279e+01
C IV 1548,1.367542e-06,-3.706755e-04,-3.693085e-04,1547.615241,-0.571759,1.250306e-04,6.675724e+09,6.057904e-06,2.985741e-02,-1.113322e+02,1.596246e+06,1.870457e-26,6.267514e-12,2.717653e-02,1.164153e-01,2.182104e+04,3.272046e+04,3.290063e+04,-3.297378e+02,9.537149e+01,7.744902e+01
C IV 1548,1.358476e-06,-2.881085e-04,-2.867504e-04,1547.743057,-0.443943,3.103333e-02,1.167647e+11,5.926229e-06,2.985741e-02,-8.649624e+01,1.527608e+06,1.154681e-26,3.704950e-12,6.051921e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.290015e+04,-2.520090e+02,8.173696e+01,6.219501e+01
C IV 1548,1.156603e-06,-2.433096e-04,-2.421533e-04,1547.812101,-0.374899,3.460574e-04,1.938893e+10,6.356364e-06,2.985741e-02,-7.301538e+01,1.757408e+06,5.841812e-27,2.155800e-12,1.874006e-01,1.164153e-01,2.182104e+04,3.272046e+04,3.289966e+04,-1.950660e+02,6.366791e+01,4.084100e+01
C IV 1548,1.094093e-06,-1.806162e-04,-1.795223e-04,1547.909066,-0.277934,6.480685e-04,3.523054e+10,6.166359e-06,2.985741e-02,-5.420363e+01,1.653913e+06,2.613308e-27,9.082189e-13,3.951760e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289966e+04,-1.715914e+02,4.839768e+01,4.426785e+01
C IV 1548,9.622743e-07,-1.821733e-04,-1.812112e-04,1547.906451,-0.280549,3.481373e-05,1.834778e+09,5.979332e-06,2.985741e-02,-5.465488e+01,1.555108e+06,2.241914e-27,7.327300e-13,2.261555e-02,1.164153e-01,2.182056e+04,3.272095e+04,3.289966e+04,-1.495941e+02,3.646427e+01,2.634626e+01
C IV 1548,9.547304e-07,-2.066253e-04,-2.056708e-04,1547.868583,-0.318417,4.885595e-04,2.840272e+10,6.595308e-06,2.985741e-02,-6.198332e+01,1.892018e+06,1.439755e-27,5.720038e-13,6.051921e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289917e+04,-1.455767e+02,4.071474e+01,1.754333e+01
C IV 1548,7.528574e-07,-2.363031e-04,-2.355504e-04,1547.822324,-0.364676,4.142266e-05,2.534213e+09,6.941512e-06,2.985741e-02,-7.088134e+01,2.095865e+06,1.303208e-27,5.733029e-13,1.045904e-01,1.164153e-01,2.182056e+04,3.272095e+04,3.289868e+04,-1.463374e+02,4.640235e+01,9.946389e+00
C IV 1548,7.179694e-07,-2.364493e-04,-2.357315e-04,1547.822044,-0.364956,3.998181e-04,2.387997e+10,6.776436e-06,2.985741e-02,-7.092749e+01,1.997366e+06,1.266250e-27,5.310680e-13,4.825472e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289868e+04,-1.512456e+02,4.516801e+01,1.167160e+01
C IV 1548,5.570068e-07,-2.402112e-04,-2.396543e-04,1547.815970,-0.371030,1.469149e-05,8.648995e+08,6.679912e-06,2.985741e-02,-7.204884e+01,1.940871e+06,1.226495e-27,4.997936e-13,1.805458e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289868e+04,-1.412253e+02,3.524133e+01,-3.741979e-02
C IV 1548,5.509844e-07,-2.606274e-04,-2.600765e-04,1547.784353,-0.402647,2.442380e-04,1.479472e+10,6.873488e-06,2.985741e-02,-7.816906e+01,2.054989e+06,1.186812e-27,5.119153e-13,6.051921e-01,1.164153e-01,2.182007e+04,3.272144e+04,3.289819e+04,-1.397214e+02,3.717783e+01,-7.332823e+00
C IV 1548,3.491114e-07,-2.655653e-04,-2.652163e-04,1547.776396,-0.410604,3.599455e-06,2.204234e+08,6.948634e-06,2.985741e-02,-7.964852e+01,2.100168e+06,1.158235e-27,5.104459e-13,2.178022e-02,1.164153e-01,2.182007e+04,3.272144e+04,3.289771e+04,-1.378330e+02,3.628085e+01,-1.058859e+01
C IV 1548,3.418462e-07,-2.526408e-04,-2.522990e-04,1547.796394,-0.390606,1.486800e-04,8.936896e+09,6.820346e-06,2.985741e-02,-7.577164e+01,2.023336e+06,1.089148e-27,4.623403e-13,5.699183e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289771e+04,-1.336708e+02,3.371870e+01,-9.231900e+00
C IV 1548,1.517394e-07,-2.423772e-04,-2.422255e-04,1547.811990,-0.375010,2.710311e-06,1.602919e+08,6.709906e-06,2.985741e-02,-7.268990e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.349360e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.472384e-07,-2.334492e-04,-2.333020e-04,1547.825805,-0.361195,3.947679e-05,2.334212e+09,6.709230e-06,2.985741e-02,-7.001247e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.433258e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.424026e-05,1.070157e-04,1.212575e-04,1215.817409,0.147409,5.736062e+02,1.053796e+15,2.245136e-05,4.764836e+00,3.202096e+01,1.839953e+06,2.454460e-28,9.492477e-14,2.142563e+00,7.450581e+00,2.183691e+04,3.270410e+04,3.293066e+04,-1.577968e+02,-1.954464e+01,1.078001e+02
Ly a,1.352556e-05,1.257598e-04,1.392871e-04,1215.839327,0.169327,4.809984e+01,8.836463e+13,2.183896e-05,4.764836e+00,3.761839e+01,1.740946e+06,3.078478e-28,1.126478e-13,1.640058e-01,7.450581e+00,2.183496e+04,3.270410e+04,3.293066e+04,-1.850837e+02,-3.270496e+01,1.212665e+02
Ly a,1.347086e-05,1.551658e-04,1.686387e-04,1215.875009,0.205009,3.947572e+02,7.251906e+14,2.044977e-05,4.764836e+00,4.644154e+01,1.526505e+06,2.996534e-28,9.618169e-14,1.021750e+00,7.450581e+00,2.183496e+04,3.270410e+04,3.292871e+04,-1.710379e+02,-4.016665e+01,1.212008e+02
Ly a,1.313003e-05,1.060948e-04,1.192263e-04,1215.814940,0.144940,2.004553e+02,3.682655e+14,1.820724e-05,4.764836e+00,3.173792e+01,1.210068e+06,3.238380e-28,8.228929e-14,1.399018e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292871e+04,-1.686997e+02,-2.648124e+01,1.091572e+02
Ly a,1.266336e-05,8.705508e-05,9.971954e-05,1215.791226,0.121226,6.810469e+01,1.251207e+14,1.706637e-05,4.764836e+00,2.603363e+01,1.063172e+06,3.184399e-28,7.114613e-14,2.275007e+00,7.450581e+00,2.183496e+04,3.270605e+04,3.292676e+04,-1.663850e+02,-2.172066e+01,1.034892e+02
Ly a,1.190449e-05,6.033914e-05,7.224435e-05,1215.757825,0.087825,5.100721e+01,9.371207e+13,1.813937e-05,4.764836e+00,1.802829e+01,1.201064e+06,3.057380e-28,7.694285e-14,1.457619e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292676e+04,-1.647628e+02,-1.676363e+01,9.541960e+01
Ly a,1.185587e-05,7.573394e-05,8.759071e-05,1215.776481,0.106481,2.313488e+02,4.250348e+14,1.958281e-05,4.764836e+00,2.265337e+01,1.399817e+06,2.662392e-28,7.820168e-14,6.905095e-01,7.450581e+00,2.183301e+04,3.270605e+04,3.292480e+04,-1.482134e+02,-2.080003e+01,9.074205e+01
Ly a,1.162554e-05,8.138509e-05,9.301157e-05,1215.783071,0.113071,6.480981e-01,1.195162e+12,1.984099e-05,4.764836e+00,2.434965e+01,1.436972e+06,2.918901e-28,8.801320e-14,1.730259e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292480e+04,-1.450189e+02,-3.046882e+01,8.606380e+01
Ly a,1.104838e-05,1.341439e-04,1.451938e-04,1215.846508,0.176508,7.942652e+01,1.459143e+14,2.162844e-05,4.764836e+00,4.017121e+01,1.707545e+06,2.592121e-28,9.290080e-14,2.293251e+00,7.450581e+00,2.183301e+04,3.270801e+04,3.292285e+04,-1.273723e+02,-3.249276e+01,9.579706e+01
Ly a,1.028342e-05,1.615872e-04,1.718723e-04,1215.878940,0.208940,3.561056e+01,6.541835e+13,2.286469e-05,4.764836e+00,4.838299e+01,1.908323e+06,2.807660e-28,1.123187e-13,1.275180e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292285e+04,-1.453191e+02,-2.675302e+01,1.179954e+02
Ly a,1.024089e-05,2.075247e-04,2.177677e-04,1215.934734,0.264734,9.392654e+01,1.725398e+14,2.331668e-05,4.764836e+00,6.215361e+01,1.984517e+06,2.926493e-28,1.217092e-13,3.592687e-01,7.450581e+00,2.183105e+04,3.270801e+04,3.292090e+04,-1.352551e+02,-2.151362e+01,1.328621e+02
Ly a,1.012105e-05,1.958811e-04,2.060041e-04,1215.920433,0.250433,4.904982e+02,9.010388e+14,2.309197e-05,4.764836e+00,5.866129e+01,1.946451e+06,3.156165e-28,1.285520e-13,2.061500e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.292090e+04,-1.376234e+02,-1.091387e+01,1.354024e+02
Ly a,9.433397e-06,2.043944e-04,2.138297e-04,1215.929946,0.259946,1.103161e+03,2.026501e+15,2.638521e-05,4.764836e+00,6.121135e+01,2.541221e+06,3.355752e-28,1.779821e-13,2.311494e+00,7.450581e+00,2.183105e+04,3.270996e+04,3.291895e+04,-1.375929e+02,-7.575016e+00,1.403399e+02
Ly a,8.662355e-06,1.111730e-04,1.198363e-04,1215.815681,0.145681,8.317365e+01,1.528058e+14,2.731227e-05,4.764836e+00,3.324398e+01,2.722934e+06,4.130885e-28,2.342030e-13,1.092741e-01,7.450581e+00,2.182910e+04,3.270996e+04,3.291895e+04,-1.795634e+02,1.019065e+01,1.361179e+02
Ly a,8.625905e-06,8.391889e-05,9.254552e-05,1215.782505,0.112505,2.364175e+01,4.343589e+13,2.767505e-05,4.764836e+00,2.507754e+01,2.795749e+06,4.385678e-28,2.553426e-13,2.802795e-02,7.450581e+00,2.182910e+04,3.270996e+04,3.291699e+04,-1.826107e+02,1.131386e+00,1.226517e+02
Ly a,8.616556e-06,1.101415e-04,1.187590e-04,1215.814372,0.144372,1.005364e+03,1.846994e+15,3.330313e-05,4.764836e+00,3.298147e+01,4.048475e+06,2.901071e-28,2.441135e-13,2.392741e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291699e+04,-1.166710e+02,-5.633918e+00,9.597100e+01
Ly a,7.818413e-06,1.122406e-04,1.200599e-04,1215.815953,0.145953,2.039510e+02,3.747395e+14,3.019692e-05,4.764836e+00,3.361985e+01,3.328487e+06,2.624598e-28,1.821829e-13,2.117556e+00,7.450581e+00,2.182910e+04,3.271191e+04,3.291504e+04,-1.013579e+02,-1.800282e+01,8.249581e+01
Ly a,7.112063e-06,1.462147e-04,1.533278e-04,1215.856396,0.186396,1.923783e+02,3.534137e+14,3.168730e-05,4.764836e+00,4.380660e+01,3.665152e+06,2.936408e-28,2.246486e-13,2.121826e-01,7.450581e+00,2.182910e+04,3.271387e+04,3.291504e+04,-9.037579e+01,-1.924795e+01,8.898286e+01
Ly a,7.041285e-06,1.123048e-04,1.193468e-04,1215.815086,0.145086,6.434086e+00,1.183003e+13,3.437504e-05,4.764836e+00,3.364518e+01,4.313283e+06,2.261861e-28,2.031354e-13,9.103019e-02,7.450581e+00,2.182715e+04,3.271387e+04,3.291504e+04,-8.726877e+01,-1.568580e+01,7.675265e+01
Ly a,7.010921e-06,7.528788e-05,8.229932e-05,1215.770049,0.100049,2.393355e+02,4.397090e+14,3.065353e-05,4.764836e+00,2.254412e+01,3.429907e+06,3.057523e-28,2.188956e-13,1.210384e+00,9.313226e-01,2.182764e+04,3.271338e+04,3.291357e+04,-1.005423e+02,-2.980558e+00,7.642466e+01
