Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.192203e-05,4.265066e-05,5.457319e-05,1334.604830,0.072830,5.792424e-04,5.819894e+10,6.671550e-06,8.027525e-01,1.276975e+01,1.936015e+06,1.591863e-28,6.454424e-14,2.156284e+00,7.450581e+00,2.180762e+04,3.270020e+04,3.292090e+04,-9.629902e+01,2.396865e+01,-1.017554e+01
C II 1335,1.120267e-05,-1.361536e-04,-1.249525e-04,1334.365247,-0.166753,1.261635e+00,6.206333e+12,7.394268e-06,8.027525e-01,-4.084497e+01,2.378184e+06,3.525785e-28,1.755914e-13,8.218310e-01,7.450581e+00,2.180762e+04,3.270020e+04,3.291895e+04,-9.662221e+01,6.837387e+01,-4.757904e+01
C II 1335,1.092850e-05,2.532449e-05,3.625326e-05,1334.580381,0.048381,5.728182e-01,2.817120e+12,7.237964e-06,8.027525e-01,7.572005e+00,2.278704e+06,2.367203e-28,1.128930e-13,2.056974e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.291895e+04,-1.039804e+02,3.200509e+01,-1.438523e+01
C II 1335,1.024227e-05,-1.241366e-04,-1.138956e-04,1334.380003,-0.151997,6.365618e-01,3.130840e+12,7.087428e-06,8.027525e-01,-3.723600e+01,2.184904e+06,3.500412e-28,1.599895e-13,3.419763e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291699e+04,-8.423994e+01,5.557448e+01,-4.767728e+01
C II 1335,1.012818e-05,1.947714e-05,2.960552e-05,1334.571510,0.039510,1.060064e-01,5.672220e+11,7.510542e-06,8.027525e-01,5.826336e+00,2.453566e+06,2.092032e-28,1.072990e-13,6.596557e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
C II 1335,9.908110e-06,6.637644e-05,7.628521e-05,1334.633805,0.101805,3.877428e-04,4.279228e+10,7.328607e-06,8.027525e-01,1.988282e+01,2.336135e+06,2.267626e-28,1.106889e-13,1.877173e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C II 1335,9.281863e-06,-3.285874e-05,-2.357718e-05,1334.500535,-0.031465,3.395159e-02,2.660531e+11,7.344218e-06,8.027525e-01,-9.862150e+00,2.346098e+06,2.448262e-28,1.202276e-13,1.181433e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
C II 1335,8.887724e-06,-9.735711e-06,-8.480735e-07,1334.530868,-0.001132,3.832684e-01,1.884897e+12,7.152296e-06,8.027525e-01,-2.936909e+00,2.225082e+06,2.867985e-28,1.337978e-13,1.658804e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.291504e+04,-9.623952e+01,2.608600e+01,-3.130161e+01
C II 1335,8.334327e-06,-2.445882e-06,5.888425e-06,1334.539858,0.007858,6.833221e-05,6.395487e+09,6.211046e-06,8.027525e-01,-7.627917e-01,1.677972e+06,3.580569e-28,1.260849e-13,3.856786e-02,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C II 1335,8.321461e-06,-2.565877e-05,-1.733753e-05,1334.508863,-0.023137,8.727700e-04,8.845739e+10,6.728067e-06,8.027525e-01,-7.708402e+00,1.968955e+06,2.634826e-28,1.089945e-13,1.361234e+00,9.313226e-01,2.181104e+04,3.270654e+04,3.291357e+04,-8.791059e+01,3.687522e+01,-2.372037e+01
C II 1335,7.867337e-06,-1.711488e-05,-9.247680e-06,1334.519659,-0.012341,1.783976e-04,1.800506e+10,6.698903e-06,8.027525e-01,-5.153924e+00,1.951922e+06,3.065386e-28,1.257595e-13,7.816822e-02,9.313226e-01,2.181104e+04,3.270752e+04,3.291357e+04,-1.068483e+02,4.138516e+01,-2.584939e+01
C II 1335,7.841259e-06,-3.534164e-05,-2.750066e-05,1334.495299,-0.036701,4.729788e-01,2.325945e+12,6.945422e-06,8.027525e-01,-1.061356e+01,2.098227e+06,3.167884e-28,1.396679e-13,1.210563e+00,9.313226e-01,2.181104e+04,3.270752e+04,3.291260e+04,-9.330678e+01,3.758787e+01,-3.022070e+01
C II 1335,7.437402e-06,-3.934175e-05,-3.190464e-05,1334.489422,-0.042578,3.598490e-02,2.688086e+11,6.888756e-06,8.027525e-01,-1.181395e+01,2.064129e+06,3.255115e-28,1.412576e-13,2.288400e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C II 1335,7.361058e-06,-6.336153e-05,-5.600094e-05,1334.457265,-0.074735,3.268116e-04,3.534943e+10,7.182088e-06,8.027525e-01,-1.900987e+01,2.243658e+06,3.343083e-28,1.575659e-13,1.173233e-02,9.313226e-01,2.181201e+04,3.270752e+04,3.291162e+04,-7.779070e+01,4.221954e+01,-2.992995e+01
C II 1335,7.357144e-06,-5.728877e-05,-4.993205e-05,1334.465364,-0.066636,3.650713e+00,1.795649e+13,7.308518e-06,8.027525e-01,-1.720338e+01,2.323345e+06,4.933139e-28,2.408253e-13,1.427670e+00,9.313226e-01,2.181201e+04,3.270850e+04,3.291162e+04,-1.142593e+02,5.193401e+01,-3.764864e+01
C II 1335,6.880857e-06,-9.929802e-05,-9.241785e-05,1334.408665,-0.123335,2.627013e-01,1.292287e+12,7.422475e-06,8.027525e-01,-2.979267e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.016329e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
C II 1335,6.846951e-06,-1.018525e-04,-9.500620e-05,1334.405211,-0.126789,4.156539e+00,2.044841e+13,7.511142e-06,8.027525e-01,-3.058504e+01,2.453958e+06,7.761696e-28,3.998927e-13,9.186575e-01,9.313226e-01,2.181201e+04,3.270947e+04,3.291064e+04,-1.480719e+02,7.002910e+01,-5.844395e+01
C II 1335,6.540476e-06,-1.199506e-04,-1.134109e-04,1334.380650,-0.151350,7.488843e-01,3.683535e+12,7.225641e-06,8.027525e-01,-3.599765e+01,2.270951e+06,6.234229e-28,2.973617e-13,4.191121e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C II 1335,6.400655e-06,-2.205411e-04,-2.141419e-04,1334.246221,-0.285779,2.260906e-01,1.112159e+12,7.187673e-06,8.027525e-01,-6.615700e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.915334e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
C II 1335,6.336758e-06,-1.775707e-04,-1.712351e-04,1334.303481,-0.228519,1.376365e+00,6.770131e+12,7.176939e-06,8.027525e-01,-5.328725e+01,2.240442e+06,8.382354e-28,3.942060e-13,1.247869e+00,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C II 1335,5.920454e-06,-2.548993e-04,-2.489803e-04,1334.199728,-0.332272,1.853633e-01,9.775534e+11,7.163758e-06,8.027525e-01,-7.646920e+01,2.232219e+06,8.955204e-28,4.191502e-13,2.814340e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.290869e+04,-1.207161e+02,9.674804e+01,-8.628066e+01
C II 1335,5.826564e-06,-1.308440e-04,-1.250182e-04,1334.365159,-0.166841,5.264678e-01,2.589631e+12,7.271280e-06,8.027525e-01,-3.927835e+01,2.299730e+06,9.381653e-28,4.530007e-13,5.485844e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.290869e+04,-1.463567e+02,6.078991e+01,-7.903518e+01
C II 1335,5.643550e-06,-1.843359e-04,-1.786934e-04,1334.293528,-0.238472,6.548255e-01,3.220629e+12,6.889101e-06,8.027525e-01,-5.531645e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.093842e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C II 1335,5.440253e-06,-1.674250e-04,-1.619857e-04,1334.315825,-0.216175,2.597472e-01,1.277554e+12,7.021602e-06,8.027525e-01,-5.022992e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.713345e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
C II 1335,5.316371e-06,-5.928949e-05,-5.397344e-05,1334.459971,-0.072029,1.230177e+00,6.049730e+12,6.935169e-06,8.027525e-01,-1.781129e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.068068e+00,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C II 1335,4.960051e-06,-2.485620e-05,-1.989627e-05,1334.505448,-0.026552,1.513348e-01,7.951166e+11,7.078329e-06,8.027525e-01,-7.474035e+00,2.179298e+06,7.713179e-28,3.530956e-13,4.612351e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290674e+04,-9.439783e+01,-5.484317e+00,-6.671753e+01
C II 1335,4.806178e-06,2.558176e-05,3.038806e-05,1334.572554,0.040554,9.007027e-02,4.679635e+11,6.789808e-06,8.027525e-01,7.643322e+00,2.005257e+06,8.375555e-28,3.528622e-13,1.785112e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.290674e+04,-1.012294e+02,-2.633580e+01,-6.771856e+01
C II 1335,4.746625e-06,-7.040054e-06,-2.293463e-06,1334.528939,-0.003061,1.620251e-01,8.462969e+11,6.927903e-06,8.027525e-01,-2.129885e+00,2.087655e+06,7.252830e-28,3.179455e-13,7.996562e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C II 1335,4.479850e-06,1.336200e-05,1.784191e-05,1334.555811,0.023811,1.416210e-03,1.472779e+11,6.905442e-06,8.027525e-01,3.988723e+00,2.074140e+06,7.660763e-28,3.337852e-13,5.446102e-01,1.164153e-01,2.181470e+04,3.271362e+04,3.290601e+04,-7.485266e+01,-2.917238e+01,-6.165336e+01
C II 1335,4.298162e-06,-3.321082e-06,9.770655e-07,1334.533304,0.001304,5.933424e-06,6.308781e+08,7.060160e-06,8.027525e-01,-1.010014e+00,2.168124e+06,7.115307e-28,3.239830e-13,6.525430e-03,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C II 1335,4.295985e-06,1.923844e-05,2.353451e-05,1334.563408,0.031408,1.325540e-04,1.404373e+10,7.035014e-06,8.027525e-01,5.751606e+00,2.152708e+06,7.675974e-28,3.470311e-13,1.685656e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C II 1335,4.239749e-06,1.385842e-05,1.809823e-05,1334.556153,0.024153,1.073722e-05,1.125266e+09,6.958938e-06,8.027525e-01,4.140720e+00,2.106401e+06,7.556246e-28,3.342817e-13,5.960859e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290552e+04,-6.348918e+01,-3.160882e+01,-5.763869e+01
C II 1335,4.040888e-06,3.982001e-05,4.386106e-05,1334.590534,0.058534,7.284731e-07,7.525486e+07,6.857260e-06,8.027525e-01,1.192141e+01,2.045297e+06,8.254150e-28,3.545327e-13,1.236154e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290552e+04,-6.982455e+01,-4.006432e+01,-5.752066e+01
C II 1335,3.999649e-06,3.300062e-05,3.700040e-05,1334.581378,0.049378,1.092925e-06,1.107109e+08,6.724659e-06,8.027525e-01,9.878787e+00,1.966960e+06,7.972899e-28,3.292836e-13,4.494741e-01,1.164153e-01,2.181519e+04,3.271460e+04,3.290503e+04,-6.234446e+01,-4.026016e+01,-5.671098e+01
C II 1335,3.849699e-06,1.573742e-05,1.958718e-05,1334.558140,0.026140,1.016690e-07,1.052876e+07,6.875396e-06,8.027525e-01,4.706720e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.915620e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C II 1335,3.785792e-06,4.446902e-05,4.825498e-05,1334.596398,0.064398,6.082785e-06,6.145150e+08,6.707935e-06,8.027525e-01,1.331847e+01,1.957189e+06,7.431403e-28,3.052506e-13,7.866508e-02,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C II 1335,3.759548e-06,3.899077e-05,4.275047e-05,1334.589052,0.057052,2.343950e-04,2.319409e+10,6.568345e-06,8.027525e-01,1.167626e+01,1.876580e+06,7.620400e-28,3.000484e-13,6.859864e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290454e+04,-6.076004e+01,-3.787013e+01,-5.096379e+01
C II 1335,3.530695e-06,6.968386e-05,7.321480e-05,1334.629707,0.097707,7.074830e-05,6.792866e+09,6.372210e-06,8.027525e-01,2.087399e+01,1.766181e+06,8.775744e-28,3.250707e-13,3.371480e-02,1.164153e-01,2.181567e+04,3.271558e+04,3.290454e+04,-7.508334e+01,-4.322974e+01,-5.011985e+01
C II 1335,3.519447e-06,6.795346e-05,7.147314e-05,1334.627383,0.095383,1.259565e-03,1.200020e+11,6.325053e-06,8.027525e-01,2.035354e+01,1.740137e+06,9.717929e-28,3.545833e-13,3.543381e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290405e+04,-7.728137e+01,-4.573815e+01,-5.442470e+01
C II 1335,3.401236e-06,4.992774e-05,5.332915e-05,1334.603169,0.071169,1.621681e-03,1.566814e+11,6.414712e-06,8.027525e-01,1.494940e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.653632e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C II 1335,3.279347e-06,4.671205e-05,4.999155e-05,1334.598715,0.066715,1.546232e-04,1.503696e+10,6.455387e-06,8.027525e-01,1.398259e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.123547e-02,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
C II 1335,3.275598e-06,7.674216e-05,8.001801e-05,1334.638787,0.106787,9.507326e-01,4.674269e+12,6.309359e-06,8.027525e-01,2.297036e+01,1.731512e+06,1.636936e-27,5.940657e-13,7.084658e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290356e+04,-1.177721e+02,-4.839945e+01,-7.475069e+01
C II 1335,3.039246e-06,8.259021e-05,8.562971e-05,1334.646276,0.114276,1.482867e-01,7.605289e+11,6.423897e-06,8.027525e-01,2.472055e+01,1.794949e+06,1.799210e-27,6.770264e-13,5.618574e-02,1.164153e-01,2.181616e+04,3.271606e+04,3.290308e+04,-1.187645e+02,-5.594781e+01,-7.980695e+01
C II 1335,3.020502e-06,1.258251e-04,1.288460e-04,1334.703949,0.171949,1.428297e+00,7.021873e+12,6.316016e-06,8.027525e-01,3.765477e+01,1.735168e+06,2.594945e-27,9.437871e-13,2.030163e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290308e+04,-1.587755e+02,-7.232400e+01,-9.757738e+01
C II 1335,2.952773e-06,9.600332e-05,9.895637e-05,1334.664060,0.132060,1.830220e+00,8.998171e+12,6.393427e-06,8.027525e-01,2.872169e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.604992e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C II 1335,2.799145e-06,1.092794e-04,1.120789e-04,1334.681573,0.149573,5.289381e-01,2.600474e+12,6.440301e-06,8.027525e-01,3.270826e+01,1.804129e+06,2.186002e-27,8.270273e-13,1.011360e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
C II 1335,2.765405e-06,1.524283e-04,1.551941e-04,1334.739111,0.207111,5.193588e+00,2.553262e+13,6.419770e-06,8.027525e-01,4.562396e+01,1.792644e+06,2.642396e-27,9.931883e-13,6.185652e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290259e+04,-1.661721e+02,-8.078627e+01,-9.775606e+01
C II 1335,2.559045e-06,1.486016e-04,1.511610e-04,1334.733729,0.201729,1.044839e+00,5.136618e+12,6.390367e-06,8.027525e-01,4.449319e+01,1.776261e+06,2.208014e-27,8.227374e-13,1.460863e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290210e+04,-1.405711e+02,-8.141441e+01,-8.630758e+01
C II 1335,2.510309e-06,1.747268e-04,1.772376e-04,1334.768529,0.236529,1.518080e-01,7.773806e+11,6.377238e-06,8.027525e-01,5.231756e+01,1.768969e+06,2.318720e-27,8.602851e-13,1.797970e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290210e+04,-1.510011e+02,-8.935978e+01,-8.783725e+01
C II 1335,2.504310e-06,1.338615e-04,1.363662e-04,1334.713985,0.181985,1.518776e+00,7.466666e+12,6.360958e-06,8.027525e-01,4.008495e+01,1.759949e+06,1.638417e-27,6.047793e-13,5.556352e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C II 1335,2.318944e-06,1.201697e-04,1.224890e-04,1334.695465,0.163465,2.804477e-01,1.436276e+12,6.380897e-06,8.027525e-01,3.598869e+01,1.771000e+06,1.353811e-27,5.031010e-13,1.910366e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290161e+04,-1.137982e+02,-6.655355e+01,-7.052168e+01
C II 1335,2.255212e-06,1.287713e-04,1.310268e-04,1334.706859,0.174859,8.716375e-01,4.285201e+12,6.359617e-06,8.027525e-01,3.856365e+01,1.759207e+06,1.463727e-27,5.401981e-13,5.286647e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290161e+04,-1.208051e+02,-6.877821e+01,-7.257160e+01
C II 1335,2.078843e-06,1.261415e-04,1.282206e-04,1334.703114,0.171114,2.183797e-01,1.120012e+12,6.424500e-06,8.027525e-01,3.777436e+01,1.795286e+06,1.832328e-27,6.902736e-13,6.892994e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290125e+04,-1.219880e+02,-6.870725e+01,-7.430149e+01
C II 1335,2.055848e-06,1.161937e-04,1.182498e-04,1334.689808,0.157808,3.427373e-01,1.685020e+12,6.412970e-06,8.027525e-01,3.479496e+01,1.788848e+06,1.620089e-27,6.081502e-13,1.670569e-01,1.455192e-02,2.181750e+04,3.271814e+04,3.290125e+04,-1.199276e+02,-6.238638e+01,-7.164058e+01
C II 1335,2.000115e-06,1.300711e-04,1.320715e-04,1334.708254,0.176254,7.014956e-01,3.448746e+12,6.389646e-06,8.027525e-01,3.894878e+01,1.775860e+06,2.370307e-27,8.831603e-13,1.238638e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C II 1335,1.958793e-06,1.461389e-04,1.480980e-04,1334.729641,0.197641,2.241044e+00,1.101755e+13,6.481186e-06,8.027525e-01,4.375987e+01,1.827107e+06,2.911410e-27,1.116294e-12,2.584620e-01,1.455192e-02,2.181750e+04,3.271838e+04,3.290100e+04,-1.417511e+02,-6.960463e+01,-7.690464e+01
C II 1335,1.872567e-06,1.809918e-04,1.828647e-04,1334.776039,0.244039,1.934330e+00,9.509242e+12,6.413102e-06,8.027525e-01,5.419379e+01,1.788922e+06,4.530511e-27,1.700355e-12,1.013886e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.290100e+04,-1.670894e+02,-7.402061e+01,-7.924775e+01
C II 1335,1.838743e-06,2.037462e-04,2.055853e-04,1334.806360,0.274360,4.827072e-01,2.372968e+12,6.456947e-06,8.027525e-01,6.100623e+01,1.813466e+06,5.256806e-27,2.000436e-12,2.136192e-02,1.455192e-02,2.181750e+04,3.271863e+04,3.290076e+04,-1.792639e+02,-8.004884e+01,-8.139849e+01
C II 1335,1.831616e-06,1.798856e-04,1.817175e-04,1334.774508,0.242508,3.320849e+00,1.632554e+13,6.456372e-06,8.027525e-01,5.386351e+01,1.813143e+06,4.193963e-27,1.595944e-12,2.595752e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C II 1335,1.745019e-06,2.730554e-04,2.748009e-04,1334.898731,0.366731,1.331584e+01,6.545482e+13,6.358850e-06,8.027525e-01,8.175388e+01,1.758783e+06,7.626152e-27,2.814339e-12,4.125580e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290063e+04,-2.246890e+02,-8.345381e+01,-7.834229e+01
C II 1335,1.607385e-06,2.294970e-04,2.311048e-04,1334.840417,0.308417,3.800736e-01,1.868363e+12,6.391947e-06,8.027525e-01,6.870967e+01,1.777139e+06,5.963700e-27,2.224832e-12,2.620610e-02,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C II 1335,1.598642e-06,2.970169e-04,2.986160e-04,1334.930513,0.398513,6.904387e+00,3.393839e+13,6.428652e-06,8.027525e-01,8.892351e+01,1.797608e+06,7.825885e-27,2.952835e-12,3.258874e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C II 1335,1.489922e-06,3.266944e-04,3.281848e-04,1334.969973,0.437973,7.815258e-01,3.841437e+12,6.370839e-06,8.027525e-01,9.780082e+01,1.765421e+06,8.999684e-27,3.334536e-12,3.396323e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.290027e+04,-2.745448e+02,-6.516247e+01,-6.416593e+01
C II 1335,1.478592e-06,3.431796e-04,3.446587e-04,1334.991958,0.459958,7.557689e+00,3.714766e+13,6.356732e-06,8.027525e-01,1.027356e+02,1.757611e+06,9.423456e-27,3.476173e-12,2.860765e-01,1.455192e-02,2.181799e+04,3.271936e+04,3.290002e+04,-2.824934e+02,-6.654887e+01,-6.245277e+01
C II 1335,1.383153e-06,3.448665e-04,3.462501e-04,1334.994082,0.462082,1.728858e+00,8.497638e+12,6.291913e-06,8.027525e-01,1.032351e+02,1.721950e+06,9.611985e-27,3.474349e-12,6.228603e-02,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C II 1335,1.362374e-06,3.577935e-04,3.591564e-04,1335.011306,0.479306,3.771992e-01,1.853963e+12,6.207059e-06,8.027525e-01,1.070967e+02,1.675818e+06,1.054844e-26,3.710557e-12,1.148810e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C II 1335,1.358541e-06,3.612257e-04,3.625847e-04,1335.015881,0.483881,1.325122e+01,6.513038e+13,6.175555e-06,8.027525e-01,1.081245e+02,1.658850e+06,1.055241e-26,3.674497e-12,3.598506e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C II 1335,1.238491e-06,3.524121e-04,3.536511e-04,1335.003959,0.471959,4.446294e-01,2.185416e+12,6.297549e-06,8.027525e-01,1.054879e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.098704e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C II 1335,1.234826e-06,3.432459e-04,3.444812e-04,1334.991721,0.459721,1.004767e+01,4.938577e+13,6.197674e-06,8.027525e-01,1.027413e+02,1.670754e+06,1.027022e-26,3.601921e-12,2.275214e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289954e+04,-3.042640e+02,-4.028005e+01,-4.937546e+01
C II 1335,1.158922e-06,3.214519e-04,3.226112e-04,1334.962535,0.430535,8.430147e+00,4.143638e+13,6.219424e-06,8.027525e-01,9.621215e+01,1.682501e+06,1.032592e-26,3.646640e-12,1.213422e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C II 1335,1.118441e-06,2.995595e-04,3.006783e-04,1334.933265,0.401265,1.966809e+00,9.667629e+12,6.266519e-06,8.027525e-01,8.966538e+01,1.708079e+06,8.988651e-27,3.220650e-12,3.346218e-02,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C II 1335,1.107277e-06,2.704729e-04,2.715805e-04,1334.894433,0.362433,1.889831e+01,9.289463e+13,6.181435e-06,8.027525e-01,8.096255e+01,1.662011e+06,8.187275e-27,2.854881e-12,3.263884e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C II 1335,9.983904e-07,2.430140e-04,2.440126e-04,1334.857643,0.325643,3.421577e+00,1.681928e+13,6.226290e-06,8.027525e-01,7.274430e+01,1.686218e+06,7.249518e-27,2.563798e-12,5.593731e-02,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C II 1335,9.797291e-07,2.149359e-04,2.159158e-04,1334.820147,0.288147,6.876590e+00,3.380417e+13,6.328285e-06,8.027525e-01,6.434375e+01,1.741916e+06,6.079607e-27,2.221651e-12,1.350031e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289905e+04,-2.314396e+02,-1.262790e+01,-4.095569e+01
C II 1335,9.346905e-07,1.979237e-04,1.988586e-04,1334.797383,0.265383,1.072038e+01,5.270071e+13,6.371632e-06,8.027525e-01,5.925000e+01,1.765861e+06,5.575908e-27,2.065704e-12,1.689102e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C II 1335,8.783401e-07,1.761070e-04,1.769855e-04,1334.768193,0.236193,5.330640e+00,2.620591e+13,6.446940e-06,8.027525e-01,5.271279e+01,1.807850e+06,5.189903e-27,1.967578e-12,7.841245e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C II 1335,8.521808e-07,1.495253e-04,1.503776e-04,1334.732684,0.200684,1.348633e+01,6.630143e+13,6.402260e-06,8.027525e-01,4.476218e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.814382e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C II 1335,7.582898e-07,1.432809e-04,1.440393e-04,1334.724225,0.192225,5.231057e+00,2.571781e+13,6.601613e-06,8.027525e-01,4.288735e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.008876e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C II 1335,7.246325e-07,1.171526e-04,1.178773e-04,1334.689311,0.157311,8.609196e-01,4.232574e+12,6.376795e-06,8.027525e-01,3.507741e+01,1.768724e+06,2.526806e-27,9.378265e-13,4.248483e-02,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
