Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,7.666138e-06,2.562232e-05,3.328865e-05,1215.710468,0.040468,1.159093e+01,2.129606e+13,2.049916e-05,5.976252e+00,7.660229e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.039671e-02,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.662669e-06,9.129714e-05,9.896051e-05,1215.790303,0.120303,1.263068e+03,2.320487e+15,2.077832e-05,5.976252e+00,2.734658e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.183237e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.267932e-06,1.818618e-04,1.891311e-04,1215.899921,0.229921,4.110446e+02,7.550959e+14,2.094765e-05,5.976252e+00,5.449429e+01,1.601740e+06,6.041097e-28,2.030747e-13,5.364300e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.088974e-06,1.858872e-04,1.929775e-04,1215.904597,0.234597,3.673916e+02,6.749021e+14,2.068757e-05,5.976252e+00,5.569998e+01,1.562213e+06,6.054007e-28,1.986149e-13,6.468066e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.873194e-06,2.695637e-04,2.764387e-04,1216.006058,0.336058,6.904428e+02,1.268244e+15,2.037459e-05,5.976252e+00,8.077661e+01,1.515301e+06,6.576222e-28,2.092287e-13,1.083257e+00,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.511810e-06,2.461367e-04,2.526501e-04,1215.977139,0.307139,1.046690e+02,1.922666e+14,1.994065e-05,5.976252e+00,7.374694e+01,1.451444e+06,7.574874e-28,2.308458e-13,9.997981e-02,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.478456e-06,3.113549e-04,3.178354e-04,1216.056383,0.386383,1.146356e+03,2.105604e+15,1.949054e-05,5.976252e+00,9.328757e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.183237e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.083718e-06,3.678313e-04,3.739173e-04,1216.124560,0.454560,2.961189e+02,5.438749e+14,1.930740e-05,5.976252e+00,1.102099e+02,1.360721e+06,8.120594e-28,2.319153e-13,4.468469e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.934646e-06,2.687003e-04,2.746365e-04,1216.003867,0.333867,4.757148e+02,8.738214e+14,1.849245e-05,5.976252e+00,8.050554e+01,1.248276e+06,8.753626e-28,2.292873e-13,7.363896e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.688980e-06,2.720929e-04,2.777834e-04,1216.007693,0.337693,4.032173e+02,7.406514e+14,1.773756e-05,5.976252e+00,8.152774e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.936737e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.357482e-06,2.032932e-04,2.086518e-04,1215.923652,0.253652,7.293360e+02,1.339776e+15,1.803955e-05,5.976252e+00,6.090447e+01,1.187881e+06,1.070378e-27,2.666160e-13,1.895629e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.294243e-06,2.033898e-04,2.086851e-04,1215.923692,0.253692,5.211738e+04,9.573863e+16,1.734661e-05,5.976252e+00,6.091581e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.183237e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.899505e-06,1.949437e-04,1.998441e-04,1215.912944,0.242944,6.789083e+04,1.247153e+17,1.675284e-05,5.976252e+00,5.835337e+01,1.024468e+06,4.465223e-27,9.575059e-13,3.572638e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.780319e-06,1.659259e-04,1.707070e-04,1215.877523,0.207523,1.177606e+05,2.163317e+17,1.639307e-05,5.976252e+00,4.964948e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.259727e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.504767e-06,2.312489e-04,2.357547e-04,1215.956600,0.286600,4.058952e+05,7.455999e+17,1.724688e-05,5.976252e+00,6.923115e+01,1.085782e+06,6.955713e-27,1.583297e-12,9.040906e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.203155e-06,1.633152e-04,1.675191e-04,1215.873648,0.203648,1.981701e+05,3.640489e+17,1.577449e-05,5.976252e+00,4.885929e+01,9.083062e+05,9.082973e-27,1.729061e-12,2.791460e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.110029e-06,2.267873e-04,2.308982e-04,1215.950696,0.280696,4.824655e+05,8.862572e+17,1.740406e-05,5.976252e+00,6.788588e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.858857e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.914573e-06,1.850844e-04,1.889997e-04,1215.899761,0.229761,3.805814e+03,6.991345e+15,1.772344e-05,5.976252e+00,5.539646e+01,1.146615e+06,8.347765e-27,2.007533e-12,5.732620e-03,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.912660e-06,2.517333e-04,2.556469e-04,1215.980782,0.310782,4.537525e+05,8.334926e+17,1.919164e-05,5.976252e+00,7.536597e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.916183e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.715292e-06,3.109537e-04,3.146701e-04,1216.052535,0.382535,2.534304e+05,4.654963e+17,2.014540e-05,5.976252e+00,9.309197e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.676808e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.625991e-06,2.981525e-04,3.017796e-04,1216.036864,0.366864,3.960673e+05,7.274986e+17,2.056158e-05,5.976252e+00,8.923858e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.239375e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.517923e-06,3.029531e-04,3.064721e-04,1216.042569,0.372569,5.307753e+05,9.749254e+17,2.080898e-05,5.976252e+00,9.070257e+01,1.580603e+06,1.095337e-26,3.630640e-12,5.410941e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.337409e-06,2.835168e-04,2.868551e-04,1216.018721,0.348721,6.497175e+04,1.193426e+17,2.126086e-05,5.976252e+00,8.488013e+01,1.649997e+06,1.225301e-26,4.237969e-12,5.052417e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.320554e-06,2.866000e-04,2.899215e-04,1216.022449,0.352449,5.489008e+05,1.008235e+18,2.110513e-05,5.976252e+00,8.584230e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.916183e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.123185e-06,3.565848e-04,3.597091e-04,1216.107288,0.437288,2.125836e+05,3.904521e+17,2.251367e-05,5.976252e+00,1.068235e+02,1.850181e+06,9.364473e-27,3.628424e-12,2.228892e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.048827e-06,4.151857e-04,4.182358e-04,1216.178437,0.508437,1.391817e+05,2.556199e+17,2.306885e-05,5.976252e+00,1.243677e+02,1.942554e+06,1.411127e-26,5.738515e-12,8.153620e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,3.021626e-06,5.242121e-04,5.272353e-04,1216.310944,0.640944,7.091720e+05,1.302316e+18,2.274010e-05,5.976252e+00,1.570141e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.871929e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.925816e-06,5.777070e-04,5.806345e-04,1216.375860,0.705860,1.618704e+06,2.972412e+18,2.322589e-05,5.976252e+00,1.730544e+02,1.969092e+06,2.211618e-26,9.116611e-12,4.963026e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.760245e-06,5.505014e-04,5.532631e-04,1216.342585,0.672585,4.713008e+05,8.654693e+17,2.360044e-05,5.976252e+00,1.649090e+02,2.033114e+06,2.819817e-26,1.199791e-11,9.531571e-02,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.728447e-06,5.894955e-04,5.922255e-04,1216.389951,0.719951,4.297448e+06,7.891270e+18,2.368543e-05,5.976252e+00,1.766112e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.916183e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.531078e-06,5.352262e-04,5.377587e-04,1216.323737,0.653737,1.111262e+06,2.040688e+18,2.270132e-05,5.976252e+00,1.603818e+02,1.881151e+06,3.007972e-26,1.185423e-11,1.780977e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.471663e-06,5.838958e-04,5.863689e-04,1216.382831,0.712831,3.056333e+06,5.612283e+18,2.338239e-05,5.976252e+00,1.749674e+02,1.995718e+06,3.491528e-26,1.459696e-11,4.135206e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.333709e-06,6.340898e-04,6.364250e-04,1216.443683,0.773683,1.836171e+06,3.371556e+18,2.215888e-05,5.976252e+00,1.900228e+02,1.792326e+06,2.407969e-26,9.047191e-12,4.515110e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.183081e-06,6.284380e-04,6.306225e-04,1216.436629,0.766629,3.757139e+05,6.898864e+17,2.421922e-05,5.976252e+00,1.883335e+02,2.141124e+06,1.898212e-26,8.509396e-12,1.401073e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.136340e-06,6.803154e-04,6.824532e-04,1216.499638,0.829638,1.364627e+06,2.505598e+18,2.379961e-05,5.976252e+00,2.038797e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.916183e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.938971e-06,6.430288e-04,6.449690e-04,1216.454070,0.784070,2.435567e+05,4.472127e+17,2.377840e-05,5.976252e+00,1.927104e+02,2.063891e+06,1.449661e-26,6.269961e-12,1.333061e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.894499e-06,5.341250e-04,5.360205e-04,1216.321624,0.651624,1.954556e+05,3.589298e+17,2.319619e-05,5.976252e+00,1.600829e+02,1.964060e+06,1.046739e-26,4.305315e-12,1.625030e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.840287e-06,4.951771e-04,4.970183e-04,1216.274210,0.604210,2.500847e+05,4.592673e+17,2.341056e-05,5.976252e+00,1.484120e+02,2.000530e+06,8.543777e-27,3.579798e-12,2.700128e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.750208e-06,4.955468e-04,4.972979e-04,1216.274550,0.604550,2.185203e+04,4.013009e+16,2.377372e-05,5.976252e+00,1.485228e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.579635e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.741603e-06,4.852876e-04,4.870301e-04,1216.262068,0.592068,1.985058e+05,3.645490e+17,2.406392e-05,5.976252e+00,1.454476e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.958091e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.642918e-06,4.823830e-04,4.840267e-04,1216.258417,0.588417,6.104737e+04,1.121117e+17,2.370603e-05,5.976252e+00,1.445761e+02,2.051347e+06,6.291088e-27,2.702623e-12,1.109103e-01,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.605917e-06,5.336354e-04,5.352421e-04,1216.320678,0.650678,1.242050e+05,2.280871e+17,2.410251e-05,5.976252e+00,1.599319e+02,2.120538e+06,7.480907e-27,3.321060e-12,1.848988e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.544234e-06,5.290409e-04,5.305860e-04,1216.315017,0.645017,1.396855e+05,2.565164e+17,2.405026e-05,5.976252e+00,1.585539e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.476170e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.461626e-06,6.094277e-04,6.108902e-04,1216.412641,0.742641,3.831353e+04,7.035275e+16,2.423062e-05,5.976252e+00,1.826362e+02,2.143141e+06,8.945669e-27,4.012948e-12,4.819212e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.445549e-06,5.954597e-04,5.969061e-04,1216.395641,0.725641,1.979569e+05,3.635010e+17,2.428459e-05,5.976252e+00,1.784491e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.958091e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.346865e-06,5.399764e-04,5.413239e-04,1216.328071,0.658071,3.437922e+04,6.313280e+16,2.490236e-05,5.976252e+00,1.618248e+02,2.263614e+06,5.679539e-27,2.693789e-12,8.851456e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.317336e-06,6.440677e-04,6.453858e-04,1216.454576,0.784576,1.506603e+05,2.766386e+17,2.536018e-05,5.976252e+00,1.930039e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.072946e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.248180e-06,5.664071e-04,5.676560e-04,1216.360082,0.690082,1.144799e+05,2.102215e+17,2.507271e-05,5.976252e+00,1.697378e+02,2.294689e+06,6.752637e-27,3.244785e-12,2.252213e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.173045e-06,5.968033e-04,5.979770e-04,1216.396943,0.726943,4.400111e+04,8.079755e+16,2.514776e-05,5.976252e+00,1.788388e+02,2.308449e+06,7.843129e-27,3.789934e-12,7.058790e-02,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.149496e-06,5.132068e-04,5.143569e-04,1216.295288,0.625288,1.126082e+05,2.067954e+17,2.496639e-05,5.976252e+00,1.537933e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.958091e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.050811e-06,4.467417e-04,4.477930e-04,1216.214369,0.544369,1.413660e+04,2.596239e+16,2.451268e-05,5.976252e+00,1.338790e+02,2.193325e+06,4.011175e-27,1.842931e-12,6.611879e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.028754e-06,4.575210e-04,4.585502e-04,1216.227446,0.557446,5.583908e+04,1.025494e+17,2.476281e-05,5.976252e+00,1.371029e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.296904e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.521269e-07,4.196392e-04,4.205917e-04,1216.181301,0.511301,2.910224e+04,5.344880e+16,2.438489e-05,5.976252e+00,1.257523e+02,2.170517e+06,3.452933e-27,1.570099e-12,2.028255e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.844626e-07,4.283277e-04,4.292125e-04,1216.191781,0.521781,1.514039e+04,2.780641e+16,2.458589e-05,5.976252e+00,1.283497e+02,2.206446e+06,3.788877e-27,1.750850e-12,9.298367e-02,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.534425e-07,3.946015e-04,3.954552e-04,1216.150743,0.480743,3.329311e+04,6.114723e+16,2.410069e-05,5.976252e+00,1.182445e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.958091e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.547580e-07,3.652567e-04,3.660117e-04,1216.114949,0.444949,3.554651e+03,6.528806e+15,2.368153e-05,5.976252e+00,1.094530e+02,2.047110e+06,2.724291e-27,1.168984e-12,4.372302e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.401717e-07,3.638458e-04,3.645863e-04,1216.113217,0.443217,2.407160e+04,4.421206e+16,2.386312e-05,5.976252e+00,1.090255e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.520861e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.560736e-07,3.317032e-04,3.323595e-04,1216.074039,0.404039,1.180976e+04,2.169165e+16,2.366588e-05,5.976252e+00,9.939669e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.804297e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,5.958807e-07,3.216612e-04,3.222572e-04,1216.061758,0.391758,7.998940e+03,1.469226e+16,2.402740e-05,5.976252e+00,9.638408e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.153794e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.573891e-07,2.755527e-04,2.761103e-04,1216.005659,0.335659,1.181019e+04,2.169364e+16,2.293182e-05,5.976252e+00,8.257274e+01,1.919545e+06,1.870317e-27,7.530206e-13,3.171364e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.515897e-07,2.481943e-04,2.486460e-04,1215.972271,0.302271,9.126506e+03,1.676457e+16,2.367173e-05,5.976252e+00,7.436941e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.744819e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.600202e-07,2.016146e-04,2.019747e-04,1215.915535,0.245535,3.463399e+03,6.362245e+15,2.302884e-05,5.976252e+00,6.041531e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.905498e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.630078e-07,1.834302e-04,1.835932e-04,1215.893189,0.223189,9.680626e-01,1.802612e+12,2.326975e-05,5.976252e+00,5.496278e+01,1.976537e+06,1.123514e-27,4.658914e-13,1.068530e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.626513e-07,1.700849e-04,1.702476e-04,1215.876965,0.206965,1.989335e+01,3.654514e+13,2.316005e-05,5.976252e+00,5.096398e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.387112e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.449449e-04,-2.711363e-04,-1.262308e-04,1193.139370,-0.150630,2.586624e-10,2.550189e+03,2.593398e-06,9.867833e-01,-8.130984e+01,6.840806e+05,1.080244e-29,1.553554e-15,4.473446e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.434525e-04,-2.554907e-04,-1.120749e-04,1193.156262,-0.133738,1.337945e-10,1.286435e+03,2.524059e-06,9.867833e-01,-7.661721e+01,6.479892e+05,1.057273e-29,1.440618e-15,2.188169e+00,4.768372e+02,2.157422e+04,3.237109e+04,3.289453e+04,6.906035e+01,4.703602e+01,-8.267226e+01
Si II 1193,1.427225e-04,-2.571990e-04,-1.145132e-04,1193.153352,-0.136648,1.525658e-10,1.550849e+03,2.659899e-06,9.867833e-01,-7.712855e+01,7.196133e+05,1.170278e-29,1.768525e-15,7.277723e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.402946e-04,-2.340718e-04,-9.381004e-05,1193.178057,-0.111943,7.322098e-11,7.576654e+02,2.722599e-06,9.867833e-01,-7.019447e+01,7.539394e+05,1.111180e-29,1.760164e-15,6.562783e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.381052e-04,-2.508729e-04,-1.128024e-04,1193.155394,-0.134606,2.651432e-13,2.932368e+00,2.906651e-06,9.867833e-01,-7.523298e+01,8.593196e+05,1.251806e-29,2.258632e-15,2.903110e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.371367e-04,-2.191637e-04,-8.205713e-05,1193.192082,-0.097918,0.000000e+00,0.000000e+00,2.902977e-06,9.867833e-01,-6.572649e+01,8.571486e+05,1.158852e-29,2.088324e-15,9.465893e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.339788e-04,-2.130316e-04,-7.908136e-05,1193.195633,-0.094367,0.000000e+00,0.000000e+00,2.819291e-06,9.867833e-01,-6.388633e+01,8.084418e+05,1.105307e-29,1.878237e-15,1.471504e+00,4.768372e+02,2.158984e+04,3.239453e+04,3.289453e+04,6.896120e+01,3.168305e+01,-8.292494e+01
Si II 1193,1.334879e-04,-2.160288e-04,-8.256981e-05,1193.191470,-0.098530,0.000000e+00,0.000000e+00,2.946115e-06,9.867833e-01,-6.478481e+01,8.828122e+05,1.135987e-29,2.108233e-15,7.994388e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.308209e-04,-1.988960e-04,-6.810115e-05,1193.208736,-0.081264,6.280705e-16,7.336876e-03,3.077893e-06,9.867833e-01,-5.964676e+01,9.635539e+05,1.048671e-29,2.117127e-15,5.846118e+00,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.288705e-04,-2.114172e-04,-8.257393e-05,1193.191465,-0.098535,4.740223e-11,6.049731e+02,3.363950e-06,9.867833e-01,-6.339773e+01,1.150981e+06,1.059897e-29,2.555030e-15,3.619774e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.276630e-04,-1.879336e-04,-6.029459e-05,1193.218051,-0.071949,1.393225e-12,1.641839e+01,3.104714e-06,9.867833e-01,-5.635831e+01,9.804201e+05,8.741045e-30,1.783395e-15,1.022073e+01,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.242532e-04,-2.057502e-04,-8.152250e-05,1193.192720,-0.097280,2.250978e-12,2.561244e+01,2.981285e-06,9.867833e-01,-6.169561e+01,9.040154e+05,7.539152e-30,1.429135e-15,8.711053e+00,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.213472e-04,-1.403719e-04,-1.904178e-05,1193.267278,-0.022722,2.833668e-12,3.535745e+01,3.290571e-06,9.867833e-01,-4.209728e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.893179e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.150314e-04,-1.307437e-04,-1.572736e-05,1193.271233,-0.018767,3.659131e-17,4.452387e-04,3.184736e-06,9.867833e-01,-3.921039e+01,1.031610e+06,1.149595e-29,2.430416e-15,3.817494e-02,4.768372e+02,2.162109e+04,3.244141e+04,3.289453e+04,5.032392e+01,1.442631e+01,-7.687729e+01
Si II 1193,1.150186e-04,-1.151188e-04,-1.134008e-07,1193.289865,-0.000135,0.000000e+00,0.000000e+00,3.034320e-06,9.867833e-01,-3.452253e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.427718e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
