Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.083794e-05,7.067134e-05,8.151004e-05,1215.769089,0.099089,7.187886e+02,1.320574e+15,2.489687e-05,4.656362e+00,2.116638e+01,2.262616e+06,2.159953e-28,1.022210e-13,2.785372e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
Ly a,9.908711e-06,3.871578e-06,1.378033e-05,1215.686752,0.016752,2.103528e+01,3.864928e+13,2.592616e-05,4.656362e+00,1.147906e+00,2.453566e+06,2.092032e-28,1.072990e-13,1.112206e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291699e+04,-8.339648e+01,2.014260e+01,-1.710306e+01
Ly a,9.871607e-06,4.883737e-05,5.870946e-05,1215.741371,0.071371,4.921293e+01,9.041726e+13,2.529812e-05,4.656362e+00,1.462474e+01,2.336135e+06,2.267626e-28,1.106889e-13,5.323919e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
Ly a,9.693995e-06,2.838411e-05,3.807838e-05,1215.716291,0.046291,1.008661e+03,1.853208e+15,2.143000e-05,4.656362e+00,8.480713e+00,1.676355e+06,3.255411e-28,1.141691e-13,2.141759e+00,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
Ly a,8.979480e-06,9.179566e-06,1.815913e-05,1215.692076,0.022076,2.082841e+01,3.826871e+13,2.304839e-05,4.656362e+00,2.739601e+00,1.939111e+06,2.328525e-28,9.451100e-14,3.733784e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
Ly a,8.854917e-06,-2.464843e-05,-1.579373e-05,1215.650800,-0.019200,2.011154e+03,3.695281e+15,2.144034e-05,4.656362e+00,-7.418946e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.411993e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
Ly a,8.050249e-06,-4.677794e-05,-3.872806e-05,1215.622919,-0.047081,2.734457e+02,5.024389e+14,2.237647e-05,4.656362e+00,-1.404467e+01,1.827699e+06,3.145802e-28,1.208210e-13,6.355362e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
Ly a,7.838227e-06,-4.900743e-05,-4.116959e-05,1215.619951,-0.050049,4.449843e+02,8.176321e+14,2.234079e-05,4.656362e+00,-1.472095e+01,1.821875e+06,3.651802e-28,1.398832e-13,6.901008e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
Ly a,7.608002e-06,-7.428659e-05,-6.667915e-05,1215.588940,-0.081060,7.565282e+01,1.390111e+14,2.151873e-05,4.656362e+00,-2.231149e+01,1.690264e+06,4.830059e-28,1.716642e-13,6.704877e-02,9.313226e-01,2.181299e+04,3.270752e+04,3.291357e+04,-1.343070e+02,7.804426e+01,-2.031667e+01
Ly a,7.585633e-06,-7.953981e-05,-7.195478e-05,1215.582527,-0.087473,3.267448e+02,6.003928e+14,2.330703e-05,4.656362e+00,-2.387114e+01,1.982875e+06,3.950545e-28,1.647225e-13,7.666151e-01,9.313226e-01,2.181299e+04,3.270752e+04,3.291260e+04,-1.036931e+02,6.504340e+01,-2.078606e+01
Ly a,7.329882e-06,-7.164079e-05,-6.431144e-05,1215.591819,-0.078181,4.012296e+02,7.372528e+14,2.330875e-05,4.656362e+00,-2.150846e+01,1.983168e+06,4.368101e-28,1.821854e-13,6.260707e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
Ly a,7.121018e-06,-9.073054e-05,-8.361017e-05,1215.568358,-0.101642,8.385754e+02,1.540902e+15,2.463094e-05,4.656362e+00,-2.722617e+01,2.214540e+06,4.423848e-28,2.059465e-13,8.976940e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
Ly a,6.821537e-06,-8.046679e-05,-7.364581e-05,1215.580471,-0.089529,8.799615e+02,1.616933e+15,2.457109e-05,4.656362e+00,-2.415852e+01,2.203790e+06,5.379036e-28,2.492342e-13,4.949918e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
Ly a,6.656402e-06,-1.445237e-04,-1.378683e-04,1215.502398,-0.167602,6.841486e+02,1.257208e+15,2.494268e-05,4.656362e+00,-4.336450e+01,2.270951e+06,6.234229e-28,2.973617e-13,2.739635e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
Ly a,6.565005e-06,-2.070044e-04,-2.004408e-04,1215.426330,-0.243670,2.242142e+03,4.120462e+15,2.362862e-05,4.656362e+00,-6.211032e+01,2.037972e+06,7.359721e-28,3.149387e-13,7.548094e-01,9.313226e-01,2.181396e+04,3.270947e+04,3.291064e+04,-1.309804e+02,1.081004e+02,-4.812170e+01
Ly a,6.313192e-06,-1.700800e-04,-1.637678e-04,1215.470912,-0.199088,9.770607e+02,1.795512e+15,2.310819e-05,4.656362e+00,-5.104298e+01,1.949187e+06,7.741237e-28,3.168163e-13,3.639129e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.291064e+04,-1.450165e+02,9.447018e+01,-5.104871e+01
Ly a,6.191787e-06,-2.704586e-04,-2.642685e-04,1215.348737,-0.321263,3.825163e+03,7.030080e+15,2.324944e-05,4.656362e+00,-8.114306e+01,1.973089e+06,8.972528e-28,3.713359e-13,1.159852e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
Ly a,5.804847e-06,-1.714288e-04,-1.656250e-04,1215.468655,-0.201345,7.015842e+02,1.289280e+15,2.318171e-05,4.656362e+00,-5.145126e+01,1.961608e+06,9.130930e-28,3.758285e-13,2.328340e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
Ly a,5.727171e-06,-2.148513e-04,-2.091253e-04,1215.415773,-0.254227,1.831827e+03,3.366441e+15,2.378096e-05,4.656362e+00,-6.446473e+01,2.064335e+06,9.561536e-28,4.141154e-13,6.149757e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
Ly a,5.522009e-06,-2.171684e-04,-2.116476e-04,1215.412706,-0.257294,1.386591e+03,2.548212e+15,2.281884e-05,4.656362e+00,-6.515300e+01,1.900679e+06,8.852485e-28,3.526394e-13,6.759550e-01,9.313226e-01,2.181494e+04,3.271143e+04,3.290869e+04,-1.272628e+02,8.289364e+01,-7.384324e+01
Ly a,5.296502e-06,-1.208976e-04,-1.156017e-04,1215.529466,-0.140534,2.010789e+02,3.694981e+14,2.279049e-05,4.656362e+00,-3.628637e+01,1.895958e+06,8.562227e-28,3.402451e-13,1.017551e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290869e+04,-1.349755e+02,4.387457e+01,-7.177449e+01
Ly a,5.262556e-06,-1.009104e-04,-9.564834e-05,1215.553723,-0.116277,1.466005e+03,2.693845e+15,2.346731e-05,4.656362e+00,-3.028068e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.392686e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
Ly a,4.797940e-06,-7.099011e-05,-6.619252e-05,1215.589532,-0.080468,8.891591e+00,1.633820e+13,2.421360e-05,4.656362e+00,-2.130105e+01,2.140131e+06,6.939690e-28,3.117906e-13,2.932383e-02,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.788157e-06,-2.616246e-05,-2.137443e-05,1215.644016,-0.025984,5.427301e+02,9.972156e+14,2.391490e-05,4.656362e+00,-7.862637e+00,2.087655e+06,7.252830e-28,3.179455e-13,9.266641e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
Ly a,4.479012e-06,-3.600291e-05,-3.152406e-05,1215.631677,-0.038323,2.181733e+01,4.008782e+13,2.504540e-05,4.656362e+00,-1.080704e+01,2.289693e+06,6.551799e-28,3.146636e-13,4.366978e-01,9.313226e-01,2.181592e+04,3.271338e+04,3.290674e+04,-7.249927e+01,-6.532000e+00,-5.367782e+01
Ly a,4.333325e-06,-2.809902e-05,-2.376582e-05,1215.641109,-0.028891,2.548608e+00,4.682853e+12,2.500666e-05,4.656362e+00,-8.436137e+00,2.282616e+06,6.820064e-28,3.268051e-13,1.604027e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.290601e+04,-6.322928e+01,-1.669940e+01,-5.545999e+01
Ly a,4.279813e-06,-7.278350e-06,-2.998568e-06,1215.666355,-0.003645,1.127755e+02,2.072112e+14,2.502619e-05,4.656362e+00,-2.194635e+00,2.286182e+06,7.060097e-28,3.388452e-13,5.359402e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
Ly a,4.101017e-06,-1.378845e-05,-9.687494e-06,1215.658223,-0.011777,2.059791e+01,3.784635e+13,2.465651e-05,4.656362e+00,-4.144938e+00,2.219140e+06,6.992411e-28,3.257972e-13,2.259422e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
Ly a,4.025640e-06,9.674343e-06,1.370002e-05,1215.686655,0.016655,1.018308e+02,1.870981e+14,2.439174e-05,4.656362e+00,2.887995e+00,2.171735e+06,7.266202e-28,3.312887e-13,2.042090e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
Ly a,3.957514e-06,5.627110e-07,4.520227e-06,1215.675495,0.005495,6.705237e+00,1.231996e+13,2.500169e-05,4.656362e+00,1.586048e-01,2.281709e+06,6.866645e-28,3.287832e-13,2.661917e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290552e+04,-5.583002e+01,-2.538711e+01,-4.784721e+01
Ly a,3.868709e-06,-7.979084e-06,-4.110406e-06,1215.665003,-0.004997,1.807509e+00,3.380198e+12,2.420796e-05,4.656362e+00,-2.401590e+00,2.139133e+06,6.780833e-28,3.044108e-13,2.914816e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.290503e+04,-5.193737e+01,-2.460391e+01,-4.904847e+01
Ly a,3.771468e-06,1.832031e-05,2.209185e-05,1215.696856,0.026856,1.088193e+02,1.999365e+14,2.368215e-05,4.656362e+00,5.481292e+00,2.047216e+06,7.004927e-28,3.008779e-13,4.048613e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
Ly a,3.636401e-06,1.168971e-05,1.532616e-05,1215.688632,0.018632,3.108801e+02,5.711915e+14,2.300124e-05,4.656362e+00,3.493055e+00,1.931186e+06,7.341660e-28,2.974480e-13,3.570211e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
Ly a,3.517295e-06,3.830759e-05,4.182502e-05,1215.720845,0.050845,9.607760e+02,1.765222e+15,2.235195e-05,4.656362e+00,1.146835e+01,1.823696e+06,8.801644e-28,3.366198e-13,2.436362e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
Ly a,3.436015e-06,2.741820e-05,3.085431e-05,1215.707509,0.037509,3.485261e+02,6.403499e+14,2.278934e-05,4.656362e+00,8.204357e+00,1.895768e+06,8.601113e-28,3.419029e-13,9.568556e-02,1.164153e-01,2.181665e+04,3.271558e+04,3.290454e+04,-7.713464e+01,-2.922372e+01,-4.937005e+01
Ly a,3.404094e-06,1.918649e-05,2.259065e-05,1215.697463,0.027463,2.533716e+03,4.655256e+15,2.239928e-05,4.656362e+00,5.733830e+00,1.831427e+06,9.890241e-28,3.798165e-13,4.225605e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290405e+04,-8.224323e+01,-3.053038e+01,-5.636324e+01
Ly a,3.263123e-06,3.904194e-05,4.230519e-05,1215.721429,0.051429,3.878134e+03,7.125244e+15,2.200345e-05,4.656362e+00,1.167364e+01,1.767270e+06,1.370298e-27,5.076364e-13,2.737823e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
Ly a,3.171786e-06,3.202997e-05,3.520186e-05,1215.712794,0.042794,8.943230e+03,1.643140e+16,2.219074e-05,4.656362e+00,9.566769e+00,1.797483e+06,1.571455e-27,5.921277e-13,4.881000e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
Ly a,3.008950e-06,5.575820e-05,5.876731e-05,1215.741442,0.071442,6.529355e+03,1.199610e+16,2.195091e-05,4.656362e+00,1.665843e+01,1.758840e+06,2.109877e-27,7.777512e-13,2.082429e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
Ly a,2.939478e-06,6.331480e-05,6.625446e-05,1215.750544,0.080544,2.755553e+03,5.062620e+15,2.206991e-05,4.656362e+00,1.892192e+01,1.777962e+06,2.262685e-27,8.433606e-13,7.482056e-02,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
Ly a,2.914517e-06,4.861843e-05,5.153309e-05,1215.732647,0.062647,1.035908e+04,1.903243e+16,2.254888e-05,4.656362e+00,1.452988e+01,1.855973e+06,1.790047e-27,6.965643e-13,4.788189e-01,1.164153e-01,2.181714e+04,3.271655e+04,3.290308e+04,-1.374244e+02,-4.391384e+01,-8.063240e+01
Ly a,2.754778e-06,8.000138e-05,8.275638e-05,1215.770604,0.100604,3.885766e+03,7.138979e+15,2.210019e-05,4.656362e+00,2.392469e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.427034e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
Ly a,2.707170e-06,8.445329e-05,8.716069e-05,1215.775959,0.105959,1.535123e+04,2.820335e+16,2.214579e-05,4.656362e+00,2.526816e+01,1.790209e+06,1.903763e-27,7.146291e-13,6.191789e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
Ly a,2.500605e-06,1.120765e-04,1.145774e-04,1215.809288,0.139288,2.003737e+03,3.681174e+15,2.175942e-05,4.656362e+00,3.354475e+01,1.728288e+06,1.935708e-27,7.012968e-13,7.716399e-02,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
Ly a,2.474863e-06,1.063849e-04,1.088600e-04,1215.802338,0.132338,4.033684e+03,7.410542e+15,2.195783e-05,4.656362e+00,3.184765e+01,1.759949e+06,1.638417e-27,6.047793e-13,2.453267e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
Ly a,2.393019e-06,8.484513e-05,8.723836e-05,1215.776053,0.106053,2.054185e+03,3.773958e+15,2.211286e-05,4.656362e+00,2.540164e+01,1.784890e+06,1.280642e-27,4.793537e-13,4.393917e-01,1.164153e-01,2.181763e+04,3.271753e+04,3.290210e+04,-1.186164e+02,-5.050199e+01,-6.277125e+01
Ly a,2.246433e-06,9.409080e-05,9.633744e-05,1215.787115,0.117115,5.169506e+01,9.497351e+13,2.178102e-05,4.656362e+00,2.816973e+01,1.731721e+06,1.297367e-27,4.710883e-13,1.162454e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
Ly a,2.242555e-06,8.821713e-05,9.045988e-05,1215.779969,0.109969,3.424595e+03,6.291661e+15,2.200484e-05,4.656362e+00,2.641076e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.963429e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
Ly a,2.010247e-06,8.419619e-05,8.620660e-05,1215.774799,0.104799,1.292149e+03,2.373943e+15,2.211459e-05,4.656362e+00,2.520489e+01,1.785169e+06,1.432832e-27,5.367680e-13,5.391491e-02,1.455192e-02,2.181775e+04,3.271814e+04,3.290125e+04,-1.187921e+02,-5.592911e+01,-6.809035e+01
Ly a,1.992260e-06,9.414366e-05,9.613611e-05,1215.786870,0.116870,2.168367e+04,3.983697e+16,2.207592e-05,4.656362e+00,2.818148e+01,1.778931e+06,1.953283e-27,7.291129e-13,2.942565e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
Ly a,1.894093e-06,9.960983e-05,1.015041e-04,1215.793395,0.123395,7.341658e+03,1.348793e+16,2.218958e-05,4.656362e+00,2.981737e+01,1.797297e+06,2.342118e-27,8.834556e-13,6.766136e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
Ly a,1.871520e-06,8.611002e-05,8.798170e-05,1215.776957,0.106957,1.348925e+03,2.478249e+15,2.210660e-05,4.656362e+00,2.577472e+01,1.783879e+06,1.994575e-27,7.468397e-13,1.902328e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.290100e+04,-1.315417e+02,-4.938791e+01,-6.697867e+01
Ly a,1.865174e-06,1.082366e-04,1.101020e-04,1215.803848,0.133848,4.171913e+04,7.664482e+16,2.196657e-05,4.656362e+00,3.239809e+01,1.761352e+06,2.957666e-27,1.093348e-12,2.614868e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290100e+04,-1.514798e+02,-5.134755e+01,-6.820574e+01
Ly a,1.777939e-06,1.288320e-04,1.306101e-04,1215.828779,0.158779,2.420134e+04,4.446088e+16,2.227965e-05,4.656362e+00,3.856494e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.194544e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
Ly a,1.738088e-06,1.878975e-04,1.896359e-04,1215.900535,0.230535,2.355644e+05,4.327345e+17,2.206480e-05,4.656362e+00,5.623846e+01,1.777139e+06,5.963700e-27,2.224832e-12,5.768885e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
Ly a,1.545631e-06,2.434193e-04,2.449653e-04,1215.967797,0.297797,9.838835e+04,1.807305e+17,2.197599e-05,4.656362e+00,7.285565e+01,1.762861e+06,7.721521e-27,2.857608e-12,1.849938e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
Ly a,1.483915e-06,2.710212e-04,2.725055e-04,1216.001277,0.331277,1.087295e+05,1.997208e+17,2.177051e-05,4.656362e+00,8.110687e+01,1.730050e+06,9.107499e-27,3.307504e-12,1.631776e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
Ly a,1.429478e-06,2.913636e-04,2.927935e-04,1216.025940,0.355940,1.497748e+05,2.751096e+17,2.171948e-05,4.656362e+00,8.719540e+01,1.721950e+06,9.611985e-27,3.474349e-12,2.177635e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
Ly a,1.356829e-06,3.018431e-04,3.032004e-04,1216.038592,0.368592,1.622010e+04,2.979320e+16,2.142657e-05,4.656362e+00,9.032315e+01,1.675818e+06,1.054844e-26,3.710557e-12,2.040394e-02,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
Ly a,1.350022e-06,3.042084e-04,3.055589e-04,1216.041459,0.371459,9.530397e+04,1.750542e+17,2.173666e-05,4.656362e+00,9.102458e+01,1.724674e+06,1.102524e-26,3.992315e-12,1.100040e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.290002e+04,-3.179831e+02,-3.837894e+01,-4.691583e+01
Ly a,1.313324e-06,3.035246e-04,3.048383e-04,1216.040583,0.370583,1.976447e+05,3.630338e+17,2.160593e-05,4.656362e+00,9.082330e+01,1.703991e+06,1.066429e-26,3.815449e-12,2.505333e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
Ly a,1.229743e-06,2.672038e-04,2.684339e-04,1215.996327,0.326327,3.609295e+05,6.629793e+17,2.146926e-05,4.656362e+00,7.994899e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.458096e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
Ly a,1.081016e-06,2.046481e-04,2.057294e-04,1215.920099,0.250099,1.601190e+05,2.941358e+17,2.153202e-05,4.656362e+00,6.123801e+01,1.692354e+06,7.597227e-27,2.697471e-12,3.160727e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
Ly a,9.755705e-07,1.789352e-04,1.799109e-04,1215.888712,0.218712,1.356896e+04,2.492664e+16,2.170521e-05,4.656362e+00,5.354871e+01,1.719687e+06,6.441971e-27,2.324914e-12,3.209873e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
Ly a,9.648620e-07,1.571768e-04,1.581418e-04,1215.862248,0.192248,1.101785e+05,2.024055e+17,2.199467e-05,4.656362e+00,4.703439e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.481714e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
Ly a,8.487081e-07,1.358524e-04,1.367012e-04,1215.836184,0.166184,1.804465e+02,3.315008e+14,2.225463e-05,4.656362e+00,4.064477e+01,1.807850e+06,5.189903e-27,1.967578e-12,6.710009e-04,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
Ly a,8.484843e-07,1.139910e-04,1.148396e-04,1215.809607,0.139607,1.087496e+04,1.997898e+16,2.210040e-05,4.656362e+00,3.410927e+01,1.782878e+06,3.983755e-27,1.490014e-12,5.983116e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
Ly a,8.285239e-07,1.023646e-04,1.031932e-04,1215.795449,0.125449,4.578273e+04,8.411066e+16,2.257512e-05,4.656362e+00,3.062657e+01,1.860295e+06,3.693720e-27,1.441511e-12,2.876693e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
Ly a,7.325542e-07,9.336138e-05,9.409401e-05,1215.784387,0.114387,5.275921e+03,9.692880e+15,2.275503e-05,4.656362e+00,2.792541e+01,1.890063e+06,3.745619e-27,1.484628e-12,3.344073e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
Ly a,7.213980e-07,7.748417e-05,7.820563e-05,1215.765072,0.095072,1.930836e+04,3.547374e+16,2.285501e-05,4.656362e+00,2.318562e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.147307e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.164003e-07,7.670984e-05,7.732629e-05,1215.764003,0.094003,6.480330e+03,1.190581e+16,2.303398e-05,4.656362e+00,2.294612e+01,1.936688e+06,2.847001e-27,1.156446e-12,6.621045e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
Ly a,5.943118e-07,6.293574e-05,6.353009e-05,1215.747232,0.077232,4.089813e+03,7.514002e+15,2.271251e-05,4.656362e+00,1.882870e+01,1.883006e+06,2.077899e-27,8.209225e-13,7.954477e-02,1.455192e-02,2.181897e+04,3.272107e+04,3.289832e+04,-1.495713e+02,1.152227e+01,-2.924545e+01
Ly a,5.677748e-07,5.791823e-05,5.848604e-05,1215.741100,0.071100,9.255732e+03,1.700517e+16,2.301906e-05,4.656362e+00,1.732494e+01,1.934179e+06,1.962078e-27,7.962249e-13,2.024162e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289832e+04,-1.487779e+02,1.824701e+01,-2.489032e+01
Ly a,5.002465e-07,5.694575e-05,5.744603e-05,1215.739835,0.069835,4.658314e+03,8.558536e+15,2.351329e-05,4.656362e+00,1.703236e+01,2.018126e+06,1.977447e-27,8.371342e-13,9.898018e-02,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
Ly a,4.672256e-07,4.845521e-05,4.892246e-05,1215.729474,0.059474,5.208666e+03,9.569755e+15,2.313908e-05,4.656362e+00,1.449426e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.491913e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
Ly a,3.840926e-07,4.768745e-05,4.807156e-05,1215.728439,0.058439,2.513303e+03,4.617634e+15,2.330925e-05,4.656362e+00,1.426455e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.317499e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
Ly a,3.401393e-07,4.224214e-05,4.258229e-05,1215.721766,0.051766,6.306730e+02,1.158727e+15,2.305973e-05,4.656362e+00,1.263614e+01,1.941019e+06,1.224848e-27,4.988912e-13,9.925838e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.070256e-07,4.220696e-05,4.251400e-05,1215.721683,0.051683,1.580694e+03,2.904191e+15,2.366384e-05,4.656362e+00,1.262196e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.816828e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.130531e-07,4.269108e-05,4.290415e-05,1215.722157,0.052157,5.354853e+01,9.838400e+13,2.316238e-05,4.656362e+00,1.277142e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.836518e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
