Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.781402e-05,-3.232394e-05,1.548854e-05,1548.210979,0.023979,4.198684e-07,1.403695e+07,3.787819e-06,1.017705e-01,-9.703155e+00,6.240702e+05,6.701374e-30,8.792327e-16,4.618731e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.295703e+04,-4.007292e+01,4.126599e+01,-6.554492e+01
C IV 1548,4.627325e-05,2.988513e-05,7.615976e-05,1548.304910,0.117910,2.184643e-07,7.425790e+06,3.854008e-06,1.017705e-01,8.953630e+00,6.460711e+05,6.084546e-30,8.270818e-16,6.133977e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.422700e-05,3.997780e-05,8.420657e-05,1548.317368,0.130368,4.603531e-08,1.593002e+06,3.922785e-06,1.017705e-01,1.197853e+01,6.693359e+05,6.825058e-30,9.614257e-16,3.388544e+00,4.768372e+02,2.186328e+04,3.283203e+04,3.295703e+04,-3.274147e+01,4.464218e+01,-2.898106e+01
C IV 1548,4.309661e-05,8.592031e-05,1.290206e-04,1548.386748,0.199748,9.009083e-07,3.646599e+07,4.590519e-06,1.017705e-01,2.575312e+01,9.165975e+05,8.658087e-30,1.669574e-15,3.402190e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.295703e+04,-2.591703e+01,4.811461e+01,-9.942085e+00
C IV 1548,4.196167e-05,-1.148959e-06,4.081266e-05,1548.250186,0.063186,1.201259e-06,5.301452e+07,5.003297e-06,1.017705e-01,-3.494693e-01,1.088849e+06,1.120583e-29,2.567770e-15,6.120331e+00,4.768372e+02,2.186328e+04,3.282422e+04,3.294922e+04,-3.995955e+01,2.961078e+01,-2.315943e+01
C IV 1548,3.991997e-05,6.440076e-05,1.043233e-04,1548.348512,0.161512,2.341885e-06,1.049349e+08,5.081390e-06,1.017705e-01,1.930029e+01,1.123104e+06,1.449490e-29,3.425707e-15,8.875159e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.695928e-05,6.673449e-05,1.036962e-04,1548.347541,0.160541,1.506904e-06,6.427534e+07,4.837399e-06,1.017705e-01,1.999946e+01,1.017839e+06,1.401911e-29,2.997855e-15,6.473621e-01,4.768372e+02,2.185547e+04,3.281641e+04,3.294922e+04,-4.039513e+01,4.914530e+01,-1.310259e+01
C IV 1548,3.674333e-05,5.738967e-05,9.413511e-05,1548.332739,0.145739,1.151483e-06,4.750493e+07,4.678693e-06,1.017705e-01,1.719814e+01,9.521472e+05,1.641824e-29,3.287956e-15,1.900590e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294922e+04,-4.876073e+01,4.157429e+01,1.291466e+00
C IV 1548,3.610931e-05,7.820561e-05,1.143177e-04,1548.363985,0.176985,4.711206e-07,2.145699e+07,5.166450e-06,1.017705e-01,2.343809e+01,1.161020e+06,1.637490e-29,4.001333e-15,7.621931e+00,4.768372e+02,2.185547e+04,3.280859e+04,3.294141e+04,-4.933795e+01,4.167556e+01,1.558191e+01
C IV 1548,3.356669e-05,6.694106e-05,1.005100e-04,1548.342608,0.155608,7.528167e-07,3.191627e+07,4.808173e-06,1.017705e-01,2.005752e+01,1.005577e+06,2.101223e-29,4.446947e-15,9.522521e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.039005e-05,1.882218e-05,4.921280e-05,1548.263191,0.076191,3.917882e-08,1.592613e+06,4.610135e-06,1.017705e-01,5.632644e+00,9.244479e+05,2.134669e-29,4.153059e-15,3.989895e-01,5.960464e+01,2.185352e+04,3.279492e+04,3.293945e+04,-7.014547e+01,2.563167e+01,2.191185e+01
C IV 1548,3.025695e-05,4.825198e-05,7.851039e-05,1548.308549,0.121549,7.231476e-08,3.185310e+06,4.994999e-06,1.017705e-01,1.445730e+01,1.085240e+06,2.121264e-29,4.845226e-15,1.694830e+00,5.960464e+01,2.185352e+04,3.279492e+04,3.293555e+04,-5.846020e+01,2.847081e+01,2.708799e+01
C IV 1548,2.969156e-05,2.817872e-05,5.787112e-05,1548.276595,0.089595,6.297893e-07,2.671664e+07,4.811508e-06,1.017705e-01,8.439374e+00,1.006972e+06,2.140641e-29,4.535677e-15,2.667441e+00,5.960464e+01,2.184961e+04,3.279492e+04,3.293555e+04,-6.155181e+01,2.239678e+01,2.725413e+01
C IV 1548,2.880173e-05,-3.749472e-06,2.505215e-05,1548.225785,0.038785,2.960169e-06,1.278195e+08,4.897888e-06,1.017705e-01,-1.131698e+00,1.043453e+06,2.279689e-29,5.002104e-15,4.409450e+00,5.960464e+01,2.184961e+04,3.279102e+04,3.293555e+04,-6.205981e+01,1.290637e+01,2.365506e+01
C IV 1548,2.733077e-05,3.988399e-05,6.721584e-05,1548.291063,0.104063,7.592160e-08,3.380501e+06,5.048992e-06,1.017705e-01,1.195115e+01,1.108829e+06,2.296565e-29,5.358662e-15,3.518106e-01,5.960464e+01,2.184961e+04,3.279102e+04,3.293164e+04,-4.704731e+01,1.900545e+01,2.970812e+01
C IV 1548,2.721341e-05,-1.460664e-05,1.260637e-05,1548.206517,0.019517,1.994580e-06,8.570335e+07,4.873629e-06,1.017705e-01,-4.386651e+00,1.033142e+06,2.704364e-29,5.878248e-15,3.464411e+00,5.960464e+01,2.184961e+04,3.278711e+04,3.293164e+04,-6.291230e+01,9.203481e+00,2.385421e+01
C IV 1548,2.605770e-05,-2.912644e-05,-3.069492e-06,1548.182248,-0.004752,1.734081e-06,7.353892e+07,4.809318e-06,1.017705e-01,-8.737953e+00,1.006056e+06,3.119975e-29,6.595913e-15,1.296850e+00,5.960464e+01,2.184570e+04,3.278711e+04,3.293164e+04,-5.737324e+01,4.655506e+00,1.800153e+01
C IV 1548,2.562509e-05,-5.562218e-05,-2.999852e-05,1548.140557,-0.046443,7.159825e-06,2.981972e+08,4.721438e-06,1.017705e-01,-1.668481e+01,9.696246e+05,4.101765e-29,8.358754e-15,3.658650e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.293164e+04,-7.375268e+01,1.437376e+00,1.927480e+01
C IV 1548,2.440459e-05,-6.892140e-06,1.751228e-05,1548.214112,0.027112,1.346200e-06,5.768657e+07,4.860566e-06,1.017705e-01,-2.076460e+00,1.027611e+06,4.269064e-29,9.215951e-15,1.102611e+00,5.960464e+01,2.184570e+04,3.278320e+04,3.292773e+04,-7.275214e+01,1.603000e+01,2.438889e+01
C IV 1548,2.403676e-05,3.724422e-05,6.128188e-05,1548.281876,0.094876,5.476847e-06,2.163008e+08,4.477878e-06,1.017705e-01,1.114973e+01,8.721667e+05,6.066739e-29,1.112538e-14,4.761261e+00,5.960464e+01,2.184570e+04,3.277930e+04,3.292773e+04,-8.512073e+01,3.183977e+01,3.492244e+01
C IV 1548,2.244844e-05,4.921199e-05,7.166154e-05,1548.297945,0.110945,7.525768e-07,3.091708e+07,4.658469e-06,1.017705e-01,1.473823e+01,9.439339e+05,6.881916e-29,1.360326e-14,7.374123e-02,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.242384e-05,-5.745084e-05,-3.502828e-05,1548.132770,-0.054230,3.482758e-06,1.388559e+08,4.521247e-06,1.017705e-01,-1.723536e+01,8.891429e+05,7.548713e-29,1.407173e-14,2.834109e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292773e+04,-8.109041e+01,7.186172e-01,2.527141e+01
C IV 1548,2.147841e-05,7.943543e-07,2.227278e-05,1548.221482,0.034482,1.846925e-06,8.353526e+07,5.129272e-06,1.017705e-01,2.305120e-01,1.144370e+06,5.471538e-29,1.315198e-14,1.853411e+00,5.960464e+01,2.184180e+04,3.277539e+04,3.292383e+04,-6.300528e+01,2.274993e+01,9.340441e+00
C IV 1548,2.086012e-05,-1.989792e-06,1.887029e-05,1548.216215,0.029215,1.210806e-04,6.323886e+09,5.925566e-06,1.017705e-01,-6.004579e-01,1.527267e+06,4.273915e-29,1.366975e-14,4.761261e+00,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
C IV 1548,1.927180e-05,6.801397e-05,8.728708e-05,1548.322137,0.135137,8.578665e-05,5.083065e+09,6.722580e-06,1.017705e-01,2.038590e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.444332e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.878999e-05,1.687951e-04,1.875883e-04,1548.477422,0.290422,1.442203e-06,8.857915e+07,6.968880e-06,1.017705e-01,5.059614e+01,2.112424e+06,4.188669e-29,1.857929e-14,7.127176e-01,5.960464e+01,2.183789e+04,3.276758e+04,3.292383e+04,-2.170076e+01,5.764425e+01,2.489270e+01
C IV 1548,1.855223e-05,1.904643e-04,2.090201e-04,1548.510602,0.323602,8.641657e-06,5.039618e+08,6.615381e-06,1.017705e-01,5.709197e+01,1.903552e+06,4.260022e-29,1.705888e-14,2.604211e+00,5.960464e+01,2.183789e+04,3.276758e+04,3.291992e+04,-1.295539e+01,6.368230e+01,2.131329e+01
C IV 1548,1.768348e-05,2.498315e-04,2.675194e-04,1548.601170,0.414170,8.675338e-02,2.358697e+11,6.614974e-06,1.017705e-01,7.488397e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.761261e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
C IV 1548,1.609516e-05,1.658673e-04,1.819652e-04,1548.468716,0.281716,7.512502e-02,1.978659e+11,5.964366e-06,1.017705e-01,4.971205e+01,1.547332e+06,5.956007e-29,1.931040e-14,1.406250e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.562605e-05,1.814900e-04,1.971189e-04,1548.492177,0.305177,4.984458e-01,1.236393e+12,6.124183e-06,1.017705e-01,5.439579e+01,1.631366e+06,6.715260e-29,2.286409e-14,1.408673e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.515613e-05,2.053180e-04,2.204772e-04,1548.528340,0.341340,2.710640e-01,7.007441e+11,5.516171e-06,1.017705e-01,6.153862e+01,1.323520e+06,6.702921e-29,1.862025e-14,1.946337e+00,7.450581e+00,2.183496e+04,3.275879e+04,3.291699e+04,-4.162831e+01,7.539983e+01,3.280015e+01
C IV 1548,1.450684e-05,2.045792e-04,2.190890e-04,1548.526191,0.339191,9.681432e-02,2.468147e+11,5.113533e-06,1.017705e-01,6.131759e+01,1.137358e+06,6.887147e-29,1.643985e-14,1.030850e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291699e+04,-4.031940e+01,7.264986e+01,3.631610e+01
C IV 1548,1.416296e-05,2.187032e-04,2.328692e-04,1548.547525,0.360525,2.081375e-01,5.376799e+11,5.497871e-06,1.017705e-01,6.555102e+01,1.314753e+06,7.255274e-29,2.001851e-14,1.349781e+00,7.450581e+00,2.183496e+04,3.275684e+04,3.291504e+04,-3.838533e+01,7.708469e+01,3.609477e+01
C IV 1548,1.371268e-05,2.443187e-04,2.580347e-04,1548.586486,0.399486,1.067246e-01,2.759756e+11,5.525151e-06,1.017705e-01,7.322944e+01,1.327833e+06,8.314357e-29,2.318012e-14,1.119588e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
C IV 1548,1.333920e-05,2.152615e-04,2.286036e-04,1548.540921,0.353921,1.527865e-01,3.914319e+11,5.264447e-06,1.017705e-01,6.452127e+01,1.205482e+06,9.215671e-29,2.336244e-14,1.261042e+00,7.450581e+00,2.183301e+04,3.275488e+04,3.291504e+04,-3.038495e+01,7.410432e+01,3.283085e+01
C IV 1548,1.291852e-05,2.169843e-04,2.299056e-04,1548.542937,0.355937,3.760954e-01,9.326889e+11,5.411715e-06,1.017705e-01,6.503635e+01,1.273870e+06,1.307471e-28,3.502675e-14,6.554496e-01,7.450581e+00,2.183301e+04,3.275293e+04,3.291504e+04,-3.510952e+01,7.946700e+01,2.791225e+01
C IV 1548,1.269987e-05,1.746353e-04,1.873374e-04,1548.477033,0.290033,1.015477e+00,2.518701e+12,5.938039e-06,1.017705e-01,5.234014e+01,1.533703e+06,1.319150e-28,4.254659e-14,1.725181e+00,7.450581e+00,2.183301e+04,3.275293e+04,3.291309e+04,-5.192193e+01,6.979781e+01,3.075403e+01
C IV 1548,1.212436e-05,1.517364e-04,1.638626e-04,1548.440690,0.253690,2.002085e+00,4.965661e+12,5.775476e-06,1.017705e-01,4.547556e+01,1.450877e+06,1.619274e-28,4.940437e-14,1.804884e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291309e+04,-5.626566e+01,6.869995e+01,2.085963e+01
C IV 1548,1.152227e-05,1.056923e-04,1.172158e-04,1548.368472,0.181472,1.097536e+00,2.722189e+12,5.612212e-06,1.017705e-01,3.167090e+01,1.370008e+06,1.916284e-28,5.523874e-14,5.757465e-01,7.450581e+00,2.183105e+04,3.275098e+04,3.291309e+04,-7.096750e+01,5.908689e+01,1.940938e+01
C IV 1548,1.133020e-05,7.921886e-05,9.054996e-05,1548.327188,0.140188,4.308451e-01,1.068617e+12,5.446436e-06,1.017705e-01,2.373689e+01,1.290268e+06,1.873414e-28,5.085181e-14,2.800496e-01,7.450581e+00,2.183105e+04,3.274902e+04,3.291309e+04,-6.827863e+01,4.901422e+01,1.798485e+01
C IV 1548,1.123678e-05,4.714394e-06,1.595123e-05,1548.211695,0.024695,1.738774e+00,4.312915e+12,5.315335e-06,1.017705e-01,1.402714e+00,1.228900e+06,1.545157e-28,3.995877e-14,2.100581e+00,7.450581e+00,2.183105e+04,3.274902e+04,3.291113e+04,-7.370086e+01,2.282133e+01,2.045381e+01
C IV 1548,1.053604e-05,-2.931933e-05,-1.878359e-05,1548.157919,-0.029081,5.796552e-01,1.437848e+12,5.323566e-06,1.017705e-01,-8.799132e+00,1.232709e+06,1.527758e-28,3.961337e-14,2.285280e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.291113e+04,-7.156135e+01,9.118316e+00,2.106730e+01
C IV 1548,9.773689e-06,-8.475162e-05,-7.497876e-05,1548.070919,-0.116081,2.097776e-04,1.000582e+10,5.409162e-06,1.017705e-01,-2.542206e+01,1.272668e+06,1.530272e-28,4.098978e-14,9.535049e-02,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.741881e-06,-7.120377e-05,-6.146258e-05,1548.091844,-0.095156,6.049510e-07,2.853409e+07,5.349760e-06,1.017705e-01,-2.135948e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.095490e-01,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.705336e-06,-7.511246e-05,-6.540785e-05,1548.085736,-0.101264,1.050764e-04,5.187199e+09,5.600537e-06,1.017705e-01,-2.253519e+01,1.364315e+06,1.807061e-28,5.188843e-14,2.271081e+00,7.450581e+00,2.182910e+04,3.274512e+04,3.290918e+04,-8.365358e+01,-1.976825e+01,5.317750e+01
C IV 1548,8.947721e-06,-5.117149e-05,-4.222423e-05,1548.121629,-0.065371,1.955068e-03,8.904158e+10,5.165136e-06,1.017705e-01,-1.535715e+01,1.160429e+06,2.127464e-28,5.195551e-14,1.909880e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290918e+04,-7.553688e+01,-1.883535e+01,6.104154e+01
C IV 1548,8.310599e-06,-6.778773e-05,-5.947770e-05,1548.094917,-0.092083,1.657165e-03,7.687959e+10,5.262852e-06,1.017705e-01,-2.034545e+01,1.204751e+06,2.396126e-28,6.075853e-14,4.707505e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.153561e-06,-6.944715e-05,-6.129416e-05,1548.092105,-0.094895,1.298563e-01,3.310718e+11,5.107176e-06,1.017705e-01,-2.084763e+01,1.134532e+06,2.974289e-28,7.101942e-14,7.948445e-01,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.888406e-06,-8.590838e-05,-7.802066e-05,1548.066209,-0.120791,1.696125e-01,4.334058e+11,5.179072e-06,1.017705e-01,-2.578568e+01,1.166700e+06,3.179420e-28,7.806922e-14,1.585786e+00,7.450581e+00,2.182715e+04,3.274121e+04,3.290723e+04,-9.690247e+01,-3.707458e+01,8.843068e+01
C IV 1548,7.359400e-06,-6.851337e-05,-6.115448e-05,1548.092321,-0.094679,1.443292e-01,3.726288e+11,5.476208e-06,1.017705e-01,-2.056888e+01,1.304413e+06,3.205833e-28,8.799938e-14,1.534480e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290723e+04,-9.077934e+01,-3.406127e+01,8.966320e+01
C IV 1548,6.847509e-06,-8.772559e-05,-8.087868e-05,1548.061785,-0.125215,8.465629e-02,2.203522e+11,5.684234e-06,1.017705e-01,-2.633026e+01,1.405397e+06,3.390066e-28,1.002714e-13,8.461506e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.565240e-06,-7.314127e-05,-6.657651e-05,1548.083927,-0.103073,1.623114e-02,1.099451e+11,5.926730e-06,1.017705e-01,-2.195379e+01,1.527867e+06,3.293179e-28,1.058882e-13,1.480140e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,6.071477e-06,-7.586926e-05,-6.979824e-05,1548.078939,-0.108061,2.398634e-04,1.223941e+10,5.787526e-06,1.017705e-01,-2.277575e+01,1.456938e+06,3.612150e-28,1.107525e-13,9.004903e-01,7.450581e+00,2.182520e+04,3.273730e+04,3.290527e+04,-9.334365e+01,-3.661787e+01,9.148249e+01
C IV 1548,5.771080e-06,-8.748097e-05,-8.171039e-05,1548.060497,-0.126503,7.234564e-04,3.801546e+10,5.959748e-06,1.017705e-01,-2.625426e+01,1.544937e+06,3.880858e-28,1.261759e-13,1.159080e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290527e+04,-9.323287e+01,-3.620496e+01,8.282140e+01
C IV 1548,5.384420e-06,-1.725267e-04,-1.671432e-04,1547.928231,-0.258769,2.040759e-01,5.341694e+11,5.816779e-06,1.017705e-01,-5.175992e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.221551e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,4.976920e-06,-1.521710e-04,-1.471948e-04,1547.959115,-0.227885,9.608613e-02,2.529508e+11,5.947759e-06,1.017705e-01,-4.565081e+01,1.538728e+06,4.854785e-28,1.572185e-13,9.713797e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290381e+04,-9.814454e+01,-5.481253e+01,7.750133e+01
C IV 1548,4.652875e-06,-1.893146e-04,-1.846626e-04,1547.901108,-0.285892,1.652092e-02,1.112560e+11,5.887931e-06,1.017705e-01,-5.679191e+01,1.507928e+06,5.441931e-28,1.726986e-13,2.189355e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290283e+04,-1.030142e+02,-6.874631e+01,8.207495e+01
C IV 1548,4.579840e-06,-1.729532e-04,-1.683741e-04,1547.926325,-0.260675,1.071074e-01,2.817031e+11,5.928137e-06,1.017705e-01,-5.188380e+01,1.528592e+06,5.408321e-28,1.739808e-13,9.751203e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.254547e-06,-1.796224e-04,-1.753686e-04,1547.915497,-0.271503,1.041415e-03,5.441836e+10,5.928594e-06,1.017705e-01,-5.388242e+01,1.528828e+06,5.433602e-28,1.747810e-13,2.151948e-01,9.313226e-01,2.182373e+04,3.273291e+04,3.290283e+04,-9.950349e+01,-6.362828e+01,7.635240e+01
C IV 1548,4.182759e-06,-1.894301e-04,-1.852481e-04,1547.900201,-0.286799,3.234457e-02,1.224530e+11,5.974556e-06,1.017705e-01,-5.682832e+01,1.552624e+06,5.935577e-28,1.938770e-13,7.836796e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290283e+04,-1.159430e+02,-6.072441e+01,7.762535e+01
C IV 1548,3.921330e-06,-2.003670e-04,-1.964465e-04,1547.882864,-0.304136,8.317529e-04,4.458534e+10,6.081446e-06,1.017705e-01,-6.011618e+01,1.608677e+06,6.468213e-28,2.189045e-13,4.066355e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
C IV 1548,3.785679e-06,-2.249946e-04,-2.212098e-04,1547.844526,-0.342474,4.198423e-04,2.305916e+10,6.231716e-06,1.017705e-01,-6.751268e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.190315e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.388599e-06,-2.432612e-04,-2.398734e-04,1547.815631,-0.371369,4.309002e-05,2.454817e+09,6.464058e-06,1.017705e-01,-7.300485e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.274529e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.346082e-06,-2.486259e-04,-2.452806e-04,1547.807260,-0.379740,1.921364e-03,1.086900e+11,6.418139e-06,1.017705e-01,-7.461885e+01,1.791733e+06,8.340549e-28,3.142645e-13,4.685267e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290186e+04,-1.832978e+02,-6.852408e+01,1.062827e+02
C IV 1548,3.189785e-06,-2.160665e-04,-2.128774e-04,1547.857426,-0.329574,1.910737e-03,1.105880e+11,6.566610e-06,1.017705e-01,-6.485540e+01,1.875588e+06,7.921852e-28,3.125044e-13,5.943355e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.290088e+04,-1.815678e+02,-5.854843e+01,1.084358e+02
C IV 1548,2.991519e-06,-2.226395e-04,-2.196487e-04,1547.846943,-0.340057,2.679165e-01,6.652428e+11,6.756479e-06,1.017705e-01,-6.686259e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.190315e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.594439e-06,-1.930239e-04,-1.904299e-04,1547.892179,-0.294821,1.503729e-01,4.153249e+11,6.901857e-06,1.017705e-01,-5.802489e+01,2.071987e+06,1.375592e-27,5.989850e-13,4.082796e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.458240e-06,-1.548617e-04,-1.524038e-04,1547.951050,-0.235950,5.183115e-04,3.183154e+10,6.967393e-06,1.017705e-01,-4.654594e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.182107e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.437617e-06,-2.295339e-04,-2.270969e-04,1547.835412,-0.351588,2.534672e-01,6.292345e+11,6.594617e-06,1.017705e-01,-6.894685e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.202145e-01,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C IV 1548,2.197359e-06,-1.654401e-04,-1.632431e-04,1547.934269,-0.252731,3.551823e-01,8.817298e+11,6.634589e-06,1.017705e-01,-4.969503e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.190315e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.800279e-06,-1.192901e-04,-1.174900e-04,1548.005103,-0.181897,1.383067e-03,8.402059e+10,6.893333e-06,1.017705e-01,-3.581664e+01,2.066872e+06,7.766855e-28,3.360245e-13,2.205796e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.726695e-06,-7.809425e-05,-7.636769e-05,1548.068769,-0.118231,4.877228e-04,3.017135e+10,7.018370e-06,1.017705e-01,-2.345003e+01,2.142533e+06,6.212802e-28,2.778041e-13,5.921688e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.529152e-06,-1.310836e-04,-1.295547e-04,1547.986425,-0.200575,2.584781e-04,1.517319e+10,6.660652e-06,1.017705e-01,-3.933113e+01,1.929694e+06,6.278304e-28,2.532521e-13,3.775667e-01,9.313226e-01,2.182080e+04,3.272607e+04,3.289893e+04,-1.252971e+02,-2.562583e+01,5.978627e+01
C IV 1548,1.403199e-06,-1.445798e-04,-1.431768e-04,1547.965336,-0.221664,6.125896e-04,3.895988e+10,7.216859e-06,1.017705e-01,-4.337530e+01,2.265435e+06,7.253787e-28,3.428992e-13,1.190315e+00,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.006119e-06,-1.556495e-04,-1.546435e-04,1547.947583,-0.239417,2.817509e-05,1.819860e+09,7.328992e-06,1.017705e-01,-4.669578e+01,2.336381e+06,8.534733e-28,4.161264e-13,3.287955e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289868e+04,-1.387090e+02,-9.544671e+00,2.442200e+01
C IV 1548,9.951502e-07,-1.194341e-04,-1.184391e-04,1548.003634,-0.183366,1.979707e-04,1.270871e+10,7.284413e-06,1.017705e-01,-3.583311e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.622780e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.075785e-07,-1.189808e-04,-1.181733e-04,1548.004046,-0.182954,3.372473e-04,2.166493e+10,7.289670e-06,1.017705e-01,-3.570015e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.341871e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.293778e-07,-8.616583e-05,-8.553650e-05,1548.054573,-0.132427,6.077132e-06,3.847093e+08,7.183441e-06,1.017705e-01,-2.585720e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.605146e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
