Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.165288e-06,2.138239e-04,2.149894e-04,1334.818910,0.286910,0.000000e+00,0.000000e+00,7.124904e-06,1.697963e-02,6.408750e+01,2.208071e+06,6.124356e-28,2.833112e-13,4.125438e-01,1.164153e-01,2.181763e+04,3.272388e+04,3.289526e+04,-9.495772e+01,-6.484930e+00,-1.022140e+01
C II 1335,1.027674e-06,2.170354e-04,2.180633e-04,1334.823012,0.291012,0.000000e+00,0.000000e+00,7.027521e-06,1.697963e-02,6.505147e+01,2.148124e+06,6.375730e-28,2.869327e-13,3.444613e-01,1.164153e-01,2.181763e+04,3.272339e+04,3.289526e+04,-9.043654e+01,-5.171600e+00,-1.573285e+01
C II 1335,9.127702e-07,2.250671e-04,2.259801e-04,1334.833578,0.301578,0.000000e+00,0.000000e+00,7.113485e-06,1.697963e-02,6.745764e+01,2.200999e+06,6.697184e-28,3.087015e-13,2.827012e-02,1.164153e-01,2.181812e+04,3.272339e+04,3.289526e+04,-9.695304e+01,6.021464e-01,-7.874393e+00
C II 1335,9.033400e-07,2.122409e-04,2.131445e-04,1334.816448,0.284448,0.000000e+00,0.000000e+00,7.000249e-06,1.697963e-02,6.361319e+01,2.131484e+06,6.731382e-28,3.005249e-13,6.267572e-01,1.164153e-01,2.181812e+04,3.272339e+04,3.289575e+04,-9.455069e+01,-4.082583e+00,-7.863736e+00
C II 1335,6.942695e-07,2.165469e-04,2.172414e-04,1334.821916,0.289916,0.000000e+00,0.000000e+00,6.839822e-06,1.697963e-02,6.490468e+01,2.034907e+06,7.181110e-28,3.061312e-13,1.019778e-01,1.164153e-01,2.181812e+04,3.272290e+04,3.289575e+04,-9.236080e+01,-2.788092e+00,-1.138920e+01
C II 1335,6.602522e-07,2.323930e-04,2.330534e-04,1334.843017,0.311017,0.000000e+00,0.000000e+00,6.921748e-06,1.697963e-02,6.965254e+01,2.083947e+06,7.674456e-28,3.349358e-13,1.022206e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289575e+04,-1.011103e+02,4.121480e+00,-4.120428e+00
C II 1335,6.261540e-07,2.272422e-04,2.278685e-04,1334.836098,0.304098,0.000000e+00,0.000000e+00,6.837651e-06,1.697963e-02,6.810938e+01,2.033616e+06,7.829522e-28,3.335639e-13,6.547845e-01,1.164153e-01,2.181860e+04,3.272290e+04,3.289624e+04,-9.803025e+01,6.489060e-01,-7.762200e+00
C II 1335,4.077342e-07,2.444345e-04,2.448424e-04,1334.858750,0.326750,0.000000e+00,0.000000e+00,6.858639e-06,1.697963e-02,7.326093e+01,2.046120e+06,8.222734e-28,3.523476e-13,1.405057e-01,1.164153e-01,2.181909e+04,3.272290e+04,3.289624e+04,-1.055503e+02,8.226786e+00,-1.974354e+00
C II 1335,3.608650e-07,2.643023e-04,2.646632e-04,1334.885202,0.353202,0.000000e+00,0.000000e+00,6.731060e-06,1.697963e-02,7.921520e+01,1.970707e+06,9.156372e-28,3.781244e-13,3.566537e-02,1.164153e-01,2.181909e+04,3.272241e+04,3.289624e+04,-1.105874e+02,1.075684e+01,-4.474711e+00
C II 1335,3.489679e-07,2.687562e-04,2.691052e-04,1334.891130,0.359130,0.000000e+00,0.000000e+00,6.695515e-06,1.697963e-02,8.055135e+01,1.949948e+06,9.245547e-28,3.779400e-13,5.808340e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C II 1335,1.552162e-07,2.898687e-04,2.900240e-04,1334.919046,0.387046,1.740992e-06,1.751944e+08,6.679791e-06,1.697963e-02,8.687774e+01,1.940800e+06,9.527076e-28,3.875254e-13,2.501216e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C II 1335,7.178185e-08,3.002110e-04,3.002828e-04,1334.932737,0.400737,9.495804e-05,9.581514e+09,6.699387e-06,1.697963e-02,8.997816e+01,1.952204e+06,9.587603e-28,3.924058e-13,1.328677e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,2.746051e-08,3.270095e-04,3.270369e-04,1334.968441,0.436441,3.292610e-05,3.327621e+09,6.709230e-06,1.697963e-02,9.800879e+01,1.957945e+06,1.050875e-27,4.316253e-13,8.938197e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,3.575859e-05,4.614868e-05,8.190893e-05,1548.313810,0.126810,2.102672e-01,5.230045e+11,3.784276e-06,8.717807e-02,1.383233e+01,6.229033e+05,3.929313e-29,5.151446e-15,2.169416e+00,5.960464e+01,2.175195e+04,3.277539e+04,3.283398e+04,1.673566e+01,7.266077e+00,-3.586948e+01
C IV 1548,3.503493e-05,3.119299e-05,6.622901e-05,1548.289535,0.102535,1.594479e-02,7.145065e+10,3.705780e-06,8.717807e-02,9.348893e+00,5.973301e+05,3.915533e-29,4.922772e-15,9.439881e-01,5.960464e+01,2.175195e+04,3.277148e+04,3.283398e+04,1.985546e+01,5.625654e+00,-3.302796e+01
C IV 1548,3.472004e-05,2.847386e-06,3.756752e-05,1548.245162,0.058162,1.654771e-02,1.147988e+11,6.081312e-06,8.717807e-02,8.474161e-01,1.608606e+06,5.125210e-29,1.625637e-14,2.180643e+00,5.960464e+01,2.175195e+04,3.277148e+04,3.283789e+04,3.859425e+01,-3.949175e+00,-4.708986e+01
C IV 1548,3.399263e-05,9.841523e-07,3.497682e-05,1548.241151,0.054151,1.204780e-03,4.320340e+10,4.064129e-06,8.717807e-02,2.921664e-01,7.184393e+05,4.075091e-29,6.160658e-15,4.467002e+00,5.960464e+01,2.175586e+04,3.277148e+04,3.283789e+04,2.920170e+01,3.977331e+00,-2.924489e+01
C IV 1548,3.250255e-05,-5.160316e-06,2.734207e-05,1548.229331,0.042331,9.936197e-05,3.365164e+09,3.836973e-06,8.717807e-02,-1.550268e+00,6.403724e+05,3.912893e-29,5.272549e-15,4.042762e-01,5.960464e+01,2.175586e+04,3.277148e+04,3.284180e+04,3.204964e+01,2.864932e+00,-3.016042e+01
C IV 1548,3.236769e-05,-3.218460e-06,2.914913e-05,1548.232128,0.045128,7.301225e-04,2.534825e+10,3.935310e-06,8.717807e-02,-9.688722e-01,6.736170e+05,4.877479e-29,6.911666e-15,1.184763e+00,5.960464e+01,2.175586e+04,3.276758e+04,3.284180e+04,3.383592e+01,8.450147e-02,-3.542221e+01
C IV 1548,3.197249e-05,1.563005e-05,4.760304e-05,1548.260698,0.073698,1.535732e-03,6.015774e+10,4.440100e-06,8.717807e-02,4.682848e+00,8.575127e+05,4.358636e-29,7.862014e-15,5.058606e+00,5.960464e+01,2.175977e+04,3.276758e+04,3.284180e+04,2.789258e+01,1.149639e+01,-2.902873e+01
C IV 1548,3.028506e-05,5.352929e-05,8.381598e-05,1548.316763,0.129763,6.597181e-05,2.369759e+09,4.072831e-06,8.717807e-02,1.604328e+01,7.215191e+05,4.006993e-29,6.083886e-15,9.974351e-01,5.960464e+01,2.175977e+04,3.276758e+04,3.284570e+04,2.410131e+01,1.207061e+01,-4.372286e+01
C IV 1548,2.995234e-05,6.983107e-05,9.978550e-05,1548.341487,0.154487,2.662250e-06,1.106075e+08,4.710820e-06,8.717807e-02,2.092904e+01,9.652683e+05,4.832522e-29,9.817042e-15,7.551053e-01,5.960464e+01,2.176367e+04,3.276758e+04,3.284570e+04,2.437119e+01,1.223152e+01,-5.219990e+01
C IV 1548,2.970046e-05,9.081462e-05,1.205178e-04,1548.373584,0.186584,2.473380e-04,1.009886e+10,4.630797e-06,8.717807e-02,2.721740e+01,9.327527e+05,5.468333e-29,1.072521e-14,4.895105e+00,5.960464e+01,2.176367e+04,3.276367e+04,3.284570e+04,2.554865e+01,1.278043e+01,-6.373754e+01
C IV 1548,2.806757e-05,1.031997e-04,1.312701e-04,1548.390231,0.203231,4.737824e-05,1.821322e+09,4.356525e-06,8.717807e-02,3.092994e+01,8.255349e+05,5.456413e-29,9.472016e-15,4.058312e-01,5.960464e+01,2.176367e+04,3.276367e+04,3.284961e+04,2.088986e+01,9.313402e+00,-6.782405e+01
C IV 1548,2.793220e-05,4.458192e-05,7.251536e-05,1548.299267,0.112267,2.045548e-04,7.291548e+09,4.039270e-06,8.717807e-02,1.335977e+01,7.096771e+05,6.249051e-29,9.329213e-15,2.694973e+00,5.960464e+01,2.176758e+04,3.276367e+04,3.284961e+04,2.372005e+01,-4.382673e+00,-5.241651e+01
C IV 1548,2.703322e-05,5.294815e-05,7.998281e-05,1548.310828,0.123828,1.167734e-05,4.348533e+08,4.220519e-06,8.717807e-02,1.586846e+01,7.747952e+05,6.481126e-29,1.055212e-14,3.361068e+00,5.960464e+01,2.176758e+04,3.275977e+04,3.284961e+04,2.194460e+01,1.156956e+00,-5.013135e+01
C IV 1548,2.591205e-05,-3.888721e-06,2.202323e-05,1548.221096,0.034096,5.356781e-05,1.804304e+09,3.816494e-06,8.717807e-02,-1.170513e+00,6.335551e+05,9.727094e-29,1.296606e-14,1.857726e-01,5.960464e+01,2.177148e+04,3.275977e+04,3.284961e+04,3.341626e+01,-7.166301e+00,-4.064658e+01
C IV 1548,2.585009e-05,2.136049e-05,4.721112e-05,1548.260092,0.073092,1.609086e-04,5.512208e+09,3.880359e-06,8.717807e-02,6.398568e+00,6.549362e+05,1.035539e-28,1.426919e-14,4.449069e+00,5.960464e+01,2.177148e+04,3.275977e+04,3.285352e+04,3.206693e+01,9.002986e-01,-4.534006e+01
C IV 1548,2.436599e-05,7.202141e-05,9.638915e-05,1548.336228,0.149228,6.250033e-06,2.379426e+08,4.317346e-06,8.717807e-02,2.158758e+01,8.107534e+05,9.741055e-29,1.660550e-14,1.421200e+00,5.960464e+01,2.177148e+04,3.275586e+04,3.285352e+04,1.092766e+01,2.037328e+00,-4.703905e+01
C IV 1548,2.389191e-05,2.357513e-05,4.746760e-05,1548.260489,0.073489,4.339200e-02,1.376802e+11,4.584085e-06,8.717807e-02,7.066000e+00,9.140298e+05,1.113489e-28,2.139750e-14,7.773765e-01,5.960464e+01,2.177539e+04,3.275586e+04,3.285352e+04,1.270412e+01,-3.102458e+00,-2.854938e+01
C IV 1548,2.363260e-05,1.010268e-04,1.246617e-04,1548.380000,0.193000,2.867896e-01,7.328942e+11,5.184367e-06,8.717807e-02,3.028503e+01,1.169086e+06,7.417161e-29,1.817600e-14,5.278665e+00,5.960464e+01,2.177539e+04,3.275586e+04,3.285742e+04,-6.709371e+00,1.873916e+01,-2.859481e+01
C IV 1548,2.187177e-05,3.728179e-05,5.915438e-05,1548.278582,0.091582,1.545671e-01,3.993974e+11,5.500485e-06,8.717807e-02,1.117623e+01,1.316004e+06,1.006535e-28,2.776354e-14,5.186686e-01,5.960464e+01,2.177930e+04,3.275586e+04,3.285742e+04,1.085883e+00,1.765222e+01,-5.535921e+00
C IV 1548,2.169875e-05,9.486588e-05,1.165667e-04,1548.367467,0.180467,2.983731e-01,7.400686e+11,5.750971e-06,8.717807e-02,2.843805e+01,1.438591e+06,8.376874e-29,2.520998e-14,8.503118e-01,5.960464e+01,2.177930e+04,3.275195e+04,3.285742e+04,-8.274098e+00,3.099870e+01,-1.354169e+01
C IV 1548,2.141511e-05,1.649942e-04,1.864129e-04,1548.475602,0.288602,1.191713e-01,3.091330e+11,5.605103e-06,8.717807e-02,4.945888e+01,1.366540e+06,6.041706e-29,1.728440e-14,4.687061e+00,5.960464e+01,2.177930e+04,3.275195e+04,3.286133e+04,-2.297323e+01,4.626282e+01,-2.048952e+01
C IV 1548,1.985162e-05,1.652234e-04,1.850783e-04,1548.473536,0.286536,1.456036e-03,7.094339e+10,5.527409e-06,8.717807e-02,4.952715e+01,1.328918e+06,6.566815e-29,1.828890e-14,1.960584e+00,5.960464e+01,2.178320e+04,3.275195e+04,3.286133e+04,-2.521345e+01,4.986534e+01,-1.515156e+01
C IV 1548,1.919762e-05,1.936720e-04,2.128733e-04,1548.516568,0.329568,1.166469e-04,5.356256e+09,5.208757e-06,8.717807e-02,5.805463e+01,1.180112e+06,6.008748e-29,1.486649e-14,4.979524e-01,5.960464e+01,2.178320e+04,3.275195e+04,3.286523e+04,-3.185831e+01,5.070202e+01,-2.167403e+01
C IV 1548,1.903152e-05,2.621798e-04,2.812163e-04,1548.622375,0.435375,1.746657e-01,4.466205e+11,5.208618e-06,8.717807e-02,7.858820e+01,1.180049e+06,8.132604e-29,2.014651e-14,3.597504e+00,5.960464e+01,2.178320e+04,3.274805e+04,3.286523e+04,-4.742217e+01,5.905654e+01,-3.258793e+01
C IV 1548,1.783148e-05,1.930974e-04,2.109323e-04,1548.513563,0.326563,1.241300e+00,3.078311e+12,4.935113e-06,8.717807e-02,5.788221e+01,1.059374e+06,9.148615e-29,2.036349e-14,2.552188e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286523e+04,-4.281230e+01,4.644700e+01,-1.289409e+01
C IV 1548,1.698013e-05,1.978284e-04,2.148118e-04,1548.519569,0.332569,8.961098e-01,2.222313e+12,5.378530e-06,8.717807e-02,5.930043e+01,1.258294e+06,9.551318e-29,2.526194e-14,1.846217e+00,5.960464e+01,2.178711e+04,3.274805e+04,3.286914e+04,-4.562837e+01,4.374236e+01,-1.446503e+01
C IV 1548,1.636428e-05,2.528776e-04,2.692460e-04,1548.603843,0.416843,4.957863e-01,1.229625e+12,5.980710e-06,8.717807e-02,7.579856e+01,1.555824e+06,9.045328e-29,2.950018e-14,1.657636e+00,5.960464e+01,2.178711e+04,3.274414e+04,3.286914e+04,-7.776184e+01,3.106173e+01,-1.781139e+01
C IV 1548,1.581133e-05,2.218999e-04,2.377148e-04,1548.555027,0.368027,1.004711e+00,2.491757e+12,5.793972e-06,8.717807e-02,6.651437e+01,1.460185e+06,9.066422e-29,2.775374e-14,3.143792e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.286914e+04,-6.432612e+01,3.845840e+01,-1.061036e+01
C IV 1548,1.476264e-05,2.201456e-04,2.349115e-04,1548.550687,0.363687,8.297086e-02,2.175576e+11,5.863738e-06,8.717807e-02,6.598918e+01,1.495561e+06,8.121776e-29,2.547933e-14,2.912249e+00,5.960464e+01,2.179102e+04,3.274414e+04,3.287305e+04,-6.401257e+01,2.960271e+01,-1.742323e+01
C IV 1548,1.379119e-05,2.399937e-04,2.537882e-04,1548.579912,0.392912,4.442672e-06,2.249585e+08,5.742210e-06,8.717807e-02,7.193827e+01,1.434211e+06,9.550819e-29,2.869891e-14,2.822319e-01,5.960464e+01,2.179492e+04,3.274414e+04,3.287305e+04,-5.803769e+01,4.782820e+01,-1.895362e+01
C IV 1548,1.369704e-05,2.670653e-04,2.807660e-04,1548.621678,0.434678,1.315227e-05,6.961275e+08,6.004028e-06,8.717807e-02,8.005238e+01,1.567980e+06,7.826269e-29,2.559472e-14,1.293416e-01,7.450581e+00,2.179395e+04,3.274121e+04,3.287207e+04,-7.003523e+01,3.548850e+01,-2.985161e+01
C IV 1548,1.365390e-05,2.683872e-04,2.820448e-04,1548.623658,0.436658,5.957331e-06,3.343227e+08,6.367402e-06,8.717807e-02,8.044857e+01,1.763517e+06,8.631020e-29,3.171659e-14,2.616447e+00,7.450581e+00,2.179395e+04,3.274121e+04,3.287402e+04,-7.002407e+01,3.716289e+01,-2.914603e+01
C IV 1548,1.278112e-05,2.790869e-04,2.918716e-04,1548.638872,0.451872,3.508530e-06,1.852128e+08,5.987829e-06,8.717807e-02,8.365557e+01,1.559531e+06,8.714211e-29,2.834139e-14,7.073754e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287402e+04,-7.048403e+01,3.834629e+01,-3.311495e+01
C IV 1548,1.254515e-05,2.596967e-04,2.722452e-04,1548.608486,0.421486,2.107434e-06,1.142571e+08,6.150204e-06,8.717807e-02,7.784438e+01,1.645258e+06,8.907899e-29,3.056573e-14,5.447905e-01,7.450581e+00,2.179590e+04,3.274121e+04,3.287598e+04,-6.445630e+01,3.474109e+01,-3.283936e+01
C IV 1548,1.236343e-05,2.571212e-04,2.694878e-04,1548.604218,0.417218,3.829287e-06,2.129729e+08,6.310431e-06,8.717807e-02,7.707198e+01,1.732101e+06,8.843208e-29,3.186150e-14,1.775855e+00,7.450581e+00,2.179590e+04,3.273926e+04,3.287598e+04,-6.798636e+01,2.029662e+01,-3.965884e+01
C IV 1548,1.177105e-05,2.967870e-04,3.085615e-04,1548.664711,0.477711,3.375807e-06,1.742791e+08,5.857257e-06,8.717807e-02,8.895976e+01,1.492257e+06,9.084224e-29,2.829531e-14,1.003177e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287598e+04,-7.542388e+01,1.907145e+01,-5.274392e+01
C IV 1548,1.143641e-05,2.522428e-04,2.636821e-04,1548.595229,0.408229,5.995669e-06,3.072233e+08,5.813530e-06,8.717807e-02,7.560982e+01,1.470059e+06,9.289542e-29,2.854276e-14,1.218923e+00,7.450581e+00,2.179785e+04,3.273926e+04,3.287793e+04,-6.075612e+01,1.453883e+01,-4.989399e+01
C IV 1548,1.102981e-05,2.597342e-04,2.707669e-04,1548.606198,0.419198,4.965831e-06,2.488347e+08,5.684876e-06,8.717807e-02,7.785407e+01,1.405714e+06,1.022510e-28,3.004248e-14,8.059206e-01,7.450581e+00,2.179785e+04,3.273730e+04,3.287793e+04,-6.287582e+01,6.505296e+00,-5.806539e+01
C IV 1548,1.076097e-05,3.304579e-04,3.412225e-04,1548.715276,0.528276,2.158614e-05,1.053935e+09,5.539109e-06,8.717807e-02,9.905032e+01,1.334550e+06,1.111071e-28,3.098964e-14,1.298979e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287793e+04,-8.111953e+01,1.793744e+01,-6.460674e+01
C IV 1548,1.032767e-05,2.929338e-04,3.032645e-04,1548.656510,0.469510,1.582874e-02,1.001437e+11,5.503460e-06,8.717807e-02,8.780386e+01,1.317428e+06,1.215941e-28,3.352675e-14,1.729041e+00,7.450581e+00,2.179980e+04,3.273730e+04,3.287988e+04,-7.849792e+01,1.001133e+01,-5.493489e+01
C IV 1548,9.750901e-06,3.659350e-04,3.756895e-04,1548.768638,0.581638,1.923272e-04,9.432992e+09,5.562848e-06,8.717807e-02,1.096813e+02,1.346014e+06,1.339789e-28,3.770052e-14,1.640135e-01,7.450581e+00,2.180176e+04,3.273730e+04,3.287988e+04,-9.934465e+01,2.054123e+01,-6.052825e+01
C IV 1548,9.696190e-06,4.022386e-04,4.119387e-04,1548.824758,0.637758,1.020437e-03,5.008891e+10,5.568770e-06,8.717807e-02,1.205582e+02,1.348881e+06,1.476084e-28,4.150285e-14,1.430768e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.287988e+04,-1.104731e+02,1.097555e+01,-7.477575e+01
C IV 1548,9.218922e-06,3.175641e-04,3.267860e-04,1548.692926,0.505926,2.200315e-01,5.674979e+11,5.457403e-06,8.717807e-02,9.517865e+01,1.295469e+06,1.663943e-28,4.514676e-14,1.433239e+00,7.450581e+00,2.180176e+04,3.273535e+04,3.288184e+04,-1.071323e+02,-1.385548e+01,-5.589606e+01
C IV 1548,8.740829e-06,3.629636e-04,3.717076e-04,1548.762473,0.575473,6.332281e-02,1.665281e+11,5.934344e-06,8.717807e-02,1.087858e+02,1.531795e+06,1.631509e-28,5.222955e-14,1.133948e+00,7.450581e+00,2.180371e+04,3.273535e+04,3.288184e+04,-1.119736e+02,-2.960052e+00,-6.468028e+01
C IV 1548,8.362572e-06,3.519437e-04,3.603092e-04,1548.744826,0.557826,3.532215e-04,1.959610e+10,6.294746e-06,8.717807e-02,1.054830e+02,1.723501e+06,1.696650e-28,6.102817e-14,7.566356e-01,7.450581e+00,2.180371e+04,3.273340e+04,3.288184e+04,-1.057545e+02,-8.320689e+00,-7.034293e+01
C IV 1548,8.110178e-06,2.629827e-04,2.710950e-04,1548.606706,0.419706,3.631353e-02,1.380187e+11,6.009430e-06,8.717807e-02,7.881963e+01,1.570803e+06,1.804340e-28,5.949896e-14,1.137437e+00,7.450581e+00,2.180371e+04,3.273340e+04,3.288379e+04,-9.299842e+01,-2.699078e+01,-5.449136e+01
C IV 1548,7.730757e-06,2.920736e-04,2.998066e-04,1548.651157,0.464157,2.037094e-04,1.183467e+10,6.590611e-06,8.717807e-02,8.754079e+01,1.889324e+06,1.733541e-28,6.857906e-14,2.103882e+00,7.450581e+00,2.180566e+04,3.273340e+04,3.288379e+04,-9.059539e+01,-1.587474e+01,-6.272913e+01
C IV 1548,7.028955e-06,2.391632e-04,2.461938e-04,1548.568154,0.381154,7.966002e-08,4.628485e+06,6.591877e-06,8.717807e-02,7.168446e+01,1.890050e+06,1.663757e-28,6.592737e-14,8.250349e-02,7.450581e+00,2.180566e+04,3.273145e+04,3.288379e+04,-6.796203e+01,-1.850824e+01,-6.277868e+01
C IV 1548,7.001433e-06,2.089736e-04,2.159765e-04,1548.521372,0.334372,4.085622e-07,2.276146e+07,6.319901e-06,8.717807e-02,6.263446e+01,1.737303e+06,1.795592e-28,6.560149e-14,8.416354e-01,7.450581e+00,2.180566e+04,3.273145e+04,3.288574e+04,-6.063125e+01,-2.840886e+01,-6.365551e+01
C IV 1548,6.720685e-06,2.529199e-04,2.596423e-04,1548.588975,0.401975,4.635883e-06,2.697681e+08,6.601355e-06,8.717807e-02,7.580677e+01,1.895489e+06,1.770284e-28,7.048784e-14,2.482187e+00,7.450581e+00,2.180762e+04,3.273145e+04,3.288574e+04,-6.800792e+01,-1.972673e+01,-7.075667e+01
C IV 1548,5.892689e-06,2.412283e-04,2.471225e-04,1548.569592,0.382592,2.223793e-06,1.237290e+08,6.310897e-06,8.717807e-02,7.230099e+01,1.732357e+06,2.073705e-28,7.545282e-14,5.458335e-01,7.450581e+00,2.180762e+04,3.273145e+04,3.288770e+04,-7.912706e+01,-2.720918e+01,-5.880596e+01
C IV 1548,5.710613e-06,2.512434e-04,2.569555e-04,1548.584815,0.397815,2.892570e-05,1.648592e+09,6.466882e-06,8.717807e-02,7.530253e+01,1.819052e+06,2.131905e-28,8.111796e-14,4.579515e-02,7.450581e+00,2.180957e+04,3.273145e+04,3.288770e+04,-9.416841e+01,-2.018780e+01,-4.156582e+01
C IV 1548,5.695337e-06,2.454550e-04,2.511518e-04,1548.575830,0.388830,2.978486e-04,1.741606e+10,6.634752e-06,8.717807e-02,7.356941e+01,1.914716e+06,2.001845e-28,8.033705e-14,1.070283e+00,9.313226e-01,2.180908e+04,3.272998e+04,3.288721e+04,-7.610938e+01,-2.070297e+01,-5.886788e+01
C IV 1548,5.338317e-06,2.440827e-04,2.494224e-04,1548.573152,0.386152,5.319456e-04,3.145831e+10,6.710054e-06,8.717807e-02,7.315539e+01,1.958426e+06,2.330304e-28,9.556208e-14,3.979325e-01,9.313226e-01,2.180908e+04,3.272998e+04,3.288818e+04,-8.989435e+01,-2.785155e+01,-4.897491e+01
C IV 1548,5.205577e-06,2.501325e-04,2.553394e-04,1548.582313,0.395313,7.359649e-02,2.037819e+11,6.952153e-06,8.717807e-02,7.496813e+01,2.102296e+06,2.444504e-28,1.073689e-13,5.307622e-01,9.313226e-01,2.181006e+04,3.272998e+04,3.288818e+04,-1.009952e+02,-2.111078e+01,-3.427038e+01
C IV 1548,5.028528e-06,2.348673e-04,2.398970e-04,1548.558405,0.371405,1.096577e-01,3.047217e+11,7.015571e-06,8.717807e-02,7.039442e+01,2.140825e+06,2.413903e-28,1.080563e-13,7.332165e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288818e+04,-9.314030e+01,-1.953288e+01,-3.379726e+01
C IV 1548,4.783945e-06,2.252148e-04,2.299999e-04,1548.543083,0.356083,6.421487e-02,1.785303e+11,7.024916e-06,8.717807e-02,6.749798e+01,2.146532e+06,2.771377e-28,1.243719e-13,2.500315e-01,9.313226e-01,2.181006e+04,3.272900e+04,3.288916e+04,-1.015723e+02,-2.814314e+01,-2.677080e+01
C IV 1548,4.700541e-06,2.250951e-04,2.297967e-04,1548.542768,0.355768,7.183749e-01,1.784906e+12,7.281364e-06,8.717807e-02,6.745981e+01,2.306113e+06,3.095935e-28,1.490823e-13,1.015729e+00,9.313226e-01,2.181104e+04,3.272900e+04,3.288916e+04,-1.126602e+02,-2.072172e+01,-8.364737e+00
C IV 1548,4.361719e-06,2.091563e-04,2.135189e-04,1548.517567,0.330567,2.141219e-01,5.318428e+11,7.148567e-06,8.717807e-02,6.268640e+01,2.222762e+06,2.861057e-28,1.329249e-13,3.961505e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.288916e+04,-9.872771e+01,-1.777015e+01,-1.308105e+01
C IV 1548,4.229573e-06,1.837289e-04,1.879593e-04,1548.477996,0.290996,3.822034e-02,1.612452e+11,6.883203e-06,8.717807e-02,5.506380e+01,2.060802e+06,3.025287e-28,1.303781e-13,1.021306e-01,9.313226e-01,2.181104e+04,3.272803e+04,3.289014e+04,-9.580513e+01,-2.720545e+01,-1.116134e+01
C IV 1548,4.195505e-06,1.936480e-04,1.978443e-04,1548.493300,0.306300,1.590468e+00,3.950369e+12,7.133587e-06,8.717807e-02,5.803440e+01,2.213457e+06,3.529573e-28,1.632732e-13,1.500696e+00,9.313226e-01,2.181201e+04,3.272803e+04,3.289014e+04,-1.073517e+02,-1.850746e+01,3.689191e+00
C IV 1548,3.694910e-06,1.917547e-04,1.954503e-04,1548.489594,0.302594,3.165559e-04,1.952793e+10,6.998115e-06,8.717807e-02,5.747184e+01,2.130185e+06,3.173974e-28,1.413698e-13,1.331403e-02,9.313226e-01,2.181201e+04,3.272705e+04,3.289014e+04,-9.198569e+01,-1.675166e+01,-1.076082e+01
C IV 1548,3.690469e-06,2.019234e-04,2.056146e-04,1548.505330,0.318330,1.494135e-03,9.458076e+10,7.183102e-06,8.717807e-02,6.051691e+01,2.244291e+06,3.669658e-28,1.721191e-13,4.577040e-02,1.164153e-01,2.181274e+04,3.272729e+04,3.289038e+04,-1.037201e+02,-1.261614e+01,3.759838e-01
C IV 1548,3.675201e-06,1.914153e-04,1.950912e-04,1548.489038,0.302038,8.807509e-01,2.187791e+12,7.169053e-06,8.717807e-02,5.736763e+01,2.235521e+06,3.612948e-28,1.688378e-13,1.468240e+00,9.313226e-01,2.181299e+04,3.272705e+04,3.289111e+04,-9.996766e+01,-1.832208e+01,-3.127362e+00
C IV 1548,3.185432e-06,1.923398e-04,1.955258e-04,1548.489711,0.302711,8.836792e-02,2.490787e+11,7.263285e-06,8.717807e-02,5.764422e+01,2.294675e+06,3.815700e-28,1.828870e-13,1.936714e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289111e+04,-1.026276e+02,-9.061221e+00,7.021067e+00
C IV 1548,3.120829e-06,1.583157e-04,1.614370e-04,1548.436935,0.249935,7.450313e-02,2.087458e+11,7.160720e-06,8.717807e-02,4.744528e+01,2.230327e+06,3.497001e-28,1.630460e-13,2.779816e-01,9.313226e-01,2.181396e+04,3.272705e+04,3.289209e+04,-9.661565e+01,-2.373101e+01,5.582105e+00
