Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.289007e-04,-2.787528e-04,-1.498881e-04,1547.954945,-0.232055,1.718206e-03,7.634234e+10,5.040137e-06,1.535139e-01,-8.358002e+01,1.104943e+06,1.626552e-29,3.782161e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.255078e+04,3.323828e+04,-3.208275e+00,2.700986e+01,-8.044915e+01
C IV 1548,1.259818e-04,-2.330215e-04,-1.070691e-04,1548.021237,-0.165763,2.331700e-06,1.158630e+08,5.635877e-06,1.535139e-01,-6.986642e+01,1.381586e+06,1.288569e-29,3.744849e-15,3.418965e-01,4.768372e+02,2.179297e+04,3.255078e+04,3.323047e+04,1.419564e+01,2.552251e+01,-6.435520e+01
C IV 1548,1.258678e-04,-2.551269e-04,-1.292912e-04,1547.986833,-0.200167,1.661161e-07,8.995158e+06,6.143552e-06,1.535139e-01,-7.649510e+01,1.641701e+06,1.185667e-29,4.094238e-15,8.407034e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.323047e+04,1.769321e+01,3.351016e+01,-6.751284e+01
C IV 1548,1.230630e-04,-2.353690e-04,-1.123350e-04,1548.013084,-0.173916,5.033964e-08,2.715640e+06,6.120412e-06,1.535139e-01,-7.057110e+01,1.629358e+06,1.138768e-29,3.903545e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.255859e+04,3.322266e+04,2.883719e+01,2.822764e+01,-6.255874e+01
C IV 1548,1.201441e-04,-2.245717e-04,-1.044546e-04,1548.025285,-0.161715,4.216795e-09,2.173728e+05,5.848551e-06,1.535139e-01,-6.733360e+01,1.487824e+06,1.139895e-29,3.569390e-15,4.512518e-01,4.768372e+02,2.179297e+04,3.255859e+04,3.321484e+04,3.059210e+01,2.491322e+01,-6.043130e+01
C IV 1548,1.199936e-04,-2.304511e-04,-1.104852e-04,1548.015948,-0.171052,1.525806e-03,8.086814e+10,6.013251e-06,1.535139e-01,-6.909704e+01,1.572801e+06,1.050480e-29,3.476840e-15,8.297679e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.321484e+04,3.307627e+01,1.818509e+01,-6.553866e+01
C IV 1548,1.172253e-04,-2.282840e-04,-1.110855e-04,1548.015019,-0.171981,1.018650e-01,2.646774e+11,5.640967e-06,1.535139e-01,-6.844735e+01,1.384083e+06,1.343783e-29,3.913043e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.256641e+04,3.320703e+04,3.158958e+01,1.342673e+01,-6.730154e+01
C IV 1548,1.143064e-04,-2.371879e-04,-1.229086e-04,1547.996715,-0.190285,4.616264e-04,2.040730e+10,5.014325e-06,1.535139e-01,-7.111772e+01,1.093654e+06,1.943728e-29,4.469652e-15,5.606071e-01,4.768372e+02,2.179297e+04,3.256641e+04,3.319922e+04,1.966338e+01,1.669158e+00,-7.714548e+01
C IV 1548,1.141194e-04,-2.657381e-04,-1.516490e-04,1547.952219,-0.234781,3.989708e-01,9.897866e+11,5.309506e-06,1.535139e-01,-7.968102e+01,1.226206e+06,2.100807e-29,5.402152e-15,8.188323e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.319922e+04,1.064635e+01,-9.311284e+00,-9.295587e+01
C IV 1548,1.113876e-04,-2.086081e-04,-9.724373e-05,1548.036449,-0.150551,1.149248e-01,2.880350e+11,4.397046e-06,1.535139e-01,-6.254981e+01,8.409633e+05,1.993857e-29,3.523451e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.257422e+04,3.319141e+04,2.915930e+00,-1.682619e+01,-7.816083e+01
C IV 1548,1.084688e-04,-1.716692e-04,-6.321909e-05,1548.089125,-0.097875,1.141284e-06,3.929116e+07,3.900870e-06,1.535139e-01,-5.147288e+01,6.618781e+05,1.965983e-29,2.737211e-15,6.699624e-01,4.768372e+02,2.179297e+04,3.257422e+04,3.318359e+04,6.334045e+00,-1.717007e+01,-6.563724e+01
C IV 1548,1.082452e-04,-1.843900e-04,-7.616468e-05,1548.069083,-0.117917,8.078425e-06,2.840242e+08,3.984067e-06,1.535139e-01,-5.528674e+01,6.904121e+05,2.057610e-29,2.987781e-15,8.078968e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.318359e+04,1.702711e+01,-1.154177e+01,-6.620491e+01
C IV 1548,1.055499e-04,-2.157073e-04,-1.101802e-04,1548.016420,-0.170580,5.025521e-04,2.051787e+10,4.630471e-06,1.535139e-01,-6.467537e+01,9.326216e+05,2.155612e-29,4.223973e-15,8.748931e+00,4.768372e+02,2.179297e+04,3.258203e+04,3.317578e+04,2.511335e+01,1.651916e+01,-6.208995e+01
C IV 1548,1.026311e-04,-2.222547e-04,-1.196465e-04,1548.001765,-0.185235,1.352199e-04,6.778540e+09,5.686197e-06,1.535139e-01,-6.663801e+01,1.406368e+06,1.680799e-29,4.954333e-15,7.793177e-01,4.768372e+02,2.179297e+04,3.258203e+04,3.316797e+04,1.864956e+01,2.861104e+01,-5.882750e+01
C IV 1548,1.023711e-04,-2.413812e-04,-1.390349e-04,1547.971748,-0.215252,8.892697e-04,5.332522e+10,6.803309e-06,1.535139e-01,-7.237353e+01,2.013240e+06,1.496600e-29,6.308003e-15,6.246554e+00,4.768372e+02,2.179297e+04,3.258984e+04,3.316797e+04,2.008648e+01,4.048384e+01,-5.922914e+01
C IV 1548,1.002871e-04,-2.621060e-04,-1.618452e-04,1547.936433,-0.250567,5.477368e-04,3.122970e+10,6.469166e-06,1.535139e-01,-7.858841e+01,1.820336e+06,1.402959e-29,5.291611e-15,1.723058e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316797e+04,2.468748e+01,4.196040e+01,-6.506514e+01
C IV 1548,9.971223e-05,-1.549717e-04,-5.527496e-05,1548.101424,-0.085576,6.276480e-04,3.576372e+10,6.464118e-06,1.535139e-01,-4.646334e+01,1.817497e+06,1.068901e-29,4.044939e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.258984e+04,3.316016e+04,1.775788e+01,2.439320e+01,-3.840606e+01
C IV 1548,9.679339e-05,-1.517147e-04,-5.493599e-05,1548.101949,-0.085051,1.173627e-06,5.124962e+07,4.952219e-06,1.535139e-01,-4.548673e+01,1.066731e+06,1.673326e-29,3.745299e-15,8.886730e-01,4.768372e+02,2.180078e+04,3.258984e+04,3.315234e+04,1.606610e+01,1.302494e+01,-4.310467e+01
C IV 1548,9.649691e-05,-1.783988e-04,-8.191913e-05,1548.060174,-0.126826,1.537530e-06,8.065613e+07,5.949349e-06,1.535139e-01,-5.348779e+01,1.539551e+06,1.136786e-29,3.644416e-15,7.860257e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.315234e+04,1.895376e+01,2.000576e+01,-4.835118e+01
C IV 1548,9.387455e-05,-1.666487e-04,-7.278983e-05,1548.074308,-0.112692,3.069250e-06,1.310647e+08,4.843690e-06,1.535139e-01,-4.996422e+01,1.020488e+06,1.774840e-29,3.806228e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.259766e+04,3.314453e+04,6.501090e+00,2.000839e+01,-4.545981e+01
C IV 1548,9.095570e-05,-1.640928e-04,-7.315197e-05,1548.073747,-0.113253,4.871559e-07,2.013365e+07,4.687515e-06,1.535139e-01,-4.919795e+01,9.557417e+05,2.095534e-29,4.213942e-15,9.980283e-01,4.768372e+02,2.180078e+04,3.259766e+04,3.313672e+04,-4.948114e+00,1.915259e+01,-4.599770e+01
C IV 1548,9.062274e-05,-1.782352e-04,-8.762856e-05,1548.051335,-0.135665,3.467575e-06,1.522050e+08,4.977389e-06,1.535139e-01,-5.343851e+01,1.077602e+06,2.029232e-29,4.600521e-15,7.750902e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.313672e+04,-3.295686e+00,3.085624e+01,-4.479095e+01
C IV 1548,8.803686e-05,-2.412783e-04,-1.532626e-04,1547.949721,-0.237279,1.007078e-05,4.060584e+08,4.570118e-06,1.535139e-01,-7.234225e+01,9.084685e+05,2.354431e-29,4.501636e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.312891e+04,7.210257e+00,3.971269e+01,-6.066905e+01
C IV 1548,8.511802e-05,-2.233467e-04,-1.382477e-04,1547.972967,-0.214033,7.959251e-05,3.300145e+09,4.702404e-06,1.535139e-01,-6.696640e+01,9.618226e+05,2.173489e-29,4.399934e-15,1.107384e+00,4.768372e+02,2.180078e+04,3.260547e+04,3.312109e+04,1.424892e+01,5.260699e+01,-4.764492e+01
C IV 1548,8.474857e-05,-2.370393e-04,-1.523108e-04,1547.951194,-0.235806,7.705230e-07,3.202692e+07,4.712642e-06,1.535139e-01,-7.107497e+01,9.660153e+05,2.274840e-29,4.624159e-15,7.641547e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.312109e+04,1.430052e+01,7.408063e+01,-4.157144e+01
C IV 1548,8.219918e-05,-2.301564e-04,-1.479762e-04,1547.957905,-0.229095,5.451517e-07,2.266750e+07,4.715145e-06,1.535139e-01,-6.901355e+01,9.670419e+05,2.217787e-29,4.513962e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.311328e+04,1.706279e+01,8.489497e+01,-3.365515e+01
C IV 1548,7.928033e-05,-2.304489e-04,-1.511868e-04,1547.952935,-0.234065,1.375064e-07,5.452057e+06,4.496343e-06,1.535139e-01,-6.910287e+01,8.793748e+05,2.343759e-29,4.337350e-15,1.216739e+00,4.768372e+02,2.180078e+04,3.261328e+04,3.310547e+04,2.116949e+01,9.077722e+01,-3.048411e+01
C IV 1548,7.887440e-05,-2.303693e-04,-1.515131e-04,1547.952429,-0.234571,5.505964e-04,2.006913e+10,4.132416e-06,1.535139e-01,-6.907893e+01,7.427851e+05,2.650471e-29,4.143069e-15,7.532192e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.310547e+04,1.759595e+01,9.119919e+01,-3.055063e+01
C IV 1548,7.636149e-05,-2.479257e-04,-1.715831e-04,1547.921357,-0.265643,1.719461e-01,4.286281e+11,4.001726e-06,1.535139e-01,-7.434818e+01,6.965461e+05,2.939410e-29,4.308460e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.309766e+04,1.693580e+01,1.101518e+02,-2.708998e+01
C IV 1548,7.344265e-05,-3.061681e-04,-2.327480e-04,1547.826663,-0.360337,4.066409e-04,1.519600e+10,4.237508e-06,1.535139e-01,-9.181796e+01,7.810450e+05,3.147144e-29,5.173252e-15,1.326094e+00,4.768372e+02,2.180078e+04,3.262109e+04,3.308984e+04,1.488134e+01,1.306246e+02,-3.665512e+01
C IV 1548,7.300023e-05,-2.367747e-04,-1.637917e-04,1547.933420,-0.253580,1.177087e-03,4.690980e+10,4.519649e-06,1.535139e-01,-7.100549e+01,8.885145e+05,2.827971e-29,5.288317e-15,7.422836e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.308984e+04,2.837801e+01,1.096211e+02,-2.264017e+01
C IV 1548,7.052380e-05,-2.069955e-04,-1.364863e-04,1547.975694,-0.211306,9.183400e-05,4.074944e+09,5.033433e-06,1.535139e-01,-6.207456e+01,1.102006e+06,2.340847e-29,5.429478e-15,8.748931e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.308203e+04,3.023637e+01,1.005182e+02,-1.700436e+01
C IV 1548,6.760496e-05,-1.533287e-04,-8.573406e-05,1548.054268,-0.132732,1.473230e-07,6.447777e+06,4.964515e-06,1.535139e-01,-4.598134e+01,1.072034e+06,2.425428e-29,5.472369e-15,1.435450e+00,4.768372e+02,2.180078e+04,3.262891e+04,3.307422e+04,2.342559e+01,9.034742e+01,-4.613428e+00
C IV 1548,6.712606e-05,-1.466298e-04,-7.951353e-05,1548.063898,-0.123102,1.752918e-06,7.541973e+07,4.880256e-06,1.535139e-01,-4.397216e+01,1.035954e+06,2.774180e-29,6.048348e-15,3.788181e+00,4.768372e+02,2.180078e+04,3.263672e+04,3.307422e+04,2.852052e+01,8.580118e+01,-4.190432e+00
C IV 1548,6.586224e-05,-1.068752e-04,-4.101995e-05,1548.123493,-0.063507,1.170699e-06,5.092793e+07,4.934299e-06,1.535139e-01,-3.205241e+01,1.059024e+06,2.418674e-29,5.390827e-15,3.525300e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.307422e+04,2.883418e+01,7.970195e+01,6.153975e+00
C IV 1548,6.468612e-05,-1.075738e-04,-4.289466e-05,1548.120591,-0.066409,2.075764e-05,8.725483e+08,4.765390e-06,1.535139e-01,-3.226339e+01,9.877613e+05,2.955435e-29,6.141189e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.306641e+04,2.520890e+01,8.616613e+01,8.822340e+00
C IV 1548,6.176728e-05,-9.927353e-05,-3.751239e-05,1548.128924,-0.058076,1.042839e-06,4.657016e+07,5.063878e-06,1.535139e-01,-2.977120e+01,1.115377e+06,3.192995e-29,7.494666e-15,1.544805e+00,4.768372e+02,2.180859e+04,3.263672e+04,3.305859e+04,1.563479e+01,7.466219e+01,5.085221e+00
C IV 1548,6.125189e-05,-7.638936e-05,-1.514215e-05,1548.163557,-0.023443,1.569370e-05,6.652466e+08,4.807916e-06,1.535139e-01,-2.290890e+01,1.005469e+06,3.277939e-29,6.935677e-15,7.204126e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305859e+04,2.569488e+00,6.845509e+01,8.577994e+00
C IV 1548,5.884843e-05,-1.233883e-04,-6.454708e-05,1548.087069,-0.099931,2.144212e-06,1.008120e+08,5.333187e-06,1.535139e-01,-3.700005e+01,1.237168e+06,3.835898e-29,9.986469e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.305078e+04,-3.749266e+00,7.393318e+01,-5.015886e+00
C IV 1548,5.592959e-05,-1.233151e-04,-6.739245e-05,1548.082664,-0.104336,3.245689e-07,1.442040e+07,5.039232e-06,1.535139e-01,-3.697954e+01,1.104546e+06,4.238676e-29,9.845858e-15,1.654160e+00,4.768372e+02,2.180859e+04,3.264453e+04,3.304297e+04,-1.295631e+01,7.855975e+01,-3.474661e+00
C IV 1548,5.537772e-05,-2.403755e-05,3.133884e-05,1548.235518,0.048518,2.054678e-06,9.063596e+07,5.003822e-06,1.535139e-01,-7.212202e+00,1.089077e+06,3.564993e-29,8.158126e-15,7.094770e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.304297e+04,-2.213997e+01,5.288037e+01,1.632207e+01
C IV 1548,5.301075e-05,1.108875e-05,6.410008e-05,1548.286239,0.099239,1.030483e-06,4.286360e+07,4.717814e-06,1.535139e-01,3.318440e+00,9.681370e+05,3.669491e-29,7.475067e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.303516e+04,-2.909634e+01,4.585558e+01,2.403454e+01
C IV 1548,5.009190e-05,5.686308e-05,1.069578e-04,1548.352591,0.165591,1.204029e-05,5.117132e+08,4.820005e-06,1.535139e-01,1.704202e+01,1.010532e+06,3.318730e-29,7.051523e-15,1.763515e+00,4.768372e+02,2.180859e+04,3.265234e+04,3.302734e+04,-2.647615e+01,3.462278e+01,3.404372e+01
C IV 1548,4.950355e-05,1.195423e-05,6.145837e-05,1548.282149,0.095149,2.781682e-06,1.193484e+08,4.865728e-06,1.535139e-01,3.580010e+00,1.029795e+06,4.473962e-29,9.693032e-15,6.985415e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.302734e+04,-2.915980e+01,3.304754e+01,1.795784e+01
C IV 1548,4.717306e-05,5.766006e-05,1.048358e-04,1548.349305,0.162305,1.804542e-05,8.755470e+08,5.502318e-06,1.535139e-01,1.728444e+01,1.316881e+06,3.294441e-29,9.119707e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301953e+04,-1.975341e+01,9.112910e+00,2.220949e+01
C IV 1548,4.425422e-05,3.311928e-05,7.737496e-05,1548.306791,0.119791,1.001341e-07,4.686757e+06,5.309337e-06,1.535139e-01,9.928219e+00,1.226128e+06,2.897319e-29,7.474442e-15,1.872871e+00,4.768372e+02,2.180859e+04,3.266016e+04,3.301172e+04,-6.529465e+00,1.083815e+01,1.595004e+01
C IV 1548,4.362938e-05,3.629301e-05,7.992398e-05,1548.310737,0.123737,3.999496e-09,1.697237e+05,4.811157e-06,1.535139e-01,1.088001e+01,1.006826e+06,3.889586e-29,8.242679e-15,6.876060e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.301172e+04,-3.954487e+00,3.565985e+00,1.362075e+01
C IV 1548,4.133537e-05,2.774935e-05,6.908587e-05,1548.293958,0.106958,2.058844e-07,9.555302e+06,5.264857e-06,1.535139e-01,8.318896e+00,1.205670e+06,3.617841e-29,9.176292e-15,8.748931e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.300391e+04,-4.062351e+00,-1.065318e+00,8.442232e+00
C IV 1548,3.841653e-05,-1.718669e-06,3.669780e-05,1548.243815,0.056815,1.370076e-05,6.447468e+08,5.338443e-06,1.535139e-01,-5.164017e-01,1.239608e+06,4.098967e-29,1.069069e-14,1.982226e+00,4.768372e+02,2.180859e+04,3.266797e+04,3.299609e+04,-1.222079e+01,2.150454e+01,9.071003e+00
C IV 1548,3.775522e-05,-1.951511e-05,1.823937e-05,1548.215238,0.028238,6.808124e-02,1.783971e+11,5.846566e-06,1.535139e-01,-5.851193e+00,1.486815e+06,4.103672e-29,1.281077e-14,2.392239e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299805e+04,-1.008283e+01,1.792649e+01,1.500130e+00
C IV 1548,3.695711e-05,5.098074e-06,4.205537e-05,1548.252110,0.065110,3.426690e-01,8.501003e+11,6.077714e-06,1.535139e-01,1.526420e+00,1.606703e+06,3.685469e-29,1.244990e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299414e+04,-1.423576e+01,2.759184e+01,1.421258e+01
C IV 1548,3.549769e-05,2.452040e-05,6.001896e-05,1548.279921,0.092921,9.114016e-02,2.428232e+11,6.208891e-06,1.535139e-01,7.347371e+00,1.676807e+06,3.719066e-29,1.310286e-14,2.036904e+00,5.960464e+01,2.181055e+04,3.267383e+04,3.299023e+04,-1.655554e+01,3.614782e+01,2.478598e+01
C IV 1548,3.481813e-05,1.392126e-05,4.873988e-05,1548.262458,0.075458,3.376218e-01,8.379715e+11,6.644749e-06,1.535139e-01,4.168832e+00,1.920491e+06,3.802374e-29,1.533181e-14,2.337562e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.299023e+04,-2.603297e+01,4.015393e+01,2.241349e+01
C IV 1548,3.403827e-05,2.724610e-05,6.128530e-05,1548.281881,0.094881,9.319258e-02,2.501437e+11,6.362246e-06,1.535139e-01,8.163411e+00,1.760662e+06,3.269228e-29,1.206766e-14,4.374465e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298633e+04,-2.319677e+01,3.987448e+01,2.698849e+01
C IV 1548,3.257885e-05,6.173734e-06,3.875278e-05,1548.246997,0.059997,1.450728e-03,7.169927e+10,5.606630e-06,1.535139e-01,1.846536e+00,1.367285e+06,3.939874e-29,1.129493e-14,2.091581e+00,5.960464e+01,2.181055e+04,3.267773e+04,3.298242e+04,-2.946926e+01,3.721937e+01,1.806331e+01
C IV 1548,3.188105e-05,3.609509e-05,6.797729e-05,1548.292242,0.105242,9.174363e-04,4.338383e+10,5.363724e-06,1.535139e-01,1.081370e+01,1.251376e+06,4.808713e-29,1.263697e-14,1.329807e+00,5.960464e+01,2.181055e+04,3.268164e+04,3.298242e+04,-5.382726e+01,3.115649e+01,2.302740e+01
C IV 1548,3.143739e-05,2.142366e-05,5.286173e-05,1548.268840,0.081840,6.911598e-07,3.093308e+07,5.075119e-06,1.535139e-01,6.416094e+00,1.120334e+06,5.064277e-29,1.191965e-14,9.530768e-01,5.960464e+01,2.181445e+04,3.268164e+04,3.298242e+04,-5.607230e+01,2.409357e+01,1.440281e+01
C IV 1548,3.111942e-05,1.953606e-05,5.065609e-05,1548.265425,0.078425,6.072403e-05,2.613395e+09,4.881752e-06,1.535139e-01,5.844516e+00,1.036589e+06,7.717822e-29,1.682984e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297852e+04,-8.155874e+01,2.367853e+01,1.139552e+01
C IV 1548,2.966000e-05,-3.597807e-05,-6.319134e-06,1548.177217,-0.009783,2.015815e-05,8.319839e+08,4.680693e-06,1.535139e-01,-1.080039e+01,9.529618e+05,9.507917e-29,1.906988e-14,2.146259e+00,5.960464e+01,2.181445e+04,3.268164e+04,3.297461e+04,-8.810602e+01,2.951535e+01,-4.899349e+00
C IV 1548,2.894396e-05,-1.577162e-05,1.317188e-05,1548.207393,0.020393,1.293942e-03,4.952656e+10,4.340045e-06,1.535139e-01,-4.748455e+00,8.193011e+05,9.836446e-29,1.696080e-14,2.228206e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297461e+04,-1.056769e+02,3.110980e+01,1.180451e+00
C IV 1548,2.820058e-05,-1.920680e-05,8.993240e-06,1548.200923,0.013923,2.820136e-04,1.151302e+10,4.628164e-06,1.535139e-01,-5.774065e+00,9.316923e+05,8.987411e-29,1.761747e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.297070e+04,-9.324540e+01,3.009017e+01,5.793119e-01
C IV 1548,2.674116e-05,1.741082e-05,4.415245e-05,1548.255356,0.068356,1.067905e-04,4.562393e+09,4.846047e-06,1.535139e-01,5.208093e+00,1.021481e+06,7.093410e-29,1.523716e-14,2.200937e+00,5.960464e+01,2.181445e+04,3.268555e+04,3.296680e+04,-7.965123e+01,2.183478e+01,9.928397e+00
C IV 1548,2.600688e-05,5.726372e-05,8.327209e-05,1548.315921,0.128921,3.320875e-05,1.507365e+09,5.148983e-06,1.535139e-01,1.715293e+01,1.153182e+06,7.607251e-29,1.845030e-14,2.173529e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296680e+04,-8.306699e+01,3.049975e+01,2.732093e+01
C IV 1548,2.528174e-05,3.958990e-05,6.487264e-05,1548.287435,0.100435,8.413778e-05,3.807732e+09,5.133068e-06,1.535139e-01,1.185087e+01,1.146065e+06,9.785253e-29,2.359084e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.296289e+04,-8.529192e+01,4.995269e+01,3.086077e+01
C IV 1548,2.382232e-05,2.236200e-05,4.618485e-05,1548.258503,0.071503,2.726791e-05,1.250615e+09,5.201386e-06,1.535139e-01,6.684808e+00,1.176774e+06,9.830156e-29,2.434251e-14,2.255614e+00,5.960464e+01,2.181445e+04,3.268945e+04,3.295898e+04,-7.848557e+01,6.499868e+01,3.312886e+01
C IV 1548,2.306979e-05,2.810522e-05,5.117566e-05,1548.266229,0.079229,4.011226e-05,1.771050e+09,5.008248e-06,1.535139e-01,8.400906e+00,1.091005e+06,1.133995e-28,2.603125e-14,2.118851e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295898e+04,-8.754486e+01,7.529253e+01,3.939749e+01
C IV 1548,2.236289e-05,3.676884e-05,5.913255e-05,1548.278548,0.091548,4.655615e-05,2.132997e+09,5.195848e-06,1.535139e-01,1.100504e+01,1.174270e+06,9.417594e-29,2.327154e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295508e+04,-7.618956e+01,6.066234e+01,3.600690e+01
C IV 1548,2.090347e-05,7.434487e-05,9.524990e-05,1548.334465,0.147465,1.033040e-05,4.747645e+08,5.213497e-06,1.535139e-01,2.226582e+01,1.182261e+06,1.004661e-28,2.499513e-14,2.310292e+00,5.960464e+01,2.181445e+04,3.269336e+04,3.295117e+04,-8.575076e+01,6.064952e+01,4.780038e+01
C IV 1548,2.013271e-05,1.494745e-04,1.696102e-04,1548.449588,0.262588,2.798968e-05,1.268653e+09,5.139170e-06,1.535139e-01,4.477381e+01,1.148791e+06,1.284973e-28,3.103617e-14,2.064173e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.295117e+04,-1.195041e+02,5.858642e+01,6.911920e+01
C IV 1548,1.944405e-05,1.458053e-04,1.652522e-04,1548.442841,0.255841,1.889329e-04,8.105761e+09,4.865916e-06,1.535139e-01,4.367134e+01,1.029874e+06,1.280460e-28,2.764463e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294727e+04,-1.310788e+02,5.226168e+01,6.376045e+01
C IV 1548,1.798463e-05,1.838757e-04,2.018637e-04,1548.499523,0.312523,3.981918e-05,2.160350e+09,6.153655e-06,1.535139e-01,5.509940e+01,1.647105e+06,1.002980e-28,3.445793e-14,2.364970e+00,5.960464e+01,2.181445e+04,3.269727e+04,3.294336e+04,-1.023273e+02,2.234924e+01,6.413279e+01
C IV 1548,1.719562e-05,2.762708e-04,2.934712e-04,1548.641348,0.454348,1.158146e-05,6.895302e+08,6.754476e-06,1.535139e-01,8.278954e+01,1.984442e+06,7.186951e-29,2.970046e-14,2.009496e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.294336e+04,-1.051234e+02,2.265327e+01,9.505595e+01
C IV 1548,1.652521e-05,3.673235e-04,3.838548e-04,1548.781279,0.594279,1.145782e-04,7.754371e+09,7.678900e-06,1.535139e-01,1.100720e+02,2.564798e+06,9.267126e-29,4.957085e-14,4.374465e+00,5.960464e+01,2.181445e+04,3.270117e+04,3.293945e+04,-1.329733e+02,-9.575208e+00,1.072330e+02
C IV 1548,1.506579e-05,3.276395e-04,3.427102e-04,1548.717579,0.530579,4.466117e-04,2.755626e+10,7.000762e-06,1.535139e-01,9.817752e+01,2.131797e+06,1.119718e-28,4.986610e-14,2.187233e+00,7.450581e+00,2.181543e+04,3.270215e+04,3.293652e+04,-1.362217e+02,-5.225754e+00,9.579866e+01
C IV 1548,1.433608e-05,2.526901e-04,2.670298e-04,1548.600412,0.413412,5.195517e-04,2.917020e+10,6.368405e-06,1.535139e-01,7.570890e+01,1.764073e+06,1.390154e-28,5.131426e-14,2.324146e-01,7.450581e+00,2.181543e+04,3.270215e+04,3.293457e+04,-1.473114e+02,5.768626e+00,7.515964e+01
C IV 1548,1.425854e-05,2.902862e-04,3.045488e-04,1548.658499,0.471499,4.956595e-04,3.001267e+10,6.869691e-06,1.535139e-01,8.698045e+01,2.052719e+06,1.264970e-28,5.417748e-14,1.006203e-01,7.450581e+00,2.181543e+04,3.270410e+04,3.293457e+04,-1.391129e+02,4.213583e+00,8.770469e+01
C IV 1548,1.422497e-05,2.960790e-04,3.103082e-04,1548.667415,0.480415,1.080655e-01,2.927642e+11,6.547765e-06,1.535139e-01,8.871420e+01,1.864838e+06,1.453773e-28,5.665123e-14,1.854198e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293457e+04,-1.432356e+02,7.191651e+00,9.077648e+01
C IV 1548,1.360637e-05,2.192691e-04,2.328784e-04,1548.547539,0.360539,5.657843e-01,1.403422e+12,6.181668e-06,1.535139e-01,6.567806e+01,1.662136e+06,2.103902e-28,7.311389e-14,2.187233e+00,7.450581e+00,2.181738e+04,3.270410e+04,3.293262e+04,-1.718472e+02,1.597280e+01,6.691651e+01
C IV 1548,1.287666e-05,1.746303e-04,1.875092e-04,1548.477299,0.290299,6.949447e-02,1.837809e+11,6.054714e-06,1.535139e-01,5.226008e+01,1.594565e+06,3.733482e-28,1.244711e-13,2.597535e-01,7.450581e+00,2.181738e+04,3.270410e+04,3.293066e+04,-2.297810e+02,2.021256e+01,4.908478e+01
