Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.674097e-06,4.585538e-04,4.602286e-04,1335.146190,0.614190,1.011118e+01,4.969259e+13,6.294578e-06,8.714530e-01,1.373280e+02,1.723409e+06,1.089562e-26,3.938366e-12,1.495283e-01,1.455192e-02,2.181726e+04,3.271912e+04,3.290027e+04,-2.575715e+02,-1.105937e+02,-8.430931e+01
C II 1335,1.624219e-06,4.466315e-04,4.482565e-04,1335.130213,0.598213,4.276527e+00,2.101782e+13,6.331197e-06,8.714530e-01,1.337610e+02,1.743520e+06,1.016952e-26,3.719658e-12,6.646743e-02,1.455192e-02,2.181726e+04,3.271912e+04,3.290002e+04,-2.506297e+02,-1.082575e+02,-8.246530e+01
C II 1335,1.602048e-06,4.289067e-04,4.305095e-04,1335.106529,0.574529,7.542744e+00,3.707107e+13,6.369088e-06,8.714530e-01,1.284553e+02,1.764451e+06,9.097989e-27,3.368600e-12,1.755647e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.290002e+04,-2.482015e+02,-9.543057e+01,-7.633050e+01
C II 1335,1.543485e-06,4.518132e-04,4.533573e-04,1335.137020,0.605020,5.957443e+00,2.927881e+13,6.315711e-06,8.714530e-01,1.353132e+02,1.735000e+06,9.685233e-27,3.525742e-12,1.487176e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.290002e+04,-2.629204e+02,-8.941539e+01,-7.042277e+01
C II 1335,1.493877e-06,4.473676e-04,4.488622e-04,1335.131021,0.599021,7.735012e+00,3.801521e+13,6.335694e-06,8.714530e-01,1.339837e+02,1.745997e+06,9.387114e-27,3.438820e-12,1.952091e-01,1.455192e-02,2.181750e+04,3.271936e+04,3.289978e+04,-2.598232e+02,-8.845822e+01,-6.926578e+01
C II 1335,1.428762e-06,4.505688e-04,4.519982e-04,1335.135206,0.603206,1.522466e+00,7.482445e+12,6.358720e-06,8.714530e-01,1.349369e+02,1.758711e+06,9.391704e-27,3.466161e-12,4.763365e-02,1.455192e-02,2.181775e+04,3.271936e+04,3.289978e+04,-2.713742e+02,-7.793813e+01,-6.593043e+01
C II 1335,1.412873e-06,4.660657e-04,4.674792e-04,1335.155866,0.623866,4.591271e+00,2.256413e+13,6.275727e-06,8.714530e-01,1.395724e+02,1.713102e+06,1.001936e-26,3.601671e-12,1.479069e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289978e+04,-2.858252e+02,-6.960347e+01,-6.106360e+01
C II 1335,1.363536e-06,4.493459e-04,4.507100e-04,1335.133487,0.601487,7.811684e+00,3.839171e+13,6.269036e-06,8.714530e-01,1.345688e+02,1.709451e+06,9.584215e-27,3.437727e-12,2.436535e-01,1.455192e-02,2.181775e+04,3.271960e+04,3.289954e+04,-2.769679e+02,-6.759480e+01,-6.040508e+01
C II 1335,1.282260e-06,4.551579e-04,4.564408e-04,1335.141135,0.609135,2.546548e+00,1.251523e+13,6.164023e-06,8.714530e-01,1.363054e+02,1.652661e+06,9.992922e-27,3.465152e-12,8.029737e-02,1.455192e-02,2.181775e+04,3.271985e+04,3.289954e+04,-2.857823e+02,-5.957113e+01,-5.624845e+01
C II 1335,1.255476e-06,4.577864e-04,4.590424e-04,1335.144607,0.612607,2.397983e+00,1.178504e+13,6.136285e-06,8.714530e-01,1.370852e+02,1.637820e+06,1.022193e-26,3.513414e-12,6.679880e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289954e+04,-2.964478e+02,-5.048263e+01,-5.395319e+01
C II 1335,1.233194e-06,4.239360e-04,4.251697e-04,1335.099403,0.567403,9.091959e+00,4.468446e+13,6.112278e-06,8.714530e-01,1.269551e+02,1.625030e+06,9.272189e-27,3.161892e-12,2.444642e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289929e+04,-2.779455e+02,-4.830277e+01,-5.407401e+01
C II 1335,1.151648e-06,4.071254e-04,4.082776e-04,1335.076859,0.544859,5.263062e+00,2.586687e+13,6.069279e-06,8.714530e-01,1.219224e+02,1.602246e+06,8.905267e-27,2.994177e-12,1.462855e-01,1.455192e-02,2.181799e+04,3.272009e+04,3.289929e+04,-2.719538e+02,-4.213158e+01,-5.146384e+01
C II 1335,1.102852e-06,3.636023e-04,3.647056e-04,1335.018711,0.486711,2.244392e+00,1.103124e+13,6.129837e-06,8.714530e-01,1.088940e+02,1.634380e+06,7.665634e-27,2.627531e-12,6.194291e-02,1.455192e-02,2.181799e+04,3.272009e+04,3.289905e+04,-2.497587e+02,-3.918821e+01,-5.268398e+01
C II 1335,1.082190e-06,3.552171e-04,3.562997e-04,1335.007493,0.475493,8.611513e+00,4.232651e+13,6.246571e-06,8.714530e-01,1.063782e+02,1.697221e+06,7.577567e-27,2.697297e-12,1.833320e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289905e+04,-2.547482e+02,-2.635134e+01,-4.765321e+01
C II 1335,1.021036e-06,3.190941e-04,3.201155e-04,1334.959204,0.427204,5.755997e+00,2.829225e+13,6.193654e-06,8.714530e-01,9.556682e+01,1.668587e+06,6.461125e-27,2.261598e-12,1.454748e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289905e+04,-2.337529e+02,-2.138646e+01,-4.421010e+01
C II 1335,9.725103e-07,2.824531e-04,2.834259e-04,1334.910241,0.378241,7.862045e+00,3.864549e+13,6.207172e-06,8.714530e-01,8.459527e+01,1.675879e+06,5.563783e-27,1.955387e-12,1.906846e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.289880e+04,-2.157876e+02,-2.013042e+01,-4.700366e+01
C II 1335,9.089040e-07,2.748914e-04,2.758006e-04,1334.900065,0.368065,3.049636e+00,1.499063e+13,6.344345e-06,8.714530e-01,8.232635e+01,1.750768e+06,5.456619e-27,2.003417e-12,5.540094e-02,1.455192e-02,2.181848e+04,3.272034e+04,3.289880e+04,-2.196062e+02,-1.141374e+01,-4.480873e+01
C II 1335,8.904240e-07,2.380497e-04,2.389403e-04,1334.850873,0.318873,5.622862e+00,2.764052e+13,6.364579e-06,8.714530e-01,7.129898e+01,1.761954e+06,4.207620e-27,1.555311e-12,1.446641e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289880e+04,-1.954388e+02,-7.347219e+00,-4.022185e+01
C II 1335,8.421686e-07,2.264852e-04,2.273275e-04,1334.835376,0.303376,1.035494e+01,5.090327e+13,6.448084e-06,8.714530e-01,6.783343e+01,1.808492e+06,3.957844e-27,1.501266e-12,2.468963e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289856e+04,-1.926800e+02,-6.794000e+00,-4.314137e+01
C II 1335,7.598118e-07,1.797580e-04,1.805180e-04,1334.772907,0.240907,2.915252e+00,1.433147e+13,6.376795e-06,8.714530e-01,5.384603e+01,1.768724e+06,2.526806e-27,9.378265e-13,1.438534e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289868e+04,-1.590735e+02,1.223772e-01,-3.334826e+01
C II 1335,7.118269e-07,1.818226e-04,1.825346e-04,1334.775598,0.243598,8.104761e+00,3.984435e+13,6.584753e-06,8.714530e-01,5.445823e+01,1.885967e+06,2.905837e-27,1.149496e-12,2.477070e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289832e+04,-1.704157e+02,3.483253e+00,-3.754582e+01
C II 1335,6.291997e-07,1.522390e-04,1.528683e-04,1334.736008,0.204008,2.431797e+00,1.195526e+13,6.472783e-06,8.714530e-01,4.560199e+01,1.822373e+06,2.106050e-27,8.052538e-13,1.430427e-01,1.455192e-02,2.181873e+04,3.272107e+04,3.289832e+04,-1.474524e+02,5.175100e+00,-3.275949e+01
C II 1335,5.814851e-07,1.537272e-04,1.543088e-04,1334.737930,0.205930,9.333989e-01,4.588901e+12,6.616012e-06,8.714530e-01,4.604760e+01,1.903915e+06,2.111059e-27,8.431621e-13,5.741840e-02,1.455192e-02,2.181873e+04,3.272107e+04,3.289807e+04,-1.483902e+02,4.195440e+00,-3.372932e+01
C II 1335,5.623322e-07,1.491318e-04,1.496942e-04,1334.731772,0.199772,3.371830e+00,1.657738e+13,6.693527e-06,8.714530e-01,4.466893e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.910993e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C II 1335,4.985875e-07,1.295380e-04,1.300366e-04,1334.705538,0.173538,1.087007e+00,5.344220e+12,6.616479e-06,8.714530e-01,3.880294e+01,1.904184e+06,1.575724e-27,6.295697e-13,1.422320e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289807e+04,-1.343640e+02,1.189311e+01,-2.709259e+01
C II 1335,4.511434e-07,1.301190e-04,1.305702e-04,1334.706250,0.174250,1.169737e+00,5.751035e+12,6.684470e-06,8.714530e-01,3.897744e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.861601e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C II 1335,3.890463e-07,1.256438e-04,1.260329e-04,1334.700195,0.168195,3.645778e-01,1.792491e+12,6.752450e-06,8.714530e-01,3.763528e+01,1.983252e+06,1.472986e-27,6.128990e-13,6.316823e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.679754e-07,1.149833e-04,1.153513e-04,1334.685940,0.153940,2.631797e-01,1.293946e+12,6.680167e-06,8.714530e-01,3.444338e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.414213e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.208017e-07,1.161316e-04,1.164524e-04,1334.687409,0.155409,3.036194e-01,1.492777e+12,6.700742e-06,8.714530e-01,3.478815e+01,1.952994e+06,1.192498e-27,4.886846e-13,2.501390e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C II 1335,2.373632e-07,1.062259e-04,1.064633e-04,1334.674079,0.142079,3.279084e-04,3.246246e+10,6.573362e-06,8.714530e-01,3.182341e+01,1.879447e+06,1.043321e-27,4.114744e-13,6.476279e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
C II 1335,2.157604e-07,1.133150e-04,1.135308e-04,1334.683511,0.151511,2.403083e-04,2.428445e+10,6.709906e-06,8.714530e-01,3.394395e+01,1.958340e+06,1.068816e-27,4.392516e-13,7.584783e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.904599e-07,1.170509e-04,1.172414e-04,1334.688462,0.156462,2.108859e-04,2.131289e+10,6.709230e-06,8.714530e-01,3.506480e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.724774e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.399527e-05,-9.906059e-05,-8.506671e-05,1548.055301,-0.131699,1.571301e+00,3.902680e+12,6.996461e-06,1.051143e-01,-2.975671e+01,2.129178e+06,2.508782e-28,1.121107e-13,1.828055e+00,7.450581e+00,2.179980e+04,3.269629e+04,3.292285e+04,-1.499820e+02,7.549649e+01,-8.509882e+01
C IV 1548,1.338549e-05,-1.346894e-04,-1.213057e-04,1547.999196,-0.187804,6.701443e-01,1.665045e+12,7.140338e-06,1.051143e-01,-4.044561e+01,2.217648e+06,3.113913e-28,1.446866e-13,2.605463e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.292285e+04,-1.534705e+02,8.000221e+01,-1.003341e+02
C IV 1548,1.329858e-05,-4.163686e-05,-2.833883e-05,1548.143126,-0.043874,5.595252e-01,1.388499e+12,6.417371e-06,1.051143e-01,-1.254422e+01,1.791304e+06,2.823257e-28,1.059241e-13,2.216800e-01,7.450581e+00,2.180176e+04,3.269824e+04,3.292285e+04,-1.633615e+02,6.328155e+01,-7.980343e+01
C IV 1548,1.322463e-05,-1.133581e-04,-1.001350e-04,1548.031972,-0.155028,5.971740e+00,1.482531e+13,6.714130e-06,1.051143e-01,-3.402338e+01,1.960806e+06,2.236335e-28,9.179920e-14,2.910803e+00,7.450581e+00,2.180176e+04,3.269824e+04,3.292090e+04,-1.158499e+02,6.079490e+01,-8.092542e+01
C IV 1548,1.225368e-05,-4.950197e-06,7.303424e-06,1548.198307,0.011307,1.352640e-01,3.659493e+11,6.517057e-06,1.051143e-01,-1.518245e+00,1.847388e+06,1.905071e-28,7.368277e-14,2.151944e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.292090e+04,-1.255911e+02,4.417708e+01,-5.281117e+01
C IV 1548,1.218190e-05,-7.309365e-05,-6.091264e-05,1548.092696,-0.094304,1.206397e-01,3.195113e+11,6.083082e-06,1.051143e-01,-2.193552e+01,1.609543e+06,1.877622e-28,6.332508e-14,5.477074e-01,7.450581e+00,2.180176e+04,3.270020e+04,3.291895e+04,-9.006988e+01,4.313112e+01,-5.981474e+01
C IV 1548,1.199920e-05,-1.278920e-05,-7.901496e-07,1548.185777,-0.001223,4.235580e-01,1.051566e+12,6.812002e-06,1.051143e-01,-3.852999e+00,2.018388e+06,1.646977e-28,6.958464e-14,2.369581e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.291895e+04,-9.189084e+01,3.288539e+01,-4.246768e+01
C IV 1548,1.120878e-05,6.493881e-05,7.614832e-05,1548.304892,0.117892,5.382804e-05,2.964055e+09,6.247850e-06,1.051143e-01,1.945222e+01,1.697916e+06,1.754601e-28,6.240092e-14,2.087089e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.291895e+04,-9.336081e+01,2.571184e+01,-1.343179e+01
C IV 1548,1.113917e-05,-3.922814e-06,7.216308e-06,1548.198172,0.011172,8.767323e-04,4.130683e+10,5.343718e-06,1.051143e-01,-1.184291e+00,1.242059e+06,1.971902e-28,5.135531e-14,1.577641e+00,7.450581e+00,2.180371e+04,3.270215e+04,3.291699e+04,-6.032804e+01,3.350316e+01,-1.383907e+01
C IV 1548,1.061291e-05,-6.665584e-05,-5.604363e-05,1548.100234,-0.086766,5.084179e-01,1.261394e+12,6.038431e-06,1.051143e-01,-1.999748e+01,1.586000e+06,3.013486e-28,1.001326e-13,1.346133e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291699e+04,-7.031924e+01,5.175403e+01,-3.325183e+01
C IV 1548,1.016389e-05,6.060766e-05,7.077216e-05,1548.296569,0.109569,6.554322e-05,3.643670e+09,6.307411e-06,1.051143e-01,1.815654e+01,1.730443e+06,2.857991e-28,1.035508e-13,2.022233e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.291699e+04,-8.406074e+01,2.828265e+01,-5.944756e+00
C IV 1548,1.009643e-05,-4.687639e-05,-3.678043e-05,1548.130057,-0.056943,5.634216e-04,3.059950e+10,6.159626e-06,1.051143e-01,-1.405938e+01,1.650304e+06,3.157184e-28,1.090634e-13,2.607575e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.291504e+04,-4.522471e+01,3.413537e+01,-2.245450e+01
C IV 1548,9.226627e-06,-4.251639e-05,-3.329016e-05,1548.135461,-0.051539,6.570119e-04,4.180635e+10,7.220527e-06,1.051143e-01,-1.275640e+01,2.267738e+06,2.928201e-28,1.390679e-13,3.226847e-01,7.450581e+00,2.180762e+04,3.270410e+04,3.291504e+04,-6.207040e+01,2.755112e+01,-3.961063e+01
C IV 1548,9.118990e-06,4.451516e-06,1.357055e-05,1548.208010,0.021010,6.625439e-04,4.219597e+10,7.226211e-06,1.051143e-01,1.320637e+00,2.271310e+06,2.799997e-28,1.332803e-13,1.957378e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.291504e+04,-8.023266e+01,1.925213e+01,-3.902323e+01
C IV 1548,9.053698e-06,-1.217401e-04,-1.126875e-04,1548.012539,-0.174461,3.197290e-01,7.942728e+11,7.075000e-06,1.051143e-01,-3.651403e+01,2.177249e+06,3.250625e-28,1.486365e-13,2.936745e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.291309e+04,-6.444904e+01,3.814207e+01,-6.885511e+01
C IV 1548,8.074093e-06,-5.911145e-05,-5.103783e-05,1548.107984,-0.079016,4.429972e-04,2.684307e+10,6.874902e-06,1.051143e-01,-1.773930e+01,2.055835e+06,3.034064e-28,1.309128e-13,1.892522e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291260e+04,-8.049727e+01,2.977862e+01,-5.922320e+01
C IV 1548,8.010964e-06,-7.708495e-05,-6.907460e-05,1548.080060,-0.106940,4.279949e-04,2.521116e+10,6.681644e-06,1.051143e-01,-2.312612e+01,1.941877e+06,3.162070e-28,1.286615e-13,5.115113e-01,9.313226e-01,2.180811e+04,3.270752e+04,3.291162e+04,-7.261326e+01,3.005945e+01,-6.163443e+01
C IV 1548,7.840340e-06,-5.202750e-05,-4.418756e-05,1548.118589,-0.068411,1.405423e-03,8.605410e+10,6.946751e-06,1.051143e-01,-1.561435e+01,2.099030e+06,3.463637e-28,1.522982e-13,8.654779e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.291162e+04,-7.922796e+01,3.069290e+01,-5.395506e+01
C IV 1548,7.551644e-06,-2.733404e-05,-1.978261e-05,1548.156373,-0.030627,7.101016e-04,4.452674e+10,7.115197e-06,1.051143e-01,-8.226495e+00,2.202059e+06,5.510221e-28,2.540631e-13,1.860095e-01,9.313226e-01,2.180908e+04,3.270850e+04,3.291162e+04,-1.175430e+02,4.144836e+01,-6.021725e+01
C IV 1548,7.489597e-06,-3.782150e-05,-3.033218e-05,1548.140040,-0.046960,9.712590e-02,2.729026e+11,7.206332e-06,1.051143e-01,-1.136439e+01,2.258831e+06,5.285184e-28,2.492101e-13,1.026478e+00,9.313226e-01,2.180908e+04,3.270850e+04,3.291064e+04,-1.024639e+02,3.317047e+01,-6.215805e+01
C IV 1548,7.147196e-06,-4.330843e-05,-3.616154e-05,1548.131015,-0.055985,1.078525e-01,3.076015e+11,7.462704e-06,1.051143e-01,-1.301793e+01,2.422410e+06,6.698830e-28,3.391534e-13,3.537538e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.291064e+04,-1.195803e+02,4.606460e+01,-6.481170e+01
C IV 1548,7.029195e-06,-4.203301e-05,-3.500411e-05,1548.132807,-0.054193,8.854094e-02,2.545029e+11,7.594671e-06,1.051143e-01,-1.268624e+01,2.508840e+06,1.130969e-27,5.938923e-13,1.827667e-01,9.313226e-01,2.181006e+04,3.270947e+04,3.291064e+04,-1.930264e+02,7.961153e+01,-8.604781e+01
C IV 1548,6.968230e-06,-3.685700e-05,-2.988902e-05,1548.140726,-0.046274,4.490527e-01,1.117332e+12,7.634162e-06,1.051143e-01,-1.109287e+01,2.534999e+06,7.856994e-28,4.160325e-13,1.383475e+00,9.313226e-01,2.181006e+04,3.270947e+04,3.290967e+04,-1.356862e+02,4.516434e+01,-7.474354e+01
C IV 1548,6.506747e-06,-1.957546e-05,-1.306884e-05,1548.166767,-0.020233,1.447743e-03,9.469432e+10,7.422084e-06,1.051143e-01,-5.942444e+00,2.396110e+06,1.044813e-27,5.243023e-13,1.579703e-01,9.313226e-01,2.181006e+04,3.271045e+04,3.290967e+04,-1.824498e+02,6.302909e+01,-8.384700e+01
C IV 1548,6.454053e-06,-2.540164e-05,-1.894776e-05,1548.157665,-0.029335,2.959459e-04,1.974571e+10,7.570786e-06,1.051143e-01,-7.689081e+00,2.493085e+06,1.023027e-27,5.349245e-13,2.155365e-02,9.313226e-01,2.181104e+04,3.271045e+04,3.290967e+04,-1.819257e+02,6.989485e+01,-7.939670e+01
C IV 1548,6.446863e-06,-3.934568e-05,-3.289907e-05,1548.136066,-0.050934,2.011516e-01,5.000877e+11,7.396196e-06,1.051143e-01,-1.183342e+01,2.379424e+06,7.405814e-28,3.692597e-13,1.386718e+00,9.313226e-01,2.181104e+04,3.271045e+04,3.290869e+04,-1.258965e+02,4.278333e+01,-7.094123e+01
C IV 1548,5.984298e-06,3.385885e-05,3.984335e-05,1548.248685,0.061685,4.332878e-04,2.763188e+10,7.235449e-06,1.051143e-01,1.010810e+01,2.277121e+06,7.739597e-28,3.699650e-13,1.762811e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290869e+04,-1.440477e+02,3.043888e+01,-6.179541e+01
C IV 1548,5.925496e-06,3.347566e-05,3.940136e-05,1548.248001,0.061001,6.947035e-04,4.276280e+10,6.984058e-06,1.051143e-01,1.001211e+01,2.121636e+06,6.282564e-28,2.798246e-13,4.934132e-01,9.313226e-01,2.181104e+04,3.271143e+04,3.290771e+04,-1.054966e+02,8.904340e+00,-5.444177e+01
C IV 1548,5.760909e-06,-7.611524e-06,-1.850659e-06,1548.184135,-0.002865,6.574809e-02,1.855405e+11,7.283604e-06,1.051143e-01,-2.312307e+00,2.307532e+06,7.604691e-28,3.684634e-13,8.965471e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.290771e+04,-1.151277e+02,2.384594e+01,-6.650076e+01
C IV 1548,5.461849e-06,8.018798e-05,8.565027e-05,1548.319603,0.132603,9.657751e-04,6.096819e+10,7.161670e-06,1.051143e-01,2.400428e+01,2.230919e+06,8.353305e-28,3.914975e-13,1.730384e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.290771e+04,-1.320043e+02,-1.113588e+00,-6.198280e+01
C IV 1548,5.404129e-06,8.124557e-05,8.665014e-05,1548.321151,0.134151,5.973776e-02,1.661902e+11,7.033877e-06,1.051143e-01,2.433006e+01,2.152012e+06,8.373740e-28,3.786705e-13,1.008380e+00,9.313226e-01,2.181201e+04,3.271240e+04,3.290674e+04,-1.093440e+02,-1.800609e+01,-6.127437e+01
C IV 1548,5.067766e-06,6.040254e-05,6.547061e-05,1548.288361,0.101361,1.094689e-03,6.960001e+10,7.213742e-06,1.051143e-01,1.808268e+01,2.263478e+06,8.320319e-28,3.957139e-13,3.848230e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.290674e+04,-1.049626e+02,-1.404756e+01,-6.402745e+01
C IV 1548,4.939401e-06,1.065579e-04,1.114979e-04,1548.359620,0.172620,7.404697e-04,4.458604e+10,6.830494e-06,1.051143e-01,3.191495e+01,2.029361e+06,9.087798e-28,3.874834e-13,1.697956e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.290674e+04,-1.135303e+02,-3.135044e+01,-6.560021e+01
C IV 1548,4.882762e-06,1.134305e-04,1.183138e-04,1548.370172,0.183172,6.957406e-04,4.234269e+10,6.903772e-06,1.051143e-01,3.398031e+01,2.073137e+06,9.032662e-28,3.934811e-13,4.843642e-01,1.164153e-01,2.181274e+04,3.271313e+04,3.290601e+04,-9.755014e+01,-4.282926e+01,-6.172974e+01
C IV 1548,4.721194e-06,9.973930e-05,1.044610e-04,1548.348725,0.161725,1.344329e-04,8.219270e+09,6.936475e-06,1.051143e-01,2.987833e+01,2.092824e+06,8.653855e-28,3.805587e-13,1.289609e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.290601e+04,-9.142169e+01,-3.991109e+01,-6.077320e+01
C IV 1548,4.678176e-06,1.210194e-04,1.256981e-04,1548.381604,0.194604,2.001503e-04,1.195127e+10,6.774407e-06,1.051143e-01,3.625373e+01,1.996170e+06,9.591332e-28,4.022601e-13,1.681742e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290601e+04,-9.833340e+01,-4.851006e+01,-6.434930e+01
C IV 1548,4.622079e-06,1.248106e-04,1.294332e-04,1548.387387,0.200387,2.343854e-04,1.393831e+10,6.747237e-06,1.051143e-01,3.739075e+01,1.980191e+06,9.848444e-28,4.097077e-13,6.149465e-01,1.164153e-01,2.181323e+04,3.271362e+04,3.290552e+04,-9.094136e+01,-5.737517e+01,-6.581611e+01
C IV 1548,4.416952e-06,1.466224e-04,1.510400e-04,1548.420838,0.233838,4.280964e-05,2.486841e+09,6.589781e-06,1.051143e-01,4.392276e+01,1.888848e+06,1.151795e-27,4.569458e-13,1.269011e-01,1.164153e-01,2.181323e+04,3.271411e+04,3.290552e+04,-1.016998e+02,-6.672850e+01,-7.278780e+01
C IV 1548,4.374622e-06,1.272117e-04,1.315869e-04,1548.390721,0.203721,6.857061e-06,4.004717e+08,6.625143e-06,1.051143e-01,3.810747e+01,1.909174e+06,1.101510e-27,4.417254e-13,3.965171e-02,1.164153e-01,2.181372e+04,3.271411e+04,3.290552e+04,-9.546402e+01,-6.024222e+01,-7.093195e+01
C IV 1548,4.361395e-06,1.214421e-04,1.258041e-04,1548.381768,0.194768,1.069906e-05,6.241245e+08,6.618126e-06,1.051143e-01,3.637774e+01,1.905132e+06,1.102961e-27,4.413423e-13,6.165679e-01,1.164153e-01,2.181372e+04,3.271411e+04,3.290503e+04,-8.899729e+01,-6.587760e+01,-7.446000e+01
C IV 1548,4.155728e-06,1.516742e-04,1.558305e-04,1548.428255,0.241255,2.391767e-06,1.372460e+08,6.510006e-06,1.051143e-01,4.543311e+01,1.843393e+06,1.283814e-27,4.969541e-13,1.649314e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290503e+04,-1.019882e+02,-7.609334e+01,-7.993281e+01
C IV 1548,4.100712e-06,1.359840e-04,1.400853e-04,1548.403878,0.216878,2.913599e-06,1.653390e+08,6.438748e-06,1.051143e-01,4.073143e+01,1.803259e+06,1.215359e-27,4.602207e-13,2.178317e-01,1.164153e-01,2.181372e+04,3.271460e+04,3.290454e+04,-9.092566e+01,-7.926035e+01,-8.229739e+01
C IV 1548,4.028050e-06,1.084946e-04,1.125231e-04,1548.361207,0.174207,5.694850e-06,3.270026e+08,6.513967e-06,1.051143e-01,3.249823e+01,1.845636e+06,1.087774e-27,4.215530e-13,4.003576e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.290454e+04,-8.038748e+01,-6.680401e+01,-7.511757e+01
C IV 1548,3.894504e-06,1.398686e-04,1.437636e-04,1548.409573,0.222573,3.213731e-06,1.796207e+08,6.339641e-06,1.051143e-01,4.190113e+01,1.748173e+06,1.150823e-27,4.223313e-13,1.633100e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290454e+04,-8.606727e+01,-7.479972e+01,-7.231950e+01
C IV 1548,3.840028e-06,1.211605e-04,1.250010e-04,1548.380525,0.193525,9.091783e-06,5.098234e+08,6.360580e-06,1.051143e-01,3.629410e+01,1.759740e+06,1.095469e-27,4.046635e-13,4.753152e-01,1.164153e-01,2.181421e+04,3.271509e+04,3.290405e+04,-7.684788e+01,-7.579168e+01,-7.534891e+01
C IV 1548,3.681478e-06,1.016709e-04,1.053527e-04,1548.350106,0.163106,3.266213e-06,1.857556e+08,6.450697e-06,1.051143e-01,3.045839e+01,1.809958e+06,9.710784e-28,3.688398e-13,1.444955e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.290405e+04,-6.879164e+01,-6.305644e+01,-6.592042e+01
C IV 1548,3.633279e-06,1.344265e-04,1.380603e-04,1548.400743,0.213743,5.853903e-06,3.244733e+08,6.287313e-06,1.051143e-01,4.027665e+01,1.719433e+06,9.932099e-28,3.582427e-13,1.616887e-01,1.164153e-01,2.181470e+04,3.271558e+04,3.290405e+04,-7.529866e+01,-6.851987e+01,-6.055275e+01
