Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.348294e-04,-3.886019e-04,-2.538249e-04,1215.361433,-0.308567,1.227234e-03,1.398343e+11,2.223469e-05,4.668546e+00,-1.165249e+02,1.804611e+06,9.376172e-29,3.558567e-14,3.408982e+00,5.960464e+01,2.169727e+04,3.247461e+04,3.318945e+04,4.491390e+01,4.171067e+01,-1.059788e+02
Ly a,1.336921e-04,-4.577955e-04,-3.241646e-04,1215.275923,-0.394077,2.678502e-04,3.278125e+10,2.388322e-05,4.668546e+00,-1.372799e+02,2.082127e+06,8.638992e-29,3.781685e-14,1.913291e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318945e+04,4.504367e+01,4.233709e+01,-1.339056e+02
Ly a,1.330538e-04,-4.525900e-04,-3.195964e-04,1215.281476,-0.388524,5.847059e-04,7.131694e+10,2.380156e-05,4.668546e+00,-1.357170e+02,2.067913e+06,7.906606e-29,3.439419e-14,4.462375e+00,5.960464e+01,2.169727e+04,3.247852e+04,3.318555e+04,3.591183e+01,5.091913e+01,-1.283946e+02
Ly a,1.315651e-04,-4.640145e-04,-3.325104e-04,1215.265777,-0.404223,9.742487e-05,1.208168e+10,2.420013e-05,4.668546e+00,-1.391461e+02,2.137750e+06,7.183622e-29,3.229595e-14,9.032027e-01,5.960464e+01,2.169727e+04,3.248242e+04,3.318555e+04,3.632431e+01,4.177306e+01,-1.406276e+02
Ly a,1.312638e-04,-4.414020e-04,-3.101962e-04,1215.292904,-0.377096,3.160393e+00,5.808600e+12,2.347968e-05,4.668546e+00,-1.323605e+02,2.012361e+06,6.407987e-29,2.709447e-14,2.011903e+00,5.960464e+01,2.169727e+04,3.248242e+04,3.318164e+04,3.305628e+01,5.514581e+01,-1.214335e+02
Ly a,1.305926e-04,-4.214379e-04,-2.909003e-04,1215.316361,-0.353639,8.820014e-01,1.636409e+12,2.215309e-05,4.668546e+00,-1.263721e+02,1.791391e+06,6.041339e-29,2.273785e-14,3.353675e+00,5.960464e+01,2.170117e+04,3.248242e+04,3.318164e+04,3.985140e+01,5.358821e+01,-1.116479e+02
Ly a,1.294738e-04,-3.815280e-04,-2.521036e-04,1215.363525,-0.306475,4.867315e-01,9.013058e+11,2.152475e-05,4.668546e+00,-1.144016e+02,1.691210e+06,5.606104e-29,1.987976e-14,1.068859e-01,5.960464e+01,2.170117e+04,3.248242e+04,3.317773e+04,3.391394e+01,5.562239e+01,-9.600206e+01
Ly a,1.294381e-04,-4.237444e-04,-2.943612e-04,1215.312154,-0.357846,9.965313e+00,1.831531e+13,2.282170e-05,4.668546e+00,-1.270637e+02,1.901155e+06,4.717709e-29,1.864680e-14,5.258692e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.317773e+04,4.547263e+01,5.520717e+01,-1.088604e+02
Ly a,1.276838e-04,-4.003050e-04,-2.726723e-04,1215.338520,-0.331480,2.778818e+00,5.107097e+12,2.312393e-05,4.668546e+00,-1.200340e+02,1.951842e+06,4.990923e-29,2.033236e-14,1.116975e+00,5.960464e+01,2.170117e+04,3.248633e+04,3.317383e+04,4.194454e+01,4.948391e+01,-1.055117e+02
Ly a,1.273111e-04,-4.120994e-04,-2.848407e-04,1215.323728,-0.346272,2.245569e+00,4.127117e+12,2.481417e-05,4.668546e+00,-1.235725e+02,2.247610e+06,4.131512e-29,1.938131e-14,2.863525e+00,5.960464e+01,2.170117e+04,3.249023e+04,3.317383e+04,4.842853e+01,4.367544e+01,-1.125209e+02
Ly a,1.263558e-04,-4.252059e-04,-2.989038e-04,1215.306632,-0.363368,3.021735e+00,5.553758e+12,2.636904e-05,4.668546e+00,-1.275029e+02,2.538108e+06,4.145532e-29,2.208487e-14,1.385078e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.317383e+04,5.558699e+01,4.962358e+01,-1.098895e+02
Ly a,1.258937e-04,-3.654544e-04,-2.396066e-04,1215.378717,-0.291283,1.058723e+01,1.945740e+13,2.562076e-05,4.668546e+00,-1.095822e+02,2.396104e+06,4.137431e-29,2.083474e-14,2.127063e+00,5.960464e+01,2.170508e+04,3.249023e+04,3.316992e+04,4.637296e+01,4.240259e+01,-9.524362e+01
Ly a,1.251841e-04,-4.017061e-04,-2.765723e-04,1215.333779,-0.336221,2.257876e+01,4.149740e+13,2.634655e-05,4.668546e+00,-1.204550e+02,2.533780e+06,4.421381e-29,2.354308e-14,3.238515e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316992e+04,4.036854e+01,4.447403e+01,-1.109720e+02
Ly a,1.241037e-04,-4.363527e-04,-3.123031e-04,1215.290342,-0.379658,3.406623e+01,6.261167e+13,2.337429e-05,4.668546e+00,-1.308459e+02,1.994337e+06,5.449627e-29,2.279045e-14,3.137152e+00,5.960464e+01,2.170508e+04,3.249414e+04,3.316602e+04,3.170801e+01,5.521319e+01,-1.198661e+02
Ly a,1.230571e-04,-4.350124e-04,-3.120088e-04,1215.290700,-0.379300,7.109053e+00,1.306600e+13,2.145786e-05,4.668546e+00,-1.304439e+02,1.680716e+06,4.055747e-29,1.428279e-14,2.228426e+00,5.960464e+01,2.170508e+04,3.249805e+04,3.316602e+04,2.595105e+01,5.822446e+01,-1.192120e+02
Ly a,1.223137e-04,-4.553029e-04,-3.330448e-04,1215.265127,-0.404873,6.636533e-01,1.228819e+12,2.146738e-05,4.668546e+00,-1.365289e+02,1.682207e+06,3.853435e-29,1.356235e-14,5.835194e-01,5.960464e+01,2.170508e+04,3.249805e+04,3.316211e+04,2.860003e+01,6.649189e+01,-1.194934e+02
Ly a,1.221190e-04,-5.030918e-04,-3.810343e-04,1215.206788,-0.463212,7.688045e+00,1.413113e+13,2.252160e-05,4.668546e+00,-1.508631e+02,1.851484e+06,3.944937e-29,1.523276e-14,3.563721e+00,5.960464e+01,2.170898e+04,3.249805e+04,3.316211e+04,3.316872e+01,7.105858e+01,-1.334092e+02
Ly a,1.209301e-04,-4.737048e-04,-3.528320e-04,1215.241073,-0.428927,6.937164e-02,2.702422e+11,2.280591e-05,4.668546e+00,-1.420485e+02,1.898525e+06,3.674736e-29,1.455058e-14,1.218338e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.316211e+04,2.345235e+01,7.284855e+01,-1.239004e+02
Ly a,1.205237e-04,-4.806864e-04,-3.602206e-04,1215.232091,-0.437909,2.263954e-01,5.131530e+11,2.190848e-05,4.668546e+00,-1.441425e+02,1.752047e+06,3.613689e-29,1.323743e-14,5.157329e+00,5.960464e+01,2.170898e+04,3.250195e+04,3.315820e+04,2.722184e+01,7.168940e+01,-1.261596e+02
Ly a,1.188031e-04,-5.315170e-04,-4.127771e-04,1215.168199,-0.501801,6.936225e-02,2.573050e+11,2.155506e-05,4.668546e+00,-1.593894e+02,1.695977e+06,3.979665e-29,1.415161e-14,2.082490e-01,5.960464e+01,2.170898e+04,3.250586e+04,3.315820e+04,2.617077e+01,8.111593e+01,-1.396135e+02
Ly a,1.187336e-04,-4.868203e-04,-3.681444e-04,1215.222458,-0.447542,5.441594e-01,1.005380e+12,2.057469e-05,4.668546e+00,-1.459835e+02,1.545212e+06,3.250911e-29,1.056231e-14,2.552117e+00,5.960464e+01,2.170898e+04,3.250586e+04,3.315430e+04,2.109004e+01,6.894163e+01,-1.335914e+02
Ly a,1.178822e-04,-5.234884e-04,-4.056679e-04,1215.176842,-0.493158,9.348971e-01,1.730071e+12,2.122998e-05,4.668546e+00,-1.569820e+02,1.645207e+06,3.195932e-29,1.104064e-14,2.813461e+00,5.960464e+01,2.171289e+04,3.250586e+04,3.315430e+04,2.233413e+01,7.623540e+01,-1.420350e+02
Ly a,1.169436e-04,-4.960140e-04,-3.791284e-04,1215.209105,-0.460895,6.594027e-04,7.127800e+10,2.109314e-05,4.668546e+00,-1.487419e+02,1.624066e+06,3.016162e-29,1.030806e-14,8.018397e-01,5.960464e+01,2.171289e+04,3.250586e+04,3.315039e+04,1.878897e+01,6.776648e+01,-1.393415e+02
Ly a,1.166761e-04,-4.927564e-04,-3.761377e-04,1215.212741,-0.457259,2.586015e+00,4.786037e+12,2.128039e-05,4.668546e+00,-1.477648e+02,1.653030e+06,2.891829e-29,1.005096e-14,4.563738e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.315039e+04,1.499197e+01,7.026863e+01,-1.374978e+02
Ly a,1.151536e-04,-4.744499e-04,-3.593510e-04,1215.233148,-0.436852,4.674977e-01,8.662344e+11,2.170921e-05,4.668546e+00,-1.422724e+02,1.720321e+06,2.701441e-29,9.770492e-15,1.811928e+00,5.960464e+01,2.171289e+04,3.250977e+04,3.314648e+04,2.236251e+01,7.037617e+01,-1.267490e+02
Ly a,1.145491e-04,-4.291692e-04,-3.146692e-04,1215.287466,-0.382534,1.944487e+00,3.604789e+12,2.189109e-05,4.668546e+00,-1.286910e+02,1.749267e+06,2.421374e-29,8.884695e-15,2.708786e+00,5.960464e+01,2.171289e+04,3.251367e+04,3.314648e+04,2.259011e+01,6.239828e+01,-1.147116e+02
Ly a,1.136454e-04,-4.389071e-04,-3.253116e-04,1215.274528,-0.395472,1.722029e-01,3.931118e+11,2.219528e-05,4.668546e+00,-1.316116e+02,1.798220e+06,2.148472e-29,8.105102e-15,8.448639e-01,5.960464e+01,2.171680e+04,3.251367e+04,3.314648e+04,2.372767e+01,6.413451e+01,-1.167815e+02
Ly a,1.133636e-04,-4.443022e-04,-3.309890e-04,1215.267627,-0.402373,5.623907e-01,1.046338e+12,2.293567e-05,4.668546e+00,-1.332289e+02,1.920191e+06,2.133464e-29,8.593396e-15,2.822017e+00,5.960464e+01,2.171680e+04,3.251367e+04,3.314258e+04,3.725960e+01,6.541814e+01,-1.122056e+02
Ly a,1.124221e-04,-4.371244e-04,-3.247515e-04,1215.275209,-0.394791,3.449027e-01,6.472336e+11,2.484784e-05,4.668546e+00,-1.310760e+02,2.253714e+06,1.687791e-29,7.965396e-15,2.543561e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.314258e+04,4.194394e+01,6.416913e+01,-1.083204e+02
Ly a,1.115736e-04,-4.902237e-04,-3.787049e-04,1215.209620,-0.460380,1.348440e+00,2.554745e+12,2.648983e-05,4.668546e+00,-1.470027e+02,2.561414e+06,2.081260e-29,1.115981e-14,3.832106e+00,5.960464e+01,2.171680e+04,3.251758e+04,3.313867e+04,5.111059e+01,6.765779e+01,-1.233884e+02
Ly a,1.102951e-04,-4.670818e-04,-3.568382e-04,1215.236202,-0.433798,3.154067e-01,6.019559e+11,2.757875e-05,4.668546e+00,-1.400621e+02,2.776326e+06,1.958430e-29,1.138214e-14,1.533473e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313867e+04,4.551841e+01,6.055092e+01,-1.221984e+02
Ly a,1.097835e-04,-4.766930e-04,-3.669618e-04,1215.223896,-0.446104,5.349263e-01,1.023881e+12,2.797929e-05,4.668546e+00,-1.429454e+02,2.857557e+06,2.213637e-29,1.321644e-14,1.123733e+00,5.960464e+01,2.171680e+04,3.252148e+04,3.313477e+04,3.657550e+01,6.079793e+01,-1.297293e+02
Ly a,1.094086e-04,-5.071142e-04,-3.977611e-04,1215.186454,-0.483546,2.172870e+00,3.993984e+12,2.610306e-05,4.668546e+00,-1.520683e+02,2.487164e+06,2.295536e-29,1.195614e-14,3.718461e+00,5.960464e+01,2.172070e+04,3.252148e+04,3.313477e+04,3.771006e+01,8.108884e+01,-1.247048e+02
Ly a,1.081681e-04,-4.488782e-04,-3.407587e-04,1215.255750,-0.414250,1.672766e-01,4.240168e+11,2.635167e-05,4.668546e+00,-1.346027e+02,2.534765e+06,2.300841e-29,1.223131e-14,5.233839e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.313477e+04,3.804274e+01,5.582563e+01,-1.218345e+02
Ly a,1.079935e-04,-4.937358e-04,-3.857956e-04,1215.201000,-0.469000,2.105721e+00,3.870566e+12,2.729994e-05,4.668546e+00,-1.480571e+02,2.720476e+06,2.255901e-29,1.284555e-14,5.365578e+00,5.960464e+01,2.172070e+04,3.252539e+04,3.313086e+04,3.291675e+01,6.684399e+01,-1.332083e+02
Ly a,1.062035e-04,-6.484149e-04,-5.422803e-04,1215.010766,-0.659234,1.998985e-03,2.923434e+11,2.853921e-05,4.668546e+00,-1.944555e+02,2.973071e+06,2.546720e-29,1.583121e-14,4.867048e-01,5.960464e+01,2.172070e+04,3.252539e+04,3.312695e+04,3.818415e+01,9.937388e+01,-1.673389e+02
Ly a,1.060411e-04,-4.638451e-04,-3.578532e-04,1215.234969,-0.435031,2.172364e+00,3.992934e+12,2.701061e-05,4.668546e+00,-1.390907e+02,2.663118e+06,1.963125e-29,1.094418e-14,2.605626e+00,5.960464e+01,2.172070e+04,3.252930e+04,3.312695e+04,3.074089e+01,7.003251e+01,-1.191281e+02
Ly a,1.051718e-04,-4.484874e-04,-3.433627e-04,1215.252584,-0.417416,4.374825e+00,8.040977e+12,2.585891e-05,4.668546e+00,-1.344848e+02,2.440855e+06,2.187154e-29,1.119320e-14,2.273247e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312695e+04,3.178441e+01,6.278898e+01,-1.184565e+02
Ly a,1.044135e-04,-5.194809e-04,-4.151217e-04,1215.165349,-0.504651,2.137477e+00,3.929007e+12,2.645708e-05,4.668546e+00,-1.557781e+02,2.555085e+06,2.086986e-29,1.117479e-14,1.496793e+00,5.960464e+01,2.172461e+04,3.252930e+04,3.312305e+04,3.328101e+01,8.202806e+01,-1.308814e+02
Ly a,1.039141e-04,-4.415685e-04,-3.377003e-04,1215.259468,-0.410532,2.547934e+01,4.683087e+13,2.518833e-05,4.668546e+00,-1.324088e+02,2.315901e+06,2.395086e-29,1.160331e-14,8.929713e+00,4.768372e+02,2.172266e+04,3.253516e+04,3.312109e+04,3.315458e+01,6.911471e+01,-1.097025e+02
Ly a,1.009350e-04,-4.568424e-04,-3.559535e-04,1215.237278,-0.432722,7.716125e-01,1.435362e+12,2.288595e-05,4.668546e+00,-1.369902e+02,1.911874e+06,2.431670e-29,9.741705e-15,3.046499e-01,4.768372e+02,2.173047e+04,3.253516e+04,3.312109e+04,3.561457e+01,6.759065e+01,-1.162387e+02
Ly a,1.008334e-04,-5.282453e-04,-4.274651e-04,1215.150343,-0.519657,2.043829e+00,3.803581e+12,2.298172e-05,4.668546e+00,-1.584064e+02,1.927910e+06,1.870120e-29,7.564090e-15,3.516971e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.311328e+04,3.491389e+01,9.086284e+01,-1.263666e+02
Ly a,9.966010e-05,-4.421095e-04,-3.424935e-04,1215.253641,-0.416359,3.045924e+00,5.598403e+12,2.451044e-05,4.668546e+00,-1.325705e+02,2.192924e+06,1.474763e-29,6.728111e-15,7.214186e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.311328e+04,4.845402e+01,7.670489e+01,-9.707309e+01
Ly a,9.725336e-05,-4.748817e-04,-3.776745e-04,1215.210872,-0.459128,1.006856e+00,1.888281e+12,2.472010e-05,4.668546e+00,-1.423997e+02,2.230600e+06,1.287227e-29,5.983433e-15,5.537148e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.310547e+04,4.358188e+01,8.852921e+01,-1.026818e+02
Ly a,9.540610e-05,-4.302932e-04,-3.349281e-04,1215.262838,-0.407162,1.369742e+00,2.561585e+12,2.414982e-05,4.668546e+00,-1.290268e+02,2.128871e+06,1.362735e-29,6.054815e-15,5.194008e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.310547e+04,5.035792e+01,8.578189e+01,-8.376220e+01
Ly a,9.367331e-05,-4.305328e-04,-3.368998e-04,1215.260441,-0.409559,1.527724e-01,3.676946e+11,2.429591e-05,4.668546e+00,-1.290988e+02,2.154706e+06,1.220397e-29,5.510001e-15,3.632545e+00,4.768372e+02,2.173047e+04,3.255078e+04,3.309766e+04,4.440060e+01,9.136331e+01,-8.168082e+01
Ly a,9.246145e-05,-5.279726e-04,-4.355600e-04,1215.140503,-0.529497,5.269262e-01,1.012533e+12,2.849283e-05,4.668546e+00,-1.583250e+02,2.963416e+06,1.321715e-29,8.166951e-15,3.924780e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.309766e+04,6.934370e+01,1.015064e+02,-1.027511e+02
Ly a,9.115210e-05,-4.912562e-04,-4.001489e-04,1215.183551,-0.486449,1.645469e+00,3.024654e+12,2.798987e-05,4.668546e+00,-1.473125e+02,2.859719e+06,1.589510e-29,9.494707e-15,3.173831e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.309766e+04,6.486956e+01,1.023961e+02,-8.876611e+01
Ly a,9.009327e-05,-3.050865e-04,-2.150207e-04,1215.408606,-0.261394,5.301591e-01,1.003957e+12,2.643670e-05,4.668546e+00,-9.147815e+01,2.551149e+06,9.250141e-30,4.927223e-15,9.577503e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.308984e+04,4.603031e+01,7.094816e+01,-4.649779e+01
Ly a,8.689809e-05,-2.474396e-04,-1.605630e-04,1215.474808,-0.195192,9.602255e-04,1.053665e+11,2.141327e-05,4.668546e+00,-7.419094e+01,1.673738e+06,1.137338e-29,3.980668e-15,1.153654e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308984e+04,3.305851e+01,6.255532e+01,-3.529598e+01
Ly a,8.651322e-05,-2.610338e-04,-1.745431e-04,1215.457813,-0.212187,4.245835e+00,7.840549e+12,2.042268e-05,4.668546e+00,-7.827006e+01,1.522464e+06,1.344591e-29,4.296159e-15,7.569740e+00,4.768372e+02,2.173828e+04,3.256641e+04,3.308203e+04,4.294710e+01,7.774496e+01,-2.393797e+01
Ly a,8.398786e-05,-3.143141e-04,-2.303527e-04,1215.389967,-0.280033,3.559319e+00,6.541322e+12,2.573610e-05,4.668546e+00,-9.424804e+01,2.417725e+06,1.383126e-29,6.995055e-15,3.161416e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.308203e+04,4.650718e+01,8.995239e+01,-3.410759e+01
Ly a,8.293317e-05,-4.247127e-04,-3.418148e-04,1215.254466,-0.415534,1.439199e+00,2.682026e+12,2.334703e-05,4.668546e+00,-1.273611e+02,1.989687e+06,2.063257e-29,8.608083e-15,8.665236e-01,4.768372e+02,2.174609e+04,3.256641e+04,3.307422e+04,6.889114e+01,1.203933e+02,-4.451595e+01
Ly a,8.264409e-05,-4.381087e-04,-3.555008e-04,1215.237828,-0.432172,5.370123e+01,9.870381e+13,2.127570e-05,4.668546e+00,-1.313780e+02,1.652301e+06,2.958941e-29,1.026797e-14,9.864633e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.307422e+04,6.964441e+01,1.203661e+02,-4.973826e+01
Ly a,7.935312e-05,-3.860907e-04,-3.067682e-04,1215.297071,-0.372929,2.447342e+00,4.498062e+12,2.525597e-05,4.668546e+00,-1.157749e+02,2.328356e+06,1.707403e-29,8.311840e-15,2.886701e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.306641e+04,6.747284e+01,9.988184e+01,-4.646240e+01
Ly a,7.839008e-05,-4.453617e-04,-3.670065e-04,1215.223841,-0.446159,8.194238e+00,1.506134e+13,2.353451e-05,4.668546e+00,-1.335523e+02,2.021770e+06,2.071959e-29,8.791251e-15,7.844455e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.306641e+04,7.113775e+01,1.167844e+02,-5.510814e+01
Ly a,7.577308e-05,-4.824088e-04,-4.066722e-04,1215.175621,-0.494379,1.196032e+00,2.224333e+12,2.280888e-05,4.668546e+00,-1.446616e+02,1.899019e+06,2.096523e-29,8.361052e-15,7.757783e-01,4.768372e+02,2.174609e+04,3.258203e+04,3.305859e+04,7.290824e+01,1.135563e+02,-7.233636e+01
Ly a,7.551427e-05,-3.764124e-04,-3.009266e-04,1215.304173,-0.365827,9.731415e-01,1.808152e+12,2.258297e-05,4.668546e+00,-1.128692e+02,1.861588e+06,1.487574e-29,5.806412e-15,4.131100e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.305859e+04,5.527973e+01,8.855027e+01,-5.715904e+01
Ly a,7.413608e-05,-3.507533e-04,-2.766433e-04,1215.333693,-0.336307,2.578522e-01,5.444364e+11,1.897932e-05,4.668546e+00,-1.051745e+02,1.314869e+06,2.008438e-29,5.556645e-15,5.824278e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305859e+04,4.698938e+01,9.083192e+01,-4.817215e+01
Ly a,7.219303e-05,-4.124051e-04,-3.402419e-04,1215.256378,-0.413622,2.632861e+00,4.840995e+12,1.616507e-05,4.668546e+00,-1.236643e+02,9.538421e+05,2.982132e-29,5.986486e-15,6.927055e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.305078e+04,4.502543e+01,1.052319e+02,-6.228057e+01
Ly a,6.988208e-05,-4.549444e-04,-3.850941e-04,1215.201853,-0.468147,1.887269e+00,3.469379e+12,1.497993e-05,4.668546e+00,-1.364232e+02,8.191080e+05,3.676996e-29,6.337986e-15,3.804101e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.305078e+04,4.412932e+01,1.168328e+02,-7.042174e+01
Ly a,6.861298e-05,-4.363513e-04,-3.677682e-04,1215.222915,-0.447085,7.188038e+00,1.321455e+13,1.544426e-05,4.668546e+00,-1.308457e+02,8.706743e+05,3.571836e-29,6.543727e-15,4.712973e+00,4.768372e+02,2.175391e+04,3.259766e+04,3.304297e+04,4.532700e+01,1.073094e+02,-7.026916e+01
Ly a,6.704068e-05,-3.809184e-04,-3.139033e-04,1215.288397,-0.381603,1.811418e+00,3.330943e+12,1.651393e-05,4.668546e+00,-1.142208e+02,9.954564e+05,2.941980e-29,6.163925e-15,4.234260e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.304297e+04,3.571122e+01,1.002279e+02,-5.745567e+01
Ly a,6.562807e-05,-3.796310e-04,-3.140279e-04,1215.288246,-0.381754,1.338143e+00,2.465010e+12,1.884096e-05,4.668546e+00,-1.138358e+02,1.295769e+06,2.486218e-29,6.780528e-15,1.783924e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.304297e+04,2.655368e+01,1.068317e+02,-5.523824e+01
Ly a,6.503293e-05,-3.443300e-04,-2.793195e-04,1215.330440,-0.339560,7.430959e+00,1.365719e+13,1.970138e-05,4.668546e+00,-1.032486e+02,1.416820e+06,2.385694e-29,7.113310e-15,1.073116e+01,4.768372e+02,2.176172e+04,3.260547e+04,3.303516e+04,9.318137e+00,9.675743e+01,-5.645592e+01
Ly a,6.145289e-05,-2.792968e-04,-2.178611e-04,1215.405153,-0.264847,7.472189e-04,7.270702e+10,1.898778e-05,4.668546e+00,-8.374532e+01,1.316042e+06,2.381205e-29,6.594207e-15,2.362538e-01,4.768372e+02,2.176172e+04,3.260547e+04,3.302734e+04,-4.693982e-01,7.793982e+01,-4.963797e+01
Ly a,6.137407e-05,-2.594702e-04,-1.981120e-04,1215.429161,-0.240839,2.853951e+00,5.250286e+12,1.754519e-05,4.668546e+00,-7.780273e+01,1.123667e+06,2.805812e-29,6.635540e-15,8.413914e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.302734e+04,-1.586747e+01,8.568507e+01,-4.146273e+01
Ly a,5.856708e-05,-3.096880e-04,-2.511391e-04,1215.364698,-0.305302,1.166453e+01,2.144607e+13,1.625469e-05,4.668546e+00,-9.286401e+01,9.644486e+05,4.658167e-29,9.455038e-15,2.080988e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302539e+04,-1.689323e+01,1.024019e+02,-4.851572e+01
Ly a,5.787284e-05,-2.814500e-04,-2.235935e-04,1215.398184,-0.271816,1.022845e+01,1.880247e+13,1.572904e-05,4.668546e+00,-8.439449e+01,9.030793e+05,4.418501e-29,8.397127e-15,2.256431e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.302148e+04,-1.411050e+01,9.284872e+01,-4.374605e+01
Ly a,5.712007e-05,-2.432702e-04,-1.861640e-04,1215.443686,-0.226314,4.167156e+00,7.664142e+12,1.715103e-05,4.668546e+00,-7.294435e+01,1.073746e+06,3.580026e-29,8.084585e-15,3.109147e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.302148e+04,-1.449225e+01,8.138550e+01,-3.782669e+01
Ly a,5.608282e-05,-2.276492e-04,-1.715792e-04,1215.461416,-0.208584,7.123046e-01,1.310092e+12,1.722476e-05,4.668546e+00,-6.826004e+01,1.082998e+06,3.260130e-29,7.424217e-15,3.266520e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.301758e+04,-1.357301e+01,7.895305e+01,-3.305107e+01
Ly a,5.499306e-05,-1.989511e-04,-1.439690e-04,1215.494981,-0.175019,2.434562e-04,2.419584e+10,1.939399e-05,4.668546e+00,-5.965411e+01,1.372954e+06,2.717989e-29,7.839245e-15,1.986668e+00,5.960464e+01,2.176758e+04,3.262305e+04,3.301758e+04,-1.187160e+01,7.223977e+01,-2.616095e+01
Ly a,5.433029e-05,-1.546631e-04,-1.003413e-04,1215.548018,-0.121982,1.037374e-05,1.132239e+09,2.129842e-05,4.668546e+00,-4.637306e+01,1.655832e+06,2.213945e-29,7.684073e-15,1.123909e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.301758e+04,-8.851257e+00,5.725832e+01,-1.925013e+01
Ly a,5.429279e-05,-1.979184e-04,-1.436364e-04,1215.495386,-0.174614,1.152912e-03,1.044557e+11,1.767973e-05,4.668546e+00,-5.934482e+01,1.140966e+06,2.734141e-29,6.555489e-15,4.276608e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.301172e+04,-1.547448e+01,7.240814e+01,-2.711661e+01
Ly a,5.286606e-05,-1.544449e-04,-1.015870e-04,1215.546504,-0.123496,1.013331e+00,1.871906e+12,2.061560e-05,4.668546e+00,-4.630807e+01,1.551363e+06,2.173615e-29,7.073761e-15,6.454548e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.301172e+04,-1.026874e+01,5.985327e+01,-1.757591e+01
Ly a,5.071274e-05,-2.150059e-04,-1.643041e-04,1215.470260,-0.199740,5.397431e-04,5.014558e+10,1.812832e-05,4.668546e+00,-6.446859e+01,1.199600e+06,3.041334e-29,7.676228e-15,1.856207e+00,4.768372e+02,2.176953e+04,3.262891e+04,3.300391e+04,-2.836795e+00,7.952707e+01,-2.282411e+01
Ly a,5.009349e-05,-2.067888e-04,-1.567057e-04,1215.479498,-0.190502,8.628251e+00,1.589721e+13,1.910617e-05,4.668546e+00,-6.200576e+01,1.332505e+06,2.839199e-29,7.959298e-15,4.440579e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.300391e+04,-2.023467e+01,7.739541e+01,-2.858565e+01
Ly a,4.861206e-05,-1.722887e-04,-1.236850e-04,1215.519640,-0.150360,1.256962e+00,2.315811e+12,1.910084e-05,4.668546e+00,-5.165845e+01,1.331761e+06,2.866584e-29,8.035173e-15,4.434371e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.300391e+04,-7.807861e+00,6.389894e+01,-2.048070e+01
Ly a,4.713270e-05,-1.392657e-04,-9.213955e-05,1215.557989,-0.112011,1.204598e+00,2.219732e+12,1.925203e-05,4.668546e+00,-4.175559e+01,1.352927e+06,2.967765e-29,8.451126e-15,8.316963e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.299609e+04,6.923514e-01,5.186841e+01,-1.341150e+01
