Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.348583e-05,-3.718097e-04,-2.783587e-04,1547.756049,-0.430951,3.209937e-04,1.455760e+10,5.144529e-06,1.482634e-01,-1.114902e+02,1.151188e+06,1.761610e-29,4.264052e-15,5.270540e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.300391e+04,6.712142e+01,6.972812e+01,-7.266249e+01
C IV 1548,9.172755e-05,-3.843507e-04,-2.926584e-04,1547.733910,-0.453090,1.124793e-01,2.914526e+11,5.567275e-06,1.482634e-01,-1.152525e+02,1.348157e+06,1.665279e-29,4.719086e-15,3.939424e+00,4.768372e+02,2.171484e+04,3.248828e+04,3.299609e+04,6.930835e+01,6.943405e+01,-8.119399e+01
C IV 1548,9.041334e-05,-4.225268e-04,-3.321517e-04,1547.672767,-0.514233,1.192749e-01,3.115658e+11,5.766202e-06,1.482634e-01,-1.267030e+02,1.446221e+06,2.067981e-29,6.288323e-15,1.855543e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.299609e+04,7.931239e+01,7.605770e+01,-8.676057e+01
C IV 1548,8.979432e-05,-4.111036e-04,-3.213462e-04,1547.689496,-0.497504,5.182715e-01,1.286291e+12,6.199090e-06,1.482634e-01,-1.232745e+02,1.671518e+06,2.008509e-29,7.042712e-15,7.354421e+00,4.768372e+02,2.172266e+04,3.249609e+04,3.299609e+04,7.909366e+01,8.098136e+01,-6.665399e+01
C IV 1548,8.734084e-05,-2.991595e-04,-2.118448e-04,1547.859025,-0.327975,1.318813e-01,3.500161e+11,6.124411e-06,1.482634e-01,-8.970190e+01,1.631487e+06,1.845376e-29,6.329230e-15,7.730635e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.299609e+04,4.984750e+01,5.538343e+01,-6.425296e+01
C IV 1548,8.476186e-05,-2.748767e-04,-1.901381e-04,1547.892631,-0.294369,2.469246e-04,1.256253e+10,5.771485e-06,1.482634e-01,-8.242184e+01,1.448873e+06,1.485038e-29,4.526682e-15,1.479329e+00,4.768372e+02,2.172266e+04,3.250391e+04,3.298828e+04,4.904749e+01,4.362863e+01,-7.224670e+01
C IV 1548,8.426834e-05,-2.395088e-04,-1.552607e-04,1547.946627,-0.240373,6.668541e-05,3.465098e+09,5.895136e-06,1.482634e-01,-7.181897e+01,1.511620e+06,1.315255e-29,4.139088e-15,4.282084e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.298828e+04,5.513170e+01,2.652072e+01,-7.660055e+01
C IV 1548,8.283982e-05,-2.755478e-04,-1.927308e-04,1547.888617,-0.298383,2.729797e-04,1.421821e+10,5.908043e-06,1.482634e-01,-8.262360e+01,1.518247e+06,1.464480e-29,4.658344e-15,4.927880e+00,4.768372e+02,2.173047e+04,3.251172e+04,3.298828e+04,5.772744e+01,4.123198e+01,-6.952550e+01
C IV 1548,8.119585e-05,-2.191840e-04,-1.380059e-04,1547.973341,-0.213659,1.771884e-04,1.179523e+10,7.553902e-06,1.482634e-01,-6.572190e+01,2.481977e+06,8.559466e-30,4.401636e-15,9.209964e+00,4.768372e+02,2.173047e+04,3.251953e+04,3.298828e+04,4.121174e+01,2.874916e+01,-6.919552e+01
C IV 1548,7.812335e-05,-2.826686e-04,-2.045673e-04,1547.870292,-0.316708,1.718139e-05,1.377356e+09,9.096419e-06,1.482634e-01,-8.476132e+01,3.599117e+06,1.006120e-29,7.496687e-15,9.807658e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.298828e+04,4.184324e+01,4.158840e+01,-9.034058e+01
C IV 1548,7.779616e-05,-3.223802e-04,-2.446092e-04,1547.808299,-0.378701,8.802259e-08,6.795946e+06,8.761228e-06,1.482634e-01,-9.667082e+01,3.338759e+06,9.410125e-30,6.273155e-15,5.727858e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.298047e+04,4.307337e+01,5.154846e+01,-9.835771e+01
C IV 1548,7.588531e-05,-3.790099e-04,-3.031534e-04,1547.717662,-0.469338,1.076367e-07,7.232155e+06,7.624124e-06,1.482634e-01,-1.136504e+02,2.528337e+06,1.297324e-29,6.710775e-15,2.501340e+00,4.768372e+02,2.173828e+04,3.252734e+04,3.298047e+04,4.561143e+01,7.436265e+01,-8.947350e+01
C IV 1548,7.505085e-05,-3.211278e-04,-2.461011e-04,1547.805989,-0.381011,6.449219e-07,4.001494e+07,7.040494e-06,1.482634e-01,-9.629029e+01,2.156063e+06,1.260130e-29,5.630837e-15,9.209964e+00,4.768372e+02,2.173828e+04,3.253516e+04,3.298047e+04,3.612891e+01,6.419134e+01,-7.563352e+01
C IV 1548,7.197836e-05,-2.369977e-04,-1.650364e-04,1547.931493,-0.255507,1.988718e-07,1.032558e+07,5.889449e-06,1.482634e-01,-7.106265e+01,1.508705e+06,1.276274e-29,4.025478e-15,3.440861e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.298047e+04,3.289412e+01,3.813556e+01,-7.052043e+01
C IV 1548,7.083046e-05,-2.634350e-04,-1.926232e-04,1547.888783,-0.298217,8.398764e-08,4.232344e+06,5.715619e-06,1.482634e-01,-7.898794e+01,1.420959e+06,1.481789e-29,4.414933e-15,5.694304e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.297266e+04,2.870478e+01,5.438756e+01,-5.905287e+01
C IV 1548,6.893081e-05,-2.983554e-04,-2.294452e-04,1547.831776,-0.355224,9.525251e-05,4.155080e+09,4.946857e-06,1.482634e-01,-8.945841e+01,1.064422e+06,2.231894e-29,4.988476e-15,7.479912e-02,4.768372e+02,2.174609e+04,3.254297e+04,3.297266e+04,3.563251e+01,6.926574e+01,-4.636731e+01
C IV 1548,6.890586e-05,-2.954921e-04,-2.266066e-04,1547.836171,-0.350829,2.706197e-01,6.840565e+11,4.794995e-06,1.482634e-01,-8.860002e+01,1.000072e+06,2.401805e-29,5.053594e-15,9.209964e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.297266e+04,3.713209e+01,6.605513e+01,-4.984996e+01
C IV 1548,6.583336e-05,-2.807837e-04,-2.149689e-04,1547.854188,-0.332812,1.307165e-05,5.284048e+08,4.584799e-06,1.482634e-01,-8.418996e+01,9.143146e+05,2.580437e-29,4.963410e-15,5.900955e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.297266e+04,2.368062e+01,6.361512e+01,-5.706835e+01
C IV 1548,6.386477e-05,-2.391684e-04,-1.753189e-04,1547.915574,-0.271426,2.255142e-05,9.200753e+08,4.627476e-06,1.482634e-01,-7.171076e+01,9.314155e+05,2.601855e-29,5.099452e-15,3.309008e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.296484e+04,2.781966e+01,4.917047e+01,-5.231785e+01
C IV 1548,6.276086e-05,-2.168328e-04,-1.540855e-04,1547.948447,-0.238553,4.460848e-07,1.910810e+07,4.857292e-06,1.482634e-01,-6.501249e+01,1.026227e+06,2.427367e-29,5.242827e-15,2.351741e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.296484e+04,2.396751e+01,4.752300e+01,-4.200912e+01
C IV 1548,6.197631e-05,-1.816853e-04,-1.197202e-04,1548.001651,-0.185349,1.398818e-06,6.062548e+07,4.914799e-06,1.482634e-01,-5.447288e+01,1.050671e+06,2.368460e-29,5.236971e-15,6.858222e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.296484e+04,1.599068e+01,4.649096e+01,-2.416993e+01
C IV 1548,5.968837e-05,-1.962443e-04,-1.365676e-04,1547.975568,-0.211432,1.003622e-06,4.322580e+07,4.885434e-06,1.482634e-01,-5.883873e+01,1.038153e+06,2.425538e-29,5.299554e-15,8.361050e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.296484e+04,1.047705e+01,5.791995e+01,-1.544996e+01
C IV 1548,5.689907e-05,-1.962604e-04,-1.393725e-04,1547.971225,-0.215775,1.595344e-06,6.693092e+07,4.756850e-06,1.482634e-01,-5.884395e+01,9.842240e+05,2.597149e-29,5.379008e-15,8.489136e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.295703e+04,7.938486e+00,6.142643e+01,-1.005698e+01
C IV 1548,5.661587e-05,-1.838441e-04,-1.272386e-04,1547.990011,-0.196989,2.333838e-05,1.009067e+09,4.901232e-06,1.482634e-01,-5.512066e+01,1.044878e+06,2.370396e-29,5.212031e-15,4.778282e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.295703e+04,8.760100e+00,5.612846e+01,-1.129412e+01
C IV 1548,5.502181e-05,-1.377882e-04,-8.277395e-05,1548.058850,-0.128150,1.277125e-07,5.495971e+06,4.879508e-06,1.482634e-01,-4.131227e+01,1.035636e+06,2.406865e-29,5.246407e-15,4.431682e+00,4.768372e+02,2.176172e+04,3.258203e+04,3.295703e+04,-7.810325e+00,5.076637e+01,-3.142779e+00
C IV 1548,5.354337e-05,-1.641351e-04,-1.106006e-04,1548.015770,-0.171230,2.688023e-06,1.237401e+08,5.222076e-06,1.482634e-01,-4.921181e+01,1.186155e+06,2.437486e-29,6.083526e-15,9.209964e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.295703e+04,-1.706622e+00,5.624275e+01,-5.726332e+00
C IV 1548,5.047088e-05,-1.518129e-04,-1.013497e-04,1548.030092,-0.156908,9.793394e-05,4.533575e+09,5.248629e-06,1.482634e-01,-4.551634e+01,1.198248e+06,2.179376e-29,5.492770e-15,1.611181e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.295703e+04,4.464065e+00,4.788965e+01,-8.606443e+00
C IV 1548,4.993338e-05,-1.538800e-04,-1.039544e-04,1548.026059,-0.160941,3.017601e-07,1.398043e+07,5.255608e-06,1.482634e-01,-4.613620e+01,1.201437e+06,2.378219e-29,6.013216e-15,5.593641e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.294922e+04,7.435437e+00,4.888657e+01,-5.026820e+00
C IV 1548,4.806731e-05,-2.054812e-04,-1.574237e-04,1547.943279,-0.243721,2.942140e-04,1.255947e+10,4.841747e-06,1.482634e-01,-6.160981e+01,1.019669e+06,3.733092e-29,8.010468e-15,2.005141e+00,4.768372e+02,2.176953e+04,3.259766e+04,3.294922e+04,-1.369640e+00,6.902974e+01,-9.534693e+00
C IV 1548,4.739838e-05,-1.704838e-04,-1.230935e-04,1547.996428,-0.190572,1.611053e-05,6.970168e+08,4.907349e-06,1.482634e-01,-5.111492e+01,1.047488e+06,3.639850e-29,8.024119e-15,9.209964e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.294922e+04,3.902532e+00,5.484101e+01,-8.372384e+00
C IV 1548,4.432588e-05,-2.425755e-04,-1.982604e-04,1547.880056,-0.306944,7.165578e-06,3.236654e+08,5.120994e-06,1.482634e-01,-7.273117e+01,1.140680e+06,4.590737e-29,1.101948e-14,4.071276e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294922e+04,2.750234e+01,6.344324e+01,-2.300488e+01
C IV 1548,4.296768e-05,-1.911050e-04,-1.481455e-04,1547.957643,-0.229357,2.662012e-05,1.194973e+09,5.091351e-06,1.482634e-01,-5.729732e+01,1.127512e+06,3.740611e-29,8.874039e-15,5.138688e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.294141e+04,2.242079e+01,4.943610e+01,-1.860121e+01
C IV 1548,4.125339e-05,-2.629113e-04,-2.216688e-04,1547.843815,-0.343185,1.451633e-03,6.766163e+10,5.287498e-06,1.482634e-01,-7.882939e+01,1.216062e+06,4.804615e-29,1.227498e-14,4.213993e-01,4.768372e+02,2.176953e+04,3.262109e+04,3.294141e+04,3.623509e+01,6.765197e+01,-2.101479e+01
C IV 1548,4.111280e-05,-3.219248e-04,-2.808252e-04,1547.752230,-0.434770,7.839069e-01,1.944977e+12,5.000338e-06,1.482634e-01,-9.652623e+01,1.087562e+06,6.055950e-29,1.385608e-14,8.788565e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.294141e+04,4.219298e+01,7.849017e+01,-3.777324e+01
C IV 1548,3.818089e-05,-3.157183e-04,-2.775495e-04,1547.757302,-0.429698,8.805084e-02,2.262048e+11,5.334043e-06,1.482634e-01,-9.466512e+01,1.237565e+06,5.750408e-29,1.497534e-14,1.634670e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.293945e+04,4.136645e+01,7.432700e+01,-4.306538e+01
C IV 1548,3.763555e-05,-3.126106e-04,-2.749868e-04,1547.761269,-0.425731,6.725490e-02,1.728378e+11,5.342853e-06,1.482634e-01,-9.373300e+01,1.241657e+06,5.669633e-29,1.481560e-14,2.970312e+00,5.960464e+01,2.177930e+04,3.262695e+04,3.293945e+04,3.828091e+01,7.690858e+01,-3.781192e+01
C IV 1548,3.664464e-05,-2.164305e-04,-1.797938e-04,1547.908646,-0.278354,8.871233e-05,4.339787e+09,5.548430e-06,1.482634e-01,-6.489136e+01,1.339045e+06,3.971924e-29,1.119394e-14,1.926389e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293945e+04,1.717861e+01,5.684703e+01,-2.734657e+01
C IV 1548,3.600199e-05,-2.887170e-04,-2.527254e-04,1547.795734,-0.391266,8.680643e-02,2.241567e+11,5.477611e-06,1.482634e-01,-8.656768e+01,1.305081e+06,5.149896e-29,1.414526e-14,2.678593e+00,5.960464e+01,2.177930e+04,3.263086e+04,3.293555e+04,2.982415e+01,7.420361e+01,-3.326442e+01
C IV 1548,3.510839e-05,-2.712845e-04,-2.361856e-04,1547.821340,-0.365660,3.065180e-02,1.123470e+11,5.714585e-06,1.482634e-01,-8.134038e+01,1.420445e+06,4.583976e-29,1.369975e-14,2.847940e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.293555e+04,2.080133e+01,7.600576e+01,-2.424538e+01
C IV 1548,3.415830e-05,-2.380781e-04,-2.039279e-04,1547.871281,-0.315719,9.540746e-04,4.554755e+10,5.414341e-06,1.482634e-01,-7.138265e+01,1.275106e+06,4.215320e-29,1.131192e-14,1.757042e+00,5.960464e+01,2.178320e+04,3.263477e+04,3.293555e+04,2.184412e+01,6.539012e+01,-2.065430e+01
C IV 1548,3.357214e-05,-2.440408e-04,-2.104769e-04,1547.861142,-0.325858,7.382635e-02,1.901502e+11,5.407058e-06,1.482634e-01,-7.317074e+01,1.271678e+06,3.954353e-29,1.056599e-14,3.156437e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293555e+04,2.244901e+01,6.793486e+01,-1.905815e+01
C IV 1548,3.251914e-05,-2.318565e-04,-1.993449e-04,1547.878377,-0.308623,3.572788e-02,1.236920e+11,5.263698e-06,1.482634e-01,-6.951702e+01,1.205139e+06,3.971274e-29,1.006396e-14,1.448545e+00,5.960464e+01,2.178320e+04,3.263867e+04,3.293164e+04,2.442157e+01,6.295611e+01,-1.860471e+01
C IV 1548,3.203589e-05,-1.832268e-04,-1.511967e-04,1547.952919,-0.234081,9.458522e-02,2.466051e+11,5.724064e-06,1.482634e-01,-5.493516e+01,1.425161e+06,3.341331e-29,9.973267e-15,4.061210e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.293164e+04,1.411249e+01,5.111880e+01,-1.679480e+01
C IV 1548,3.068105e-05,-2.340164e-04,-2.033425e-04,1547.872188,-0.314812,1.938559e-04,1.047485e+10,6.129957e-06,1.482634e-01,-7.016471e+01,1.634444e+06,3.640817e-29,1.247277e-14,5.437718e-01,5.960464e+01,2.178711e+04,3.264258e+04,3.293164e+04,2.414408e+01,6.398725e+01,-1.827599e+01
C IV 1548,3.049965e-05,-2.037278e-04,-1.732344e-04,1547.918801,-0.268199,1.181427e-03,7.061093e+10,6.780500e-06,1.482634e-01,-6.108251e+01,1.999763e+06,3.367862e-29,1.405218e-14,4.386484e+00,5.960464e+01,2.178711e+04,3.264648e+04,3.293164e+04,1.434968e+01,5.802110e+01,-1.733862e+01
C IV 1548,2.903629e-05,-2.628132e-04,-2.337845e-04,1547.825058,-0.361942,4.066508e-05,2.279740e+09,6.360969e-06,1.482634e-01,-7.879994e+01,1.759955e+06,4.769888e-29,1.756448e-14,2.184980e-01,5.960464e+01,2.178711e+04,3.264648e+04,3.292773e+04,2.533144e+01,7.221667e+01,-2.150860e+01
C IV 1548,2.896340e-05,-1.871524e-04,-1.581944e-04,1547.942085,-0.244915,6.912356e-02,1.879265e+11,6.609220e-06,1.482634e-01,-5.611268e+01,1.900008e+06,4.519597e-29,1.786556e-14,4.604982e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.292773e+04,5.244807e+00,5.613990e+01,-1.744046e+01
C IV 1548,2.742715e-05,-2.097677e-04,-1.823463e-04,1547.904694,-0.282306,1.485693e-03,8.565464e+10,6.541703e-06,1.482634e-01,-6.289454e+01,1.861388e+06,6.613932e-29,2.555543e-14,6.694985e-01,5.960464e+01,2.178711e+04,3.265430e+04,3.292773e+04,-5.763182e-01,6.062028e+01,-3.123891e+01
C IV 1548,2.720380e-05,-2.941619e-04,-2.669661e-04,1547.773687,-0.413313,2.090673e-01,5.189193e+11,6.377290e-06,1.482634e-01,-8.820215e+01,1.768998e+06,7.523278e-29,2.771783e-14,3.935483e+00,5.960464e+01,2.179102e+04,3.265430e+04,3.292773e+04,4.117256e+00,8.367261e+01,-4.191378e+01
C IV 1548,2.589090e-05,-2.549990e-04,-2.291147e-04,1547.832288,-0.354712,1.721374e-03,9.394737e+10,6.191657e-06,1.482634e-01,-7.645735e+01,1.667512e+06,8.335614e-29,2.901167e-14,1.011549e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292773e+04,1.590178e+01,6.240202e+01,-4.694344e+01
C IV 1548,2.555344e-05,-4.407737e-04,-4.152315e-04,1547.544144,-0.642856,7.752669e-02,2.067695e+11,6.226164e-06,1.482634e-01,-1.321698e+02,1.686150e+06,1.273699e-28,4.497506e-14,3.593433e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.292383e+04,4.406600e+01,1.153214e+02,-4.765928e+01
C IV 1548,2.435465e-05,-2.486743e-04,-2.243257e-04,1547.839702,-0.347298,8.964832e-04,4.960985e+10,6.276662e-06,1.482634e-01,-7.456006e+01,1.713612e+06,1.070053e-28,3.841450e-14,1.882769e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.292383e+04,2.048322e+01,6.621386e+01,-2.864196e+01
C IV 1548,2.372655e-05,-2.019020e-04,-1.781802e-04,1547.911144,-0.275856,1.093361e-03,5.706036e+10,5.919537e-06,1.482634e-01,-6.053497e+01,1.524160e+06,9.087120e-29,2.904727e-14,2.722213e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.292383e+04,1.469880e+01,5.230244e+01,-2.849038e+01
C IV 1548,2.281840e-05,-1.502725e-04,-1.274575e-04,1547.989672,-0.197328,1.304641e-03,6.865418e+10,5.968224e-06,1.482634e-01,-4.505451e+01,1.549335e+06,9.389457e-29,3.053056e-14,2.241597e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.292383e+04,7.948446e+00,3.516648e+01,-3.272700e+01
C IV 1548,2.207059e-05,-4.475618e-04,-4.255011e-04,1547.528245,-0.658755,1.314380e+00,3.261940e+12,5.815716e-06,1.482634e-01,-1.342061e+02,1.471165e+06,1.964264e-28,6.066652e-14,2.363385e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.291992e+04,3.555031e+01,1.188352e+02,-5.366462e+01
C IV 1548,2.128216e-05,-4.034082e-04,-3.821347e-04,1547.595384,-0.591616,2.648102e+00,6.571049e+12,5.294976e-06,1.482634e-01,-1.209646e+02,1.219504e+06,1.825442e-28,4.681675e-14,3.096039e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.291992e+04,1.907764e+01,1.096360e+02,-5.562950e+01
C IV 1548,2.024930e-05,-5.287844e-04,-5.085458e-04,1547.399676,-0.787324,4.670900e-01,1.159180e+12,5.081343e-06,1.482634e-01,-1.585717e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.508943e+00,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,1.974591e-05,-4.367133e-04,-4.169760e-04,1547.541443,-0.645557,3.693947e-01,9.171299e+11,6.526653e-06,1.482634e-01,-1.309558e+02,1.852832e+06,2.072577e-28,7.936370e-14,2.302491e+00,7.450581e+00,2.179785e+04,3.267285e+04,3.291895e+04,5.242699e+00,1.235709e+02,-6.459795e+01
C IV 1548,1.897778e-05,-3.153675e-04,-2.963957e-04,1547.728124,-0.458876,7.270834e-02,1.875426e+11,5.445473e-06,1.482634e-01,-9.456427e+01,1.289812e+06,1.557043e-28,4.225528e-14,1.169153e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.291895e+04,-9.266937e+00,8.851328e+01,-6.134881e+01
C IV 1548,1.858775e-05,-3.368871e-04,-3.183057e-04,1547.694203,-0.492797,3.996379e-04,2.556506e+10,7.259043e-06,1.482634e-01,-1.010176e+02,2.291996e+06,1.695314e-28,7.992015e-14,2.310299e-01,7.450581e+00,2.179785e+04,3.267480e+04,3.291699e+04,-6.633069e+00,9.534719e+01,-6.046479e+01
C IV 1548,1.851067e-05,-4.009342e-04,-3.824309e-04,1547.594925,-0.592075,6.485543e-02,1.869888e+11,7.642558e-06,1.482634e-01,-1.202260e+02,2.540578e+06,1.991783e-28,1.039103e-13,9.023077e-01,7.450581e+00,2.179980e+04,3.267480e+04,3.291699e+04,3.066798e-01,1.087735e+02,-7.441234e+01
C IV 1548,1.820966e-05,-3.073594e-04,-2.891554e-04,1547.739333,-0.447667,3.417270e-02,1.521082e+11,7.354289e-06,1.482634e-01,-9.216458e+01,2.352537e+06,1.573866e-28,7.634851e-14,2.302491e+00,7.450581e+00,2.179980e+04,3.267676e+04,3.291699e+04,-1.397945e+01,8.282163e+01,-7.255903e+01
C IV 1548,1.744153e-05,-2.677422e-04,-2.503053e-04,1547.799481,-0.387519,3.358828e-02,1.253248e+11,5.856973e-06,1.482634e-01,-8.028673e+01,1.492112e+06,1.496776e-28,4.700387e-14,1.784177e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.291699e+04,-2.578726e+01,7.210164e+01,-7.694402e+01
C IV 1548,1.684632e-05,-2.584689e-04,-2.416270e-04,1547.812916,-0.374084,4.799653e-05,3.126792e+09,7.392225e-06,1.482634e-01,-7.750314e+01,2.376870e+06,1.490708e-28,7.305164e-14,2.226414e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.291504e+04,-1.978726e+01,7.188735e+01,-6.398062e+01
C IV 1548,1.677205e-05,-2.500076e-04,-2.332398e-04,1547.825901,-0.361099,1.246171e-05,8.108325e+08,7.383406e-06,1.482634e-01,-7.496497e+01,2.371202e+06,1.537156e-28,7.509588e-14,2.956726e-01,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
C IV 1548,1.667341e-05,-1.829107e-04,-1.662403e-04,1547.929629,-0.257371,8.146597e-04,4.026966e+10,5.605633e-06,1.482634e-01,-5.484553e+01,1.366798e+06,1.289008e-28,3.707582e-14,2.302491e+00,7.450581e+00,2.180176e+04,3.268066e+04,3.291504e+04,-2.595926e+01,5.348014e+01,-5.133809e+01
C IV 1548,1.590529e-05,-1.836735e-04,-1.677711e-04,1547.927259,-0.259741,1.181818e-01,3.108595e+11,5.929925e-06,1.482634e-01,-5.507415e+01,1.529514e+06,1.271661e-28,4.091925e-14,2.302491e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.291504e+04,-2.973222e+01,6.052367e+01,-3.975967e+01
C IV 1548,1.513716e-05,-2.193771e-04,-2.042432e-04,1547.870793,-0.316207,4.529414e-04,2.560800e+10,6.413276e-06,1.482634e-01,-6.578037e+01,1.789019e+06,1.424117e-28,5.353220e-14,9.670977e-02,7.450581e+00,2.180176e+04,3.268457e+04,3.291504e+04,-2.891739e+01,7.611743e+01,-3.220462e+01
C IV 1548,1.510490e-05,-2.984690e-04,-2.833686e-04,1547.748292,-0.438708,6.639136e-02,1.779603e+11,6.329629e-06,1.482634e-01,-8.950035e+01,1.742656e+06,1.855872e-28,6.793671e-14,2.142528e-01,7.450581e+00,2.180176e+04,3.268457e+04,3.291309e+04,-3.142314e+01,1.024554e+02,-3.839826e+01
C IV 1548,1.503342e-05,-2.079151e-04,-1.928848e-04,1547.888378,-0.298622,5.725793e-01,1.421351e+12,6.572611e-06,1.482634e-01,-6.234426e+01,1.879018e+06,1.756884e-28,6.930600e-14,1.991528e+00,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
C IV 1548,1.436904e-05,-2.387844e-04,-2.244188e-04,1547.839558,-0.347442,5.527067e-01,1.372816e+12,6.940298e-06,1.482634e-01,-7.160100e+01,2.095132e+06,1.990035e-28,8.739616e-14,2.302491e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.291309e+04,-3.122157e+01,8.616543e+01,-2.728904e+01
C IV 1548,1.360091e-05,-2.517832e-04,-2.381857e-04,1547.818244,-0.368756,8.803462e-02,2.444705e+11,6.998538e-06,1.482634e-01,-7.549766e+01,2.130442e+06,2.246833e-28,1.001694e-13,7.117335e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291260e+04,-2.458038e+01,8.530105e+01,-3.301115e+01
C IV 1548,1.336347e-05,-1.972105e-04,-1.838497e-04,1547.902366,-0.284634,1.193574e-03,7.495572e+10,7.125504e-06,1.482634e-01,-5.913277e+01,2.208443e+06,1.981757e-28,9.155512e-14,2.058642e-01,9.313226e-01,2.180420e+04,3.268799e+04,3.291162e+04,-2.684146e+01,7.047371e+01,-2.515363e+01
C IV 1548,1.329480e-05,-1.202951e-04,-1.070019e-04,1548.021341,-0.165659,3.751919e-02,1.691778e+11,7.471847e-06,1.482634e-01,-3.606877e+01,2.428349e+06,1.901408e-28,9.648010e-14,1.384893e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
C IV 1548,1.283279e-05,-1.959543e-04,-1.831240e-04,1547.903490,-0.283510,8.625978e-02,2.550303e+11,8.055479e-06,1.482634e-01,-5.875523e+01,2.822525e+06,2.179999e-28,1.279768e-13,2.302491e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.291113e+04,-2.125363e+01,6.104446e+01,-3.992495e+01
C IV 1548,1.206466e-05,-2.635090e-04,-2.514475e-04,1547.797712,-0.389288,5.142123e-01,1.292938e+12,9.121525e-06,1.482634e-01,-7.901642e+01,3.619012e+06,2.557994e-28,1.915470e-13,1.326757e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.291113e+04,-2.734551e+01,7.517675e+01,-6.813806e+01
C IV 1548,1.162205e-05,-1.654926e-04,-1.538725e-04,1547.948777,-0.238223,7.344378e-02,2.381968e+11,9.511282e-06,1.482634e-01,-4.962177e+01,3.934896e+06,2.208085e-28,1.799399e-13,1.974757e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.290918e+04,-2.070920e+01,4.564091e+01,-4.989072e+01
C IV 1548,1.155617e-05,-1.481679e-04,-1.366135e-04,1547.975497,-0.211503,2.711201e-01,6.829945e+11,9.308790e-06,1.482634e-01,-4.442601e+01,3.769134e+06,2.191592e-28,1.715835e-13,7.782581e-01,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
