Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,3.203801e-06,1.244674e-04,1.276716e-04,1548.384659,0.197659,4.633338e-05,2.713523e+09,6.645291e-06,8.558537e-02,3.729144e+01,1.920804e+06,1.179995e-27,4.756504e-13,3.452675e-01,1.455192e-02,2.181531e+04,3.271545e+04,3.290222e+04,-6.350322e+01,-6.711684e+01,-7.225471e+01
C IV 1548,3.088630e-06,1.477511e-04,1.508402e-04,1548.420529,0.233529,4.193741e-06,2.425433e+08,6.560439e-06,8.558537e-02,4.426871e+01,1.872065e+06,1.288663e-27,5.062109e-13,1.356061e-02,1.455192e-02,2.181531e+04,3.271570e+04,3.290222e+04,-7.191160e+01,-7.172839e+01,-7.246298e+01
C IV 1548,3.084107e-06,1.256483e-04,1.287328e-04,1548.386302,0.199302,6.499765e-05,3.761591e+09,6.566506e-06,8.558537e-02,3.764657e+01,1.875529e+06,1.223239e-27,4.814499e-13,3.317069e-01,1.164153e-01,2.181567e+04,3.271558e+04,3.290210e+04,-6.696532e+01,-6.255338e+01,-6.854754e+01
C IV 1548,2.973460e-06,1.833422e-04,1.863162e-04,1548.475452,0.288452,1.005968e-04,5.814391e+09,6.558274e-06,8.558537e-02,5.493075e+01,1.870829e+06,1.634700e-27,6.416896e-13,1.301956e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290210e+04,-9.320181e+01,-7.604249e+01,-7.631513e+01
C IV 1548,2.930031e-06,1.629177e-04,1.658482e-04,1548.443764,0.256764,2.565722e-04,1.497804e+10,6.623842e-06,8.558537e-02,4.881213e+01,1.908425e+06,1.471125e-27,5.894103e-13,5.603394e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.290161e+04,-7.846521e+01,-7.604839e+01,-7.522799e+01
C IV 1548,2.743120e-06,2.176981e-04,2.204418e-04,1548.528285,0.341285,5.465619e-05,3.180439e+09,6.601668e-06,8.558537e-02,6.522092e+01,1.895669e+06,1.868518e-27,7.435722e-13,4.998781e-02,1.164153e-01,2.181567e+04,3.271655e+04,3.290161e+04,-1.025407e+02,-9.100937e+01,-8.471863e+01
C IV 1548,2.726446e-06,2.017115e-04,2.044385e-04,1548.503509,0.316509,2.687423e-04,1.551903e+10,6.552167e-06,8.558537e-02,6.043393e+01,1.867347e+06,1.732312e-27,6.790179e-13,2.923158e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290161e+04,-1.020536e+02,-7.874686e+01,-7.712870e+01
C IV 1548,2.628938e-06,1.677179e-04,1.703472e-04,1548.450729,0.263729,1.170316e-06,6.750282e+07,6.542948e-06,8.558537e-02,5.025229e+01,1.862096e+06,1.440786e-27,5.633909e-13,2.963890e-03,1.455192e-02,2.181604e+04,3.271643e+04,3.290125e+04,-7.983174e+01,-7.414616e+01,-7.122955e+01
C IV 1548,2.627950e-06,1.850337e-04,1.876621e-04,1548.477536,0.290536,1.417821e-04,8.150209e+09,6.521914e-06,8.558537e-02,5.543854e+01,1.850143e+06,1.557550e-27,6.050839e-13,2.408352e-01,1.455192e-02,2.181604e+04,3.271667e+04,3.290125e+04,-8.913940e+01,-7.884756e+01,-7.562323e+01
C IV 1548,2.547615e-06,1.782787e-04,1.808267e-04,1548.466954,0.279954,5.001330e-05,2.854694e+09,6.476132e-06,8.558537e-02,5.341668e+01,1.824259e+06,1.440901e-27,5.519216e-13,1.044323e-01,1.455192e-02,2.181628e+04,3.271667e+04,3.290125e+04,-8.734771e+01,-7.314882e+01,-7.040335e+01
C IV 1548,2.512780e-06,1.971916e-04,1.997049e-04,1548.496180,0.309180,6.708059e-05,3.852160e+09,6.515787e-06,8.558537e-02,5.908057e+01,1.846668e+06,1.569812e-27,6.086413e-13,1.030901e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290125e+04,-9.696864e+01,-7.954490e+01,-7.639300e+01
C IV 1548,2.478392e-06,1.786858e-04,1.811646e-04,1548.467477,0.280477,9.968172e-05,5.736065e+09,6.528731e-06,8.558537e-02,5.353703e+01,1.854012e+06,1.416991e-27,5.516548e-13,2.421774e-01,1.455192e-02,2.181628e+04,3.271692e+04,3.290100e+04,-8.668433e+01,-7.682511e+01,-7.442793e+01
C IV 1548,2.397609e-06,1.925366e-04,1.949346e-04,1548.488795,0.301795,4.817529e-05,2.780491e+09,6.547515e-06,8.558537e-02,5.768449e+01,1.864696e+06,1.516266e-27,5.936407e-13,8.641501e-02,1.455192e-02,2.181628e+04,3.271716e+04,3.290100e+04,-9.423969e+01,-8.173803e+01,-7.954326e+01
C IV 1548,2.368784e-06,1.828275e-04,1.851967e-04,1548.473719,0.286719,6.393009e-05,3.653989e+09,6.485120e-06,8.558537e-02,5.477786e+01,1.829326e+06,1.356416e-27,5.209915e-13,1.227291e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290100e+04,-9.206255e+01,-7.453302e+01,-7.366557e+01
C IV 1548,2.327846e-06,1.649830e-04,1.673113e-04,1548.446029,0.259029,9.514436e-05,5.438385e+09,6.485550e-06,8.558537e-02,4.943131e+01,1.829569e+06,1.271387e-27,4.884521e-13,1.361234e-01,1.455192e-02,2.181653e+04,3.271716e+04,3.290076e+04,-8.333178e+01,-7.247337e+01,-7.350707e+01
C IV 1548,2.282439e-06,1.726197e-04,1.749026e-04,1548.457782,0.270782,2.219513e-04,1.265902e+10,6.470805e-06,8.558537e-02,5.171738e+01,1.821259e+06,1.331612e-27,5.092263e-13,2.772624e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.290076e+04,-8.918805e+01,-7.506904e+01,-7.760401e+01
C IV 1548,2.189953e-06,1.661189e-04,1.683093e-04,1548.447574,0.260574,4.244003e-05,2.410151e+09,6.443026e-06,8.558537e-02,4.977024e+01,1.805655e+06,1.260977e-27,4.780776e-13,3.793571e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290076e+04,-8.926729e+01,-7.035825e+01,-7.511244e+01
C IV 1548,2.177299e-06,1.462082e-04,1.483859e-04,1548.416729,0.229729,6.030348e-05,3.408594e+09,6.413218e-06,8.558537e-02,4.380291e+01,1.788987e+06,1.308181e-27,4.914186e-13,3.006943e-02,1.455192e-02,2.181677e+04,3.271741e+04,3.290051e+04,-8.287893e+01,-6.795661e+01,-7.762642e+01
C IV 1548,2.167269e-06,1.570985e-04,1.592661e-04,1548.433574,0.246574,6.836032e-04,3.884438e+10,6.447265e-06,8.558537e-02,4.706351e+01,1.808032e+06,1.524765e-27,5.788217e-13,3.452675e-01,1.455192e-02,2.181677e+04,3.271765e+04,3.290051e+04,-9.021135e+01,-7.149564e+01,-8.239764e+01
C IV 1548,2.052099e-06,1.792115e-04,1.812640e-04,1548.467631,0.280631,1.407261e-04,8.031853e+09,6.475340e-06,8.558537e-02,5.368680e+01,1.823813e+06,2.070436e-27,7.927364e-13,7.598456e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290051e+04,-1.017226e+02,-7.648299e+01,-8.636363e+01
C IV 1548,2.026753e-06,1.698289e-04,1.718560e-04,1548.453065,0.266065,1.445848e-04,8.233362e+09,6.460941e-06,8.558537e-02,5.087237e+01,1.815711e+06,2.516132e-27,9.591001e-13,4.685765e-02,1.455192e-02,2.181677e+04,3.271790e+04,3.290027e+04,-1.019160e+02,-7.638887e+01,-9.160621e+01
C IV 1548,2.011123e-06,1.717443e-04,1.737558e-04,1548.456006,0.269006,8.921908e-04,5.035371e+10,6.403675e-06,8.558537e-02,5.144592e+01,1.783666e+06,2.518017e-27,9.429415e-13,2.224253e-01,1.455192e-02,2.181702e+04,3.271790e+04,3.290027e+04,-1.065914e+02,-7.356941e+01,-9.079635e+01
C IV 1548,1.936929e-06,2.244018e-04,2.263392e-04,1548.537415,0.350415,6.206089e-04,3.519132e+10,6.433441e-06,8.558537e-02,6.721928e+01,1.800287e+06,3.775058e-27,1.426735e-12,1.820386e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290027e+04,-1.301928e+02,-8.334505e+01,-9.428444e+01
C IV 1548,1.876206e-06,2.284952e-04,2.303719e-04,1548.543659,0.356659,6.618665e-04,3.784221e+10,6.487262e-06,8.558537e-02,6.843959e+01,1.830535e+06,4.545795e-27,1.746742e-12,1.316510e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.290002e+04,-1.367915e+02,-8.732578e+01,-1.027871e+02
C IV 1548,1.832292e-06,2.335103e-04,2.353430e-04,1548.551355,0.364355,1.715975e-04,1.053689e+10,6.966555e-06,8.558537e-02,6.994330e+01,2.111015e+06,4.254769e-27,1.884189e-12,3.157794e-02,1.455192e-02,2.181726e+04,3.271814e+04,3.290002e+04,-1.390793e+02,-8.594327e+01,-1.001261e+02
C IV 1548,1.821758e-06,2.989348e-04,3.007571e-04,1548.652628,0.465628,1.325903e-03,7.469395e+10,6.391431e-06,8.558537e-02,8.954178e+01,1.776852e+06,5.849705e-27,2.181623e-12,2.880925e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.290002e+04,-1.668056e+02,-9.333345e+01,-9.689725e+01
C IV 1548,1.725660e-06,3.145458e-04,3.162720e-04,1548.676648,0.489648,3.214477e-04,1.963941e+10,6.932526e-06,8.558537e-02,9.421547e+01,2.090442e+06,6.569157e-27,2.879876e-12,5.717497e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289978e+04,-1.701245e+02,-1.018200e+02,-1.021448e+02
C IV 1548,1.706588e-06,3.934931e-04,3.952004e-04,1548.798844,0.611844,6.679439e-04,4.063283e+10,6.901456e-06,8.558537e-02,1.178618e+02,2.071746e+06,8.111394e-27,3.524008e-12,1.592694e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289978e+04,-2.015315e+02,-1.116024e+02,-9.765861e+01
C IV 1548,1.653461e-06,3.768095e-04,3.784636e-04,1548.772932,0.585932,7.731808e-04,4.794947e+10,7.036761e-06,8.558537e-02,1.128667e+02,2.153777e+06,7.184588e-27,3.245389e-12,1.859981e-01,1.455192e-02,2.181750e+04,3.271863e+04,3.289978e+04,-1.995884e+02,-1.017487e+02,-9.237644e+01
C IV 1548,1.591418e-06,4.221616e-04,4.237537e-04,1548.843050,0.656050,1.519496e-04,8.600495e+09,6.421882e-06,8.558537e-02,1.264503e+02,1.793824e+06,8.239867e-27,3.101763e-12,4.887902e-02,1.455192e-02,2.181750e+04,3.271887e+04,3.289978e+04,-2.227392e+02,-9.887711e+01,-8.300127e+01
C IV 1548,1.575114e-06,4.325275e-04,4.341032e-04,1548.859073,0.672073,1.021031e-03,6.306880e+10,7.007717e-06,8.558537e-02,1.295565e+02,2.136034e+06,8.402533e-27,3.763409e-12,2.963885e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289954e+04,-2.214370e+02,-1.048434e+02,-8.396156e+01
C IV 1548,1.476248e-06,4.494572e-04,4.509342e-04,1548.885130,0.698130,1.242375e-05,6.952325e+08,6.349452e-06,8.558537e-02,1.346263e+02,1.753588e+06,8.804821e-27,3.239523e-12,4.849259e-03,1.455192e-02,2.181750e+04,3.271912e+04,3.289954e+04,-2.362870e+02,-9.533243e+01,-7.465854e+01
C IV 1548,1.474630e-06,4.418282e-04,4.433035e-04,1548.873317,0.686317,3.583901e-04,2.022043e+10,6.401443e-06,8.558537e-02,1.323377e+02,1.782423e+06,8.517805e-27,3.185970e-12,1.500837e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289954e+04,-2.438357e+02,-8.365842e+01,-6.998415e+01
C IV 1548,1.424567e-06,4.328016e-04,4.342268e-04,1548.859264,0.672264,4.715737e-04,2.917565e+10,7.018818e-06,8.558537e-02,1.296389e+02,2.142807e+06,8.195601e-27,3.681904e-12,1.903345e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289929e+04,-2.328946e+02,-8.767180e+01,-7.100873e+01
C IV 1548,1.361078e-06,4.410594e-04,4.424210e-04,1548.871951,0.684951,3.958893e-04,2.205701e+10,6.320734e-06,8.558537e-02,1.321054e+02,1.737762e+06,8.674763e-27,3.162887e-12,1.956966e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289929e+04,-2.504509e+02,-7.463001e+01,-6.418077e+01
C IV 1548,1.295800e-06,4.506275e-04,4.519239e-04,1548.886663,0.699663,1.236358e-04,7.461327e+09,6.847642e-06,8.558537e-02,1.349642e+02,2.039563e+06,8.872446e-27,3.794707e-12,6.529038e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289929e+04,-2.642549e+02,-6.789278e+01,-6.171017e+01
C IV 1548,1.274021e-06,4.153812e-04,4.166557e-04,1548.832061,0.645061,1.850798e-04,1.143714e+10,7.011376e-06,8.558537e-02,1.244127e+02,2.138266e+06,8.093659e-27,3.626587e-12,8.428051e-02,1.455192e-02,2.181799e+04,3.271936e+04,3.289905e+04,-2.471196e+02,-6.478152e+01,-6.272371e+01
C IV 1548,1.245908e-06,4.209975e-04,4.222439e-04,1548.840713,0.653713,7.308327e-04,4.377174e+10,6.794397e-06,8.558537e-02,1.260879e+02,2.007969e+06,8.424147e-27,3.545152e-12,3.452675e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289905e+04,-2.598021e+02,-5.684239e+01,-5.992577e+01
C IV 1548,1.130737e-06,4.023799e-04,4.035111e-04,1548.811711,0.624711,4.814357e-05,2.647884e+09,6.239334e-06,8.558537e-02,1.205084e+02,1.693291e+06,8.283997e-27,2.941525e-12,2.177348e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289905e+04,-2.605051e+02,-4.587280e+01,-5.649282e+01
C IV 1548,1.123474e-06,3.795599e-04,3.806838e-04,1548.776370,0.589370,4.889374e-05,2.904375e+09,6.740128e-06,8.558537e-02,1.136795e+02,1.976020e+06,7.393123e-27,3.061232e-12,1.950298e-02,1.455192e-02,2.181799e+04,3.271985e+04,3.289880e+04,-2.444888e+02,-4.899646e+01,-5.971685e+01
C IV 1548,1.116969e-06,3.692520e-04,3.703694e-04,1548.760401,0.573401,1.005487e-03,6.012566e+10,6.783304e-06,8.558537e-02,1.105860e+02,2.001418e+06,7.473471e-27,3.134004e-12,3.039911e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289880e+04,-2.515710e+02,-3.685070e+01,-5.552113e+01
C IV 1548,1.015567e-06,3.333861e-04,3.344020e-04,1548.704717,0.517717,4.142085e-04,2.328248e+10,6.377792e-06,8.558537e-02,9.984475e+01,1.769277e+06,6.720166e-27,2.492938e-12,1.278275e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289880e+04,-2.403566e+02,-2.565616e+01,-5.130366e+01
C IV 1548,9.729281e-07,3.156438e-04,3.166170e-04,1548.677182,0.490182,3.873813e-04,2.210117e+10,6.473095e-06,8.558537e-02,9.453111e+01,1.822549e+06,6.141638e-27,2.346382e-12,1.042964e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289856e+04,-2.328639e+02,-2.544851e+01,-5.454747e+01
C IV 1548,9.381382e-07,3.156561e-04,3.165946e-04,1548.677148,0.490148,5.194644e-04,3.146439e+10,6.872634e-06,8.558537e-02,9.452837e+01,2.054478e+06,6.262725e-27,2.695850e-12,1.131437e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289856e+04,-2.418342e+02,-1.894635e+01,-5.360466e+01
C IV 1548,9.003970e-07,2.676104e-04,2.685110e-04,1548.602705,0.415705,9.436813e-04,5.340340e+10,6.420550e-06,8.558537e-02,8.014471e+01,1.793080e+06,5.140657e-27,1.932539e-12,2.338815e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289856e+04,-2.173208e+02,-1.030936e+01,-4.826828e+01
C IV 1548,8.223817e-07,2.631960e-04,2.640186e-04,1548.595750,0.408750,4.631911e-04,2.688405e+10,6.585717e-06,8.558537e-02,7.882024e+01,1.886519e+06,5.009608e-27,1.981020e-12,1.113861e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289832e+04,-2.181411e+02,-1.013296e+01,-5.117666e+01
C IV 1548,7.852269e-07,2.248883e-04,2.256737e-04,1548.536385,0.349385,2.350013e-04,1.358493e+10,6.559125e-06,8.558537e-02,6.735479e+01,1.871315e+06,3.858276e-27,1.514032e-12,7.770366e-02,1.455192e-02,2.181848e+04,3.272058e+04,3.289832e+04,-1.920442e+02,-6.309151e+00,-4.540412e+01
C IV 1548,7.593074e-07,2.188705e-04,2.196300e-04,1548.527028,0.340028,9.359735e-04,5.489048e+10,6.654017e-06,8.558537e-02,6.554755e+01,1.925852e+06,3.952404e-27,1.596032e-12,2.622318e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289832e+04,-1.975054e+02,1.536408e+00,-4.308707e+01
C IV 1548,6.718353e-07,2.156931e-04,2.163651e-04,1548.521974,0.334974,1.797833e-05,1.057726e+09,6.674903e-06,8.558537e-02,6.459575e+01,1.937961e+06,3.898625e-27,1.583859e-12,5.332065e-03,1.455192e-02,2.181873e+04,3.272058e+04,3.289807e+04,-1.960872e+02,1.057882e+00,-4.427818e+01
C IV 1548,6.700567e-07,1.812229e-04,1.818931e-04,1548.468604,0.281604,5.846791e-04,3.406373e+10,6.609485e-06,8.558537e-02,5.427869e+01,1.900161e+06,2.885994e-27,1.150049e-12,2.685510e-01,1.455192e-02,2.181873e+04,3.272083e+04,3.289807e+04,-1.698650e+02,3.549385e+00,-3.801875e+01
C IV 1548,5.804767e-07,1.751428e-04,1.757234e-04,1548.459053,0.272053,1.724565e-04,1.026296e+10,6.751123e-06,8.558537e-02,5.245448e+01,1.982473e+06,2.863358e-27,1.190401e-12,7.671649e-02,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.548865e-07,1.472121e-04,1.477671e-04,1548.415771,0.228771,1.282622e-04,7.566233e+09,6.693527e-06,8.558537e-02,4.409343e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.007219e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.212889e-07,1.472548e-04,1.477762e-04,1548.415785,0.228785,2.563611e-04,1.524178e+10,6.746213e-06,8.558537e-02,4.410694e+01,1.979590e+06,2.022403e-27,8.397542e-13,2.445456e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289783e+04,-1.493619e+02,1.054349e+01,-3.041966e+01
C IV 1548,4.397163e-07,1.280647e-04,1.285045e-04,1548.385949,0.198949,6.057004e-05,3.568233e+09,6.684470e-06,8.558537e-02,3.836158e+01,1.943520e+06,1.538854e-27,6.274899e-13,1.141309e-01,1.455192e-02,2.181897e+04,3.272131e+04,3.289783e+04,-1.337301e+02,1.118351e+01,-2.704456e+01
C IV 1548,4.016459e-07,1.208397e-04,1.212414e-04,1548.374704,0.187704,4.509620e-05,2.683623e+09,6.752450e-06,8.558537e-02,3.619504e+01,1.983252e+06,1.472986e-27,6.128990e-13,9.264505e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.707425e-07,1.209702e-04,1.213410e-04,1548.374859,0.187859,4.763647e-05,2.838415e+09,6.761096e-06,8.558537e-02,3.623515e+01,1.988334e+06,1.401877e-27,5.847626e-13,1.384916e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289758e+04,-1.328848e+02,1.667220e+01,-2.308933e+01
C IV 1548,3.245462e-07,1.113417e-04,1.116663e-04,1548.359880,0.172880,5.467125e-05,3.229589e+09,6.700742e-06,8.558537e-02,3.335218e+01,1.952994e+06,1.192498e-27,4.886846e-13,3.049782e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.228152e-07,1.097357e-04,1.099585e-04,1548.357236,0.170236,1.781431e-06,1.076294e+08,6.855173e-06,8.558537e-02,3.286656e+01,2.044052e+06,1.233149e-27,5.288906e-13,7.851685e-03,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.201961e-07,1.118381e-04,1.120583e-04,1548.360487,0.173487,3.502362e-06,2.088050e+08,6.763018e-06,8.558537e-02,3.349979e+01,1.989465e+06,1.141271e-27,4.763809e-13,3.243761e-02,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C IV 1548,2.093760e-07,1.087431e-04,1.089524e-04,1548.355679,0.168679,5.599126e-05,3.310681e+09,6.709230e-06,8.558537e-02,3.257417e+01,1.957945e+06,1.050875e-27,4.316253e-13,6.287821e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,1.259762e-05,-3.587542e-04,-3.461611e-04,1215.249182,-0.420818,3.796175e+02,6.977409e+14,2.528587e-05,5.283870e+00,-1.075814e+02,2.333873e+06,2.704324e-28,1.321501e-13,6.424975e-01,7.450581e+00,2.180176e+04,3.269629e+04,3.291699e+04,-1.873652e+01,9.187205e+01,-9.455749e+01
Ly a,1.238331e-05,-6.345179e-04,-6.221424e-04,1214.913680,-0.756320,5.899550e+03,1.084640e+16,2.471012e-05,5.283870e+00,-1.903061e+02,2.228800e+06,5.965091e-28,2.780493e-13,1.969349e+00,7.450581e+00,2.180371e+04,3.269629e+04,3.291699e+04,-1.074071e+01,1.523087e+02,-1.617517e+02
Ly a,1.172639e-05,-3.099624e-04,-2.982396e-04,1215.307439,-0.362561,2.210596e+02,4.062884e+14,2.254594e-05,5.283870e+00,-9.295360e+01,1.855488e+06,3.103642e-28,1.205341e-13,1.938794e-01,7.450581e+00,2.180371e+04,3.269824e+04,3.291699e+04,-3.724096e+01,7.987316e+01,-9.877868e+01
Ly a,1.166172e-05,-3.539083e-04,-3.422507e-04,1215.253936,-0.416064,1.996910e+03,3.670307e+15,2.035200e-05,5.283870e+00,-1.061297e+02,1.511944e+06,3.630326e-28,1.148557e-13,2.125690e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.291504e+04,-2.261222e+01,8.682834e+01,-1.017296e+02
Ly a,1.095266e-05,-6.149340e-04,-6.039881e-04,1214.935750,-0.734250,1.532430e+03,2.817334e+15,2.232225e-05,5.283870e+00,-1.844349e+02,1.818852e+06,7.817386e-28,2.973130e-13,4.425703e-01,7.450581e+00,2.180566e+04,3.269824e+04,3.291504e+04,-2.116291e+01,1.502526e+02,-1.623596e+02
Ly a,1.080503e-05,-5.167029e-04,-5.059034e-04,1215.054988,-0.615012,3.736105e+03,6.868060e+15,2.062439e-05,5.283870e+00,-1.549649e+02,1.552687e+06,8.004388e-28,2.601487e-13,1.042311e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291504e+04,-2.753056e+01,1.341926e+02,-1.342347e+02
Ly a,1.045735e-05,-6.008221e-04,-5.903711e-04,1214.952304,-0.717696,4.370810e+03,8.035514e+15,2.050767e-05,5.283870e+00,-1.801943e+02,1.535161e+06,8.677536e-28,2.784995e-13,1.719829e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.291309e+04,-8.367213e+00,1.491236e+02,-1.452242e+02
Ly a,9.883671e-06,-4.039842e-04,-3.941045e-04,1215.190899,-0.479101,1.350671e+03,2.482653e+15,1.993772e-05,5.283870e+00,-1.211451e+02,1.451016e+06,6.071411e-28,1.846885e-13,1.084209e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.291309e+04,-1.048047e+01,1.058244e+02,-9.444344e+01
Ly a,9.522014e-06,-4.998538e-04,-4.903366e-04,1215.073913,-0.596087,2.027243e+03,3.726613e+15,2.340697e-05,5.283870e+00,-1.499103e+02,1.999916e+06,6.522701e-28,2.730454e-13,8.065347e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291309e+04,-2.579680e+01,1.239245e+02,-1.368532e+02
Ly a,9.252980e-06,-5.173806e-04,-5.081324e-04,1215.052279,-0.617721,1.704491e+03,3.133364e+15,2.275541e-05,5.283870e+00,-1.551642e+02,1.890126e+06,5.555895e-28,2.196047e-13,8.713968e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.291113e+04,-1.372909e+01,1.215669e+02,-1.394882e+02
Ly a,8.962310e-06,-3.424802e-04,-3.335209e-04,1215.264549,-0.405451,2.576282e+03,4.735149e+15,2.208859e-05,5.283870e+00,-1.027035e+02,1.780973e+06,4.378897e-28,1.636272e-13,2.610987e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.291113e+04,-2.678855e+01,8.396717e+01,-1.026517e+02
Ly a,8.091368e-06,-2.768608e-04,-2.687717e-04,1215.343262,-0.326738,1.020064e+02,1.874734e+14,2.187804e-05,5.283870e+00,-8.302240e+01,1.747183e+06,3.834290e-28,1.404402e-13,1.281878e-01,9.313226e-01,2.180908e+04,3.270459e+04,3.291064e+04,-2.657530e+01,6.719195e+01,-8.801742e+01
Ly a,8.048608e-06,-2.255403e-04,-2.174935e-04,1215.405600,-0.264400,9.826847e+00,1.805943e+13,2.139252e-05,5.283870e+00,-6.762780e+01,1.670496e+06,3.229580e-28,1.130170e-13,2.296491e-02,9.313226e-01,2.180908e+04,3.270459e+04,3.290967e+04,-8.202341e+00,4.429778e+01,-7.401817e+01
Ly a,8.040948e-06,-1.643349e-04,-1.562952e-04,1215.479997,-0.190003,3.413857e+02,6.273480e+14,2.128397e-05,5.283870e+00,-4.927422e+01,1.653587e+06,2.927650e-28,1.012049e-13,1.381070e+00,9.313226e-01,2.180908e+04,3.270557e+04,3.290967e+04,-1.068421e+01,2.998533e+01,-6.088757e+01
Ly a,7.580267e-06,-1.171547e-04,-1.095753e-04,1215.536793,-0.133207,5.920568e+01,1.087943e+14,2.215766e-05,5.283870e+00,-3.512885e+01,1.792128e+06,2.991412e-28,1.117027e-13,4.012511e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290967e+04,-2.085755e+01,1.960726e+01,-5.686840e+01
Ly a,7.446423e-06,-1.386728e-04,-1.312274e-04,1215.510471,-0.159529,4.734115e+01,8.699438e+13,2.218025e-05,5.283870e+00,-4.157962e+01,1.795784e+06,3.314960e-28,1.238147e-13,2.109857e-01,9.313226e-01,2.180908e+04,3.270654e+04,3.290869e+04,-3.858026e+00,1.471171e+01,-6.088182e+01
Ly a,7.376045e-06,-1.754193e-04,-1.680445e-04,1215.465713,-0.204287,3.016665e+02,5.543647e+14,2.285635e-05,5.283870e+00,-5.259725e+01,1.906933e+06,3.617605e-28,1.435278e-13,7.688333e-01,9.313226e-01,2.181006e+04,3.270654e+04,3.290869e+04,2.511731e+00,2.340418e+01,-6.452437e+01
Ly a,7.119587e-06,-1.457404e-04,-1.386218e-04,1215.501482,-0.168518,3.501077e+02,6.433665e+14,2.468516e-05,5.283870e+00,-4.370153e+01,2.224299e+06,4.112979e-28,1.901073e-13,8.254670e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290869e+04,-1.755795e+01,1.814826e+01,-7.184539e+01
Ly a,6.844237e-06,-1.817740e-04,-1.749310e-04,1215.457342,-0.212658,3.002407e+02,5.517490e+14,2.410067e-05,5.283870e+00,-5.450546e+01,2.120214e+06,4.459740e-28,1.965325e-13,5.501591e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.290771e+04,-2.431666e+00,1.816808e+01,-7.905789e+01
