Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.345445e-05,-1.499913e-04,-1.165418e-04,1215.528324,-0.141676,1.717352e+00,3.159958e+12,1.791278e-05,5.080444e+00,-4.497147e+01,1.171245e+06,3.888160e-29,9.551990e-15,7.172248e-01,5.960464e+01,2.177930e+04,3.263086e+04,3.288477e+04,4.658738e+01,2.964361e+01,-9.225803e+00
Ly a,3.321518e-05,-2.031217e-04,-1.699133e-04,1215.463441,-0.206559,3.315175e+01,6.092219e+13,1.843771e-05,5.080444e+00,-6.090266e+01,1.240896e+06,4.686138e-29,1.220805e-14,4.356611e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288477e+04,4.918238e+01,4.744073e+01,-1.750204e+01
Ly a,3.176178e-05,-2.515026e-04,-2.197488e-04,1215.402858,-0.267142,9.106474e+01,1.673559e+14,1.915991e-05,5.080444e+00,-7.540932e+01,1.340011e+06,6.189209e-29,1.742536e-14,4.191587e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288477e+04,4.327101e+01,6.596630e+01,-1.463282e+01
Ly a,3.036342e-05,-3.515241e-04,-3.211714e-04,1215.279562,-0.390438,6.839598e+00,1.261306e+13,1.960623e-05,5.080444e+00,-1.054050e+02,1.403168e+06,7.983225e-29,2.353185e-14,1.650237e-01,5.960464e+01,2.178320e+04,3.263867e+04,3.288477e+04,5.079913e+01,9.686951e+01,-2.118445e+01
Ly a,3.030837e-05,-5.324196e-04,-5.021274e-04,1215.059579,-0.610421,9.411815e+02,1.730162e+15,1.961614e-05,5.080444e+00,-1.596613e+02,1.404586e+06,1.844280e-28,5.439081e-14,4.356611e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
Ly a,2.885497e-05,-3.582689e-04,-3.294242e-04,1215.269529,-0.400471,5.421974e+02,9.965425e+14,1.943506e-05,5.080444e+00,-1.074278e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.356611e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
Ly a,2.740156e-05,-2.134392e-04,-1.860434e-04,1215.443833,-0.226167,8.203976e+00,1.508784e+13,1.706207e-05,5.080444e+00,-6.399616e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.871773e-01,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
Ly a,2.727240e-05,-2.901426e-04,-2.628781e-04,1215.350427,-0.319573,2.252215e+02,4.139229e+14,1.458858e-05,5.080444e+00,-8.699846e+01,7.768680e+05,1.238351e-28,2.011197e-14,3.969433e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
Ly a,2.594816e-05,-3.537948e-04,-3.278559e-04,1215.271435,-0.398565,1.245549e+02,2.289279e+14,1.620486e-05,5.080444e+00,-1.060886e+02,9.585438e+05,1.574022e-28,3.163050e-14,1.103461e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
Ly a,2.558003e-05,-1.458002e-04,-1.202239e-04,1215.523847,-0.146153,4.213615e+01,7.744363e+13,1.539655e-05,5.080444e+00,-4.371556e+01,8.653035e+05,1.010637e-28,1.833945e-14,3.253150e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288867e+04,4.146568e+01,3.308714e+01,-2.536293e+01
Ly a,2.449475e-05,-1.350471e-04,-1.105557e-04,1215.535601,-0.134399,2.082980e+01,3.827616e+13,2.163909e-05,5.080444e+00,-4.048993e+01,1.709227e+06,7.891701e-29,2.812159e-14,9.393784e-01,5.960464e+01,2.178711e+04,3.265820e+04,3.288867e+04,2.906941e+01,3.404303e+01,-1.691465e+01
Ly a,2.418137e-05,-9.536448e-05,-7.118542e-05,1215.583462,-0.086538,2.499776e+01,4.593326e+13,2.080708e-05,5.080444e+00,-2.859175e+01,1.580316e+06,6.757936e-29,2.223290e-14,3.417232e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288867e+04,2.360463e+01,2.307031e+01,-1.511073e+01
Ly a,2.304135e-05,-7.127262e-05,-4.823292e-05,1215.611365,-0.058635,1.066082e+02,1.958878e+14,2.372547e-05,5.080444e+00,-2.136991e+01,2.054712e+06,8.369346e-29,3.561425e-14,4.356611e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288867e+04,2.639239e+01,1.569939e+01,-2.832220e+01
Ly a,2.158794e-05,-6.509737e-05,-4.351083e-05,1215.617105,-0.052895,4.141123e+01,7.609097e+13,2.425215e-05,5.080444e+00,-1.951885e+01,2.146951e+06,9.506765e-29,4.233278e-14,1.491579e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288770e+04,2.452071e+01,1.515277e+01,-3.254710e+01
Ly a,2.109034e-05,-1.626121e-04,-1.415252e-04,1215.497952,-0.172048,6.149046e+01,1.129967e+14,2.462948e-05,5.080444e+00,-4.875577e+01,2.214276e+06,1.283015e-28,5.901691e-14,6.867259e-01,7.450581e+00,2.179395e+04,3.266504e+04,3.288770e+04,3.309457e+01,4.259734e+01,-2.505019e+01
Ly a,2.086124e-05,-1.038904e-04,-8.303135e-05,1215.569061,-0.100939,1.404160e+01,2.580184e+13,2.553760e-05,5.080444e+00,-3.114927e+01,2.380573e+06,1.141610e-28,5.652092e-14,2.853016e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
Ly a,2.076606e-05,-1.128306e-04,-9.206690e-05,1215.558077,-0.111923,7.233871e+01,1.329257e+14,2.557537e-05,5.080444e+00,-3.382937e+01,2.387620e+06,1.090065e-28,5.420937e-14,1.893004e+00,7.450581e+00,2.179395e+04,3.266699e+04,3.288965e+04,7.897960e+00,3.790347e+01,-2.575209e+01
Ly a,2.013454e-05,-9.555773e-05,-7.542511e-05,1215.578308,-0.091692,4.309218e+01,7.918242e+13,2.527768e-05,5.080444e+00,-2.865122e+01,2.332362e+06,1.133838e-28,5.513043e-14,1.767680e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288965e+04,-5.270348e+00,3.851421e+01,-2.703812e+01
Ly a,1.954482e-05,-1.689844e-04,-1.494428e-04,1215.488327,-0.181673,2.548006e+01,4.682347e+13,2.560177e-05,5.080444e+00,-5.066623e+01,2.392552e+06,1.461272e-28,7.290498e-14,4.106254e-01,7.450581e+00,2.179590e+04,3.266895e+04,3.288965e+04,1.996594e+00,5.788635e+01,-1.535203e+01
Ly a,1.940784e-05,-1.741709e-04,-1.547664e-04,1215.481855,-0.188145,1.863638e+02,3.424714e+14,2.341280e-05,5.080444e+00,-5.222060e+01,2.000913e+06,1.729528e-28,7.221102e-14,2.178305e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288965e+04,2.637256e+00,5.723959e+01,-1.579244e+00
Ly a,1.868113e-05,-1.269079e-04,-1.082291e-04,1215.538429,-0.131571,1.700826e+02,3.125375e+14,2.112483e-05,5.080444e+00,-3.804970e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.043780e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
Ly a,1.799931e-05,-2.033916e-04,-1.853959e-04,1215.444620,-0.225380,1.413729e+01,2.598016e+13,2.148654e-05,5.080444e+00,-6.098272e+01,1.685212e+06,1.934593e-28,6.816930e-14,1.345249e-01,7.450581e+00,2.179785e+04,3.267285e+04,3.288965e+04,8.947231e-01,6.576411e+01,1.211435e+01
Ly a,1.795443e-05,-1.481740e-04,-1.302223e-04,1215.511693,-0.158307,1.491891e+02,2.741505e+14,2.106929e-05,5.080444e+00,-4.442694e+01,1.620396e+06,1.671663e-28,5.673867e-14,2.178305e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288965e+04,-1.340046e+01,5.576681e+01,5.506864e-01
Ly a,1.722773e-05,-7.144350e-05,-5.421700e-05,1215.604090,-0.065910,5.226387e+01,9.603298e+13,2.145861e-05,5.080444e+00,-2.142223e+01,1.680834e+06,1.361960e-28,4.798533e-14,2.178305e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
Ly a,1.650103e-05,-3.120627e-05,-1.470576e-05,1215.652123,-0.017877,6.452847e-01,1.195020e+12,2.163635e-05,5.080444e+00,-9.358395e+00,1.708793e+06,1.190210e-28,4.260989e-14,1.415757e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
Ly a,1.645380e-05,-3.877061e-05,-2.231745e-05,1215.642869,-0.027131,6.087543e+00,1.118529e+13,2.331739e-05,5.080444e+00,-1.162426e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.503872e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
Ly a,1.595209e-05,-2.508432e-05,-9.132630e-06,1215.658898,-0.011102,4.287832e-01,8.008255e+11,2.392678e-05,5.080444e+00,-7.521305e+00,2.089729e+06,1.105915e-28,4.843181e-14,5.328578e-01,7.450581e+00,2.179980e+04,3.267871e+04,3.289160e+04,-1.097022e+01,1.633441e+01,-1.846719e+01
Ly a,1.577432e-05,-2.665094e-05,-1.087704e-05,1215.656777,-0.013223,1.490220e+00,2.802150e+12,2.527503e-05,5.080444e+00,-7.990733e+00,2.331872e+06,1.149257e-28,5.608883e-14,2.178305e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.289160e+04,-7.397134e+00,1.503856e+01,-1.754422e+01
Ly a,1.504762e-05,-4.201763e-06,1.084580e-05,1215.683185,0.013185,1.641970e+00,3.091811e+12,2.552793e-05,5.080444e+00,-1.260295e+00,2.378771e+06,1.284301e-28,6.390630e-14,4.176762e-01,7.450581e+00,2.179980e+04,3.268262e+04,3.289160e+04,-8.999749e+00,7.965908e+00,-1.542573e+01
Ly a,1.490828e-05,-3.472045e-05,-1.981268e-05,1215.645914,-0.024086,9.631331e+00,1.769677e+13,2.592149e-05,5.080444e+00,-1.040961e+01,2.452683e+06,1.314940e-28,6.741028e-14,1.760629e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.289160e+04,2.133893e+00,1.293657e+01,-1.543595e+01
Ly a,1.432092e-05,-3.092730e-06,1.122815e-05,1215.683650,0.013650,5.459781e+00,1.003152e+13,2.451431e-05,5.080444e+00,-9.273930e-01,2.193617e+06,1.353873e-28,6.209428e-14,2.178305e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.289160e+04,3.150342e+00,1.192769e+00,-1.086236e+01
Ly a,1.359422e-05,3.997547e-06,1.759182e-05,1215.691386,0.021386,1.352169e+00,2.519541e+12,2.339680e-05,5.080444e+00,1.198309e+00,1.998178e+06,1.432654e-28,5.990350e-14,6.937767e-01,7.450581e+00,2.180176e+04,3.268652e+04,3.289160e+04,7.163869e+00,-4.368991e+00,-2.225346e+00
Ly a,1.336277e-05,-5.753809e-05,-4.417609e-05,1215.616296,-0.053704,6.940746e+00,1.275324e+13,2.162223e-05,5.080444e+00,-1.725019e+01,1.706563e+06,1.675429e-28,5.980545e-14,1.484529e+00,7.450581e+00,2.180371e+04,3.268652e+04,3.289160e+04,1.314460e+01,1.412141e+01,-7.041829e+00
Ly a,1.286752e-05,-5.065366e-05,-3.778679e-05,1215.624064,-0.045936,1.327628e+01,2.439429e+13,2.076460e-05,5.080444e+00,-1.518657e+01,1.573869e+06,2.107400e-28,6.943718e-14,2.178305e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
Ly a,1.214081e-05,-2.902704e-05,-1.688658e-05,1215.649471,-0.020529,3.119681e+01,5.732088e+13,2.009663e-05,5.080444e+00,-8.704573e+00,1.474239e+06,2.849643e-28,8.787219e-14,9.698772e-01,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
Ly a,1.181725e-05,-6.521706e-05,-5.340058e-05,1215.605083,-0.064917,7.316395e+01,1.344360e+14,1.968919e-05,5.080444e+00,-1.955507e+01,1.415068e+06,3.294362e-28,9.753743e-14,1.208428e+00,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
Ly a,1.141411e-05,-5.982688e-06,5.431354e-06,1215.676603,0.006603,4.664883e+01,8.571043e+13,2.037903e-05,5.080444e+00,-1.796369e+00,1.515962e+06,2.978373e-28,9.443750e-14,8.272882e-01,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
Ly a,1.113812e-05,-2.681449e-05,-1.567667e-05,1215.650942,-0.019058,1.507161e+01,2.769248e+13,1.926836e-05,5.080444e+00,-8.040500e+00,1.355223e+06,2.474811e-28,7.018924e-14,1.351017e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289355e+04,3.078709e+01,-6.465871e+00,6.341279e+00
Ly a,1.068741e-05,-1.198767e-05,-1.300391e-06,1215.668419,-0.001581,3.671702e+01,6.746263e+13,2.139087e-05,5.080444e+00,-3.597295e+00,1.670238e+06,2.389345e-28,8.350894e-14,1.245978e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289355e+04,3.668684e+01,-9.379576e+00,-2.556077e+01
Ly a,1.027174e-05,2.436020e-05,3.463219e-05,1215.712101,0.042101,2.411845e+01,4.431286e+13,2.228363e-05,5.080444e+00,7.298108e+00,1.812563e+06,2.405727e-28,9.137398e-14,9.323276e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289355e+04,4.073530e+01,-2.319258e+01,-2.716486e+01
Ly a,9.960706e-06,3.887863e-05,4.883973e-05,1215.729373,0.059373,5.918442e+01,1.087381e+14,2.284089e-05,5.080444e+00,1.164657e+01,1.904354e+06,2.502985e-28,9.985003e-14,2.178305e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289355e+04,5.159089e+01,-3.093566e+01,-4.181162e+01
Ly a,9.234004e-06,3.377646e-05,4.301077e-05,1215.722287,0.052287,5.200093e+01,9.554055e+13,2.170775e-05,5.080444e+00,1.010918e+01,1.720089e+06,3.085812e-28,1.112362e-13,1.522078e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
Ly a,8.726225e-06,9.169373e-06,1.789568e-05,1215.691755,0.021755,1.245097e+02,2.287657e+14,2.127036e-05,5.080444e+00,2.727141e+00,1.651472e+06,3.485862e-28,1.206467e-13,6.562270e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289404e+04,8.889375e+01,-3.541826e+01,-6.241006e+01
Ly a,8.507301e-06,7.145175e-06,1.565254e-05,1215.689028,0.019028,6.940639e+02,1.275228e+15,2.063051e-05,5.080444e+00,2.112434e+00,1.553608e+06,4.484219e-28,1.461207e-13,1.089153e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289404e+04,1.022158e+02,-3.891512e+01,-7.619951e+01
Ly a,8.143950e-06,1.453173e-05,2.267579e-05,1215.697566,0.027566,7.289450e+02,1.339307e+15,2.031442e-05,5.080444e+00,4.320811e+00,1.506366e+06,5.619090e-28,1.776629e-13,5.709759e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289404e+04,1.083586e+02,-4.238492e+01,-8.866361e+01
Ly a,7.953467e-06,-2.138539e-05,-1.343209e-05,1215.653671,-0.016329,1.142559e+03,2.099326e+15,2.019612e-05,5.080444e+00,-6.458559e+00,1.488872e+06,6.848195e-28,2.139069e-13,5.181768e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289404e+04,1.329788e+02,-4.096485e+01,-9.511806e+01
Ly a,7.780599e-06,-1.450879e-05,-6.728305e-06,1215.661821,-0.008179,3.285060e+03,6.035893e+15,1.968193e-05,5.080444e+00,-4.401616e+00,1.414024e+06,7.936445e-28,2.355851e-13,1.089153e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289404e+04,1.359381e+02,-4.330838e+01,-1.040081e+02
Ly a,7.417248e-06,3.121486e-05,3.863234e-05,1215.716964,0.046964,2.202787e+03,4.047167e+15,1.944897e-05,5.080444e+00,9.310992e+00,1.380749e+06,7.959423e-28,2.307298e-13,7.090261e-01,9.313226e-01,2.181006e+04,3.270264e+04,3.289404e+04,1.212971e+02,-5.174391e+01,-1.038348e+02
Ly a,7.180710e-06,-2.989395e-05,-2.271346e-05,1215.642388,-0.027612,1.929813e+03,3.545850e+15,1.886518e-05,5.080444e+00,-9.023396e+00,1.299103e+06,9.962707e-28,2.716656e-13,3.801265e-01,9.313226e-01,2.181104e+04,3.270264e+04,3.289404e+04,1.485485e+02,-4.261087e+01,-1.137614e+02
Ly a,7.053897e-06,3.798849e-05,4.504265e-05,1215.724757,0.054757,7.556030e+03,1.388255e+16,1.868131e-05,5.080444e+00,1.133187e+01,1.273902e+06,1.092601e-27,2.921149e-13,1.089153e+00,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
Ly a,6.690545e-06,1.213595e-04,1.280509e-04,1215.825668,0.155668,9.261763e+03,1.701506e+16,1.871944e-05,5.080444e+00,3.631915e+01,1.279107e+06,1.338988e-27,3.593616e-13,8.470764e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
Ly a,6.407953e-06,7.903103e-05,8.543949e-05,1215.773866,0.103866,3.405289e+03,6.256223e+15,1.857873e-05,5.080444e+00,2.361845e+01,1.259950e+06,1.606465e-27,4.246937e-13,2.420763e-01,9.313226e-01,2.181201e+04,3.270459e+04,3.289404e+04,1.471773e+02,-7.572083e+01,-1.313191e+02
Ly a,6.327194e-06,1.394350e-04,1.457631e-04,1215.847200,0.177200,1.432297e+02,2.631269e+14,1.849220e-05,5.080444e+00,4.172836e+01,1.248242e+06,1.705622e-27,4.467129e-13,9.128809e-03,9.313226e-01,2.181201e+04,3.270557e+04,3.289404e+04,1.388300e+02,-9.271018e+01,-1.265734e+02
Ly a,6.324149e-06,9.882058e-05,1.051454e-04,1215.797822,0.127822,1.009543e+04,1.854703e+16,1.835787e-05,5.080444e+00,2.956892e+01,1.230172e+06,1.493380e-27,3.854273e-13,1.080024e+00,9.313226e-01,2.181201e+04,3.270557e+04,3.289502e+04,1.266628e+02,-7.584657e+01,-1.105508e+02
Ly a,5.963843e-06,1.312916e-04,1.372562e-04,1215.836858,0.166858,8.687110e+03,1.595920e+16,1.781945e-05,5.080444e+00,3.931172e+01,1.159072e+06,1.474000e-27,3.585238e-13,9.851267e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.289502e+04,1.117204e+02,-8.128878e+01,-9.993808e+01
Ly a,5.635196e-06,7.893557e-05,8.457121e-05,1215.772811,0.102811,1.036239e+03,1.903787e+15,1.826039e-05,5.080444e+00,2.362249e+01,1.217143e+06,1.459332e-27,3.727849e-13,1.040260e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.289502e+04,1.113693e+02,-6.483380e+01,-9.193435e+01
Ly a,5.600492e-06,1.225882e-04,1.281894e-04,1215.825836,0.155836,2.322303e+04,4.266370e+16,1.804281e-05,5.080444e+00,3.670425e+01,1.188310e+06,1.715607e-27,4.280472e-13,1.089153e+00,9.313226e-01,2.181299e+04,3.270752e+04,3.289502e+04,1.159177e+02,-8.204985e+01,-8.870573e+01
Ly a,5.237141e-06,1.596306e-04,1.648685e-04,1215.870426,0.200426,5.953357e+04,1.093668e+17,1.765114e-05,5.080444e+00,4.779666e+01,1.137279e+06,2.294256e-27,5.478313e-13,1.089153e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.289502e+04,1.292386e+02,-9.980879e+01,-9.450757e+01
Ly a,4.873790e-06,1.710071e-04,1.758817e-04,1215.883814,0.213814,2.394778e+03,4.399306e+15,1.674456e-05,5.080444e+00,5.120928e+01,1.023455e+06,2.383633e-27,5.123044e-13,3.402427e-02,1.164153e-01,2.181323e+04,3.270923e+04,3.289526e+04,1.213895e+02,-9.924474e+01,-9.900856e+01
Ly a,4.862439e-06,1.395693e-04,1.444324e-04,1215.845582,0.175582,2.240975e+04,4.116892e+16,1.652957e-05,5.080444e+00,4.179217e+01,9.973430e+05,2.104576e-27,4.407329e-13,5.105521e-01,1.164153e-01,2.181372e+04,3.270923e+04,3.289526e+04,1.205284e+02,-9.062949e+01,-8.382222e+01
Ly a,4.692114e-06,1.358779e-04,1.405706e-04,1215.840887,0.170887,4.128392e+04,7.584296e+16,1.547371e-05,5.080444e+00,4.068710e+01,8.739978e+05,2.346887e-27,4.306584e-13,5.445763e-01,1.164153e-01,2.181372e+04,3.270972e+04,3.289526e+04,1.145075e+02,-8.537338e+01,-9.172257e+01
Ly a,4.510439e-06,1.375060e-04,1.420171e-04,1215.842646,0.172646,3.090692e+04,5.677921e+16,1.451079e-05,5.080444e+00,4.116070e+01,7.686056e+05,4.265533e-27,6.882219e-13,1.030494e-01,1.164153e-01,2.181372e+04,3.271021e+04,3.289526e+04,1.281585e+02,-8.882748e+01,-1.148605e+02
Ly a,4.476060e-06,1.266064e-04,1.310830e-04,1215.829354,0.159354,1.391925e+05,2.557132e+17,1.485755e-05,5.080444e+00,3.788679e+01,8.057792e+05,4.670899e-27,7.901253e-13,4.415269e-01,1.164153e-01,2.181421e+04,3.271021e+04,3.289526e+04,1.438615e+02,-9.347391e+01,-1.088043e+02
Ly a,4.328763e-06,1.593258e-04,1.636552e-04,1215.868951,0.198951,4.532688e+05,8.326809e+17,1.520198e-05,5.080444e+00,4.763945e+01,8.435715e+05,9.459996e-27,1.674592e-12,5.445763e-01,1.164153e-01,2.181421e+04,3.271069e+04,3.289526e+04,1.908719e+02,-1.193006e+02,-1.561999e+02
Ly a,4.147087e-06,2.051329e-04,2.092808e-04,1215.924416,0.254416,2.289445e+05,4.205654e+17,1.591441e-05,5.080444e+00,6.130886e+01,9.244901e+05,1.400645e-26,2.716987e-12,1.720745e-01,1.164153e-01,2.181421e+04,3.271118e+04,3.289526e+04,2.294430e+02,-1.465103e+02,-1.970850e+02
Ly a,4.089682e-06,1.808955e-04,1.849859e-04,1215.894882,0.224882,4.084178e+05,7.502717e+17,1.681751e-05,5.080444e+00,5.405273e+01,1.032393e+06,1.257936e-26,2.724953e-12,3.725018e-01,1.164153e-01,2.181470e+04,3.271118e+04,3.289526e+04,2.356799e+02,-1.447681e+02,-1.744435e+02
Ly a,3.965412e-06,1.919404e-04,1.959065e-04,1215.908158,0.238158,1.651007e+05,3.032900e+17,1.738241e-05,5.080444e+00,5.736679e+01,1.102914e+06,1.293753e-26,2.994714e-12,1.446255e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289526e+04,2.324349e+02,-1.473638e+02,-1.716256e+02
Ly a,3.917163e-06,2.245927e-04,2.285108e-04,1215.947794,0.277794,5.049502e+05,9.275623e+17,1.807429e-05,5.080444e+00,6.715752e+01,1.192461e+06,1.339308e-26,3.352103e-12,3.999509e-01,1.164153e-01,2.181470e+04,3.271167e+04,3.289575e+04,2.208548e+02,-1.515910e+02,-1.798882e+02
Ly a,3.783736e-06,2.536345e-04,2.574192e-04,1215.982937,0.312937,3.270101e+05,6.006806e+17,1.870263e-05,5.080444e+00,7.588227e+01,1.276812e+06,1.350702e-26,3.620974e-12,2.410997e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.289575e+04,2.058112e+02,-1.569798e+02,-1.617928e+02
Ly a,3.703303e-06,2.166479e-04,2.203520e-04,1215.937875,0.267875,3.934952e+05,7.228331e+17,1.920259e-05,5.080444e+00,6.480616e+01,1.345987e+06,1.278620e-26,3.604610e-12,3.034767e-01,1.164153e-01,2.181519e+04,3.271216e+04,3.289575e+04,2.083149e+02,-1.486874e+02,-1.426917e+02
Ly a,3.602061e-06,1.993241e-04,2.029269e-04,1215.916692,0.246692,4.882584e+05,8.969234e+17,1.905120e-05,5.080444e+00,5.966397e+01,1.324849e+06,9.202943e-27,2.554253e-12,5.445763e-01,1.164153e-01,2.181519e+04,3.271265e+04,3.289575e+04,1.628252e+02,-1.261080e+02,-1.125841e+02
Ly a,3.420385e-06,1.717021e-04,1.751230e-04,1215.882892,0.212892,9.981829e+04,1.833700e+17,2.060626e-05,5.080444e+00,5.142670e+01,1.549958e+06,4.240825e-27,1.377194e-12,3.101248e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.289575e+04,1.127571e+02,-9.810740e+01,-8.126105e+01
Ly a,3.316925e-06,1.160891e-04,1.194064e-04,1215.815159,0.145159,6.097415e+04,1.120181e+17,2.166487e-05,5.080444e+00,3.474645e+01,1.713300e+06,4.178248e-27,1.493853e-12,2.344515e-01,1.164153e-01,2.181567e+04,3.271313e+04,3.289575e+04,1.391443e+02,-9.275591e+01,-7.566622e+01
Ly a,3.238709e-06,1.200264e-04,1.232655e-04,1215.819850,0.149850,4.744227e+04,8.715776e+16,2.246041e-05,5.080444e+00,3.595037e+01,1.841437e+06,2.171912e-27,8.342837e-13,5.445763e-01,1.164153e-01,2.181567e+04,3.271362e+04,3.289575e+04,1.015230e+02,-7.968408e+01,-5.397096e+01
Ly a,3.057034e-06,1.339102e-04,1.369676e-04,1215.836507,0.166507,2.115220e+04,3.885888e+16,2.319983e-05,5.080444e+00,4.012017e+01,1.964677e+06,1.606254e-27,6.580730e-13,3.791499e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.289575e+04,8.469303e+01,-7.825473e+01,-4.182467e+01
Ly a,2.930546e-06,9.114160e-05,9.407241e-05,1215.784361,0.114361,5.201693e+03,9.556528e+15,2.438557e-05,5.080444e+00,2.729445e+01,2.170637e+06,1.451541e-27,6.557127e-13,1.654264e-01,1.164153e-01,2.181616e+04,3.271411e+04,3.289575e+04,1.040614e+02,-7.437941e+01,-3.306682e+01
Ly a,2.875358e-06,7.799200e-05,8.086758e-05,1215.768308,0.098308,3.065195e+03,5.631427e+15,2.281528e-05,5.080444e+00,2.336306e+01,1.900086e+06,9.693058e-28,3.834541e-13,4.846619e-01,1.164153e-01,2.181616e+04,3.271460e+04,3.289575e+04,8.225092e+01,-6.152567e+01,-2.123410e+01
Ly a,2.713671e-06,9.935285e-05,1.020668e-04,1215.794080,0.124080,4.257970e+03,7.822652e+15,2.353053e-05,5.080444e+00,2.976618e+01,2.021086e+06,1.530963e-27,6.454517e-13,5.991439e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.289624e+04,7.959848e+01,-6.687525e+01,-2.484164e+01
Ly a,2.693683e-06,9.334439e-05,9.603833e-05,1215.786751,0.116751,2.918363e+03,5.361586e+15,2.346220e-05,5.080444e+00,2.797117e+01,2.009365e+06,8.989746e-28,3.768570e-13,4.481751e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.289624e+04,6.191326e+01,-5.650653e+01,-2.518056e+01
