Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.413322e-04,-5.000112e-04,-3.587496e-04,1547.631588,-0.555412,1.250333e-03,7.520987e+10,6.824412e-06,2.017371e-01,-1.499581e+02,2.025749e+06,1.540689e-28,6.553641e-14,5.988175e-01,7.450581e+00,2.166113e+04,3.248730e+04,3.321191e+04,-3.380929e+01,5.923535e+01,-1.744646e+02
C IV 1548,1.411324e-04,-4.825263e-04,-3.414619e-04,1547.658353,-0.528647,1.354968e-04,7.958012e+09,6.663203e-06,2.017371e-01,-1.447146e+02,1.931173e+06,1.629104e-28,6.615802e-14,5.548533e-01,7.450581e+00,2.166309e+04,3.248730e+04,3.321191e+04,-3.838371e+01,5.696740e+01,-1.713973e+02
C IV 1548,1.409473e-04,-4.481230e-04,-3.072389e-04,1547.711337,-0.475663,6.732265e-02,1.814799e+11,6.442043e-06,2.017371e-01,-1.343990e+02,1.805104e+06,1.652562e-28,6.272588e-14,2.355833e+00,7.450581e+00,2.166309e+04,3.248730e+04,3.320996e+04,-4.807198e+01,4.906315e+01,-1.682879e+02
C IV 1548,1.401614e-04,-4.534046e-04,-3.133068e-04,1547.701943,-0.485057,7.183357e-05,3.899066e+09,6.157633e-06,2.017371e-01,-1.359806e+02,1.649235e+06,1.522069e-28,5.276864e-14,2.738173e-01,7.450581e+00,2.166309e+04,3.248926e+04,3.320996e+04,-4.383216e+01,5.365118e+01,-1.648542e+02
C IV 1548,1.400701e-04,-4.480631e-04,-3.080558e-04,1547.710072,-0.476928,9.508183e-04,4.927886e+10,5.877618e-06,2.017371e-01,-1.343789e+02,1.502650e+06,1.520885e-28,4.803263e-14,2.061173e+00,7.450581e+00,2.166309e+04,3.248926e+04,3.320801e+04,-4.228482e+01,4.731537e+01,-1.666695e+02
C IV 1548,1.393824e-04,-4.058029e-04,-2.664770e-04,1547.774444,-0.412556,5.154023e-06,2.742470e+08,6.037160e-06,2.017371e-01,-1.216989e+02,1.585333e+06,1.411051e-28,4.703276e-14,5.684772e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320801e+04,-3.420989e+01,4.140713e+01,-1.499764e+02
C IV 1548,1.391928e-04,-4.247373e-04,-2.856037e-04,1547.744832,-0.442168,4.667584e-06,2.504785e+08,6.088650e-06,2.017371e-01,-1.273768e+02,1.612490e+06,1.399305e-28,4.742845e-14,6.060363e-01,7.450581e+00,2.166504e+04,3.248926e+04,3.320605e+04,-2.624620e+01,3.983459e+01,-1.548071e+02
C IV 1548,1.389906e-04,-4.473252e-04,-3.083967e-04,1547.709544,-0.477456,2.190071e-05,1.179873e+09,6.110430e-06,2.017371e-01,-1.341515e+02,1.624047e+06,1.352216e-28,4.614957e-14,2.023614e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320605e+04,-2.411528e+01,4.360461e+01,-1.600354e+02
C IV 1548,1.383155e-04,-4.433002e-04,-3.050461e-04,1547.714732,-0.472268,1.672610e-04,9.091449e+09,6.167170e-06,2.017371e-01,-1.329425e+02,1.654348e+06,1.279621e-28,4.447463e-14,1.485890e+00,7.450581e+00,2.166504e+04,3.249121e+04,3.320410e+04,-1.604416e+01,3.926110e+01,-1.576160e+02
C IV 1548,1.378198e-04,-5.760861e-04,-4.383457e-04,1547.508359,-0.678641,3.927150e-05,2.935881e+09,8.483194e-06,2.017371e-01,-1.727730e+02,3.130213e+06,1.185736e-28,7.726602e-14,1.143761e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320508e+04,3.152435e-01,5.269790e+01,-1.929740e+02
C IV 1548,1.374382e-04,-5.185529e-04,-3.811859e-04,1547.596853,-0.590147,1.458669e-03,1.091491e+11,8.491637e-06,2.017371e-01,-1.555141e+02,3.136447e+06,1.080464e-28,7.052783e-14,4.663576e+00,5.960464e+01,2.166602e+04,3.249414e+04,3.320117e+04,6.549091e+00,3.564120e+01,-1.793924e+02
C IV 1548,1.358824e-04,-5.925512e-04,-4.567493e-04,1547.479867,-0.707133,2.706991e-05,2.465762e+09,1.033666e-05,2.017371e-01,-1.777090e+02,4.647462e+06,1.120859e-28,1.085764e-13,5.957248e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.320117e+04,1.599941e+01,5.188991e+01,-1.923627e+02
C IV 1548,1.356837e-04,-4.912373e-04,-3.556202e-04,1547.636433,-0.550567,1.916721e-04,1.434343e+10,8.492342e-06,2.017371e-01,-1.473213e+02,3.136967e+06,1.301512e-28,8.499264e-14,6.159465e-01,5.960464e+01,2.166992e+04,3.249414e+04,3.319727e+04,1.677348e+01,2.011422e+01,-1.748707e+02
C IV 1548,1.354782e-04,-5.995290e-04,-4.641321e-04,1547.468437,-0.718563,7.875185e-02,2.636764e+11,1.000484e-05,2.017371e-01,-1.798065e+02,4.353866e+06,1.303938e-28,1.182527e-13,4.643354e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319727e+04,1.230589e+01,4.376123e+01,-2.031291e+02
C IV 1548,1.339291e-04,-4.474589e-04,-3.135897e-04,1547.701505,-0.485495,3.826536e-04,2.568950e+10,7.617429e-06,2.017371e-01,-1.341896e+02,2.523899e+06,1.161402e-28,6.099093e-14,2.375654e+00,5.960464e+01,2.166992e+04,3.249805e+04,3.319336e+04,1.805955e+01,1.212419e+01,-1.625326e+02
C IV 1548,1.331366e-04,-4.580741e-04,-3.249985e-04,1547.683841,-0.503159,4.690233e-04,3.268850e+10,7.908965e-06,2.017371e-01,-1.373716e+02,2.720786e+06,9.576453e-29,5.432839e-14,2.260675e+00,5.960464e+01,2.166992e+04,3.250195e+04,3.319336e+04,2.732579e+01,1.460038e+01,-1.603162e+02
C IV 1548,1.323824e-04,-4.781503e-04,-3.458312e-04,1547.651589,-0.535411,8.558868e-05,6.087331e+09,8.070343e-06,2.017371e-01,-1.433939e+02,2.832951e+06,9.661753e-29,5.705952e-14,6.229725e-01,5.960464e+01,2.167383e+04,3.250195e+04,3.319336e+04,2.890043e+01,1.606374e+01,-1.665386e+02
C IV 1548,1.321746e-04,-3.645849e-04,-2.324585e-04,1547.827111,-0.359889,3.421845e-06,1.824728e+08,6.049859e-06,2.017371e-01,-1.093261e+02,1.592009e+06,8.471741e-29,2.835405e-14,4.135361e+00,5.960464e+01,2.167383e+04,3.250195e+04,3.318945e+04,2.964566e+01,1.484087e+01,-1.212131e+02
C IV 1548,1.307950e-04,-3.308448e-04,-2.000931e-04,1547.877218,-0.309782,1.225675e-05,6.148684e+08,5.690886e-06,2.017371e-01,-9.920440e+01,1.408688e+06,8.092334e-29,2.395695e-14,1.123940e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318945e+04,3.122283e+01,2.176333e+01,-1.016078e+02
C IV 1548,1.304200e-04,-3.135425e-04,-1.831634e-04,1547.903429,-0.283571,9.919012e-04,5.388439e+10,6.163462e-06,2.017371e-01,-9.401555e+01,1.652359e+06,7.027536e-29,2.440022e-14,4.609081e+00,5.960464e+01,2.167383e+04,3.250586e+04,3.318555e+04,3.302260e+01,1.817246e+01,-9.641006e+01
C IV 1548,1.288824e-04,-2.928319e-04,-1.639873e-04,1547.933117,-0.253883,3.115232e-05,1.610020e+09,5.863275e-06,2.017371e-01,-8.780388e+01,1.495325e+06,6.566821e-29,2.060889e-14,6.502201e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318555e+04,3.249634e+01,1.966811e+01,-8.718992e+01
C IV 1548,1.286654e-04,-2.500767e-04,-1.214434e-04,1547.998983,-0.188017,1.280903e-04,6.606291e+09,5.849821e-06,2.017371e-01,-7.498629e+01,1.488470e+06,6.992562e-29,2.185529e-14,6.357670e-01,5.960464e+01,2.167773e+04,3.250586e+04,3.318164e+04,2.474005e+01,-4.670512e+00,-9.205756e+01
C IV 1548,1.284533e-04,-2.006504e-04,-7.222283e-05,1548.075186,-0.111814,7.978680e-03,1.092044e+11,6.161220e-06,2.017371e-01,-6.016428e+01,1.651158e+06,6.588617e-29,2.281584e-14,4.623534e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.318164e+04,2.908029e+01,-1.053458e+01,-7.431964e+01
C IV 1548,1.269109e-04,-1.870749e-04,-6.018771e-05,1548.093818,-0.093182,1.499237e-03,7.844717e+10,5.936478e-06,2.017371e-01,-5.610251e+01,1.532896e+06,8.075929e-29,2.602623e-14,2.395474e+00,5.960464e+01,2.167773e+04,3.250977e+04,3.317773e+04,4.520024e+01,-4.387941e+01,-8.575512e+01
C IV 1548,1.261117e-04,-1.705828e-04,-4.449254e-05,1548.118117,-0.068883,3.411972e-02,1.280709e+11,5.906773e-06,2.017371e-01,-5.115127e+01,1.517594e+06,7.612180e-29,2.430146e-14,2.186359e+00,5.960464e+01,2.167773e+04,3.251367e+04,3.317773e+04,4.438649e+01,-2.659790e+01,-6.654787e+01
C IV 1548,1.253823e-04,-1.882159e-04,-6.285713e-05,1548.089685,-0.097315,1.740030e-04,8.914402e+09,5.810096e-06,2.017371e-01,-5.643846e+01,1.468323e+06,7.739775e-29,2.391481e-14,6.774678e-01,5.960464e+01,2.168164e+04,3.251367e+04,3.317773e+04,4.389345e+01,-2.379975e+01,-7.181695e+01
C IV 1548,1.251563e-04,-1.396271e-04,-1.448822e-05,1548.164570,-0.022430,1.831449e-01,4.732081e+11,5.498534e-06,2.017371e-01,-4.186898e+01,1.315070e+06,8.221382e-29,2.275558e-14,4.155181e+00,5.960464e+01,2.168164e+04,3.251367e+04,3.317383e+04,3.768463e+01,-2.987780e+01,-5.986761e+01
C IV 1548,1.237701e-04,-1.070902e-04,1.666662e-05,1548.212803,0.025803,8.024708e-03,9.117517e+10,5.093687e-06,2.017371e-01,-3.211061e+01,1.128547e+06,9.031045e-29,2.144880e-14,1.104120e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.317383e+04,3.854008e+01,-2.054577e+01,-3.930785e+01
C IV 1548,1.234018e-04,-7.904632e-05,4.434571e-05,1548.255655,0.068655,5.394519e-01,1.338041e+12,5.345212e-06,2.017371e-01,-2.370275e+01,1.242754e+06,7.670422e-29,2.006318e-14,4.554585e+00,5.960464e+01,2.168164e+04,3.251758e+04,3.316992e+04,3.533881e+01,-2.692461e+01,-3.437209e+01
C IV 1548,1.218823e-04,-9.280254e-05,2.906847e-05,1548.232003,0.045003,1.889077e-03,9.212615e+10,5.531653e-06,2.017371e-01,-2.782672e+01,1.330960e+06,7.121295e-29,1.994928e-14,7.047155e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316992e+04,2.518852e+01,-2.473899e+01,-4.337517e+01
C IV 1548,1.216472e-04,-1.162290e-04,5.404043e-06,1548.195366,0.008366,3.218533e-02,1.172934e+11,5.670793e-06,2.017371e-01,-3.484903e+01,1.398758e+06,5.112177e-29,1.505073e-14,6.555874e-01,5.960464e+01,2.168555e+04,3.251758e+04,3.316602e+04,2.031925e+01,-1.218844e+01,-4.586679e+01
C IV 1548,1.214285e-04,-1.133646e-04,8.050184e-06,1548.199463,0.012463,2.763416e-01,6.855036e+11,5.785120e-06,2.017371e-01,-3.399092e+01,1.455727e+06,4.672683e-29,1.431673e-14,4.603713e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316602e+04,1.993321e+01,-1.707414e+01,-4.856580e+01
C IV 1548,1.198927e-04,-1.151596e-04,4.719218e-06,1548.194306,0.007306,8.790594e-02,2.286139e+11,5.665661e-06,2.017371e-01,-3.452777e+01,1.396228e+06,3.597924e-29,1.057279e-14,2.415295e+00,5.960464e+01,2.168555e+04,3.252148e+04,3.316211e+04,2.076561e+01,-8.036363e+00,-4.209937e+01
C IV 1548,1.190869e-04,-1.322561e-04,-1.318493e-05,1548.166587,-0.020413,1.093552e-03,5.770643e+10,5.986899e-06,2.017371e-01,-3.965492e+01,1.559046e+06,3.316559e-29,1.088125e-14,2.112043e+00,5.960464e+01,2.168555e+04,3.252539e+04,3.316211e+04,2.710133e+01,-1.267928e+01,-4.930528e+01
C IV 1548,1.183823e-04,-1.344005e-04,-1.603411e-05,1548.162176,-0.024824,1.690177e-04,8.756178e+09,5.876903e-06,2.017371e-01,-4.029749e+01,1.502284e+06,3.285950e-29,1.038769e-14,7.319631e-01,5.960464e+01,2.168945e+04,3.252539e+04,3.316211e+04,2.954667e+01,-9.558455e+00,-4.660616e+01
C IV 1548,1.181381e-04,-1.402374e-04,-2.211589e-05,1548.152760,-0.034240,1.524612e-05,8.086739e+08,6.017482e-06,2.017371e-01,-4.204667e+01,1.575015e+06,3.120589e-29,1.033258e-14,4.175002e+00,5.960464e+01,2.168945e+04,3.252539e+04,3.315820e+04,3.192999e+01,-9.019667e-01,-4.128021e+01
C IV 1548,1.167453e-04,-1.304747e-04,-1.374468e-05,1548.165721,-0.021279,2.811883e-04,1.496715e+10,6.039176e-06,2.017371e-01,-3.911949e+01,1.586392e+06,3.312589e-29,1.104350e-14,1.084299e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315820e+04,3.346546e+01,-1.452601e+00,-3.698198e+01
C IV 1548,1.163836e-04,-1.230052e-04,-6.635927e-06,1548.176726,-0.010274,1.391687e-01,3.690216e+11,6.109515e-06,2.017371e-01,-3.687972e+01,1.623561e+06,4.150587e-29,1.413801e-14,4.500090e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315430e+04,4.015396e+01,8.536739e+00,-2.312851e+01
C IV 1548,1.148823e-04,-1.113025e-04,3.566973e-06,1548.192522,0.005522,1.197054e-01,3.148976e+11,5.934920e-06,2.017371e-01,-3.337100e+01,1.532092e+06,4.157057e-29,1.338143e-14,7.592108e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.315430e+04,3.393843e+01,-1.670904e+00,-2.916879e+01
C IV 1548,1.146290e-04,-1.217408e-04,-7.125713e-06,1548.175968,-0.011032,1.503509e-01,3.916355e+11,5.704521e-06,2.017371e-01,-3.650066e+01,1.415447e+06,4.711077e-29,1.401257e-14,6.754079e-01,5.960464e+01,2.169336e+04,3.252930e+04,3.315039e+04,3.541622e+01,4.308564e-01,-3.106686e+01
C IV 1548,1.144037e-04,-1.240545e-04,-9.665034e-06,1548.172037,-0.014963,7.483887e-01,1.856443e+12,5.609260e-06,2.017371e-01,-3.719431e+01,1.368567e+06,4.576689e-29,1.316756e-14,4.583893e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C IV 1548,1.128744e-04,-1.586423e-04,-4.578580e-05,1548.116115,-0.070885,1.425179e-01,3.616668e+11,4.949917e-06,2.017371e-01,-4.756490e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.435115e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.120621e-04,-1.765147e-04,-6.447246e-05,1548.087185,-0.099815,1.177637e-03,5.269597e+10,5.075421e-06,2.017371e-01,-5.292373e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.037727e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C IV 1548,1.113823e-04,-1.514232e-04,-4.005782e-05,1548.124983,-0.062017,7.582024e-04,3.326657e+10,4.977000e-06,2.017371e-01,-4.539996e+01,1.077433e+06,4.622421e-29,1.047899e-14,7.864584e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314648e+04,3.941037e+01,2.092690e+01,-2.568888e+01
C IV 1548,1.111199e-04,-1.647294e-04,-5.362786e-05,1548.103974,-0.083026,1.579786e-04,6.454719e+09,4.634102e-06,2.017371e-01,-4.938976e+01,9.340849e+05,6.290942e-29,1.235312e-14,4.194822e+00,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C IV 1548,1.097205e-04,-1.526639e-04,-4.296019e-05,1548.120490,-0.066510,2.336799e-05,1.025016e+09,4.973149e-06,2.017371e-01,-4.577174e+01,1.075766e+06,5.831522e-29,1.318562e-14,1.064479e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C IV 1548,1.093653e-04,-1.796344e-04,-7.028874e-05,1548.078180,-0.108820,1.691359e-03,8.500962e+10,5.701160e-06,2.017371e-01,-5.385844e+01,1.413779e+06,9.149793e-29,2.716292e-14,4.445595e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.078822e-04,-1.567666e-04,-4.890126e-05,1548.111292,-0.075708,4.620899e-04,2.185319e+10,5.363460e-06,2.017371e-01,-4.700204e+01,1.251253e+06,7.962495e-29,2.091848e-14,8.137061e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313867e+04,3.258675e+01,9.035300e+00,-4.017686e+01
C IV 1548,1.076108e-04,-1.532049e-04,-4.561060e-05,1548.116386,-0.070614,5.332046e-04,2.762394e+10,5.877668e-06,2.017371e-01,-4.593359e+01,1.502676e+06,8.772719e-29,2.766538e-14,6.952283e-01,5.960464e+01,2.170117e+04,3.254102e+04,3.313477e+04,1.909729e+01,1.274675e+01,-4.271961e+01
C IV 1548,1.073788e-04,-9.296720e-05,1.440166e-05,1548.209296,0.022296,3.843844e-04,1.944135e+10,5.736234e-06,2.017371e-01,-2.787249e+01,1.431228e+06,4.666974e-29,1.401962e-14,4.564073e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C IV 1548,1.058562e-04,-6.739734e-05,3.845175e-05,1548.246530,0.059530,1.862002e-05,9.170756e+08,5.587410e-06,2.017371e-01,-2.020597e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.454935e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.050372e-04,-5.370966e-05,5.132193e-05,1548.266456,0.079456,7.869628e-06,3.447323e+08,4.968765e-06,2.017371e-01,-1.610226e+01,1.073871e+06,3.415006e-29,7.700491e-15,1.963412e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C IV 1548,1.043822e-04,-5.372330e-05,5.065330e-05,1548.265421,0.078421,5.448684e-05,2.462958e+09,5.127734e-06,2.017371e-01,-1.610631e+01,1.143684e+06,2.798894e-29,6.720849e-15,8.409537e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.313086e+04,9.191910e+00,5.566184e+00,-1.290663e+01
C IV 1548,1.041017e-04,-8.559185e-05,1.850090e-05,1548.215643,0.028643,1.663767e-04,7.382829e+09,5.033585e-06,2.017371e-01,-2.566107e+01,1.102072e+06,2.884031e-29,6.679278e-15,4.214642e+00,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.026956e-04,-8.915047e-05,1.353599e-05,1548.207956,0.020956,4.229978e-04,1.822626e+10,4.886461e-06,2.017371e-01,-2.672857e+01,1.038590e+06,3.428616e-29,7.487185e-15,1.044658e+00,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C IV 1548,1.023471e-04,-1.509516e-04,-4.861992e-05,1548.111727,-0.075273,3.573896e-02,1.249838e+11,5.343286e-06,2.017371e-01,-4.525979e+01,1.241858e+06,3.657178e-29,9.557002e-15,5.974350e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.003540e-04,-9.940306e-05,9.409665e-07,1548.188457,0.001457,3.112781e-02,1.088526e+11,5.342850e-06,2.017371e-01,-2.980411e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.544252e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.883800e-05,-1.027715e-04,-3.943659e-06,1548.180894,-0.006106,3.888472e-02,1.269061e+11,4.803618e-06,2.017371e-01,-3.081374e+01,1.003672e+06,2.841904e-29,6.002021e-15,4.363852e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.738217e-05,-1.549908e-04,-5.762368e-05,1548.097788,-0.089212,1.439111e-01,3.707651e+11,5.418733e-06,2.017371e-01,-4.647064e+01,1.277176e+06,3.282851e-29,8.819834e-15,5.129912e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.567078e-05,-1.119181e-04,-1.625804e-05,1548.161830,-0.025170,2.971314e-02,9.428895e+10,4.586179e-06,2.017371e-01,-3.355474e+01,9.148651e+05,3.787253e-29,7.291172e-15,1.024838e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.532888e-05,-1.482686e-04,-5.295387e-05,1548.105018,-0.081982,1.052131e-03,4.746228e+10,5.117283e-06,2.017371e-01,-4.445381e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.051860e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.181977e-05,-1.747874e-04,-8.298369e-05,1548.058526,-0.128474,1.685064e-04,7.519936e+09,5.060822e-06,2.017371e-01,-5.240550e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.494576e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.098756e-05,-2.044941e-04,-1.135251e-04,1548.011242,-0.175758,1.679112e-03,7.114667e+10,4.804332e-06,2.017371e-01,-6.131275e+01,1.003971e+06,3.203281e-29,6.765689e-15,1.814780e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,9.038213e-05,-1.846174e-04,-9.425194e-05,1548.041080,-0.145920,1.950608e-03,9.280169e+10,5.395504e-06,2.017371e-01,-5.535360e+01,1.266249e+06,2.319394e-29,6.175690e-15,6.209245e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.831066e-05,-2.257584e-04,-1.374676e-04,1547.974174,-0.212826,1.517785e-03,6.737124e+10,5.035104e-06,2.017371e-01,-6.769035e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.013990e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.630433e-05,-2.505873e-04,-1.643046e-04,1547.932626,-0.254374,3.692006e-01,9.159386e+11,5.242590e-06,2.017371e-01,-7.513457e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.504611e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.480155e-05,-2.460757e-04,-1.612950e-04,1547.937285,-0.249715,1.414584e-01,3.600346e+11,5.048066e-06,2.017371e-01,-7.378092e+01,1.108422e+06,2.834132e-29,6.611637e-15,4.254861e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.338208e-05,-3.188018e-04,-2.354463e-04,1547.822485,-0.364515,2.252610e-01,5.760579e+11,5.198980e-06,2.017371e-01,-9.559059e+01,1.175686e+06,2.675354e-29,6.619705e-15,5.278544e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.162111e-05,-3.489001e-04,-2.673075e-04,1547.773158,-0.413842,1.597741e-02,8.970020e+10,4.821471e-06,2.017371e-01,-1.046159e+02,1.011147e+06,3.128381e-29,6.655289e-15,9.851970e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.129244e-05,-3.714184e-04,-2.901561e-04,1547.737784,-0.449216,6.248547e-02,1.596780e+11,5.174868e-06,2.017371e-01,-1.113695e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.051860e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.778332e-05,-3.276023e-04,-2.498445e-04,1547.800194,-0.386806,1.697583e-03,7.874050e+10,5.259168e-06,2.017371e-01,-9.822904e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.534217e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.693788e-05,-3.316869e-04,-2.547746e-04,1547.792561,-0.394439,4.506540e-04,2.027725e+10,5.103443e-06,2.017371e-01,-9.945379e+01,1.132874e+06,2.293773e-29,5.467616e-15,1.666149e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.638204e-05,-3.648340e-04,-2.884798e-04,1547.740379,-0.446621,5.263880e-01,1.306070e+12,5.327630e-06,2.017371e-01,-1.093954e+02,1.234591e+06,2.171342e-29,5.641376e-15,6.318236e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.427421e-05,-3.138232e-04,-2.395722e-04,1547.816097,-0.370903,1.995666e-01,5.151948e+11,5.470623e-06,2.017371e-01,-9.409703e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.053631e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.225466e-05,-3.323241e-04,-2.600935e-04,1547.784327,-0.402673,1.620615e-06,7.245148e+07,5.071289e-06,2.017371e-01,-9.964529e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.464970e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.076510e-05,-3.590772e-04,-2.883375e-04,1547.740600,-0.446400,3.158809e-06,1.396794e+08,5.013603e-06,2.017371e-01,-1.076689e+02,1.093339e+06,2.654967e-29,6.107053e-15,4.145870e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.938200e-05,-3.514148e-04,-2.820571e-04,1547.750323,-0.436677,1.185901e-06,5.222877e+07,4.993108e-06,2.017371e-01,-1.053718e+02,1.084419e+06,2.554051e-29,5.827603e-15,5.427175e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.757144e-05,-2.965050e-04,-2.289536e-04,1547.832537,-0.354463,1.346187e-04,7.453058e+09,6.281198e-06,2.017371e-01,-8.890516e+01,1.716090e+06,1.804554e-29,6.500457e-15,9.455561e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
