Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.385942e-04 dimensionless,-2.096002e-04 dimensionless,-7.103508e-05 dimensionless,1548.077024 dimensionless,-0.109976 dimensionless,3.181702e-05 dimensionless,8.840866e+08 dimensionless,3.148005e-06 dimensionless,1.396124e-01 dimensionless,-6.284427e+01 dimensionless,4.310482e+05 dimensionless,7.332889e-30 dimensionless,6.645248e-16 dimensionless,7.502052e-02 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.234766e+04 dimensionless,3.284766e+04 dimensionless,4.991208e+01 dimensionless,4.597329e+01 dimensionless,3.762664e+00 dimensionless
C IV 1548,1.385692e-04 dimensionless,-2.089590e-04 dimensionless,-7.041882e-05 dimensionless,1548.077979 dimensionless,-0.109021 dimensionless,1.321360e-03 dimensionless,3.542211e+10 dimensionless,3.035647e-06 dimensionless,1.396124e-01 dimensionless,-6.265213e+01 dimensionless,4.008277e+05 dimensionless,8.426065e-30 dimensionless,7.096154e-16 dimensionless,3.681679e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.234766e+04 dimensionless,3.285547e+04 dimensionless,5.103784e+01 dimensionless,4.458443e+01 dimensionless,9.080392e+00 dimensionless
C IV 1548,1.373409e-04 dimensionless,-2.205258e-04 dimensionless,-8.321516e-05 dimensionless,1548.058167 dimensionless,-0.128833 dimensionless,1.524685e-04 dimensionless,4.041892e+09 dimensionless,3.001543e-06 dimensionless,1.396124e-01 dimensionless,-6.612057e+01 dimensionless,3.918721e+05 dimensionless,8.956584e-30 dimensionless,7.377849e-16 dimensionless,5.881237e+00 dimensionless,4.768372e+02 dimensionless,2.164453e+04 dimensionless,3.235547e+04 dimensionless,3.285547e+04 dimensionless,5.260657e+01 dimensionless,4.731255e+01 dimensionless,1.228508e+01 dimensionless
C IV 1548,1.353789e-04 dimensionless,-2.377981e-04 dimensionless,-1.024513e-04 dimensionless,1548.028386 dimensionless,-0.158614 dimensionless,8.292944e-05 dimensionless,2.220026e+09 dimensionless,3.030876e-06 dimensionless,1.396124e-01 dimensionless,-7.129994e+01 dimensionless,3.995687e+05 dimensionless,9.515990e-30 dimensionless,7.998392e-16 dimensionless,2.799154e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.235547e+04 dimensionless,3.285547e+04 dimensionless,5.556069e+01 dimensionless,5.153844e+01 dimensionless,1.346935e+01 dimensionless
C IV 1548,1.344451e-04 dimensionless,-2.155440e-04 dimensionless,-8.112789e-05 dimensionless,1548.061399 dimensionless,-0.125601 dimensionless,5.146910e-04 dimensionless,1.417847e+10 dimensionless,3.119046e-06 dimensionless,1.396124e-01 dimensionless,-6.462732e+01 dimensionless,4.231542e+05 dimensionless,7.652633e-30 dimensionless,6.795016e-16 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.236328e+04 dimensionless,3.285547e+04 dimensionless,5.771700e+01 dimensionless,4.390316e+01 dimensionless,6.989607e+00 dimensionless
C IV 1548,1.315493e-04 dimensionless,-2.311556e-04 dimensionless,-9.963671e-05 dimensionless,1548.032744 dimensionless,-0.154256 dimensionless,1.844427e-03 dimensionless,5.606697e+10 dimensionless,3.444765e-06 dimensionless,1.396124e-01 dimensionless,-6.931039e+01 dimensionless,5.161480e+05 dimensionless,7.030057e-30 dimensionless,7.593654e-16 dimensionless,7.040410e+00 dimensionless,4.768372e+02 dimensionless,2.165234e+04 dimensionless,3.237109e+04 dimensionless,3.285547e+04 dimensionless,7.189236e+01 dimensionless,4.267904e+01 dimensionless,5.211151e+00 dimensionless
C IV 1548,1.292005e-04 dimensionless,-1.874949e-04 dimensionless,-5.831859e-05 dimensionless,1548.096712 dimensionless,-0.090288 dimensionless,4.333090e-04 dimensionless,1.580049e+10 dimensionless,4.134665e-06 dimensionless,1.396124e-01 dimensionless,-5.621816e+01 dimensionless,7.435937e+05 dimensionless,5.516850e-30 dimensionless,8.571908e-16 dimensionless,1.639981e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.237109e+04 dimensionless,3.285547e+04 dimensionless,6.415449e+01 dimensionless,3.154814e+01 dimensionless,6.943593e+00 dimensionless
C IV 1548,1.286534e-04 dimensionless,-1.966788e-04 dimensionless,-6.805070e-05 dimensionless,1548.081645 dimensionless,-0.105355 dimensionless,4.641051e-02 dimensionless,1.420088e+11 dimensionless,4.300817e-06 dimensionless,1.396124e-01 dimensionless,-5.897275e+01 dimensionless,8.045575e+05 dimensionless,6.114301e-30 dimensionless,1.028034e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.237891e+04 dimensionless,3.285547e+04 dimensionless,6.982075e+01 dimensionless,3.281018e+01 dimensionless,-9.409964e-02 dimensionless
C IV 1548,1.257576e-04 dimensionless,-1.584360e-04 dimensionless,-3.269838e-05 dimensionless,1548.136377 dimensionless,-0.050623 dimensionless,1.992190e-03 dimensionless,7.345323e+10 dimensionless,4.180941e-06 dimensionless,1.396124e-01 dimensionless,-4.750493e+01 dimensionless,7.603320e+05 dimensionless,6.031669e-30 dimensionless,9.607451e-16 dimensionless,8.199583e+00 dimensionless,4.768372e+02 dimensionless,2.166016e+04 dimensionless,3.238672e+04 dimensionless,3.285547e+04 dimensionless,5.626366e+01 dimensionless,2.827923e+01 dimensionless,-1.533579e+01 dimensionless
C IV 1548,1.230221e-04 dimensionless,-1.110930e-04 dimensionless,1.191552e-05 dimensionless,1548.205447 dimensionless,0.018447 dimensionless,7.269231e-05 dimensionless,2.975884e+09 dimensionless,4.643295e-06 dimensionless,1.396124e-01 dimensionless,-3.330889e+01 dimensionless,9.377945e+05 dimensionless,5.011465e-30 dimensionless,9.845799e-16 dimensionless,4.808080e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.238672e+04 dimensionless,3.285547e+04 dimensionless,4.434628e+01 dimensionless,1.773499e+01 dimensionless,-1.240585e+01 dimensionless
C IV 1548,1.228617e-04 dimensionless,-1.115563e-04 dimensionless,1.129172e-05 dimensionless,1548.204482 dimensionless,0.017482 dimensionless,4.623102e-04 dimensionless,1.778981e+10 dimensionless,4.364063e-06 dimensionless,1.396124e-01 dimensionless,-3.344850e+01 dimensionless,8.283942e+05 dimensionless,6.012396e-30 dimensionless,1.045239e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.239453e+04 dimensionless,3.285547e+04 dimensionless,4.631496e+01 dimensionless,1.785916e+01 dimensionless,-1.972712e+01 dimensionless
C IV 1548,1.199659e-04 dimensionless,-1.501425e-04 dimensionless,-3.019456e-05 dimensionless,1548.140253 dimensionless,-0.046747 dimensionless,5.521447e-04 dimensionless,1.924149e+10 dimensionless,3.947926e-06 dimensionless,1.396124e-01 dimensionless,-4.502004e+01 dimensionless,6.779428e+05 dimensionless,7.892654e-30 dimensionless,1.124809e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.240234e+04 dimensionless,3.285547e+04 dimensionless,6.456885e+01 dimensionless,2.222889e+01 dimensionless,-2.028854e+01 dimensionless
C IV 1548,1.170701e-04 dimensionless,-1.881049e-04 dimensionless,-7.105683e-05 dimensionless,1548.076991 dimensionless,-0.110009 dimensionless,4.426628e-06 dimensionless,1.438722e+08 dimensionless,3.684090e-06 dimensionless,1.396124e-01 dimensionless,-5.640743e+01 dimensionless,5.903580e+05 dimensionless,1.020098e-29 dimensionless,1.266754e-15 dimensionless,6.783651e-01 dimensionless,4.768372e+02 dimensionless,2.166797e+04 dimensionless,3.241016e+04 dimensionless,3.285547e+04 dimensionless,8.786875e+01 dimensionless,2.464676e+01 dimensionless,-2.592227e+01 dimensionless
C IV 1548,1.168438e-04 dimensionless,-1.923981e-04 dimensionless,-7.557680e-05 dimensionless,1548.069993 dimensionless,-0.117007 dimensionless,2.995196e-04 dimensionless,9.635364e+09 dimensionless,3.642748e-06 dimensionless,1.396124e-01 dimensionless,-5.769233e+01 dimensionless,5.771826e+05 dimensionless,9.454965e-30 dimensionless,1.146809e-15 dimensionless,6.140522e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241016e+04 dimensionless,3.285547e+04 dimensionless,7.594173e+01 dimensionless,3.215750e+01 dimensionless,-2.996839e+01 dimensionless
C IV 1548,1.147953e-04 dimensionless,-1.676668e-04 dimensionless,-5.289084e-05 dimensionless,1548.105115 dimensionless,-0.081885 dimensionless,1.114514e-04 dimensionless,4.106947e+09 dimensionless,4.178842e-06 dimensionless,1.396124e-01 dimensionless,-5.027511e+01 dimensionless,7.595684e+05 dimensionless,8.037514e-30 dimensionless,1.277367e-15 dimensionless,1.861505e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241016e+04 dimensionless,3.286328e+04 dimensionless,6.453573e+01 dimensionless,2.924796e+01 dimensionless,-2.985032e+01 dimensionless
C IV 1548,1.141742e-04 dimensionless,-1.782760e-04 dimensionless,-6.412210e-05 dimensionless,1548.087727 dimensionless,-0.099273 dimensionless,2.544079e-05 dimensionless,8.503252e+08 dimensionless,3.788334e-06 dimensionless,1.396124e-01 dimensionless,-5.345811e+01 dimensionless,6.242400e+05 dimensionless,9.963449e-30 dimensionless,1.305555e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.241797e+04 dimensionless,3.286328e+04 dimensionless,7.147431e+01 dimensionless,3.037725e+01 dimensionless,-3.678615e+01 dimensionless
C IV 1548,1.112784e-04 dimensionless,-2.078332e-04 dimensionless,-9.657792e-05 dimensionless,1548.037479 dimensionless,-0.149521 dimensionless,1.182990e-07 dimensionless,3.882442e+06 dimensionless,3.719798e-06 dimensionless,1.396124e-01 dimensionless,-6.232172e+01 dimensionless,6.018577e+05 dimensionless,1.152976e-29 dimensionless,1.459971e-15 dimensionless,1.837538e+00 dimensionless,4.768372e+02 dimensionless,2.167578e+04 dimensionless,3.242578e+04 dimensionless,3.286328e+04 dimensionless,7.727920e+01 dimensionless,3.779081e+01 dimensionless,-3.913469e+01 dimensionless
C IV 1548,1.106654e-04 dimensionless,-2.080821e-04 dimensionless,-9.743977e-05 dimensionless,1548.036145 dimensionless,-0.150855 dimensionless,8.073183e-07 dimensionless,2.666459e+07 dimensionless,3.744440e-06 dimensionless,1.396124e-01 dimensionless,-6.239499e+01 dimensionless,6.098582e+05 dimensionless,1.175883e-29 dimensionless,1.508388e-15 dimensionless,6.842853e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.242578e+04 dimensionless,3.286328e+04 dimensionless,6.817398e+01 dimensionless,4.236158e+01 dimensionless,-4.095477e+01 dimensionless
C IV 1548,1.083826e-04 dimensionless,-2.271940e-04 dimensionless,-1.188360e-04 dimensionless,1548.003020 dimensionless,-0.183980 dimensionless,1.364211e-07 dimensionless,4.427698e+06 dimensionless,3.678932e-06 dimensionless,1.396124e-01 dimensionless,-6.812566e+01 dimensionless,5.887063e+05 dimensionless,1.326289e-29 dimensionless,1.643365e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.243359e+04 dimensionless,3.286328e+04 dimensionless,6.822973e+01 dimensionless,4.878305e+01 dimensionless,-4.161412e+01 dimensionless
C IV 1548,1.054867e-04 dimensionless,-1.927807e-04 dimensionless,-8.731426e-05 dimensionless,1548.051821 dimensionless,-0.135179 dimensionless,8.051186e-07 dimensionless,2.669760e+07 dimensionless,3.757897e-06 dimensionless,1.396124e-01 dimensionless,-5.780550e+01 dimensionless,6.142497e+05 dimensionless,1.244572e-29 dimensionless,1.608831e-15 dimensionless,2.996711e+00 dimensionless,4.768372e+02 dimensionless,2.168359e+04 dimensionless,3.244141e+04 dimensionless,3.286328e+04 dimensionless,6.225877e+01 dimensionless,3.951823e+01 dimensionless,-3.671446e+01 dimensionless
C IV 1548,1.044870e-04 dimensionless,-1.427129e-04 dimensionless,-3.824076e-05 dimensionless,1548.127796 dimensionless,-0.059204 dimensionless,1.884417e-04 dimensionless,6.325418e+09 dimensionless,3.804561e-06 dimensionless,1.396124e-01 dimensionless,-4.279093e+01 dimensionless,6.295993e+05 dimensionless,1.356911e-29 dimensionless,1.795821e-15 dimensionless,1.436407e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.244531e+04 dimensionless,3.286719e+04 dimensionless,3.331616e+01 dimensionless,3.673258e+01 dimensionless,-3.943477e+01 dimensionless
C IV 1548,9.969506e-05 dimensionless,-1.437702e-04 dimensionless,-4.408952e-05 dimensionless,1548.118741 dimensionless,-0.068259 dimensionless,1.302529e-05 dimensionless,4.780608e+08 dimensionless,4.160030e-06 dimensionless,1.396124e-01 dimensionless,-4.310806e+01 dimensionless,7.527453e+05 dimensionless,1.164713e-29 dimensionless,1.844568e-15 dimensionless,1.736078e+01 dimensionless,3.814697e+03 dimensionless,2.169531e+04 dimensionless,3.246094e+04 dimensionless,3.286719e+04 dimensionless,2.387725e+01 dimensionless,4.183711e+01 dimensionless,-4.212841e+01 dimensionless
C IV 1548,9.390339e-05 dimensionless,-8.824305e-05 dimensionless,5.652061e-06 dimensionless,1548.195750 dimensionless,0.008750 dimensionless,3.173181e-05 dimensionless,1.245907e+09 dimensionless,4.453026e-06 dimensionless,1.396124e-01 dimensionless,-2.645959e+01 dimensionless,8.625128e+05 dimensionless,1.201894e-29 dimensionless,2.163752e-15 dimensionless,5.315057e+00 dimensionless,4.768372e+02 dimensionless,2.169922e+04 dimensionless,3.247266e+04 dimensionless,3.286328e+04 dimensionless,1.861332e+01 dimensionless,2.607933e+01 dimensionless,-4.436916e+01 dimensionless
C IV 1548,9.213026e-05 dimensionless,-1.122543e-04 dimensionless,-2.013436e-05 dimensionless,1548.155828 dimensionless,-0.031172 dimensionless,1.510791e-05 dimensionless,5.136973e+08 dimensionless,3.855150e-06 dimensionless,1.396124e-01 dimensionless,-3.365771e+01 dimensionless,6.464542e+05 dimensionless,1.285664e-29 dimensionless,1.746211e-15 dimensionless,3.324003e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.247266e+04 dimensionless,3.286328e+04 dimensionless,1.785139e+01 dimensionless,3.356903e+01 dimensionless,-3.726637e+01 dimensionless
C IV 1548,9.102135e-05 dimensionless,-1.150982e-04 dimensionless,-2.408733e-05 dimensionless,1548.149708 dimensionless,-0.037292 dimensionless,1.625317e-08 dimensionless,5.873551e+05 dimensionless,4.094601e-06 dimensionless,1.396124e-01 dimensionless,-3.450998e+01 dimensionless,7.292530e+05 dimensionless,1.253879e-29 dimensionless,1.924173e-15 dimensionless,4.133051e-02 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.247266e+04 dimensionless,3.287109e+04 dimensionless,1.425285e+01 dimensionless,3.581168e+01 dimensionless,-3.405679e+01 dimensionless
C IV 1548,9.100756e-05 dimensionless,-1.213872e-04 dimensionless,-3.039068e-05 dimensionless,1548.139950 dimensionless,-0.047050 dimensionless,3.972602e-05 dimensionless,1.428151e+09 dimensionless,4.072878e-06 dimensionless,1.396124e-01 dimensionless,-3.639540e+01 dimensionless,7.215359e+05 dimensionless,1.224841e-29 dimensionless,1.857463e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.248047e+04 dimensionless,3.287109e+04 dimensionless,9.521205e+00 dimensionless,3.979570e+01 dimensionless,-3.135911e+01 dimensionless
C IV 1548,8.811172e-05 dimensionless,-1.180110e-04 dimensionless,-2.990966e-05 dimensionless,1548.140694 dimensionless,-0.046306 dimensionless,3.169586e-04 dimensionless,1.158694e+10 dimensionless,4.142764e-06 dimensionless,1.396124e-01 dimensionless,-3.538268e+01 dimensionless,7.465097e+05 dimensionless,1.313598e-29 dimensionless,2.058561e-15 dimensionless,6.474230e+00 dimensionless,4.768372e+02 dimensionless,2.170703e+04 dimensionless,3.248828e+04 dimensionless,3.287109e+04 dimensionless,2.292960e+00 dimensionless,4.125866e+01 dimensionless,-2.479360e+01 dimensionless
C IV 1548,8.595188e-05 dimensionless,-1.147495e-04 dimensionless,-2.880745e-05 dimensionless,1548.142401 dimensionless,-0.044599 dimensionless,5.132608e-05 dimensionless,1.727229e+09 dimensionless,3.814407e-06 dimensionless,1.396124e-01 dimensionless,-3.440516e+01 dimensionless,6.328622e+05 dimensionless,1.544332e-29 dimensionless,2.052938e-15 dimensionless,2.206161e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.248828e+04 dimensionless,3.287109e+04 dimensionless,-4.117375e+00 dimensionless,4.314441e+01 dimensionless,-2.452519e+01 dimensionless
C IV 1548,8.521589e-05 dimensionless,-8.698857e-05 dimensionless,-1.780099e-06 dimensionless,1548.184244 dimensionless,-0.002756 dimensionless,2.380321e-05 dimensionless,8.805821e+08 dimensionless,4.195189e-06 dimensionless,1.396124e-01 dimensionless,-2.608103e+01 dimensionless,7.655230e+05 dimensionless,1.262109e-29 dimensionless,2.027945e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.249609e+04 dimensionless,3.287109e+04 dimensionless,-5.165680e+00 dimensionless,3.366565e+01 dimensionless,-1.860393e+01 dimensionless
C IV 1548,8.232005e-05 dimensionless,-8.736896e-05 dimensionless,-5.056098e-06 dimensionless,1548.179172 dimensionless,-0.007828 dimensionless,1.471578e-03 dimensionless,6.304623e+10 dimensionless,4.857435e-06 dimensionless,1.396124e-01 dimensionless,-2.619516e+01 dimensionless,1.026288e+06 dimensionless,1.071894e-29 dimensionless,2.304548e-15 dimensionless,7.633403e+00 dimensionless,4.768372e+02 dimensionless,2.171484e+04 dimensionless,3.250391e+04 dimensionless,3.287109e+04 dimensionless,-3.497094e+00 dimensionless,3.329967e+01 dimensionless,-2.097892e+01 dimensionless
C IV 1548,7.977350e-05 dimensionless,-7.468378e-05 dimensionless,5.083759e-06 dimensionless,1548.194871 dimensionless,0.007871 dimensionless,3.119212e-04 dimensionless,1.302331e+10 dimensionless,4.735771e-06 dimensionless,1.396124e-01 dimensionless,-2.239248e+01 dimensionless,9.755208e+05 dimensionless,1.171461e-29 dimensionless,2.396279e-15 dimensionless,1.046988e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.250391e+04 dimensionless,3.287109e+04 dimensionless,-2.497940e+00 dimensionless,2.955491e+01 dimensionless,-2.876717e+01 dimensionless
C IV 1548,7.942422e-05 dimensionless,-8.748522e-05 dimensionless,-8.067951e-06 dimensionless,1548.174509 dimensionless,-0.012491 dimensionless,1.201766e-01 dimensionless,3.033776e+11 dimensionless,4.749559e-06 dimensionless,1.396124e-01 dimensionless,-2.622998e+01 dimensionless,9.812095e+05 dimensionless,1.238693e-29 dimensionless,2.550928e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.251172e+04 dimensionless,3.287109e+04 dimensionless,3.869856e+00 dimensionless,3.032852e+01 dimensionless,-2.461655e+01 dimensionless
C IV 1548,7.652838e-05 dimensionless,-6.753591e-05 dimensionless,8.987301e-06 dimensionless,1548.200914 dimensionless,0.013914 dimensionless,1.707950e-02 dimensionless,9.821034e+10 dimensionless,4.950838e-06 dimensionless,1.396124e-01 dimensionless,-2.024867e+01 dimensionless,1.066136e+06 dimensionless,1.186523e-29 dimensionless,2.656121e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.251953e+04 dimensionless,3.287109e+04 dimensionless,6.179735e+00 dimensionless,2.258899e+01 dimensionless,-2.452529e+01 dimensionless
C IV 1548,7.363254e-05 dimensionless,-6.808232e-05 dimensionless,5.545207e-06 dimensionless,1548.195585 dimensionless,0.008585 dimensionless,8.904860e-06 dimensionless,3.763022e+08 dimensionless,4.793222e-06 dimensionless,1.396124e-01 dimensionless,-2.041196e+01 dimensionless,9.993331e+05 dimensionless,1.195338e-29 dimensionless,2.508963e-15 dimensionless,1.121852e-01 dimensionless,4.768372e+02 dimensionless,2.172266e+04 dimensionless,3.252734e+04 dimensionless,3.287109e+04 dimensionless,1.056924e+01 dimensionless,1.991997e+01 dimensionless,-1.801450e+01 dimensionless
C IV 1548,7.359512e-05 dimensionless,-6.248482e-05 dimensionless,1.110570e-05 dimensionless,1548.204194 dimensionless,0.017194 dimensionless,1.520130e-04 dimensionless,6.352545e+09 dimensionless,4.739953e-06 dimensionless,1.396124e-01 dimensionless,-1.873353e+01 dimensionless,9.772446e+05 dimensionless,1.291236e-29 dimensionless,2.645619e-15 dimensionless,8.568206e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.252734e+04 dimensionless,3.287109e+04 dimensionless,4.441553e+00 dimensionless,2.043133e+01 dimensionless,-1.394386e+01 dimensionless
C IV 1548,7.073671e-05 dimensionless,-4.721950e-05 dimensionless,2.351387e-05 dimensionless,1548.223404 dimensionless,0.036404 dimensionless,5.314827e-05 dimensionless,2.278569e+09 dimensionless,4.862670e-06 dimensionless,1.396124e-01 dimensionless,-1.415731e+01 dimensionless,1.028501e+06 dimensionless,1.501285e-29 dimensionless,3.229195e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.253516e+04 dimensionless,3.287109e+04 dimensionless,1.026641e+01 dimensionless,1.355065e+01 dimensionless,-2.161216e+01 dimensionless
C IV 1548,6.784087e-05 dimensionless,-5.543202e-05 dimensionless,1.240509e-05 dimensionless,1548.206205 dimensionless,0.019205 dimensionless,1.078402e-06 dimensionless,4.770679e+07 dimensionless,5.018035e-06 dimensionless,1.396124e-01 dimensionless,-1.662021e+01 dimensionless,1.095273e+06 dimensionless,1.481995e-29 dimensionless,3.403494e-15 dimensionless,1.271358e+00 dimensionless,4.768372e+02 dimensionless,2.173047e+04 dimensionless,3.254297e+04 dimensionless,3.287109e+04 dimensionless,1.141373e+01 dimensionless,1.667861e+01 dimensionless,-2.924072e+01 dimensionless
C IV 1548,6.741674e-05 dimensionless,-7.939516e-05 dimensionless,-1.198377e-05 dimensionless,1548.168447 dimensionless,-0.018553 dimensionless,8.847592e-06 dimensionless,3.310418e+08 dimensionless,4.241450e-06 dimensionless,1.396124e-01 dimensionless,-2.380353e+01 dimensionless,7.824988e+05 dimensionless,1.607445e-29 dimensionless,2.641759e-15 dimensionless,5.074852e-01 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.254297e+04 dimensionless,3.287109e+04 dimensionless,7.594983e+00 dimensionless,2.465004e+01 dimensionless,-1.446530e+01 dimensionless
C IV 1548,6.724744e-05 dimensionless,-7.215741e-05 dimensionless,-4.914818e-06 dimensionless,1548.179391 dimensionless,-0.007609 dimensionless,2.590186e-04 dimensionless,1.027495e+10 dimensionless,4.496455e-06 dimensionless,1.396124e-01 dimensionless,-2.163485e+01 dimensionless,8.794185e+05 dimensionless,1.702667e-29 dimensionless,3.146145e-15 dimensionless,6.901548e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.254297e+04 dimensionless,3.287891e+04 dimensionless,-6.848240e+00 dimensionless,3.022750e+01 dimensionless,-2.446020e+01 dimensionless
C IV 1548,6.494504e-05 dimensionless,-9.282903e-05 dimensionless,-2.789002e-05 dimensionless,1548.143821 dimensionless,-0.043179 dimensionless,5.212175e-06 dimensionless,2.135215e+08 dimensionless,4.646295e-06 dimensionless,1.396124e-01 dimensionless,-2.783227e+01 dimensionless,9.390067e+05 dimensionless,1.825229e-29 dimensionless,3.603053e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.255078e+04 dimensionless,3.287891e+04 dimensionless,-3.078128e+00 dimensionless,3.498131e+01 dimensionless,-2.146355e+01 dimensionless
C IV 1548,6.204920e-05 dimensionless,-1.025275e-04 dimensionless,-4.048463e-05 dimensionless,1548.124322 dimensionless,-0.062678 dimensionless,1.871932e-07 dimensionless,7.760293e+06 dimensionless,4.702102e-06 dimensionless,1.396124e-01 dimensionless,-3.074083e+01 dimensionless,9.616990e+05 dimensionless,2.140949e-29 dimensionless,4.332743e-15 dimensionless,2.430531e+00 dimensionless,4.768372e+02 dimensionless,2.173828e+04 dimensionless,3.255859e+04 dimensionless,3.287891e+04 dimensionless,1.084374e+01 dimensionless,3.312151e+01 dimensionless,-3.323439e+01 dimensionless
C IV 1548,6.123836e-05 dimensionless,-1.190462e-04 dimensionless,-5.781513e-05 dimensionless,1548.097491 dimensionless,-0.089509 dimensionless,5.021133e-06 dimensionless,2.047088e+08 dimensionless,4.623328e-06 dimensionless,1.396124e-01 dimensionless,-3.569171e+01 dimensionless,9.297463e+05 dimensionless,2.679461e-29 dimensionless,5.240909e-15 dimensionless,6.249860e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.255859e+04 dimensionless,3.287891e+04 dimensionless,1.296619e+01 dimensionless,3.501883e+01 dimensionless,-1.181731e+01 dimensionless
C IV 1548,5.915337e-05 dimensionless,-1.362891e-04 dimensionless,-7.714376e-05 dimensionless,1548.067567 dimensionless,-0.119433 dimensionless,4.332877e-06 dimensionless,1.850938e+08 dimensionless,4.844716e-06 dimensionless,1.396124e-01 dimensionless,-4.086190e+01 dimensionless,1.020920e+06 dimensionless,2.305070e-29 dimensionless,4.947261e-15 dimensionless,8.680391e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.256641e+04 dimensionless,3.287891e+04 dimensionless,1.634602e+01 dimensionless,3.963388e+01 dimensionless,-1.554986e+01 dimensionless
C IV 1548,5.625753e-05 dimensionless,-1.719945e-04 dimensionless,-1.157466e-04 dimensionless,1548.007803 dimensionless,-0.179197 dimensionless,3.049261e-06 dimensionless,1.332783e+08 dimensionless,4.957021e-06 dimensionless,1.396124e-01 dimensionless,-5.156878e+01 dimensionless,1.068801e+06 dimensionless,2.188878e-29 dimensionless,4.913572e-15 dimensionless,3.589704e+00 dimensionless,4.768372e+02 dimensionless,2.174609e+04 dimensionless,3.257422e+04 dimensionless,3.287891e+04 dimensionless,2.796478e+01 dimensionless,4.730970e+01 dimensionless,-2.560907e+01 dimensionless
C IV 1548,5.505998e-05 dimensionless,-2.035313e-04 dimensionless,-1.484826e-04 dimensionless,1547.957121 dimensionless,-0.229879 dimensionless,2.951881e-04 dimensionless,1.224835e+10 dimensionless,4.705804e-06 dimensionless,1.396124e-01 dimensionless,-6.102343e+01 dimensionless,9.632141e+05 dimensionless,2.602855e-29 dimensionless,5.272924e-15 dimensionless,5.090687e+00 dimensionless,4.768372e+02 dimensionless,2.175391e+04 dimensionless,3.257422e+04 dimensionless,3.287891e+04 dimensionless,3.106833e+01 dimensionless,5.266317e+01 dimensionless,4.740986e+00 dimensionless
