Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.153637e-06,-8.179560e-05,-7.264271e-05,1548.074536,-0.112464,7.356017e-04,5.690564e+10,8.779298e-06,1.937917e-01,-2.456254e+01,3.352545e+06,4.085883e-28,2.834102e-13,8.356564e-01,7.450581e+00,2.184277e+04,3.270801e+04,3.289551e+04,8.104194e+00,3.898085e+01,1.513367e+02
C IV 1548,8.874882e-06,-9.927277e-05,-9.039876e-05,1548.047046,-0.139954,7.420739e-01,1.876227e+12,9.619140e-06,1.937917e-01,-2.985055e+01,4.024645e+06,8.708756e-28,7.229175e-13,2.345667e+00,7.450581e+00,2.184082e+04,3.270801e+04,3.289551e+04,1.472897e+01,4.982497e+01,2.255311e+02
C IV 1548,8.092421e-06,-7.671341e-05,-6.862161e-05,1548.080761,-0.106239,1.003413e-01,3.120338e+11,8.856442e-06,1.937917e-01,-2.305136e+01,3.411722e+06,6.385347e-28,4.488080e-13,3.701999e-01,9.313226e-01,2.183936e+04,3.270850e+04,3.289600e+04,1.008731e+01,3.647022e+01,1.746464e+02
C IV 1548,7.968931e-06,-6.126099e-05,-5.329255e-05,1548.104493,-0.082507,1.910659e-01,4.767835e+11,8.210802e-06,1.937917e-01,-1.840272e+01,2.932421e+06,1.035521e-27,6.242913e-13,8.026338e-01,9.313226e-01,2.183936e+04,3.270947e+04,3.289600e+04,7.752477e+00,2.783348e+01,1.463966e+02
C IV 1548,7.701191e-06,-1.523928e-06,6.177251e-06,1548.196564,0.009564,9.130144e-02,2.479285e+11,6.589238e-06,1.937917e-01,-4.689140e-01,1.888537e+06,1.176258e-27,4.577578e-13,9.731281e-01,9.313226e-01,2.183838e+04,3.270947e+04,3.289600e+04,1.541912e+01,1.442994e+01,8.234179e+01
C IV 1548,7.376578e-06,-7.908112e-06,-5.315923e-07,1548.186177,-0.000823,5.294938e-04,2.585793e+10,5.540161e-06,1.937917e-01,-2.405032e+00,1.335057e+06,5.398297e-27,1.479069e-12,1.997056e-01,9.313226e-01,2.183838e+04,3.271045e+04,3.289600e+04,3.263729e+01,3.785843e+01,1.342813e+02
C IV 1548,7.309960e-06,-2.386369e-05,-1.655390e-05,1548.161371,-0.025629,3.450899e-02,9.033396e+10,1.426217e-06,1.937917e-01,-7.214590e+00,8.847621e+04,8.315880e-27,1.536522e-13,1.172834e+00,9.313226e-01,2.183740e+04,3.271045e+04,3.289600e+04,5.375730e+01,7.474567e+01,1.666138e+02
C IV 1548,6.918730e-06,-4.996591e-05,-4.304753e-05,1548.120354,-0.066646,3.766389e-02,9.401888e+10,2.039725e-06,1.937917e-01,-1.511329e+01,1.809666e+05,1.043530e-26,3.950819e-13,4.032225e-01,9.313226e-01,2.183643e+04,3.271045e+04,3.289600e+04,7.508638e+01,1.115831e+02,2.493843e+02
C IV 1548,6.784224e-06,3.627017e-06,1.041127e-05,1548.203119,0.016119,1.542428e-02,5.965186e+10,3.075877e-06,1.937917e-01,9.727795e-01,4.115219e+05,1.121573e-26,9.682093e-13,7.696112e-01,9.313226e-01,2.183643e+04,3.271143e+04,3.289600e+04,7.512627e+01,8.390126e+01,2.366696e+02
C IV 1548,6.527500e-06,-9.116456e-06,-2.589016e-06,1548.182992,-0.004008,1.064823e-01,2.643478e+11,3.380916e-06,1.937917e-01,-2.850441e+00,4.971918e+05,6.553257e-27,6.826721e-13,1.006151e+00,9.313226e-01,2.183545e+04,3.271143e+04,3.289600e+04,6.683423e+01,7.733014e+01,2.448325e+02
C IV 1548,6.191871e-06,-3.796044e-05,-3.176880e-05,1548.137816,-0.049184,8.133494e-04,2.152527e+10,2.996894e-06,1.937917e-01,-1.149350e+01,3.906589e+05,1.237277e-26,1.012582e-12,1.666831e-01,9.313226e-01,2.183545e+04,3.271240e+04,3.289600e+04,5.962078e+01,8.272050e+01,2.398111e+02
C IV 1548,6.136269e-06,-3.492480e-05,-2.878874e-05,1548.142430,-0.044570,1.442379e-01,3.586183e+11,3.706774e-06,1.937917e-01,-1.056771e+01,5.976505e+05,5.047386e-27,6.323204e-13,1.172834e+00,9.313226e-01,2.183447e+04,3.271240e+04,3.289600e+04,3.105079e+01,3.814148e+01,2.367628e+02
C IV 1548,5.745039e-06,-3.831186e-05,-3.256704e-05,1548.136580,-0.050420,3.586746e-02,1.105795e+11,4.361503e-06,1.937917e-01,-1.160416e+01,8.274228e+05,3.830372e-27,6.643110e-13,4.362451e-01,9.313226e-01,2.183350e+04,3.271240e+04,3.289600e+04,7.307132e+00,5.467919e-01,2.665149e+02
C IV 1548,5.599518e-06,-6.160117e-05,-5.600200e-05,1548.100298,-0.086702,7.404299e-02,1.861194e+11,4.552240e-06,1.937917e-01,-1.857292e+01,9.013747e+05,4.191807e-27,7.913483e-13,7.365886e-01,9.313226e-01,2.183350e+04,3.271338e+04,3.289600e+04,9.304359e+00,1.814079e+01,2.505145e+02
C IV 1548,5.353809e-06,-1.473902e-06,3.879899e-06,1548.193007,0.006007,1.395113e-03,6.109448e+10,4.966986e-06,1.937917e-01,-5.549538e-01,1.073102e+06,2.061809e-27,4.634222e-13,1.039173e+00,9.313226e-01,2.183252e+04,3.271338e+04,3.289600e+04,-6.126196e+00,-3.880460e+01,2.574166e+02
C IV 1548,5.007165e-06,-1.234394e-04,-1.184328e-04,1548.003644,-0.183356,8.176817e-05,3.686021e+09,5.113459e-06,1.937917e-01,-3.707771e+01,1.137325e+06,4.232175e-27,1.005570e-12,1.336605e-01,9.313226e-01,2.183252e+04,3.271436e+04,3.289600e+04,-1.864112e+01,1.479245e+01,2.057163e+02
C IV 1548,4.962579e-06,-8.833185e-05,-8.336971e-05,1548.057928,-0.129072,1.239338e-03,4.238431e+10,3.876301e-06,1.937917e-01,-2.652725e+01,6.535670e+05,4.050098e-27,5.536267e-13,1.172834e+00,9.313226e-01,2.183154e+04,3.271436e+04,3.289600e+04,-2.257218e+01,-5.454993e+00,1.645034e+02
C IV 1548,4.571348e-06,-2.188017e-04,-2.142314e-04,1547.855330,-0.331670,9.992798e-04,3.532528e+10,4.008515e-06,1.937917e-01,-6.567185e+01,6.989115e+05,5.794928e-27,8.476508e-13,4.692677e-01,9.313226e-01,2.183057e+04,3.271436e+04,3.289600e+04,-5.240878e+01,1.545511e+01,2.074484e+02
C IV 1548,4.414811e-06,-1.820702e-04,-1.776562e-04,1547.911955,-0.275045,3.700772e-04,1.269365e+10,3.887651e-06,1.937917e-01,-5.462442e+01,6.573998e+05,7.274967e-27,1.000360e-12,1.171492e-01,1.164153e-01,2.183081e+04,3.271509e+04,3.289624e+04,-4.111044e+01,1.924634e+01,1.503557e+02
C IV 1548,4.375733e-06,-3.809958e-04,-3.766217e-04,1547.603919,-0.583081,1.589084e-02,8.516437e+10,4.575217e-06,1.937917e-01,-1.143184e+02,9.104971e+05,1.401424e-26,2.669268e-12,5.864169e-01,1.164153e-01,2.183032e+04,3.271509e+04,3.289624e+04,-7.756068e+01,6.415231e+01,2.216000e+02
C IV 1548,4.180118e-06,-5.531473e-04,-5.489695e-04,1547.337093,-0.849907,6.719481e-04,2.800821e+10,4.727260e-06,1.937917e-01,-1.660052e+02,9.720175e+05,1.927597e-26,3.918584e-12,1.843149e-01,1.164153e-01,2.182983e+04,3.271509e+04,3.289624e+04,-1.095343e+02,1.018211e+02,2.882489e+02
C IV 1548,4.118635e-06,-5.330522e-04,-5.289358e-04,1547.368108,-0.818892,1.192728e-03,5.323488e+10,5.061824e-06,1.937917e-01,-1.599500e+02,1.114472e+06,2.186383e-26,5.096442e-12,4.021020e-01,1.164153e-01,2.182983e+04,3.271558e+04,3.289624e+04,-8.997535e+01,1.247794e+02,2.515373e+02
C IV 1548,3.984503e-06,-5.323320e-04,-5.283496e-04,1547.369016,-0.817984,1.462504e-03,6.549701e+10,5.078221e-06,1.937917e-01,-1.597344e+02,1.121704e+06,1.405921e-26,3.299370e-12,4.857789e-01,1.164153e-01,2.182935e+04,3.271558e+04,3.289624e+04,-9.314453e+01,1.193575e+02,2.534896e+02
C IV 1548,3.822458e-06,-4.629055e-04,-4.590848e-04,1547.476251,-0.710749,3.147526e-04,1.464938e+10,5.279735e-06,1.937917e-01,-1.388902e+02,1.212493e+06,1.234264e-26,3.131561e-12,1.006379e-01,1.164153e-01,2.182935e+04,3.271606e+04,3.289624e+04,-6.645742e+01,1.257993e+02,2.202939e+02
C IV 1548,3.788888e-06,-4.553083e-04,-4.515211e-04,1547.487961,-0.699039,1.943704e-03,8.028445e+10,4.683818e-06,1.937917e-01,-1.366130e+02,9.542346e+05,1.075799e-26,2.147730e-12,5.864169e-01,1.164153e-01,2.182886e+04,3.271606e+04,3.289624e+04,-5.702621e+01,1.363133e+02,2.171307e+02
C IV 1548,3.593272e-06,-4.960315e-04,-4.924401e-04,1547.424611,-0.762389,5.226183e-04,2.359188e+10,5.120794e-06,1.937917e-01,-1.488513e+02,1.140590e+06,1.120714e-26,2.678798e-12,2.008262e-01,1.164153e-01,2.182837e+04,3.271606e+04,3.289624e+04,-3.976389e+01,1.835123e+02,2.271736e+02
C IV 1548,3.526281e-06,-5.299792e-04,-5.264548e-04,1547.371950,-0.815050,1.580204e-03,6.995326e+10,5.020473e-06,1.937917e-01,-1.590532e+02,1.096338e+06,1.223519e-26,2.811500e-12,3.855907e-01,1.164153e-01,2.182837e+04,3.271655e+04,3.289624e+04,-3.711430e+01,2.043281e+02,2.418979e+02
C IV 1548,3.397657e-06,-5.122148e-04,-5.088189e-04,1547.399253,-0.787747,1.672425e-03,7.380537e+10,5.003727e-06,1.937917e-01,-1.537261e+02,1.089036e+06,1.287228e-26,2.940275e-12,5.022902e-01,1.164153e-01,2.182788e+04,3.271655e+04,3.289624e+04,-2.431240e+01,2.151861e+02,2.321065e+02
C IV 1548,3.230105e-06,-4.287359e-04,-4.255072e-04,1547.528235,-0.658765,3.965086e-04,1.588268e+10,4.541713e-06,1.937917e-01,-1.286434e+02,8.972109e+05,1.002777e-26,1.887320e-12,8.412662e-02,1.164153e-01,2.182788e+04,3.271704e+04,3.289624e+04,-2.466764e+01,1.740558e+02,1.898121e+02
C IV 1548,3.202042e-06,-3.908596e-04,-3.876588e-04,1547.586832,-0.600168,3.207309e-04,1.335599e+10,4.722879e-06,1.937917e-01,-1.172715e+02,9.702167e+05,1.001973e-26,2.040891e-12,1.171589e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289624e+04,-1.499415e+01,1.708962e+02,1.656005e+02
C IV 1548,3.162961e-06,-5.231269e-04,-5.199656e-04,1547.381996,-0.805004,1.736724e-03,7.275344e+10,4.750404e-06,1.937917e-01,-1.569845e+02,9.815586e+05,1.880906e-26,3.875231e-12,4.692580e-01,1.164153e-01,2.182739e+04,3.271704e+04,3.289673e+04,-2.802827e+01,2.179420e+02,2.113952e+02
C IV 1548,3.006427e-06,-5.635860e-04,-5.605812e-04,1547.319115,-0.867885,3.933769e-04,1.782038e+10,5.136853e-06,1.937917e-01,-1.691190e+02,1.147756e+06,1.904985e-26,4.591038e-12,2.173375e-01,1.164153e-01,2.182690e+04,3.271704e+04,3.289673e+04,-3.216516e+01,2.351753e+02,1.993263e+02
C IV 1548,2.933928e-06,-3.686499e-04,-3.657170e-04,1547.620802,-0.566198,1.057367e-03,4.335146e+10,4.647924e-06,1.937917e-01,-1.105844e+02,9.396653e+05,9.875527e-27,1.948937e-12,3.690794e-01,1.164153e-01,2.182690e+04,3.271753e+04,3.289673e+04,-2.145384e+01,1.538695e+02,1.241829e+02
C IV 1548,2.810812e-06,-3.699769e-04,-3.671671e-04,1547.618557,-0.568443,4.907725e-04,2.194959e+10,5.071879e-06,1.937917e-01,-1.109714e+02,1.118904e+06,6.780080e-27,1.592683e-12,5.188015e-01,1.164153e-01,2.182642e+04,3.271753e+04,3.289673e+04,-2.689093e+01,1.491397e+02,1.005923e+02
C IV 1548,2.637752e-06,-2.922841e-04,-2.896471e-04,1547.738572,-0.448428,5.320327e-05,2.345539e+09,4.999351e-06,1.937917e-01,-8.765028e+01,1.087132e+06,2.056892e-27,4.692850e-13,6.761534e-02,1.164153e-01,2.182642e+04,3.271802e+04,3.289673e+04,-3.073303e+01,1.061309e+02,5.663178e+01
C IV 1548,2.615197e-06,-3.060711e-04,-3.034567e-04,1547.717192,-0.469808,8.605454e-05,3.925677e+09,5.174388e-06,1.937917e-01,-9.178229e+01,1.164590e+06,1.333786e-27,3.259196e-13,5.864169e-01,1.164153e-01,2.182593e+04,3.271802e+04,3.289673e+04,-3.690683e+01,1.054500e+02,4.691116e+01
C IV 1548,2.419581e-06,-2.993601e-04,-2.969412e-04,1547.727279,-0.459721,1.623047e-05,7.686340e+08,5.371880e-06,1.937917e-01,-8.977183e+01,1.255185e+06,9.089037e-28,2.392676e-13,2.338487e-01,1.164153e-01,2.182544e+04,3.271802e+04,3.289673e+04,-2.911769e+01,1.143772e+02,4.025573e+01
C IV 1548,2.341575e-06,-3.911542e-04,-3.888135e-04,1547.585044,-0.601956,1.983462e-05,1.145723e+09,6.554297e-06,1.937917e-01,-1.173005e+02,1.868561e+06,7.314831e-28,2.859246e-13,3.525681e-01,1.164153e-01,2.182544e+04,3.271851e+04,3.289673e+04,-5.192234e+01,1.298299e+02,4.090323e+01
C IV 1548,2.223966e-06,-3.493481e-04,-3.471249e-04,1547.649586,-0.537414,7.123381e-05,3.364585e+09,5.355895e-06,1.937917e-01,-1.047603e+02,1.247726e+06,7.489341e-28,1.959334e-13,5.353128e-01,1.164153e-01,2.182495e+04,3.271851e+04,3.289673e+04,-4.724313e+01,1.139033e+02,4.266103e+01
C IV 1548,2.045398e-06,-4.412840e-04,-4.392395e-04,1547.506975,-0.680025,6.582489e-06,3.751388e+08,6.466095e-06,1.937917e-01,-1.323325e+02,1.818609e+06,7.815418e-28,2.972880e-13,5.110405e-02,1.164153e-01,2.182495e+04,3.271899e+04,3.289673e+04,-7.142037e+01,1.270921e+02,4.554111e+01
C IV 1548,2.028351e-06,-4.255832e-04,-4.235557e-04,1547.531257,-0.655743,1.795750e-04,8.491925e+09,5.363077e-06,1.937917e-01,-1.276216e+02,1.251074e+06,8.852775e-28,2.323053e-13,5.864169e-01,1.164153e-01,2.182446e+04,3.271899e+04,3.289673e+04,-7.432899e+01,1.134837e+02,5.092164e+01
C IV 1548,1.832736e-06,-4.341657e-04,-4.323338e-04,1547.517666,-0.669334,1.124888e-04,5.267245e+09,5.311127e-06,1.937917e-01,-1.301948e+02,1.226955e+06,9.583300e-28,2.467290e-13,2.503600e-01,1.164153e-01,2.182397e+04,3.271899e+04,3.289673e+04,-7.886310e+01,1.114040e+02,5.002674e+01
C IV 1548,1.749222e-06,-4.773870e-04,-4.756386e-04,1547.450622,-0.736378,1.065774e-04,4.883559e+09,5.195749e-06,1.937917e-01,-1.431560e+02,1.174225e+06,9.507073e-28,2.343283e-13,3.360568e-01,1.164153e-01,2.182397e+04,3.271948e+04,3.289673e+04,-1.020720e+02,9.912503e+01,5.598813e+01
C IV 1548,1.637121e-06,-4.743971e-04,-4.727607e-04,1547.455078,-0.731922,1.501262e-04,7.017074e+09,5.302480e-06,1.937917e-01,-1.422581e+02,1.222963e+06,9.494064e-28,2.438271e-13,5.518241e-01,1.164153e-01,2.182349e+04,3.271948e+04,3.289673e+04,-1.052275e+02,9.318981e+01,5.198301e+01
C IV 1548,1.453045e-06,-4.989803e-04,-4.975279e-04,1547.416734,-0.770266,1.116989e-05,5.075548e+08,5.154278e-06,1.937917e-01,-1.496316e+02,1.155555e+06,1.001811e-27,2.431471e-13,3.459276e-02,1.164153e-01,2.182349e+04,3.271997e+04,3.289673e+04,-1.165847e+02,8.893572e+01,5.591164e+01
C IV 1548,1.441506e-06,-4.785861e-04,-4.771453e-04,1547.448290,-0.738710,1.459308e-04,6.915527e+09,5.374818e-06,1.937917e-01,-1.435135e+02,1.256558e+06,9.682480e-28,2.555505e-13,5.864169e-01,1.164153e-01,2.182300e+04,3.271997e+04,3.289673e+04,-1.160282e+02,7.948686e+01,4.888469e+01
C IV 1548,1.245890e-06,-4.542853e-04,-4.530399e-04,1547.485609,-0.701391,4.275727e-05,2.201073e+09,5.840460e-06,1.937917e-01,-1.362235e+02,1.483711e+06,9.506281e-28,2.961723e-13,2.668713e-01,1.164153e-01,2.182251e+04,3.271997e+04,3.289673e+04,-1.158862e+02,6.802610e+01,3.556577e+01
C IV 1548,1.156868e-06,-4.715298e-04,-4.703735e-04,1547.458774,-0.728226,6.253241e-05,3.227097e+09,5.853572e-06,1.937917e-01,-1.413962e+02,1.490380e+06,9.790585e-28,3.064334e-13,3.195455e-01,1.164153e-01,2.182251e+04,3.272046e+04,3.289673e+04,-1.234485e+02,6.558267e+01,3.893205e+01
C IV 1548,1.050275e-06,-4.694931e-04,-4.684433e-04,1547.461762,-0.725238,1.687273e-05,9.241001e+08,6.213137e-06,1.937917e-01,-1.407847e+02,1.679102e+06,1.006695e-27,3.548761e-13,1.243949e-01,1.455192e-02,2.182214e+04,3.272034e+04,3.289685e+04,-1.254126e+02,6.260193e+01,2.961786e+01
C IV 1548,1.008780e-06,-4.707040e-04,-4.696957e-04,1547.459823,-0.727177,2.452315e-05,1.343954e+09,6.215787e-06,1.937917e-01,-1.411481e+02,1.680534e+06,1.003553e-27,3.540836e-13,1.688135e-01,1.455192e-02,2.182214e+04,3.272058e+04,3.289685e+04,-1.272589e+02,6.036823e+01,3.045330e+01
C IV 1548,9.524677e-07,-4.608853e-04,-4.599332e-04,1547.474937,-0.712063,3.234890e-05,1.804096e+09,6.327874e-06,1.937917e-01,-1.382030e+02,1.741689e+06,9.975011e-28,3.646974e-13,2.751270e-01,1.455192e-02,2.182190e+04,3.272058e+04,3.289685e+04,-1.273869e+02,5.569212e+01,2.309479e+01
C IV 1548,8.606917e-07,-4.482769e-04,-4.474166e-04,1547.494315,-0.692685,4.173786e-06,2.229062e+08,6.059396e-06,1.937917e-01,-1.344216e+02,1.597032e+06,9.476670e-28,3.177576e-13,1.808147e-02,1.164153e-01,2.182202e+04,3.272095e+04,3.289673e+04,-1.242538e+02,5.328261e+01,2.543040e+01
C IV 1548,8.546601e-07,-4.443080e-04,-4.434537e-04,1547.500451,-0.686549,6.338658e-05,3.594859e+09,6.432991e-06,1.937917e-01,-1.332315e+02,1.800035e+06,9.889477e-28,3.736227e-13,5.644033e-01,1.164153e-01,2.182153e+04,3.272095e+04,3.289673e+04,-1.277882e+02,4.700745e+01,1.497608e+01
C IV 1548,6.663882e-07,-4.900212e-04,-4.893552e-04,1547.429387,-0.757613,2.076980e-06,1.219106e+08,6.658359e-06,1.937917e-01,-1.469423e+02,1.928366e+06,1.099781e-27,4.451508e-13,2.201352e-02,1.164153e-01,2.182153e+04,3.272095e+04,3.289722e+04,-1.387594e+02,5.511720e+01,1.675042e+01
C IV 1548,6.590450e-07,-4.781631e-04,-4.775044e-04,1547.447734,-0.739266,2.224295e-05,1.370077e+09,6.988794e-06,1.937917e-01,-1.433863e+02,2.124514e+06,1.142913e-27,5.094281e-13,2.833826e-01,1.164153e-01,2.182104e+04,3.272095e+04,3.289722e+04,-1.400327e+02,4.821842e+01,4.147032e+00
C IV 1548,5.645151e-07,-4.678938e-04,-4.673296e-04,1547.463486,-0.723514,2.754952e-05,1.628595e+09,6.707543e-06,1.937917e-01,-1.403061e+02,1.956960e+06,1.058405e-27,4.345267e-13,3.030343e-01,1.164153e-01,2.182104e+04,3.272144e+04,3.289722e+04,-1.369786e+02,4.716094e+01,4.826440e+00
C IV 1548,4.634298e-07,-4.610702e-04,-4.606070e-04,1547.473894,-0.713106,5.361605e-05,3.258109e+09,6.895262e-06,1.937917e-01,-1.382605e+02,2.068029e+06,1.114674e-27,4.835769e-13,5.848467e-01,1.164153e-01,2.182056e+04,3.272144e+04,3.289722e+04,-1.390339e+02,4.127284e+01,-3.127224e+00
C IV 1548,2.683384e-07,-4.388647e-04,-4.385965e-04,1547.507971,-0.679029,1.944276e-07,1.145030e+07,6.681629e-06,1.937917e-01,-1.316002e+02,1.941868e+06,1.038359e-27,4.228360e-13,1.570185e-03,1.164153e-01,2.182056e+04,3.272192e+04,3.289722e+04,-1.325470e+02,3.894650e+01,-2.814728e+00
C IV 1548,2.678147e-07,-4.152881e-04,-4.150204e-04,1547.544471,-0.642529,6.659773e-05,3.954822e+09,6.738225e-06,1.937917e-01,-1.245300e+02,1.974904e+06,1.062424e-27,4.400968e-13,5.864169e-01,1.164153e-01,2.182007e+04,3.272192e+04,3.289722e+04,-1.294739e+02,3.143406e+01,-8.639055e+00
C IV 1548,7.219949e-08,-3.780304e-04,-3.779582e-04,1547.601850,-0.585150,1.963168e-05,1.160945e+09,6.709230e-06,1.937917e-01,-1.133568e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.204927e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,4.202828e-05,-1.635317e-04,-1.215103e-04,1215.522284,-0.147716,9.960637e+02,1.830364e+15,1.012017e-05,5.568646e+00,-4.913154e+01,3.738498e+05,2.784521e-28,2.188588e-14,8.695227e-01,7.450581e+00,2.192480e+04,3.265332e+04,3.288965e+04,-1.724396e+02,-1.612663e+02,-8.834668e+01
Ly a,4.173823e-05,-1.759039e-04,-1.341730e-04,1215.506890,-0.163110,3.117219e+03,5.728264e+15,1.027910e-05,5.568646e+00,-5.289133e+01,3.856840e+05,4.468428e-28,3.619621e-14,1.791235e+00,7.450581e+00,2.192285e+04,3.265332e+04,3.288965e+04,-2.044483e+02,-2.003717e+02,-1.096027e+02
Ly a,4.114071e-05,-1.604560e-04,-1.193218e-04,1215.524944,-0.145056,7.083637e+02,1.301689e+15,1.243943e-05,5.568646e+00,-4.823523e+01,5.648356e+05,3.118306e-28,3.697219e-14,5.544322e-01,7.450581e+00,2.192285e+04,3.265527e+04,3.288965e+04,-1.875473e+02,-1.845186e+02,-9.889866e+01
Ly a,4.095577e-05,-1.122494e-04,-7.129824e-05,1215.583325,-0.086675,2.338701e+03,4.297376e+15,1.123096e-05,5.568646e+00,-3.372984e+01,4.604211e+05,2.525701e-28,2.439157e-14,2.345667e+00,7.450581e+00,2.192090e+04,3.265527e+04,3.288965e+04,-1.418066e+02,-1.441212e+02,-7.798345e+01
Ly a,4.017331e-05,-1.398263e-04,-9.965859e-05,1215.548848,-0.121152,1.074188e+03,1.973882e+15,9.666023e-06,5.568646e+00,-4.200832e+01,3.410493e+05,3.782945e-28,2.704602e-14,6.514241e-01,7.450581e+00,2.191895e+04,3.265527e+04,3.288965e+04,-1.563716e+02,-1.508566e+02,-8.020591e+01
Ly a,3.995601e-05,-1.588526e-04,-1.189030e-04,1215.525453,-0.144547,1.658081e+03,3.046861e+15,1.295569e-05,5.568646e+00,-4.775069e+01,6.126928e+05,2.881566e-28,3.699708e-14,1.694243e+00,5.960464e+01,2.191992e+04,3.265820e+04,3.288867e+04,-1.850034e+02,-1.817695e+02,-9.703187e+01
Ly a,3.939085e-05,-1.737844e-04,-1.344004e-04,1215.506613,-0.163387,3.731802e+03,6.857602e+15,1.697096e-05,5.568646e+00,-5.217386e+01,1.051318e+06,2.800012e-28,6.093830e-14,4.691335e+00,5.960464e+01,2.191602e+04,3.265820e+04,3.288867e+04,-1.549264e+02,-1.332155e+02,-5.465010e+01
Ly a,3.782593e-05,-1.462147e-04,-1.083943e-04,1215.538228,-0.131772,9.021418e+01,1.657751e+14,2.520821e-05,5.568646e+00,-4.385294e+01,2.319560e+06,1.059818e-28,5.090196e-14,7.174693e-01,5.960464e+01,2.191211e+04,3.265820e+04,3.288867e+04,-8.950508e+01,-5.681949e+01,8.792755e+00
Ly a,3.758659e-05,-2.186948e-04,-1.811164e-04,1215.449822,-0.220178,1.872268e+02,3.440744e+14,2.724226e-05,5.568646e+00,-6.559590e+01,2.708991e+06,1.436721e-28,8.058654e-14,3.973866e+00,5.960464e+01,2.191211e+04,3.266211e+04,3.288867e+04,-1.229445e+02,-6.751085e+01,5.408116e+00
Ly a,3.626100e-05,-1.975870e-04,-1.613332e-04,1215.473872,-0.196128,2.512007e+02,4.616273e+14,2.630673e-05,5.568646e+00,-5.925854e+01,2.526128e+06,1.191202e-28,6.224404e-14,3.129182e+00,5.960464e+01,2.190820e+04,3.266211e+04,3.288867e+04,-1.060077e+02,-5.304370e+01,2.480838e+00
Ly a,3.521718e-05,-2.885938e-04,-2.533868e-04,1215.361965,-0.308035,2.440973e+02,4.486095e+14,2.234944e-05,5.568646e+00,-8.655888e+01,1.823286e+06,1.937068e-28,7.319007e-14,1.562153e+00,5.960464e+01,2.190820e+04,3.266602e+04,3.288867e+04,-1.440149e+02,-5.950062e+01,-9.712745e+00
Ly a,3.469608e-05,-1.685720e-04,-1.338818e-04,1215.507244,-0.162756,5.503808e+02,1.011385e+15,2.116082e-05,5.568646e+00,-5.055080e+01,1.634506e+06,1.024653e-28,3.464249e-14,4.691335e+00,5.960464e+01,2.190430e+04,3.266602e+04,3.288867e+04,-8.478464e+01,-3.566508e+01,-6.616368e+00
Ly a,3.313116e-05,-8.743935e-05,-5.431108e-05,1215.603976,-0.066024,5.467796e-01,1.018359e+12,2.326763e-05,5.568646e+00,-2.622163e+01,1.976177e+06,5.448698e-29,2.237340e-14,2.797684e-02,5.960464e+01,2.190039e+04,3.266602e+04,3.288867e+04,-5.675966e+01,-3.899346e+01,6.202213e+00
Ly a,3.312183e-05,-3.561873e-04,-3.230772e-04,1215.277245,-0.392755,1.170800e+03,2.151882e+15,1.860438e-05,5.568646e+00,-1.068356e+02,1.263433e+06,3.211738e-28,8.506039e-14,8.215827e-01,5.960464e+01,2.190039e+04,3.266602e+04,3.289258e+04,-1.684378e+02,-5.981874e+01,-7.936020e+00
Ly a,3.284777e-05,-3.195917e-04,-2.867544e-04,1215.321401,-0.348599,3.261480e+03,5.994247e+15,1.685884e-05,5.568646e+00,-9.584855e+01,1.037473e+06,2.321728e-28,5.048341e-14,3.841775e+00,5.960464e+01,2.190039e+04,3.266992e+04,3.289258e+04,-1.434023e+02,-4.300982e+01,1.489196e+00
Ly a,3.156624e-05,-2.294479e-04,-1.978889e-04,1215.429432,-0.240568,1.699013e+03,3.122323e+15,2.072978e-05,5.568646e+00,-6.880785e+01,1.568595e+06,1.544448e-28,5.070880e-14,3.261272e+00,5.960464e+01,2.189648e+04,3.266992e+04,3.289258e+04,-1.064011e+02,-3.630314e+01,2.717089e+00
Ly a,3.047836e-05,-1.944593e-04,-1.639869e-04,1215.470646,-0.199354,9.910476e+01,1.821214e+14,1.881193e-05,5.568646e+00,-5.830870e+01,1.291778e+06,6.827940e-29,1.844520e-14,1.430063e+00,5.960464e+01,2.189648e+04,3.267383e+04,3.289258e+04,-7.816769e+01,-1.475750e+01,2.050764e+01
Ly a,3.000132e-05,-1.590830e-04,-1.290864e-04,1215.513073,-0.156927,2.336029e+02,4.292692e+14,2.268984e-05,5.568646e+00,-4.770071e+01,1.879250e+06,5.736953e-29,2.248338e-14,4.691335e+00,5.960464e+01,2.189258e+04,3.267383e+04,3.289258e+04,-6.782720e+01,-1.820991e+01,1.898505e+01
