Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.723314e-06,2.271382e-04,2.288619e-04,1548.541321,0.354321,1.976120e-04,1.124643e+10,6.456230e-06,2.526045e-02,6.801570e+01,1.813064e+06,5.463072e-27,2.079285e-12,8.642516e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290027e+04,-1.868771e+02,-7.726553e+01,-7.895929e+01
C IV 1548,1.694486e-06,2.132622e-04,2.149571e-04,1548.519794,0.332794,3.571053e-04,2.064118e+10,6.556383e-06,2.526045e-02,6.386029e+01,1.869751e+06,4.950061e-27,1.942944e-12,1.723703e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.290027e+04,-1.864942e+02,-6.582466e+01,-7.291393e+01
C IV 1548,1.636989e-06,2.638240e-04,2.654614e-04,1548.597984,0.410984,1.752805e-04,9.967511e+09,6.451492e-06,2.526045e-02,7.899638e+01,1.810404e+06,6.443339e-27,2.448811e-12,1.246991e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290027e+04,-2.190889e+02,-6.854021e+01,-6.991651e+01
C IV 1548,1.595393e-06,2.811313e-04,2.827271e-04,1548.624714,0.437714,4.685710e-04,2.666412e+10,6.456787e-06,2.526045e-02,8.417799e+01,1.813377e+06,7.022912e-27,2.673378e-12,2.301910e-01,1.455192e-02,2.181799e+04,3.271887e+04,3.290002e+04,-2.273617e+02,-7.195605e+01,-6.999729e+01
C IV 1548,1.518609e-06,3.238525e-04,3.253716e-04,1548.690736,0.503736,2.106727e-04,1.192848e+10,6.422749e-06,2.526045e-02,9.696090e+01,1.794308e+06,8.356938e-27,3.147401e-12,1.533035e-01,1.455192e-02,2.181799e+04,3.271912e+04,3.290002e+04,-2.589477e+02,-7.107756e+01,-6.626022e+01
C IV 1548,1.467472e-06,3.301468e-04,3.316147e-04,1548.700402,0.513402,3.625948e-05,2.044667e+09,6.396219e-06,2.526045e-02,9.884649e+01,1.779515e+06,8.627566e-27,3.222524e-12,1.995449e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.289978e+04,-2.605033e+02,-7.215102e+01,-6.530994e+01
C IV 1548,1.460816e-06,3.282672e-04,3.297285e-04,1548.697481,0.510481,2.926192e-04,1.661310e+10,6.441280e-06,2.526045e-02,9.827871e+01,1.804677e+06,8.692846e-27,3.293403e-12,1.816321e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289978e+04,-2.705119e+02,-5.876966e+01,-5.722108e+01
C IV 1548,1.400229e-06,3.548176e-04,3.562184e-04,1548.738493,0.551493,2.432415e-04,1.367331e+10,6.376989e-06,2.526045e-02,1.062151e+02,1.768832e+06,9.832429e-27,3.651039e-12,1.819080e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289978e+04,-2.965003e+02,-5.450978e+01,-5.437860e+01
C IV 1548,1.339551e-06,3.463838e-04,3.477239e-04,1548.725342,0.538342,2.979903e-04,1.674477e+10,6.375832e-06,2.526045e-02,1.036929e+02,1.768190e+06,9.623445e-27,3.571758e-12,1.729821e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289954e+04,-2.904859e+02,-5.341234e+01,-5.386204e+01
C IV 1548,1.281850e-06,3.524748e-04,3.537571e-04,1548.734682,0.547682,2.798143e-04,1.553052e+10,6.297549e-06,2.526045e-02,1.055067e+02,1.725036e+06,1.020606e-26,3.695574e-12,1.639963e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289954e+04,-3.042008e+02,-4.718883e+01,-5.179592e+01
C IV 1548,1.227146e-06,3.400690e-04,3.412966e-04,1548.715391,0.528391,9.650109e-05,5.377311e+09,6.322510e-06,2.526045e-02,1.017877e+02,1.738738e+06,1.004960e-26,3.666397e-12,4.651619e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289954e+04,-3.067435e+02,-3.475615e+01,-4.559492e+01
C IV 1548,1.211630e-06,3.121275e-04,3.133395e-04,1548.672108,0.485108,3.828714e-04,2.150032e+10,6.370842e-06,2.526045e-02,9.342769e+01,1.765423e+06,9.217112e-27,3.412992e-12,1.443777e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289929e+04,-2.900350e+02,-3.237675e+01,-4.700861e+01
C IV 1548,1.163470e-06,2.962965e-04,2.974603e-04,1548.647524,0.460524,6.865009e-04,3.791902e+10,6.266519e-06,2.526045e-02,8.868716e+01,1.708079e+06,8.988651e-27,3.220650e-12,2.391169e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289929e+04,-2.851455e+02,-2.660815e+01,-4.554475e+01
C IV 1548,1.083708e-06,2.642969e-04,2.653809e-04,1548.597859,0.410859,4.254463e-04,2.374481e+10,6.331799e-06,2.526045e-02,7.910949e+01,1.743851e+06,8.091378e-27,2.958692e-12,1.157732e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289905e+04,-2.688209e+02,-2.083098e+01,-4.540963e+01
C IV 1548,1.045090e-06,2.392836e-04,2.403289e-04,1548.559074,0.372074,5.445999e-04,2.989308e+10,6.226290e-06,2.526045e-02,7.162597e+01,1.686218e+06,7.249518e-27,2.563798e-12,1.547345e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289905e+04,-2.520051e+02,-1.613939e+01,-4.288927e+01
C IV 1548,9.934759e-07,2.203311e-04,2.213248e-04,1548.529652,0.342652,4.875930e-04,2.698962e+10,6.278355e-06,2.526045e-02,6.595065e+01,1.714537e+06,6.735795e-27,2.421956e-12,1.129869e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289905e+04,-2.453730e+02,-6.860564e+00,-3.814662e+01
C IV 1548,9.557872e-07,2.027434e-04,2.036994e-04,1548.502365,0.315365,4.508349e-04,2.534663e+10,6.378482e-06,2.526045e-02,6.068222e+01,1.769660e+06,6.274247e-27,2.327625e-12,8.716873e-02,1.455192e-02,2.181873e+04,3.272009e+04,3.289880e+04,-2.393939e+02,-6.464323e+00,-4.272081e+01
C IV 1548,9.267105e-07,1.714259e-04,1.723527e-04,1548.453834,0.266834,1.250385e-03,7.104631e+10,6.446940e-06,2.526045e-02,5.130943e+01,1.807850e+06,5.189903e-27,1.967578e-12,2.963258e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289880e+04,-2.188621e+02,-1.876495e+00,-4.124596e+01
C IV 1548,8.278660e-07,1.657172e-04,1.665452e-04,1548.444843,0.257843,2.730292e-04,1.609417e+10,6.688619e-06,2.526045e-02,4.959371e+01,1.945934e+06,5.119292e-27,2.088550e-12,5.856427e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289856e+04,-2.237961e+02,-1.174068e+00,-4.588301e+01
C IV 1548,8.083309e-07,1.389926e-04,1.398010e-04,1548.403438,0.216438,4.959575e-04,2.885604e+10,6.601613e-06,2.526045e-02,4.160173e+01,1.895637e+06,3.946341e-27,1.568999e-12,1.454728e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289856e+04,-1.965910e+02,1.696642e+00,-4.044141e+01
C IV 1548,7.598059e-07,1.226614e-04,1.234213e-04,1548.378079,0.191079,6.597067e-04,3.833081e+10,6.591899e-06,2.526045e-02,3.670934e+01,1.890063e+06,3.745619e-27,1.484628e-12,1.794575e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
C IV 1548,6.999448e-07,1.215794e-04,1.222795e-04,1548.376311,0.189311,1.136013e-04,6.695286e+09,6.687326e-06,2.526045e-02,3.638238e+01,1.945181e+06,3.826175e-27,1.560351e-12,2.995980e-02,1.455192e-02,2.181897e+04,3.272058e+04,3.289832e+04,-1.951059e+02,9.680057e+00,-3.920007e+01
C IV 1548,6.899512e-07,1.029852e-04,1.036752e-04,1548.347509,0.160509,8.529906e-04,5.016585e+10,6.672710e-06,2.526045e-02,3.082326e+01,1.936688e+06,2.847001e-27,1.156446e-12,3.535348e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289832e+04,-1.710751e+02,1.052212e+01,-3.386681e+01
C IV 1548,5.720236e-07,1.030723e-04,1.036444e-04,1548.347461,0.160461,3.047197e-06,1.813143e+08,6.751123e-06,2.526045e-02,3.084830e+01,1.982473e+06,2.863358e-27,1.190401e-12,1.355340e-03,1.455192e-02,2.181897e+04,3.272083e+04,3.289807e+04,-1.727703e+02,1.037555e+01,-3.491390e+01
C IV 1548,5.715715e-07,8.445468e-05,8.502630e-05,1548.318637,0.131637,1.734246e-04,1.023217e+10,6.693527e-06,2.526045e-02,2.527923e+01,1.948790e+06,2.093139e-27,8.556735e-13,1.362110e-01,1.455192e-02,2.181897e+04,3.272107e+04,3.289807e+04,-1.506888e+02,1.129289e+01,-3.058211e+01
C IV 1548,5.261360e-07,7.808558e-05,7.861175e-05,1548.308706,0.121706,2.544789e-04,1.527901e+10,6.811561e-06,2.526045e-02,2.336992e+01,2.018126e+06,1.977447e-27,8.371342e-13,2.186791e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289807e+04,-1.506287e+02,1.765699e+01,-2.667130e+01
C IV 1548,4.531918e-07,6.714079e-05,6.759401e-05,1548.291648,0.104648,1.697836e-05,1.003147e+09,6.703156e-06,2.526045e-02,2.009606e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.724912e-02,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C IV 1548,4.441024e-07,6.631250e-05,6.675664e-05,1548.290352,0.103352,1.594367e-04,9.490683e+09,6.752450e-06,2.526045e-02,1.984820e+01,1.983252e+06,1.472986e-27,6.128990e-13,3.276410e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C IV 1548,3.348122e-07,5.932250e-05,5.965733e-05,1548.279361,0.092361,1.479206e-05,8.710726e+08,6.680167e-06,2.526045e-02,1.775670e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.585359e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C IV 1548,3.161813e-07,6.110318e-05,6.141938e-05,1548.282089,0.095089,1.274752e-05,7.528730e+08,6.700742e-06,2.526045e-02,1.829105e+01,1.952994e+06,1.192498e-27,4.886846e-13,7.109568e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289758e+04,-1.248128e+02,1.686173e+01,-2.137571e+01
C IV 1548,2.924661e-07,5.809853e-05,5.839101e-05,1548.277400,0.090400,5.171589e-05,3.124570e+09,6.855173e-06,2.526045e-02,1.738613e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.279408e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C IV 1548,2.164325e-07,5.734759e-05,5.756403e-05,1548.276120,0.089120,1.696599e-05,1.003286e+09,6.709906e-06,2.526045e-02,1.716533e+01,1.958340e+06,1.068816e-27,4.392516e-13,8.445805e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C IV 1548,1.882601e-07,6.209159e-05,6.227986e-05,1548.283421,0.096421,5.002958e-05,2.958259e+09,6.709230e-06,2.526045e-02,1.858841e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.618482e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,9.854342e-06,-8.684047e-05,-7.698698e-05,1215.576409,-0.093591,7.048065e+02,1.295095e+15,2.553764e-05,4.711774e+00,-2.604479e+01,2.380582e+06,2.371686e-28,1.180667e-13,1.921815e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.291504e+04,-6.118493e+01,3.018751e+01,-4.178566e+01
Ly a,9.213288e-06,-3.543111e-05,-2.621815e-05,1215.638127,-0.031873,1.398024e+02,2.568761e+14,2.535201e-05,4.711774e+00,-1.063333e+01,2.346098e+06,2.448262e-28,1.202276e-13,9.784755e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291504e+04,-7.246773e+01,2.181196e+01,-3.280476e+01
Ly a,8.886900e-06,-1.618704e-04,-1.529849e-04,1215.484021,-0.185979,2.527706e+02,4.645045e+14,2.497530e-05,4.711774e+00,-4.854407e+01,2.276894e+06,3.235288e-28,1.542657e-13,4.410850e-01,9.313226e-01,2.181006e+04,3.270361e+04,3.291357e+04,-6.433233e+01,5.069445e+01,-5.669060e+01
Ly a,8.739769e-06,-1.317192e-04,-1.229806e-04,1215.520496,-0.149504,4.806515e+01,8.832435e+13,2.476308e-05,4.711774e+00,-3.950457e+01,2.238364e+06,3.140856e-28,1.473999e-13,1.054822e-01,9.313226e-01,2.181006e+04,3.270459e+04,3.291357e+04,-7.050100e+01,4.587560e+01,-5.107566e+01
Ly a,8.704583e-06,-5.871066e-05,-5.000659e-05,1215.609208,-0.060792,2.108148e+02,3.873635e+14,2.389496e-05,4.711774e+00,-1.761202e+01,2.084174e+06,2.531929e-28,1.106223e-13,9.874112e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291357e+04,-6.805044e+01,3.575914e+01,-2.627729e+01
Ly a,8.375216e-06,-1.176021e-04,-1.092279e-04,1215.537215,-0.132785,1.132907e+02,2.081793e+14,2.387527e-05,4.711774e+00,-3.526762e+01,2.080742e+06,2.821716e-28,1.231364e-13,3.266671e-01,9.313226e-01,2.181104e+04,3.270459e+04,3.291260e+04,-5.772517e+01,4.551674e+01,-3.781401e+01
Ly a,8.266250e-06,-8.780489e-05,-7.953937e-05,1215.573306,-0.096694,2.301880e+02,4.229733e+14,2.367007e-05,4.711774e+00,-2.633428e+01,2.045129e+06,2.652997e-28,1.139161e-13,1.207311e+00,9.313226e-01,2.181104e+04,3.270557e+04,3.291260e+04,-6.290035e+01,3.987259e+01,-3.271378e+01
Ly a,7.863531e-06,-1.256376e-04,-1.177750e-04,1215.526824,-0.143176,4.374806e+01,8.039068e+13,2.350772e-05,4.711774e+00,-3.767417e+01,2.017170e+06,2.779558e-28,1.176747e-13,2.122493e-01,9.313226e-01,2.181104e+04,3.270557e+04,3.291162e+04,-4.586399e+01,4.094307e+01,-4.004320e+01
Ly a,7.792731e-06,-8.971899e-05,-8.192696e-05,1215.570404,-0.099596,8.354331e+00,1.535123e+13,2.389352e-05,4.711774e+00,-2.690629e+01,2.083924e+06,2.763220e-28,1.208491e-13,6.843517e-02,9.313226e-01,2.181104e+04,3.270654e+04,3.291162e+04,-5.549022e+01,3.399969e+01,-3.590192e+01
Ly a,7.769904e-06,-8.388901e-05,-7.611976e-05,1215.577463,-0.092537,5.093989e+01,9.360247e+13,2.440450e-05,4.711774e+00,-2.515877e+01,2.174009e+06,2.791613e-28,1.274726e-13,1.253294e+00,9.313226e-01,2.181201e+04,3.270654e+04,3.291162e+04,-5.744667e+01,4.049198e+01,-2.721239e+01
Ly a,7.351846e-06,-1.251994e-04,-1.178485e-04,1215.526735,-0.143265,1.023926e+01,1.881553e+13,2.473462e-05,4.711774e+00,-3.754085e+01,2.233222e+06,3.027503e-28,1.418025e-13,9.783143e-02,9.313226e-01,2.181201e+04,3.270654e+04,3.291064e+04,-3.643734e+01,3.968355e+01,-3.603425e+01
Ly a,7.319213e-06,-1.100263e-04,-1.027079e-04,1215.545141,-0.124859,6.989480e+02,1.284360e+15,2.516635e-05,4.711774e+00,-3.299565e+01,2.311863e+06,3.541029e-28,1.716631e-13,1.419560e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291064e+04,-5.651236e+01,4.075725e+01,-3.872440e+01
Ly a,6.845694e-06,-1.061399e-04,-9.929490e-05,1215.549290,-0.120710,3.776318e+01,6.939209e+13,2.562215e-05,4.711774e+00,-3.184381e+01,2.396363e+06,5.216736e-28,2.622388e-13,1.658643e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.291064e+04,-9.700365e+01,5.220654e+01,-4.670968e+01
Ly a,6.840161e-06,-1.709965e-04,-1.641575e-04,1215.470439,-0.199561,2.662637e+01,4.893067e+13,2.548918e-05,4.711774e+00,-5.128245e+01,2.371556e+06,5.231888e-28,2.596587e-13,1.480174e-02,9.313226e-01,2.181201e+04,3.270850e+04,3.290967e+04,-6.963140e+01,5.475801e+01,-5.950189e+01
Ly a,6.835224e-06,-2.115221e-04,-2.046883e-04,1215.421167,-0.248833,2.176511e+03,3.999884e+15,2.531817e-05,4.711774e+00,-6.343479e+01,2.339839e+06,5.315157e-28,2.605588e-13,1.388172e+00,9.313226e-01,2.181299e+04,3.270850e+04,3.290967e+04,-6.703080e+01,7.674516e+01,-5.340768e+01
Ly a,6.372175e-06,-2.320310e-04,-2.256603e-04,1215.395672,-0.274328,3.803154e+02,6.989381e+14,2.481162e-05,4.711774e+00,-6.960158e+01,2.247148e+06,7.150916e-28,3.369422e-13,1.310043e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.290967e+04,-1.055041e+02,9.391107e+01,-6.560691e+01
Ly a,6.328477e-06,-3.207902e-04,-3.144638e-04,1215.287716,-0.382284,3.825548e+03,7.031154e+15,2.449825e-05,4.711774e+00,-9.621294e+01,2.190744e+06,7.714198e-28,3.537038e-13,1.282897e+00,9.313226e-01,2.181299e+04,3.270947e+04,3.290869e+04,-8.541980e+01,1.054732e+02,-8.391884e+01
Ly a,5.900544e-06,-3.705577e-04,-3.646593e-04,1215.226695,-0.443305,1.836202e+01,3.375008e+13,2.405428e-05,4.711774e+00,-1.111423e+02,2.112060e+06,8.363660e-28,3.697510e-13,5.658836e-03,9.313226e-01,2.181396e+04,3.270947e+04,3.290869e+04,-8.675028e+01,1.306514e+02,-8.089051e+01
Ly a,5.898657e-06,-3.245058e-04,-3.186091e-04,1215.282676,-0.387324,8.184009e+02,1.504181e+15,2.359385e-05,4.711774e+00,-9.734400e+01,2.031978e+06,9.439270e-28,4.019959e-13,2.454221e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290869e+04,-1.170736e+02,1.201688e+02,-8.714404e+01
Ly a,5.816792e-06,-2.980526e-04,-2.922375e-04,1215.314736,-0.355264,3.057837e+03,5.620011e+15,2.381208e-05,4.711774e+00,-8.939611e+01,2.069742e+06,8.578239e-28,3.720022e-13,1.174138e+00,9.313226e-01,2.181396e+04,3.271045e+04,3.290771e+04,-9.215524e+01,9.664606e+01,-8.643686e+01
Ly a,5.425138e-06,-1.707346e-04,-1.653104e-04,1215.469037,-0.200963,7.341485e+02,1.349124e+15,2.423835e-05,4.711774e+00,-5.122213e+01,2.144507e+06,8.679959e-28,3.906015e-13,3.598400e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290771e+04,-1.119736e+02,5.576795e+01,-8.149576e+01
Ly a,5.305107e-06,-9.918171e-05,-9.387713e-05,1215.555876,-0.114124,9.170122e+02,1.685048e+15,2.449092e-05,4.711774e+00,-2.975480e+01,2.189432e+06,7.445259e-28,3.421643e-13,1.017015e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290674e+04,-8.510505e+01,2.244784e+01,-6.907174e+01
Ly a,4.965865e-06,-1.070875e-04,-1.021222e-04,1215.545853,-0.124147,2.471415e+01,4.541361e+13,2.416752e-05,4.711774e+00,-3.212237e+01,2.131992e+06,6.798545e-28,3.041511e-13,4.270584e-02,9.313226e-01,2.181494e+04,3.271143e+04,3.290674e+04,-7.934383e+01,2.964402e+01,-6.186056e+01
Ly a,4.951619e-06,-4.766665e-05,-4.271526e-05,1215.618072,-0.051928,1.438081e+02,2.642397e+14,2.421360e-05,4.711774e+00,-1.430885e+01,2.140131e+06,6.939690e-28,3.117906e-13,4.742578e-01,9.313226e-01,2.181494e+04,3.271240e+04,3.290674e+04,-8.433187e+01,4.194578e+00,-6.411055e+01
Ly a,4.793423e-06,-3.438995e-05,-2.959669e-05,1215.634020,-0.035980,2.674660e+01,4.914481e+13,2.433334e-05,4.711774e+00,-1.032386e+01,2.161350e+06,6.737612e-28,3.057982e-13,2.355224e-01,1.164153e-01,2.181470e+04,3.271216e+04,3.290601e+04,-7.002738e+01,-4.125637e+00,-5.901089e+01
Ly a,4.714860e-06,-1.624698e-05,-1.153220e-05,1215.655981,-0.014019,3.916357e+01,7.195871e+13,2.423324e-05,4.711774e+00,-4.885423e+00,2.143603e+06,6.931684e-28,3.120728e-13,5.314668e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290601e+04,-7.137219e+01,-1.206829e+01,-5.978727e+01
Ly a,4.537580e-06,-1.308956e-05,-8.552043e-06,1215.659604,-0.010396,1.119565e+00,2.091595e+12,2.399121e-05,4.711774e+00,-3.936617e+00,2.100998e+06,6.919190e-28,3.053264e-13,1.170841e-01,1.164153e-01,2.181470e+04,3.271265e+04,3.290552e+04,-6.240496e+01,-1.601029e+01,-5.764757e+01
Ly a,4.498525e-06,-2.729076e-05,-2.279236e-05,1215.642292,-0.027708,1.990765e-01,4.783336e+11,2.423459e-05,4.711774e+00,-8.193009e+00,2.143842e+06,6.621942e-28,2.980836e-13,6.122934e-02,1.164153e-01,2.181519e+04,3.271265e+04,3.290552e+04,-6.066856e+01,-8.903733e+00,-5.570355e+01
Ly a,4.478101e-06,-1.519712e-05,-1.071908e-05,1215.656969,-0.013031,3.302385e-01,6.175917e+11,2.421218e-05,4.711774e+00,-4.567884e+00,2.139879e+06,6.868983e-28,3.086825e-13,5.886757e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290552e+04,-6.040824e+01,-1.549393e+01,-5.698808e+01
Ly a,4.281738e-06,-1.809614e-05,-1.381448e-05,1215.653206,-0.016794,1.507757e-04,1.847947e+10,2.391750e-05,4.711774e+00,-5.435899e+00,2.088108e+06,7.032304e-28,3.083697e-13,1.211045e-01,1.164153e-01,2.181519e+04,3.271313e+04,3.290503e+04,-5.405385e+01,-1.750864e+01,-5.704998e+01
Ly a,4.241341e-06,-3.336874e-06,9.044533e-07,1215.671100,0.001100,1.210982e+01,2.225016e+13,2.376386e-05,4.711774e+00,-1.011952e+00,2.061367e+06,7.261941e-28,3.143878e-13,6.300274e-01,1.164153e-01,2.181519e+04,3.271362e+04,3.290503e+04,-5.482262e+01,-2.430312e+01,-5.786385e+01
Ly a,4.031185e-06,-1.627190e-05,-1.224078e-05,1215.655119,-0.014881,1.741972e-05,2.160667e+09,2.420512e-05,4.711774e+00,-4.888097e+00,2.138631e+06,6.870874e-28,3.085303e-13,1.585723e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290503e+04,-5.111882e+01,-1.776314e+01,-5.485774e+01
Ly a,4.025895e-06,-2.051088e-05,-1.648507e-05,1215.649960,-0.020040,7.581917e-05,9.278276e+09,2.387972e-05,4.711774e+00,-6.158759e+00,2.081518e+06,7.141987e-28,3.121320e-13,6.389561e-02,1.164153e-01,2.181567e+04,3.271362e+04,3.290454e+04,-4.709333e+01,-1.983524e+01,-5.688908e+01
Ly a,4.004582e-06,-4.323950e-06,-3.193851e-07,1215.669612,-0.000388,1.978590e-01,4.679975e+11,2.361196e-05,4.711774e+00,-1.306455e+00,2.035099e+06,7.178238e-28,3.067029e-13,7.030935e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290454e+04,-4.835500e+01,-2.528452e+01,-5.584630e+01
Ly a,3.770053e-06,-8.379159e-06,-4.609137e-06,1215.664397,-0.005603,9.156135e-06,1.106842e+09,2.359025e-05,4.711774e+00,-2.523114e+00,2.031359e+06,7.698557e-28,3.283026e-13,6.686688e-03,1.164153e-01,2.181567e+04,3.271411e+04,3.290405e+04,-4.701445e+01,-2.837190e+01,-6.035977e+01
Ly a,3.767823e-06,1.613546e-05,1.990334e-05,1215.694196,0.024196,9.487626e+01,1.743189e+14,2.303157e-05,4.711774e+00,4.825535e+00,1.936281e+06,7.715201e-28,3.135198e-13,6.115039e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290405e+04,-5.138926e+01,-3.383547e+01,-5.711546e+01
Ly a,3.563845e-06,3.347570e-06,6.911427e-06,1215.678402,0.008402,2.936543e+01,5.395466e+13,2.324300e-05,4.711774e+00,9.931654e-01,1.971995e+06,7.316650e-28,3.027771e-13,9.827634e-02,1.164153e-01,2.181616e+04,3.271460e+04,3.290405e+04,-5.006845e+01,-2.687526e+01,-5.489103e+01
Ly a,3.531063e-06,3.069751e-05,3.422868e-05,1215.711611,0.041611,9.147866e+01,1.680739e+14,2.270525e-05,4.711774e+00,9.190217e+00,1.881802e+06,8.056351e-28,3.180142e-13,5.052224e-02,1.164153e-01,2.181616e+04,3.271509e+04,3.290405e+04,-6.097831e+01,-3.192483e+01,-5.344427e+01
Ly a,3.514211e-06,2.904919e-05,3.256350e-05,1215.709586,0.039586,1.697545e+03,3.118908e+15,2.272248e-05,4.711774e+00,8.694516e+00,1.884659e+06,8.864462e-28,3.504326e-13,6.592580e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290356e+04,-6.239897e+01,-3.500444e+01,-5.832847e+01
Ly a,3.294304e-06,5.798137e-05,6.127587e-05,1215.744491,0.074491,8.930200e+02,1.640703e+15,2.228379e-05,4.711774e+00,1.736104e+01,1.812590e+06,1.148115e-27,4.363309e-13,1.077312e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290356e+04,-8.485778e+01,-4.044727e+01,-6.289161e+01
Ly a,3.258368e-06,5.880925e-05,6.206781e-05,1215.745454,0.075454,4.657714e+03,8.557389e+15,2.249499e-05,4.711774e+00,1.760806e+01,1.847111e+06,1.233666e-27,4.778348e-13,4.852492e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290308e+04,-8.407514e+01,-4.462118e+01,-6.658547e+01
Ly a,3.096505e-06,4.143903e-05,4.453567e-05,1215.724141,0.054141,1.012944e+03,1.861064e+15,2.268907e-05,4.711774e+00,1.240160e+01,1.879122e+06,1.186761e-27,4.676905e-13,1.167998e-01,1.164153e-01,2.181665e+04,3.271558e+04,3.290308e+04,-8.481171e+01,-3.633624e+01,-6.621427e+01
Ly a,3.057545e-06,7.284813e-05,7.590590e-05,1215.762277,0.092277,3.431198e+03,6.303884e+15,2.245533e-05,4.711774e+00,2.180261e+01,1.840604e+06,1.675500e-27,6.465992e-13,1.649401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290308e+04,-1.175831e+02,-4.483018e+01,-7.856626e+01
Ly a,3.002526e-06,7.983216e-05,8.283493e-05,1215.770700,0.100700,1.045354e+04,1.920538e+16,2.239884e-05,4.711774e+00,2.390084e+01,1.831355e+06,1.607727e-27,6.175296e-13,5.448401e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290259e+04,-1.066046e+02,-4.947660e+01,-7.428123e+01
Ly a,2.820785e-06,1.254452e-04,1.282663e-04,1215.825929,0.155929,8.032876e+03,1.475743e+16,2.223172e-05,4.711774e+00,3.755462e+01,1.804129e+06,2.186002e-27,8.270273e-13,2.221490e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290259e+04,-1.402389e+02,-6.520936e+01,-8.824764e+01
Ly a,2.746684e-06,1.261133e-04,1.288603e-04,1215.826652,0.156652,9.320743e+03,1.712340e+16,2.240534e-05,4.711774e+00,3.776666e+01,1.832418e+06,1.864209e-27,7.166631e-13,3.523079e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290210e+04,-1.189608e+02,-6.671548e+01,-7.789354e+01
