Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.968112e-05,7.224196e-05,9.192450e-05,1215.781750,0.111750,6.075895e+00,1.116261e+13,2.201987e-05,3.639403e+00,2.165103e+01,1.769909e+06,4.984363e-29,1.850533e-14,2.042960e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.291992e+04,-3.725258e+01,5.004597e+01,-6.648179e+00
Ly a,1.899961e-05,1.078779e-04,1.268795e-04,1215.824244,0.154244,3.744593e+00,6.879310e+12,2.200967e-05,3.639403e+00,3.233607e+01,1.768270e+06,4.263597e-29,1.584153e-14,2.819835e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.805893e-05,1.245466e-04,1.426078e-04,1215.843364,0.173364,1.342915e+01,2.467073e+13,2.147083e-05,3.639403e+00,3.733069e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.366479e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.660230e-05,1.597831e-04,1.763881e-04,1215.884430,0.214430,3.848436e+00,7.069743e+12,2.395721e-05,3.639403e+00,4.789373e+01,2.095047e+06,6.373206e-29,2.797548e-14,4.963167e-01,5.960464e+01,2.184180e+04,3.276367e+04,3.291602e+04,-2.232015e+01,6.442154e+01,1.333727e+01
Ly a,1.643674e-05,1.127521e-04,1.291907e-04,1215.827053,0.157053,1.071590e+01,1.968649e+13,2.329940e-05,3.639403e+00,3.379596e+01,1.981577e+06,5.417386e-29,2.227437e-14,1.548217e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
Ly a,1.592026e-05,1.653221e-04,1.812449e-04,1215.890334,0.220334,2.789012e+01,5.123502e+13,2.114049e-05,3.639403e+00,4.954875e+01,1.631366e+06,6.715260e-29,2.286409e-14,3.314579e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.481454e-05,1.730481e-04,1.878652e-04,1215.898382,0.228382,8.770438e+00,1.611146e+13,2.118421e-05,3.639403e+00,5.186653e+01,1.638122e+06,6.327462e-29,2.157083e-14,1.300846e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
Ly a,1.438059e-05,1.998732e-04,2.142566e-04,1215.930465,0.260465,7.015761e+00,1.288775e+13,2.001919e-05,3.639403e+00,5.990536e+01,1.462899e+06,7.119234e-29,2.177624e-14,1.130552e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.400345e-05,2.367241e-04,2.507309e-04,1215.974806,0.304806,5.577944e+00,1.029115e+13,2.017663e-05,3.639403e+00,7.095123e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.530066e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.349303e-05,2.443610e-04,2.578573e-04,1215.983469,0.313469,3.587065e+00,6.647532e+12,2.195019e-05,3.639403e+00,7.324001e+01,1.758726e+06,8.789742e-29,3.241705e-14,9.013322e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
Ly a,1.319235e-05,2.494887e-04,2.626843e-04,1215.989337,0.319337,5.506373e+00,1.011456e+13,2.171019e-05,3.639403e+00,7.477779e+01,1.720477e+06,1.038091e-28,3.747725e-14,1.053474e+00,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
Ly a,1.284092e-05,2.198709e-04,2.327147e-04,1215.952904,0.282904,1.810512e+01,3.325796e+13,2.134714e-05,3.639403e+00,6.589921e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.377924e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.238125e-05,1.826762e-04,1.950597e-04,1215.907128,0.237128,3.601799e+01,6.616526e+13,2.008394e-05,3.639403e+00,5.475237e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.327558e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.193839e-05,1.240709e-04,1.360107e-04,1215.835344,0.165344,1.106843e+01,2.033398e+13,2.020333e-05,3.639403e+00,3.718463e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.103840e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.157016e-05,6.332726e-05,7.489815e-05,1215.761051,0.091051,7.874213e+00,1.448729e+13,1.802157e-05,3.639403e+00,1.897860e+01,1.185514e+06,1.240520e-28,3.092071e-14,8.061027e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
Ly a,1.130125e-05,2.080137e-05,3.210285e-05,1215.709026,0.039026,4.020061e+01,7.386081e+13,1.823250e-05,3.639403e+00,6.227231e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.625295e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.075906e-05,-2.440917e-05,-1.365037e-05,1215.653406,-0.016594,1.221945e+01,2.245188e+13,1.876278e-05,3.639403e+00,-7.326858e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.125050e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.038375e-05,-1.004201e-04,-9.003743e-05,1215.560544,-0.109456,7.828767e-01,1.440401e+12,1.785458e-05,3.639403e+00,-3.011725e+01,1.163646e+06,1.732421e-28,4.242687e-14,1.306348e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,9.947962e-06,-8.421971e-05,-7.427259e-05,1215.579709,-0.090291,1.223369e-03,1.169085e+11,1.864683e-05,3.639403e+00,-2.525981e+01,1.269205e+06,1.979735e-28,5.287650e-14,5.587312e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
Ly a,9.761573e-06,-9.058432e-05,-8.082363e-05,1215.571745,-0.098255,6.583210e-02,2.145240e+11,1.846720e-05,3.639403e+00,-2.716962e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.872667e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.136865e-06,-5.550156e-05,-4.636521e-05,1215.613635,-0.056365,1.968052e+00,3.621148e+12,1.796254e-05,3.639403e+00,-1.665218e+01,1.177761e+06,1.941956e-28,4.812309e-14,9.225422e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.829112e-06,-6.323635e-05,-5.440780e-05,1215.603858,-0.066142,1.243800e+01,2.287378e+13,1.723292e-05,3.639403e+00,-1.897217e+01,1.084024e+06,2.022665e-28,4.614922e-14,1.508856e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.325769e-06,-6.420355e-05,-5.587831e-05,1215.602070,-0.067930,7.016059e+00,1.290401e+13,1.739507e-05,3.639403e+00,-1.926767e+01,1.104520e+06,2.622313e-28,6.095938e-14,3.113597e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
Ly a,8.221901e-06,-9.566126e-05,-8.744014e-05,1215.563702,-0.106298,8.704049e+01,1.599391e+14,1.762981e-05,3.639403e+00,-2.870642e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.120038e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.514672e-06,-1.037848e-04,-9.627087e-05,1215.552966,-0.117034,2.644657e+01,4.859667e+13,1.874136e-05,3.639403e+00,-3.114424e+01,1.282105e+06,3.284748e-28,8.861899e-14,7.200344e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.274474e-06,-1.065830e-04,-9.930935e-05,1215.549273,-0.120727,6.711350e+01,1.233242e+14,1.908913e-05,3.639403e+00,-3.198252e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.711363e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,6.703575e-06,-1.070242e-04,-1.003213e-04,1215.548042,-0.121958,7.602597e-01,1.403648e+12,2.036021e-05,3.639403e+00,-3.211251e+01,1.513164e+06,3.434102e-28,1.093488e-13,6.398815e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
Ly a,6.682229e-06,-9.747907e-05,-9.079749e-05,1215.559620,-0.110380,1.766554e+01,3.246098e+13,2.045889e-05,3.639403e+00,-2.925008e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.367410e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.892479e-06,-9.742121e-05,-9.152930e-05,1215.558731,-0.111269,2.715910e+00,5.021234e+12,2.097733e-05,3.639403e+00,-2.922816e+01,1.606283e+06,3.290266e-28,1.112068e-13,5.175266e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.719836e-06,-1.381591e-04,-1.324400e-04,1215.508997,-0.161003,1.711141e+02,3.144405e+14,2.136946e-05,3.639403e+00,-4.144499e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.730488e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.142557e-06,-1.992668e-04,-1.941253e-04,1215.434008,-0.235992,4.040449e+01,7.425219e+13,2.007934e-05,3.639403e+00,-5.977642e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.833834e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.081382e-06,-1.627574e-04,-1.576769e-04,1215.478317,-0.191683,4.637685e+01,8.522462e+13,2.085099e-05,3.639403e+00,-4.882460e+01,1.586992e+06,4.680807e-28,1.563429e-13,4.162727e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.942516e-06,-1.898611e-04,-1.849195e-04,1215.445199,-0.224801,2.092875e+02,3.846086e+14,2.062959e-05,3.639403e+00,-5.695289e+01,1.553469e+06,5.020992e-28,1.641582e-13,7.994262e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.675834e-06,-1.748959e-04,-1.702209e-04,1215.463068,-0.206932,1.541901e+02,2.833517e+14,2.063898e-05,3.639403e+00,-5.246453e+01,1.554884e+06,5.150801e-28,1.685616e-13,9.086298e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.372721e-06,-1.983820e-04,-1.940101e-04,1215.434148,-0.235852,9.555930e+01,1.756113e+14,2.046374e-05,3.639403e+00,-5.950717e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.070691e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.270285e-06,-2.083926e-04,-2.041232e-04,1215.421854,-0.248146,1.451459e+02,2.667404e+14,2.053993e-05,3.639403e+00,-6.251237e+01,1.539995e+06,5.926636e-28,1.920504e-13,3.150188e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.165197e-06,-2.147714e-04,-2.106071e-04,1215.413971,-0.256029,6.555023e+02,1.204650e+15,2.081388e-05,3.639403e+00,-6.443044e+01,1.581348e+06,6.266847e-28,2.085005e-13,9.006801e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.864737e-06,-2.350897e-04,-2.312259e-04,1215.388906,-0.281094,9.031309e+02,1.659764e+15,2.140049e-05,3.639403e+00,-7.053184e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.849441e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.602885e-06,-2.624097e-04,-2.588078e-04,1215.355375,-0.314625,5.865260e+02,1.077941e+15,2.151169e-05,3.639403e+00,-7.872943e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.307549e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.459189e-06,-2.866810e-04,-2.832228e-04,1215.325695,-0.344305,4.332076e+02,7.961859e+14,2.231373e-05,3.639403e+00,-8.602179e+01,1.817463e+06,8.340360e-28,3.186771e-13,2.137649e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.387878e-06,-2.269806e-04,-2.235934e-04,1215.398184,-0.271816,1.576812e+03,2.897828e+15,2.321213e-05,3.639403e+00,-6.811561e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.001934e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.053640e-06,-2.089692e-04,-2.059162e-04,1215.419674,-0.250326,2.208008e+03,4.057759e+15,2.429052e-05,3.639403e+00,-6.273233e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.612583e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.833049e-06,-2.778799e-04,-2.750477e-04,1215.335633,-0.334367,2.872468e+03,5.279226e+15,2.332315e-05,3.639403e+00,-8.342324e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.544406e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.648092e-06,-2.577398e-04,-2.550924e-04,1215.359892,-0.310108,1.126509e+03,2.070337e+15,2.382499e-05,3.639403e+00,-7.742622e+01,2.071987e+06,1.375592e-27,5.989850e-13,1.125111e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.610559e-06,-2.124295e-04,-2.098195e-04,1215.414929,-0.255071,6.153565e+03,1.130873e+16,2.405122e-05,3.639403e+00,-6.380431e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.103188e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.242544e-06,-1.592909e-04,-1.570487e-04,1215.479081,-0.190919,3.180684e+03,5.845011e+15,2.469397e-05,3.639403e+00,-4.785674e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.375726e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.063213e-06,-2.166924e-04,-2.146296e-04,1215.409081,-0.260919,3.547934e+03,6.520249e+15,2.290239e-05,3.639403e+00,-6.506006e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.781264e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.836995e-06,-1.592810e-04,-1.574443e-04,1215.478600,-0.191400,2.952257e+01,5.425232e+13,2.379557e-05,3.639403e+00,-4.780562e+01,2.066872e+06,7.766855e-28,3.360245e-13,1.125715e-02,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
Ly a,1.833240e-06,-1.124368e-04,-1.106037e-04,1215.535542,-0.134458,8.892424e+02,1.634046e+15,2.422719e-05,3.639403e+00,-3.374566e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.204442e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.431447e-06,-1.085302e-04,-1.070989e-04,1215.539803,-0.130197,2.758951e+02,5.069791e+14,2.601137e-05,3.639403e+00,-3.256899e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.138868e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.293377e-06,-1.751551e-04,-1.738619e-04,1215.458641,-0.211359,3.817771e+02,7.015882e+14,2.491237e-05,3.639403e+00,-5.254154e+01,2.265435e+06,7.253787e-28,3.428992e-13,7.118154e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.055921e-06,-1.037952e-04,-1.027393e-04,1215.545103,-0.124897,5.826778e+00,1.070705e+13,2.481617e-05,3.639403e+00,-3.114123e+01,2.247972e+06,6.127393e-28,2.867172e-13,8.999674e-02,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.025899e-06,-1.175687e-04,-1.165429e-04,1215.528322,-0.141678,1.892680e+02,3.477981e+14,2.598777e-05,3.639403e+00,-3.527555e+01,2.465242e+06,7.392053e-28,3.793416e-13,3.520439e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.084593e-07,-1.486511e-04,-1.477428e-04,1215.490394,-0.179606,1.621487e+02,2.979716e+14,2.514556e-05,3.639403e+00,-4.459213e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.558055e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.231245e-07,-1.495947e-04,-1.487717e-04,1215.489143,-0.180857,5.377303e+02,9.881582e+14,2.516371e-05,3.639403e+00,-4.487797e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.672258e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.672613e-07,-1.142574e-04,-1.135903e-04,1215.531912,-0.138088,5.655099e+01,1.039169e+14,2.479701e-05,3.639403e+00,-3.427885e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.406237e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.203503e-07,-1.127901e-04,-1.121698e-04,1215.533639,-0.136361,1.725819e+02,3.171322e+14,2.449715e-05,3.639403e+00,-3.384142e+01,2.190547e+06,8.410214e-28,3.847101e-13,2.902010e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.235413e-07,-1.364054e-04,-1.358819e-04,1215.504812,-0.165188,1.754872e+02,3.224782e+14,2.401230e-05,3.639403e+00,-4.091737e+01,2.104694e+06,8.391984e-28,3.692795e-13,3.176484e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.175761e-07,-1.274404e-04,-1.270229e-04,1215.515582,-0.154418,2.614766e+02,4.804894e+14,2.370309e-05,3.639403e+00,-3.823195e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.165988e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.786018e-07,-1.120993e-04,-1.118207e-04,1215.534063,-0.135937,2.643727e+01,4.858038e+13,2.342338e-05,3.639403e+00,-3.362990e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.912506e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.148019e-07,-1.106104e-04,-1.103956e-04,1215.535795,-0.134205,2.659456e+01,4.886932e+13,2.313413e-05,3.639403e+00,-3.318649e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.283582e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.386233e-07,-1.302897e-04,-1.301511e-04,1215.511779,-0.158221,2.707267e+01,4.974886e+13,2.312607e-05,3.639403e+00,-3.908268e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.794913e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.202778e-08,-1.324359e-04,-1.324239e-04,1215.509016,-0.160984,1.980647e+00,3.687582e+12,2.316005e-05,3.639403e+00,-3.972947e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.435858e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,9.347713e-05,-9.316294e-05,3.054829e-07,1193.290365,0.000365,0.000000e+00,0.000000e+00,2.051550e-06,4.571814e-02,-2.795148e+01,4.280880e+05,1.760775e-30,1.583555e-16,1.718481e+00,3.814697e+03,2.194531e+04,3.294531e+04,3.300781e+04,4.787818e+01,-5.730580e+00,-1.040538e+02
Si II 1193,9.290386e-05,-7.974354e-05,1.315291e-05,1193.305695,0.015695,0.000000e+00,0.000000e+00,1.944180e-06,4.571814e-02,-2.394450e+01,3.844518e+05,2.929231e-30,2.369423e-16,6.715945e-01,4.768372e+02,2.193359e+04,3.294922e+04,3.301172e+04,8.020967e+01,-5.414919e+00,-1.277437e+02
Si II 1193,9.267982e-05,-1.116079e-04,-1.893843e-05,1193.267401,-0.022599,0.000000e+00,0.000000e+00,2.083049e-06,4.571814e-02,-3.348980e+01,4.413346e+05,2.713704e-30,2.520052e-16,9.725591e+00,4.768372e+02,2.193359e+04,3.294141e+04,3.301172e+04,5.513208e+01,-6.273361e+00,-1.235527e+02
Si II 1193,8.943544e-05,-1.377022e-04,-4.827909e-05,1193.232389,-0.057611,0.000000e+00,0.000000e+00,2.064990e-06,4.571814e-02,-4.130897e+01,4.337156e+05,2.645131e-30,2.414113e-16,3.956246e+00,5.960464e+01,2.193164e+04,3.293555e+04,3.300977e+04,3.893246e+01,-9.050242e+00,-1.205302e+02
Si II 1193,8.811566e-05,-1.302699e-04,-4.216570e-05,1193.239684,-0.050316,0.000000e+00,0.000000e+00,2.020880e-06,4.571814e-02,-3.907898e+01,4.153843e+05,2.515302e-30,2.198112e-16,9.065496e-01,5.960464e+01,2.193164e+04,3.293555e+04,3.300586e+04,3.762542e+01,-7.745442e+00,-1.163905e+02
Si II 1193,8.781324e-05,-1.485056e-04,-6.070539e-05,1193.217561,-0.072439,0.000000e+00,0.000000e+00,2.037619e-06,4.571814e-02,-4.454501e+01,4.222939e+05,2.482778e-30,2.206057e-16,3.201715e+00,5.960464e+01,2.193164e+04,3.293164e+04,3.300586e+04,2.672360e+01,-8.459452e+00,-1.170564e+02
Si II 1193,8.674517e-05,-1.544872e-04,-6.775540e-05,1193.209148,-0.080852,0.000000e+00,0.000000e+00,1.979969e-06,4.571814e-02,-4.634188e+01,3.987363e+05,2.919675e-30,2.449624e-16,1.661081e+00,5.960464e+01,2.192773e+04,3.293164e+04,3.300586e+04,3.505429e+01,-1.161550e+01,-1.237063e+02
Si II 1193,8.619105e-05,-1.678382e-04,-8.166159e-05,1193.192554,-0.097446,0.000000e+00,0.000000e+00,1.993403e-06,4.571814e-02,-5.034315e+01,4.041656e+05,2.889704e-30,2.457760e-16,3.551231e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300586e+04,2.551632e+01,-1.196560e+01,-1.229519e+02
Si II 1193,8.500638e-05,-1.704357e-04,-8.544380e-05,1193.188041,-0.101959,0.000000e+00,0.000000e+00,2.085300e-06,4.571814e-02,-5.112550e+01,4.422888e+05,3.129354e-30,2.912251e-16,1.311565e+00,5.960464e+01,2.192773e+04,3.292773e+04,3.300195e+04,2.797512e+01,-9.943390e+00,-1.311773e+02
Si II 1193,8.456886e-05,-1.863401e-04,-1.017870e-04,1193.168539,-0.121461,0.000000e+00,0.000000e+00,2.158765e-06,4.571814e-02,-5.589434e+01,4.740014e+05,3.196588e-30,3.188619e-16,2.706972e+00,5.960464e+01,2.192773e+04,3.292383e+04,3.300195e+04,2.048866e+01,-1.025546e+01,-1.343987e+02
Si II 1193,8.366583e-05,-1.750118e-04,-9.136064e-05,1193.180980,-0.109020,0.000000e+00,0.000000e+00,2.091661e-06,4.571814e-02,-5.249896e+01,4.449912e+05,3.614047e-30,3.384343e-16,2.155824e+00,5.960464e+01,2.192383e+04,3.292383e+04,3.300195e+04,3.139221e+01,-1.209221e+01,-1.337861e+02
Si II 1193,8.294666e-05,-1.964455e-04,-1.135151e-04,1193.154544,-0.135456,0.000000e+00,0.000000e+00,2.084428e-06,4.571814e-02,-5.892037e+01,4.419191e+05,3.304096e-30,3.073163e-16,3.146215e+00,4.768372e+02,2.192578e+04,3.291797e+04,3.300391e+04,1.217089e+01,-1.342672e+01,-1.271420e+02
Si II 1193,8.189711e-05,-1.819570e-04,-1.000748e-04,1193.170582,-0.119418,0.000000e+00,0.000000e+00,2.284185e-06,4.571814e-02,-5.458395e+01,5.306785e+05,3.840360e-30,4.289075e-16,1.716581e+00,5.960464e+01,2.192383e+04,3.291992e+04,3.299805e+04,2.785495e+01,-9.020125e+00,-1.410777e+02
Si II 1193,8.132447e-05,-1.889142e-04,-1.076051e-04,1193.161596,-0.128404,0.000000e+00,0.000000e+00,2.259473e-06,4.571814e-02,-5.666626e+01,5.192581e+05,3.785199e-30,4.136795e-16,2.212229e+00,5.960464e+01,2.192383e+04,3.291602e+04,3.299805e+04,1.882385e+01,-9.950842e+00,-1.351435e+02
Si II 1193,8.058649e-05,-1.790181e-04,-9.844602e-05,1193.172525,-0.117475,0.000000e+00,0.000000e+00,2.153944e-06,4.571814e-02,-5.369828e+01,4.718868e+05,4.030493e-30,4.002867e-16,2.191687e-01,7.450581e+00,2.192090e+04,3.291699e+04,3.299902e+04,2.723254e+01,-1.300245e+01,-1.307030e+02
Si II 1193,8.051337e-05,-1.875434e-04,-1.070451e-04,1193.162264,-0.127736,0.000000e+00,0.000000e+00,2.133046e-06,4.571814e-02,-5.625297e+01,4.627742e+05,4.085376e-30,3.979115e-16,5.123093e-01,7.450581e+00,2.192090e+04,3.291504e+04,3.299902e+04,2.196762e+01,-1.431431e+01,-1.289681e+02
