Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si II 1193,4.186104e-06,-2.087345e-04,-2.045493e-04,1193.045913,-0.244087,1.837347e-03,2.743401e+10,3.943022e-06,4.962595e-02,-6.262061e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.135327e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Si II 1193,3.807370e-06,-2.254486e-04,-2.216421e-04,1193.025517,-0.264483,9.704239e-06,1.461328e+08,3.976949e-06,4.962595e-02,-6.763545e+01,1.608677e+06,6.468213e-28,2.189045e-13,5.712103e-03,9.313226e-01,2.182373e+04,3.273193e+04,3.290186e+04,-1.253929e+02,-6.781630e+01,9.091726e+01
Si II 1193,3.805465e-06,-2.542377e-04,-2.504332e-04,1192.991161,-0.298839,3.206388e-04,4.951695e+09,4.075217e-06,4.962595e-02,-7.627954e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.196954e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Si II 1193,3.406173e-06,-2.766658e-04,-2.732605e-04,1192.963921,-0.326079,9.254013e-06,1.480915e+08,4.227157e-06,4.962595e-02,-8.301930e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.601208e-03,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Si II 1193,3.404972e-06,-2.169033e-04,-2.134990e-04,1193.035234,-0.254766,4.468343e-02,6.820748e+10,4.397353e-06,4.962595e-02,-6.509451e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.193353e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Si II 1193,3.006881e-06,-1.972705e-04,-1.942642e-04,1193.058186,-0.231814,1.015643e-03,1.769552e+10,4.601645e-06,4.962595e-02,-5.922514e+01,2.153749e+06,8.938392e-28,4.045556e-13,3.858288e-02,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Si II 1193,2.994010e-06,-2.650943e-04,-2.621011e-04,1192.977237,-0.312763,1.312506e+00,1.813294e+12,4.418385e-06,4.962595e-02,-7.959020e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.109659e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Si II 1193,2.623840e-06,-2.147325e-04,-2.121092e-04,1193.036892,-0.253108,1.670133e-02,3.909593e+10,4.448439e-06,4.962595e-02,-6.447462e+01,2.012724e+06,8.934356e-28,3.780991e-13,4.871286e-02,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
Si II 1193,2.607589e-06,-1.987962e-04,-1.961892e-04,1193.055889,-0.234111,1.453886e+00,2.009266e+12,4.556311e-06,4.962595e-02,-5.971718e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.196954e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Si II 1193,2.208298e-06,-1.461109e-04,-1.439029e-04,1193.118282,-0.171718,1.024554e-01,1.416488e+11,4.678075e-06,4.962595e-02,-4.390546e+01,2.225888e+06,1.022839e-27,4.774382e-13,8.287786e-02,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Si II 1193,2.180650e-06,-2.047149e-04,-2.025347e-04,1193.048317,-0.241683,1.855363e+00,2.562672e+12,4.338675e-06,4.962595e-02,-6.146932e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.013049e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Si II 1193,1.842708e-06,-1.505076e-04,-1.486652e-04,1193.112599,-0.177401,3.291156e-02,5.000554e+10,4.340436e-06,4.962595e-02,-4.518436e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.010269e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Si II 1193,1.809006e-06,-1.032284e-04,-1.014196e-04,1193.168977,-0.121023,1.374209e-01,1.899207e+11,4.589647e-06,4.962595e-02,-3.098506e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.196954e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Si II 1193,1.409714e-06,-9.873146e-05,-9.732188e-05,1193.173867,-0.116133,1.240835e-03,2.313541e+10,4.927646e-06,4.962595e-02,-2.963142e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.271728e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Si II 1193,1.367291e-06,-1.661912e-04,-1.648241e-04,1193.093317,-0.196683,6.857180e-02,1.076343e+11,4.719449e-06,4.962595e-02,-4.985424e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.164404e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Si II 1193,1.061575e-06,-9.517171e-05,-9.411023e-05,1193.177699,-0.112301,7.471007e-05,1.329540e+09,4.701224e-06,4.962595e-02,-2.855598e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.533410e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Si II 1193,1.010422e-06,-1.073819e-04,-1.063716e-04,1193.163068,-0.126932,6.513997e-04,1.213567e+10,4.923176e-06,4.962595e-02,-3.222161e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.493203e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Si II 1193,9.606107e-07,-1.391407e-04,-1.381802e-04,1193.125111,-0.164889,1.726245e-02,4.269466e+10,4.763626e-06,4.962595e-02,-4.174098e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.491568e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Si II 1193,8.107766e-07,-1.391833e-04,-1.383727e-04,1193.124881,-0.165119,4.587517e-02,7.231178e+10,4.767063e-06,4.962595e-02,-4.175672e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.189791e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Si II 1193,6.710095e-07,-1.044801e-04,-1.038092e-04,1193.166126,-0.123874,6.087534e-04,1.082195e+10,4.697595e-06,4.962595e-02,-3.134769e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.794980e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Si II 1193,6.111307e-07,-1.022868e-04,-1.016757e-04,1193.168671,-0.121329,8.699690e-04,1.528830e+10,4.640789e-06,4.962595e-02,-3.069261e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.714678e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Si II 1193,5.539308e-07,-1.268839e-04,-1.263301e-04,1193.139252,-0.150748,8.007741e-03,3.536885e+10,4.548938e-06,4.962595e-02,-3.806290e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.270093e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Si II 1193,4.114849e-07,-1.172119e-04,-1.168005e-04,1193.150623,-0.139377,1.566383e-02,3.696481e+10,4.490360e-06,4.962595e-02,-3.516552e+01,2.050837e+06,9.286428e-28,3.987481e-13,3.928221e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Si II 1193,2.804434e-07,-1.023835e-04,-1.021031e-04,1193.168161,-0.121839,2.534655e-04,4.259120e+09,4.437371e-06,4.962595e-02,-3.071719e+01,2.002721e+06,8.727760e-28,3.658527e-13,2.056551e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si II 1193,2.118390e-07,-1.001735e-04,-9.996167e-05,1193.170717,-0.119283,2.033728e-04,3.376911e+09,4.382576e-06,4.962595e-02,-3.005758e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.936153e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si II 1193,1.472509e-07,-1.207656e-04,-1.206183e-04,1193.146067,-0.143933,2.606630e-04,4.322641e+09,4.381049e-06,4.962595e-02,-3.622742e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.048618e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si II 1193,1.219313e-08,-1.221519e-04,-1.221398e-04,1193.144252,-0.145748,1.776396e-05,2.950061e+08,4.387486e-06,4.962595e-02,-3.664640e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.352043e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si III 1206,8.388635e-05,-1.512610e-04,-6.738736e-05,1206.418697,-0.081303,3.906412e-12,1.038876e+01,1.997412e-06,2.208401e-01,-4.538112e+01,4.057926e+05,3.935917e-30,3.360562e-16,7.426470e-02,9.313226e-01,2.192041e+04,3.292725e+04,3.300244e+04,5.019350e+01,-1.196825e+01,-1.336058e+02
Si III 1206,8.386157e-05,-1.507145e-04,-6.686555e-05,1206.419327,-0.080673,2.683098e-11,7.247538e+01,2.029696e-06,2.208401e-01,-4.521815e+01,4.190165e+05,3.966078e-30,3.496659e-16,5.928208e-01,9.313226e-01,2.192041e+04,3.292725e+04,3.300146e+04,5.055265e+01,-1.096603e+01,-1.355206e+02
Si III 1206,8.366381e-05,-1.531678e-04,-6.951683e-05,1206.416128,-0.083872,2.049938e-11,5.581355e+01,2.040452e-06,2.208401e-01,-4.595317e+01,4.234689e+05,3.987404e-30,3.552944e-16,4.411969e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300146e+04,4.876052e+01,-1.120343e+01,-1.350975e+02
Si III 1206,8.351663e-05,-1.476825e-04,-6.417825e-05,1206.422569,-0.077431,7.232932e-12,1.971654e+01,2.024180e-06,2.208401e-01,-4.430900e+01,4.167421e+05,4.052072e-30,3.553140e-16,1.367795e-01,1.164153e-01,2.191968e+04,3.292651e+04,3.300171e+04,5.201090e+01,-1.108189e+01,-1.345144e+02
Si III 1206,8.347101e-05,-1.473454e-04,-6.388669e-05,1206.422921,-0.077079,1.003599e-12,2.754802e+00,2.041324e-06,2.208401e-01,-4.420836e+01,4.238312e+05,4.064208e-30,3.624410e-16,2.050068e-02,1.164153e-01,2.191968e+04,3.292651e+04,3.300122e+04,5.218142e+01,-1.055762e+01,-1.354625e+02
Si III 1206,8.346417e-05,-1.485903e-04,-6.513858e-05,1206.421410,-0.078590,2.944701e-11,8.144263e+01,2.046051e-06,2.208401e-01,-4.458131e+01,4.257961e+05,4.074057e-30,3.650098e-16,5.984771e-01,1.164153e-01,2.191968e+04,3.292603e+04,3.300122e+04,5.126550e+01,-1.070957e+01,-1.351799e+02
Si III 1206,8.326452e-05,-1.498583e-04,-6.660621e-05,1206.419640,-0.080360,2.331521e-11,6.360560e+01,2.050279e-06,2.208401e-01,-4.496112e+01,4.275578e+05,4.082223e-30,3.672603e-16,4.633444e-01,1.164153e-01,2.191968e+04,3.292554e+04,3.300122e+04,5.031448e+01,-1.087831e+01,-1.348471e+02
Si III 1206,8.310995e-05,-1.462453e-04,-6.314750e-05,1206.423813,-0.076187,4.711583e-12,1.293018e+01,2.046465e-06,2.208401e-01,-4.387818e+01,4.259686e+05,4.131123e-30,3.702753e-16,8.847500e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300122e+04,5.224142e+01,-1.062937e+01,-1.345881e+02
Si III 1206,8.308044e-05,-1.458510e-04,-6.278265e-05,1206.424253,-0.075747,2.290614e-12,6.333142e+00,2.064686e-06,2.208401e-01,-4.376041e+01,4.335879e+05,4.140519e-30,3.777571e-16,4.665771e-02,1.164153e-01,2.191919e+04,3.292554e+04,3.300073e+04,5.241418e+01,-1.008636e+01,-1.355339e+02
Si III 1206,8.306487e-05,-1.471895e-04,-6.413689e-05,1206.422619,-0.077381,2.931159e-11,8.156822e+01,2.068554e-06,2.208401e-01,-4.416136e+01,4.352136e+05,4.147450e-30,3.798136e-16,5.984771e-01,1.164153e-01,2.191919e+04,3.292505e+04,3.300073e+04,5.143125e+01,-1.028839e+01,-1.351561e+02
Si III 1206,8.286523e-05,-1.485710e-04,-6.571806e-05,1206.420711,-0.079289,2.358018e-11,6.618164e+01,2.071836e-06,2.208401e-01,-4.457515e+01,4.365961e+05,4.153020e-30,3.815370e-16,4.854919e-01,1.164153e-01,2.191919e+04,3.292456e+04,3.300073e+04,5.041171e+01,-1.051067e+01,-1.347343e+02
Si III 1206,8.270327e-05,-1.448044e-04,-6.211305e-05,1206.425061,-0.074939,2.101498e-12,5.807072e+00,2.067444e-06,2.208401e-01,-4.344610e+01,4.347467e+05,4.199481e-30,3.841678e-16,4.017047e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300073e+04,5.230687e+01,-1.024456e+01,-1.343677e+02
Si III 1206,8.268987e-05,-1.443244e-04,-6.164642e-05,1206.425624,-0.074376,3.497235e-12,9.739359e+00,2.086344e-06,2.208401e-01,-4.330262e+01,4.427320e+05,4.205246e-30,3.917634e-16,7.281475e-02,1.164153e-01,2.191870e+04,3.292456e+04,3.300024e+04,5.247784e+01,-9.684840e+00,-1.352828e+02
Si III 1206,8.266558e-05,-1.458135e-04,-6.315998e-05,1206.423797,-0.076203,2.846656e-11,7.969936e+01,2.089103e-06,2.208401e-01,-4.374868e+01,4.439037e+05,4.209810e-30,3.932314e-16,5.984771e-01,1.164153e-01,2.191870e+04,3.292407e+04,3.300024e+04,5.141694e+01,-9.947894e+00,-1.348189e+02
Si III 1206,8.246594e-05,-1.465494e-04,-6.409554e-05,1206.422669,-0.077331,2.511202e-11,7.022939e+01,2.079612e-06,2.208401e-01,-4.396852e+01,4.398794e+05,4.236384e-30,3.921298e-16,4.995054e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.300049e+04,5.059071e+01,-1.054711e+01,-1.333803e+02
Si III 1206,8.229931e-05,-1.453980e-04,-6.311065e-05,1206.423857,-0.076143,2.930024e-11,8.314571e+01,2.118687e-06,2.208401e-01,-4.362416e+01,4.565650e+05,4.241432e-30,4.074943e-16,6.974489e-01,9.313226e-01,2.191846e+04,3.292334e+04,3.299951e+04,5.096491e+01,-9.400485e+00,-1.351571e+02
Si III 1206,8.206665e-05,-1.488070e-04,-6.675254e-05,1206.419463,-0.080537,2.163004e-11,6.099351e+01,2.120492e-06,2.208401e-01,-4.464527e+01,4.573434e+05,4.244317e-30,4.084750e-16,5.297869e-01,9.313226e-01,2.191846e+04,3.292236e+04,3.299951e+04,4.861810e+01,-1.008121e+01,-1.340200e+02
Si III 1206,8.188991e-05,-1.413170e-04,-5.943869e-05,1206.428287,-0.071713,3.041700e-11,8.534934e+01,2.109166e-06,2.208401e-01,-4.239994e+01,4.524706e+05,4.328941e-30,4.121728e-16,6.671674e-01,9.313226e-01,2.191748e+04,3.292236e+04,3.299951e+04,5.211002e+01,-9.586417e+00,-1.329577e+02
Si III 1206,8.166735e-05,-1.432587e-04,-6.160303e-05,1206.425676,-0.074324,9.594716e-11,2.710703e+02,2.117494e-06,2.208401e-01,-4.298091e+01,4.560509e+05,4.373183e-30,4.196886e-16,2.393909e+00,7.450581e+00,2.191699e+04,3.292090e+04,3.299902e+04,4.996838e+01,-1.014553e+01,-1.312002e+02
Si III 1206,8.086877e-05,-1.535515e-04,-7.269516e-05,1206.412293,-0.087707,1.338335e-11,3.784789e+01,2.101218e-06,2.208401e-01,-4.606466e+01,4.490670e+05,4.400063e-30,4.158125e-16,3.948772e-01,7.450581e+00,2.191699e+04,3.291895e+04,3.299902e+04,4.408321e+01,-1.236230e+01,-1.286057e+02
Si III 1206,8.073704e-05,-1.483257e-04,-6.760061e-05,1206.418440,-0.081560,3.183985e-11,9.205827e+01,2.174585e-06,2.208401e-01,-4.449905e+01,4.809741e+05,4.335467e-30,4.388309e-16,1.420454e+00,7.450581e+00,2.191699e+04,3.291895e+04,3.299707e+04,4.531395e+01,-9.906611e+00,-1.308377e+02
Si III 1206,8.026319e-05,-1.363312e-04,-5.607890e-05,1206.432341,-0.067659,1.552439e-11,4.481244e+01,2.146902e-06,2.208401e-01,-4.090318e+01,4.688063e+05,4.508711e-30,4.448011e-16,5.785774e-01,7.450581e+00,2.191504e+04,3.291895e+04,3.299707e+04,5.088848e+01,-9.278753e+00,-1.287975e+02
Si III 1206,8.007019e-05,-1.498353e-04,-6.977716e-05,1206.415814,-0.084186,5.276945e-11,1.492721e+02,2.120727e-06,2.208401e-01,-4.494979e+01,4.574444e+05,4.572874e-30,4.402040e-16,2.393909e+00,7.450581e+00,2.191504e+04,3.291699e+04,3.299707e+04,4.443595e+01,-1.217838e+01,-1.266310e+02
Si III 1206,7.927160e-05,-1.647868e-04,-8.552822e-05,1206.396810,-0.103190,4.945673e-12,1.379649e+01,2.093817e-06,2.208401e-01,-4.943088e+01,4.459090e+05,4.679610e-30,4.391259e-16,2.902491e-01,7.450581e+00,2.191504e+04,3.291504e+04,3.299707e+04,3.806035e+01,-1.513193e+01,-1.254748e+02
Si III 1206,7.917478e-05,-1.550689e-04,-7.590640e-05,1206.408419,-0.091581,1.838569e-11,5.248278e+01,2.146463e-06,2.208401e-01,-4.651768e+01,4.686145e+05,4.508805e-30,4.446531e-16,1.613672e+00,7.450581e+00,2.191504e+04,3.291504e+04,3.299512e+04,4.004756e+01,-1.253061e+01,-1.254870e+02
Si III 1206,7.863647e-05,-1.324373e-04,-5.381125e-05,1206.435077,-0.064923,6.945152e-12,2.003082e+01,2.160346e-06,2.208401e-01,-3.973523e+01,4.746962e+05,4.787366e-30,4.782161e-16,4.899875e-01,5.960464e+01,2.191211e+04,3.291602e+04,3.299414e+04,5.158071e+01,-9.045789e+00,-1.271175e+02
Si III 1206,7.847302e-05,-1.647594e-04,-8.629928e-05,1206.395880,-0.104120,4.380869e-11,1.240751e+02,2.123602e-06,2.208401e-01,-4.942311e+01,4.586855e+05,4.994012e-30,4.820465e-16,4.787817e+00,5.960464e+01,2.191211e+04,3.291211e+04,3.299414e+04,3.919634e+01,-1.533148e+01,-1.261568e+02
Si III 1206,7.687585e-05,-1.938907e-04,-1.170298e-04,1206.358804,-0.141196,1.250679e-11,3.556015e+01,2.138165e-06,2.208401e-01,-5.815623e+01,4.649983e+05,5.147230e-30,5.037045e-16,2.474901e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299414e+04,2.863701e+01,-2.002003e+01,-1.277839e+02
Si III 1206,7.605025e-05,-1.616169e-04,-8.557892e-05,1206.396749,-0.103251,5.586389e-12,1.629667e+01,2.191383e-06,2.208401e-01,-4.847859e+01,4.884336e+05,4.448518e-30,4.572897e-16,2.000108e+00,5.960464e+01,2.191211e+04,3.290820e+04,3.299023e+04,3.531418e+01,-1.463624e+01,-1.215237e+02
Si III 1206,7.538304e-05,-1.552948e-04,-7.992351e-05,1206.403572,-0.096428,1.649006e-12,4.965480e+00,2.250684e-06,2.208401e-01,-4.658835e+01,5.152263e+05,5.122593e-30,5.554400e-16,3.128075e-01,5.960464e+01,2.190820e+04,3.290820e+04,3.299023e+04,4.311804e+01,-1.106230e+01,-1.314777e+02
Si III 1206,7.527869e-05,-1.816127e-04,-1.063477e-04,1206.371691,-0.128309,7.713715e-12,2.525397e+01,2.441608e-06,2.208401e-01,-5.447565e+01,6.063465e+05,4.312617e-30,5.503810e-16,9.440007e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298828e+04,3.117191e+01,-1.649432e+01,-1.282904e+02
Si III 1206,7.212960e-05,-1.514130e-04,-7.929429e-05,1206.404331,-0.095669,2.379711e-13,8.307058e-01,2.622348e-06,2.208401e-01,-4.542691e+01,6.994384e+05,4.968883e-30,7.314793e-16,1.356276e-01,4.768372e+02,2.190234e+04,3.290234e+04,3.298828e+04,3.881862e+01,-4.031544e+00,-1.383179e+02
Si III 1206,7.208435e-05,-1.864730e-04,-1.144021e-04,1206.361974,-0.138026,2.462519e-13,9.028555e-01,2.745474e-06,2.208401e-01,-5.593270e+01,7.666616e+05,4.261913e-30,6.877189e-16,6.844206e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298828e+04,1.885292e+01,-1.072249e+01,-1.312446e+02
Si III 1206,6.980119e-05,-1.263592e-04,-5.656681e-05,1206.431752,-0.068248,0.000000e+00,0.000000e+00,3.079618e-06,2.208401e-01,-3.790442e+01,9.646342e+05,2.813242e-30,5.711496e-16,2.731428e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.298047e+04,3.232991e+01,-4.815561e+00,-1.125152e+02
Si III 1206,6.889002e-05,-1.661737e-04,-9.729518e-05,1206.382613,-0.117387,0.000000e+00,0.000000e+00,2.940585e-06,2.208401e-01,-4.984123e+01,8.795009e+05,2.950614e-30,5.461040e-16,9.575634e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.298047e+04,1.600542e+01,-8.862475e+00,-1.175426e+02
Si III 1206,6.569568e-05,-2.460766e-04,-1.803971e-04,1206.282351,-0.217649,0.000000e+00,0.000000e+00,2.616071e-06,2.208401e-01,-7.380586e+01,6.960940e+05,4.333431e-30,6.347918e-16,2.187322e-01,4.768372e+02,2.190234e+04,3.287891e+04,3.298047e+04,-2.078941e+00,-1.704180e+01,-1.416358e+02
Si III 1206,6.562272e-05,-1.993268e-04,-1.337172e-04,1206.338670,-0.161330,0.000000e+00,0.000000e+00,2.679299e-06,2.208401e-01,-5.978641e+01,7.301485e+05,4.133511e-30,6.346140e-16,6.206961e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
Si III 1206,6.355214e-05,-2.077819e-04,-1.442429e-04,1206.325971,-0.174029,1.351964e-14,5.000785e-02,2.786908e-06,2.208401e-01,-6.232699e+01,7.899768e+05,4.669134e-30,7.756550e-16,3.149941e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.297266e+04,5.346079e+00,-4.455948e+00,-1.458643e+02
Si III 1206,6.250135e-05,-2.855871e-04,-2.231036e-04,1206.230826,-0.269174,0.000000e+00,0.000000e+00,2.583706e-06,2.208401e-01,-8.567121e+01,6.789772e+05,6.493872e-30,9.276301e-16,9.575634e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
Si III 1206,5.930702e-05,-2.153162e-04,-1.560219e-04,1206.311760,-0.188240,0.000000e+00,0.000000e+00,2.769354e-06,2.208401e-01,-6.459827e+01,7.800562e+05,6.807796e-30,1.116657e-15,5.730921e-01,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
Si III 1206,5.911584e-05,-1.853733e-04,-1.262685e-04,1206.347657,-0.152343,0.000000e+00,0.000000e+00,2.595875e-06,2.208401e-01,-5.561603e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.434089e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
Si III 1206,5.730308e-05,-2.900945e-04,-2.328080e-04,1206.219117,-0.280883,1.182949e-14,3.496630e-02,2.224393e-06,2.208401e-01,-8.702238e+01,5.032596e+05,7.984070e-30,8.449338e-16,3.568454e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.296484e+04,-2.379485e+01,-3.604805e+00,-1.787575e+02
Si III 1206,5.611268e-05,-1.867017e-04,-1.305995e-04,1206.342432,-0.157568,1.367007e-10,3.953118e+02,2.151564e-06,2.208401e-01,-5.599655e+01,4.708445e+05,6.063130e-30,5.996028e-16,9.575634e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
Si III 1206,5.291835e-05,-6.175212e-05,-8.837042e-06,1206.489338,-0.010662,1.112504e-10,3.312427e+02,2.240956e-06,2.208401e-01,-1.852301e+01,5.107820e+05,5.054200e-30,5.419756e-16,9.274519e-01,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
Si III 1206,5.260896e-05,5.290809e-07,5.313807e-05,1206.564111,0.064111,6.080026e-11,2.162990e+02,2.672558e-06,2.208401e-01,1.419596e-01,7.264794e+05,5.850542e-30,8.917776e-16,4.661216e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
Si III 1206,5.105403e-05,-1.651674e-04,-1.141218e-04,1206.362312,-0.137688,2.320161e-09,7.400977e+03,2.380835e-06,2.208401e-01,-4.954843e+01,5.765376e+05,9.019484e-30,1.092223e-15,3.986966e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
Si III 1206,4.972401e-05,-5.176737e-05,-2.045929e-06,1206.497532,-0.002468,2.116202e-09,7.867295e+03,2.804369e-06,2.208401e-01,-1.553911e+01,7.999067e+05,8.556155e-30,1.437767e-15,9.575634e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
Si III 1206,4.652968e-05,-5.137435e-06,4.139201e-05,1206.549939,0.049939,1.850710e-12,6.754002e+00,2.753699e-06,2.208401e-01,-1.549509e+00,7.712619e+05,7.236808e-30,1.173017e-15,1.281812e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
Si III 1206,4.610208e-05,2.819064e-05,7.429402e-05,1206.589636,0.089636,2.718389e-12,9.088458e+00,2.520320e-06,2.208401e-01,8.445635e+00,6.460711e+05,6.084546e-30,8.270818e-16,3.888344e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
Si III 1206,4.480497e-05,-7.232225e-05,-2.752052e-05,1206.466796,-0.033204,1.008217e-11,3.244677e+01,2.421760e-06,2.208401e-01,-2.168832e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.405479e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
