Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.433283e-05,7.729652e-06,5.206283e-05,1548.267603,0.080603,1.875215e-06,8.604493e+07,5.204473e-06,5.574710e-02,2.315004e+00,1.178172e+06,4.354373e-29,1.078990e-14,2.323077e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.300391e+04,-1.725248e+01,2.370991e+01,2.262692e+01
C IV 1548,4.355788e-05,3.287711e-07,4.388666e-05,1548.254945,0.067945,3.040505e-06,1.353041e+08,5.047989e-06,5.574710e-02,9.523248e-02,1.108388e+06,4.356120e-29,1.016010e-14,9.915262e+00,4.768372e+02,2.182422e+04,3.264453e+04,3.299609e+04,-3.344345e+01,2.211724e+01,1.973174e+01
C IV 1548,4.025025e-05,-2.966960e-05,1.057946e-05,1548.203379,0.016379,1.381069e-06,6.387998e+07,5.246844e-06,5.574710e-02,-8.898028e+00,1.197433e+06,4.634970e-29,1.167907e-14,5.028407e-01,4.768372e+02,2.182422e+04,3.264453e+04,3.298828e+04,-3.888070e+01,2.040343e+01,7.374268e+00
C IV 1548,4.008251e-05,3.914728e-05,7.923135e-05,1548.309665,0.122665,8.483534e-06,3.932319e+08,5.255747e-06,5.574710e-02,1.173419e+01,1.201500e+06,4.378675e-29,1.107115e-14,9.412421e+00,4.768372e+02,2.182422e+04,3.265234e+04,3.298828e+04,-2.826607e+01,1.168427e+00,1.782947e+01
C IV 1548,3.694262e-05,4.146327e-05,7.840742e-05,1548.308389,0.121389,9.727672e-04,4.466649e+10,5.207494e-06,5.574710e-02,1.242763e+01,1.179540e+06,4.540347e-29,1.127154e-14,3.328758e+00,5.960464e+01,2.182617e+04,3.265430e+04,3.298242e+04,-3.737668e+01,-4.152229e+00,1.522255e+01
C IV 1548,3.583218e-05,1.949440e-05,5.532727e-05,1548.272657,0.085657,3.041231e-07,1.338922e+07,4.993365e-06,5.574710e-02,5.840288e+00,1.084530e+06,4.448484e-29,1.015398e-14,1.628873e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.298242e+04,-4.761002e+01,3.091662e-01,1.106818e+01
C IV 1548,3.528880e-05,2.357471e-05,5.886435e-05,1548.278133,0.091133,2.478785e-06,1.086312e+08,4.969955e-06,5.574710e-02,7.063195e+00,1.074385e+06,4.550494e-29,1.028733e-14,4.741717e+00,5.960464e+01,2.182617e+04,3.265820e+04,3.297852e+04,-4.865341e+01,2.965726e+00,1.476244e+01
C IV 1548,3.370701e-05,-2.748934e-05,6.216743e-06,1548.196625,0.009625,1.509044e-07,6.363961e+06,4.783162e-06,5.574710e-02,-8.247779e+00,9.951426e+05,5.393376e-29,1.129400e-14,2.159142e-01,5.960464e+01,2.182617e+04,3.266211e+04,3.297852e+04,-6.308363e+01,4.523191e+00,-2.422336e+00
C IV 1548,3.363499e-05,-1.081909e-05,2.281553e-05,1548.222323,0.035323,5.436999e-06,2.511482e+08,5.239306e-06,5.574710e-02,-3.249440e+00,1.193995e+06,5.628819e-29,1.414069e-14,4.957631e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297461e+04,-5.976052e+01,4.014113e-01,4.753417e-01
C IV 1548,3.198117e-05,4.738744e-06,3.672007e-05,1548.243850,0.056850,4.978168e-04,2.497710e+10,5.692144e-06,5.574710e-02,1.416159e+00,1.409311e+06,4.972608e-29,1.474759e-14,1.197045e+00,5.960464e+01,2.182617e+04,3.266211e+04,3.297070e+04,-5.136795e+01,-6.940360e+00,8.124008e-02
C IV 1548,3.158185e-05,-3.250602e-05,-9.251968e-07,1548.185568,-0.001432,1.120866e-01,2.890649e+11,5.448369e-06,5.574710e-02,-9.748453e+00,1.291184e+06,4.959840e-29,1.347828e-14,3.760586e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297070e+04,-4.373919e+01,-2.052954e+00,-1.083222e+01
C IV 1548,3.032736e-05,-4.228676e-05,-1.196068e-05,1548.168483,-0.018517,1.678218e-01,4.323423e+11,5.417630e-06,5.574710e-02,-1.267997e+01,1.276656e+06,4.943356e-29,1.328280e-14,2.610003e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.296680e+04,-3.869562e+01,2.881051e+00,-1.107489e+01
C IV 1548,2.945668e-05,-7.023404e-05,-4.077943e-05,1548.123866,-0.063134,7.493347e-02,1.908107e+11,5.068317e-06,5.574710e-02,-2.105966e+01,1.117333e+06,5.722138e-29,1.345642e-14,2.347628e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296680e+04,-4.546438e+01,1.102536e+01,-1.488649e+01
C IV 1548,2.867354e-05,-6.591604e-05,-3.724439e-05,1548.129339,-0.057661,3.569703e-02,1.229000e+11,5.219689e-06,5.574710e-02,-1.976753e+01,1.185071e+06,6.972738e-29,1.738512e-14,4.022962e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.296289e+04,-5.858585e+01,1.921014e+01,-5.935847e+00
C IV 1548,2.733152e-05,-4.526282e-05,-1.793254e-05,1548.159237,-0.027763,1.127867e-03,5.052132e+10,5.079082e-06,5.574710e-02,-1.357849e+01,1.122085e+06,7.865149e-29,1.856978e-14,9.346690e-01,5.960464e+01,2.182617e+04,3.267383e+04,3.296289e+04,-6.463610e+01,3.277123e+01,1.290634e+01
C IV 1548,2.701972e-05,-1.922283e-05,7.796374e-06,1548.199070,0.012070,4.356613e-05,2.099034e+09,5.464063e-06,5.574710e-02,-5.779015e+00,1.298633e+06,1.039428e-28,2.840020e-14,1.960684e-02,5.960464e+01,2.182617e+04,3.267383e+04,3.295898e+04,-8.048188e+01,4.545518e+01,3.381251e+01
C IV 1548,2.701318e-05,-5.659459e-05,-2.958294e-05,1548.141200,-0.045800,9.666757e-01,2.397927e+12,5.487902e-06,5.574710e-02,-1.698378e+01,1.309990e+06,1.010353e-28,2.782330e-14,4.938024e+00,5.960464e+01,2.182227e+04,3.267383e+04,3.295898e+04,-8.981648e+01,4.327067e+01,1.856157e+01
C IV 1548,2.536591e-05,-1.050829e-05,1.485735e-05,1548.210002,0.023002,6.590508e-02,1.725894e+11,5.829728e-06,5.574710e-02,-3.168705e+00,1.478263e+06,9.463576e-29,2.942822e-14,4.782896e-01,5.960464e+01,2.182227e+04,3.267383e+04,3.295508e+04,-8.838075e+01,4.363590e+01,3.627625e+01
C IV 1548,2.520636e-05,-2.333352e-05,1.872252e-06,1548.189899,0.002899,4.131861e-01,1.024936e+12,5.629553e-06,5.574710e-02,-7.013377e+00,1.378488e+06,1.004342e-28,2.912135e-14,4.479341e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295508e+04,-7.906309e+01,5.528875e+01,3.979668e+01
C IV 1548,2.371209e-05,2.129003e-05,4.500263e-05,1548.256672,0.069672,1.634574e-01,4.285992e+11,5.861963e-06,5.574710e-02,6.371678e+00,1.494656e+06,7.668727e-29,2.407769e-14,1.891248e+00,5.960464e+01,2.182227e+04,3.267773e+04,3.295117e+04,-5.957974e+01,3.649189e+01,4.075887e+01
C IV 1548,2.308119e-05,4.663970e-05,6.972197e-05,1548.294943,0.107943,9.361033e-02,2.479480e+11,6.087635e-06,5.574710e-02,1.396827e+01,1.611953e+06,8.654051e-29,2.932385e-14,3.066383e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.295117e+04,-5.778450e+01,4.368661e+01,5.587031e+01
C IV 1548,2.205828e-05,1.320879e-04,1.541491e-04,1548.425652,0.238652,3.169182e-04,1.723770e+10,6.171311e-06,5.574710e-02,3.958082e+01,1.656571e+06,9.313843e-29,3.234346e-14,3.304207e+00,5.960464e+01,2.182227e+04,3.268164e+04,3.294727e+04,-5.737015e+01,3.350016e+01,8.041968e+01
C IV 1548,2.095603e-05,1.492090e-04,1.701682e-04,1548.450452,0.263452,3.727692e-05,2.037498e+09,6.199575e-06,5.574710e-02,4.470866e+01,1.671779e+06,9.201796e-29,3.220186e-14,1.653424e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294727e+04,-6.784257e+01,3.556137e+01,8.928300e+01
C IV 1548,2.040446e-05,1.857123e-04,2.061205e-04,1548.506113,0.319113,2.323326e-04,1.306061e+10,6.378313e-06,5.574710e-02,5.564469e+01,1.769566e+06,8.586505e-29,3.171658e-14,4.717166e+00,5.960464e+01,2.182227e+04,3.268555e+04,3.294336e+04,-7.949681e+01,3.493247e+01,1.035091e+02
C IV 1548,1.883086e-05,1.275251e-04,1.463584e-04,1548.413590,0.226590,2.712705e-06,1.512912e+08,6.327839e-06,5.574710e-02,3.820978e+01,1.741670e+06,8.597863e-29,3.123642e-14,2.404653e-01,5.960464e+01,2.182227e+04,3.268945e+04,3.294336e+04,-7.147454e+01,3.441059e+01,8.039992e+01
C IV 1548,1.875065e-05,1.317372e-04,1.504903e-04,1548.419987,0.232987,8.987048e-04,5.512202e+10,6.957596e-06,5.574710e-02,3.947828e+01,2.105589e+06,6.696096e-29,2.920493e-14,4.957631e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293945e+04,-6.981958e+01,1.306350e+01,6.527870e+01
C IV 1548,1.709683e-05,1.478762e-04,1.649756e-04,1548.442413,0.255413,1.205311e-03,8.020740e+10,7.550867e-06,5.574710e-02,4.430496e+01,2.479983e+06,1.139314e-28,5.853037e-14,1.172493e+00,5.960464e+01,2.182227e+04,3.268945e+04,3.293555e+04,-1.094916e+02,2.133206e+00,6.574440e+01
C IV 1548,1.670570e-05,1.688194e-04,1.855279e-04,1548.474232,0.287232,7.208192e-02,2.102734e+11,7.840701e-06,5.574710e-02,5.057073e+01,2.674021e+06,1.186528e-28,6.570578e-14,3.785137e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293555e+04,-1.338400e+02,5.317961e+00,7.792168e+01
C IV 1548,1.544302e-05,1.525967e-04,1.680421e-04,1548.447161,0.260161,1.262897e-01,3.444426e+11,6.673964e-06,5.574710e-02,4.567686e+01,1.937416e+06,2.426098e-28,9.798180e-14,2.585452e+00,5.960464e+01,2.182227e+04,3.269336e+04,3.293164e+04,-1.870209e+02,1.597654e+01,8.382018e+01
C IV 1548,1.458054e-05,3.324207e-05,4.782309e-05,1548.261039,0.074039,3.897379e-01,9.667198e+11,5.589058e-06,5.574710e-02,9.780089e+00,1.358727e+06,6.650182e-28,1.893375e-13,2.372179e+00,7.450581e+00,2.182129e+04,3.269629e+04,3.293066e+04,-3.251550e+02,3.722562e+01,6.470705e+01
C IV 1548,1.378920e-05,3.196420e-05,4.575385e-05,1548.257836,0.070836,2.036078e-01,5.179227e+11,5.034586e-06,5.574710e-02,9.263843e+00,1.102510e+06,1.274544e-27,2.951620e-13,8.131160e-01,7.450581e+00,2.182129e+04,3.269629e+04,3.292871e+04,-4.305962e+02,3.277553e+01,6.815274e+01
C IV 1548,1.351795e-05,5.065290e-05,6.417154e-05,1548.286350,0.099350,1.247621e-01,3.185312e+11,5.156219e-06,5.574710e-02,1.485416e+01,1.156426e+06,1.387010e-27,3.374174e-13,1.665699e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292871e+04,-4.383047e+02,3.076677e+01,7.423746e+01
C IV 1548,1.296229e-05,7.011978e-05,8.308298e-05,1548.315628,0.128628,1.324257e-03,5.569595e+10,4.770519e-06,5.574710e-02,2.076678e+01,9.898887e+05,1.251787e-27,2.606877e-13,1.519595e+00,7.450581e+00,2.182129e+04,3.269824e+04,3.292676e+04,-3.836143e+02,2.175334e+01,7.080388e+01
C IV 1548,1.245537e-05,9.389978e-05,1.063563e-04,1548.351659,0.164659,1.076073e-03,4.254894e+10,4.483054e-06,5.574710e-02,2.788770e+01,8.741846e+05,1.536449e-27,2.825766e-13,9.592201e-01,7.450581e+00,2.182129e+04,3.270020e+04,3.292676e+04,-3.900128e+02,1.189903e+01,7.263174e+01
C IV 1548,1.213538e-05,3.013397e-05,4.226972e-05,1548.252441,0.065441,2.110213e-01,5.262723e+11,4.062147e-06,5.574710e-02,8.648136e+00,7.177389e+05,2.569233e-27,3.878338e-13,2.226075e+00,7.450581e+00,2.182129e+04,3.270020e+04,3.292480e+04,-4.747997e+02,3.178544e+01,6.977181e+01
C IV 1548,1.139279e-05,2.872978e-05,4.012289e-05,1548.249118,0.062118,1.094657e-03,4.636476e+10,4.802138e-06,5.574710e-02,8.412579e+00,1.003054e+06,1.255499e-27,2.648178e-13,2.527408e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292480e+04,-3.417179e+02,2.323075e+01,5.326874e+01
C IV 1548,1.130848e-05,-7.188328e-05,-6.057561e-05,1548.093218,-0.093782,2.023446e-01,5.131351e+11,4.924317e-06,5.574710e-02,-2.175647e+01,1.054744e+06,1.410437e-27,3.124577e-13,2.478815e+00,7.450581e+00,2.182129e+04,3.270215e+04,3.292285e+04,-3.448787e+02,5.616682e+01,4.083739e+01
C IV 1548,1.048157e-05,-1.302999e-04,-1.198197e-04,1548.001497,-0.185503,7.855998e-02,2.040132e+11,5.625927e-06,5.574710e-02,-3.918315e+01,1.376712e+06,9.656922e-28,2.784174e-13,4.537385e-01,7.450581e+00,2.182129e+04,3.270215e+04,3.292090e+04,-2.575697e+02,7.175085e+01,2.458461e+01
C IV 1548,1.033021e-05,-2.830356e-05,-1.797364e-05,1548.159173,-0.027827,3.910293e-01,9.711492e+11,6.996821e-06,5.574710e-02,-8.570688e+00,2.129397e+06,5.587263e-28,2.486782e-13,2.025077e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.292090e+04,-2.166901e+02,4.945588e+01,4.315390e+01
C IV 1548,9.654662e-06,-1.304358e-04,-1.207824e-04,1548.000006,-0.186994,3.661841e-01,9.109795e+11,7.564038e-06,5.574710e-02,-3.929799e+01,2.488643e+06,1.164453e-27,6.050173e-13,1.160218e+00,7.450581e+00,2.182129e+04,3.270410e+04,3.291895e+04,-3.236875e+02,9.684321e+01,4.870893e+01
C IV 1548,9.267625e-06,5.900511e-05,6.827328e-05,1548.292700,0.105700,9.197049e-02,2.661111e+11,7.705158e-06,5.574710e-02,1.761246e+01,2.582369e+06,4.409741e-28,2.376712e-13,1.318598e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291895e+04,-2.007299e+02,3.759036e+01,6.600558e+01
C IV 1548,8.827754e-06,5.008227e-05,5.891046e-05,1548.278204,0.091204,1.007101e-01,2.784924e+11,6.926090e-06,5.574710e-02,1.497133e+01,2.086562e+06,3.052985e-28,1.328094e-13,1.866697e+00,7.450581e+00,2.182129e+04,3.270605e+04,3.291699e+04,-1.485838e+02,2.977729e+01,5.283263e+01
C IV 1548,8.205043e-06,1.088782e-04,1.170842e-04,1548.368268,0.181268,7.608611e-04,4.320095e+10,6.441435e-06,5.574710e-02,3.261512e+01,1.804764e+06,2.875432e-28,1.084231e-13,6.121182e-01,7.450581e+00,2.182129e+04,3.270801e+04,3.291699e+04,-1.133575e+02,1.750383e+00,5.088760e+01
C IV 1548,8.000846e-06,7.078937e-05,7.879078e-05,1548.308983,0.121983,1.989136e-03,1.153533e+11,6.578668e-06,5.574710e-02,2.119639e+01,1.882483e+06,3.318301e-28,1.306700e-13,2.478815e+00,7.450581e+00,2.182129e+04,3.270801e+04,3.291504e+04,-1.161264e+02,9.890286e+00,4.292863e+01
C IV 1548,7.173938e-06,3.169328e-06,1.034329e-05,1548.203013,0.016013,1.957911e-05,1.163065e+09,6.740118e-06,5.574710e-02,9.213403e-01,1.976014e+06,4.221067e-28,1.749361e-13,9.436111e-02,9.313226e-01,2.182080e+04,3.270850e+04,3.291357e+04,-1.245246e+02,2.762553e+01,3.160061e+01
C IV 1548,7.142460e-06,4.649769e-05,5.364048e-05,1548.270045,0.083045,4.320320e-05,2.605725e+09,6.841566e-06,5.574710e-02,1.391468e+01,2.035946e+06,3.779467e-28,1.614269e-13,1.145047e+00,9.313226e-01,2.182080e+04,3.270947e+04,3.291357e+04,-1.173911e+02,9.263567e+00,3.329003e+01
C IV 1548,6.760485e-06,-9.973873e-06,-3.213456e-06,1548.182025,-0.004975,1.942317e-04,1.170571e+10,6.837715e-06,5.574710e-02,-3.013415e+00,2.033654e+06,3.838878e-28,1.637361e-13,4.476008e-01,9.313226e-01,2.182080e+04,3.270947e+04,3.291260e+04,-1.109872e+02,3.010442e+01,2.756476e+01
C IV 1548,6.611169e-06,2.625853e-05,3.286987e-05,1548.237889,0.050889,3.124381e-05,1.879812e+09,6.826310e-06,5.574710e-02,7.850403e+00,2.026876e+06,3.705710e-28,1.576000e-13,7.918070e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291260e+04,-1.091153e+02,1.519780e+01,2.961792e+01
C IV 1548,6.347031e-06,-2.121981e-05,-1.487292e-05,1548.163974,-0.023026,1.811325e-04,1.114091e+10,6.979258e-06,5.574710e-02,-6.383950e+00,2.118720e+06,3.898316e-28,1.730457e-13,8.008404e-01,9.313226e-01,2.182080e+04,3.271045e+04,3.291162e+04,-1.045990e+02,3.971637e+01,3.030885e+01
C IV 1548,6.079878e-06,4.594119e-06,1.067403e-05,1548.203525,0.016525,4.254562e-04,2.597719e+10,6.928093e-06,5.574710e-02,1.355972e+00,2.087769e+06,4.151871e-28,1.817698e-13,4.385673e-01,9.313226e-01,2.182080e+04,3.271143e+04,3.291162e+04,-1.051131e+02,2.781093e+01,3.090400e+01
C IV 1548,5.933577e-06,-4.278281e-05,-3.684949e-05,1548.129950,-0.057050,5.344636e-04,3.381503e+10,7.177320e-06,5.574710e-02,-1.284995e+01,2.240679e+06,4.673136e-28,2.191208e-13,1.154080e+00,9.313226e-01,2.182080e+04,3.271143e+04,3.291064e+04,-1.016184e+02,5.433205e+01,3.326270e+01
C IV 1548,5.548587e-06,-3.029426e-05,-2.474584e-05,1548.148689,-0.038311,2.501031e-04,1.548554e+10,7.024662e-06,5.574710e-02,-9.106343e+00,2.146377e+06,5.177281e-28,2.327137e-13,8.532761e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C IV 1548,5.520123e-06,-9.257489e-05,-8.705528e-05,1548.052222,-0.134778,1.273930e-03,8.116972e+10,7.229529e-06,5.574710e-02,-2.778075e+01,2.273396e+06,5.888969e-28,2.798102e-13,1.239408e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C IV 1548,5.106669e-06,-1.579134e-04,-1.528075e-04,1547.950425,-0.236575,2.071014e-04,1.334267e+10,7.309002e-06,5.574710e-02,-4.737069e+01,2.323653e+06,6.515868e-28,3.161044e-13,2.679121e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.290869e+04,-9.324800e+01,9.280680e+01,1.879140e+01
C IV 1548,5.017296e-06,-1.336517e-04,-1.286350e-04,1547.987849,-0.199151,7.497838e-04,4.755428e+10,7.196331e-06,5.574710e-02,-4.009356e+01,2.252565e+06,6.407005e-28,3.015539e-13,9.714957e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C IV 1548,4.693215e-06,-1.936912e-04,-1.889989e-04,1547.894394,-0.292606,7.442504e-04,4.691912e+10,7.153639e-06,5.574710e-02,-5.809087e+01,2.225918e+06,6.697802e-28,3.116457e-13,6.211517e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290771e+04,-8.131332e+01,8.723554e+01,-5.897688e-03
C IV 1548,4.486005e-06,-1.689705e-04,-1.644853e-04,1547.932346,-0.254654,3.998065e-03,1.263705e+11,7.164086e-06,5.574710e-02,-5.067884e+01,2.232424e+06,6.947121e-28,3.241535e-13,6.182560e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C IV 1548,4.279761e-06,-2.466484e-04,-2.423697e-04,1547.811766,-0.375234,1.184040e-01,3.273446e+11,6.918566e-06,5.574710e-02,-7.396817e+01,2.082032e+06,8.082888e-28,3.520021e-13,9.612703e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290674e+04,-8.215724e+01,8.816758e+01,-1.937076e+01
C IV 1548,3.959091e-06,-1.734649e-04,-1.695065e-04,1547.924572,-0.262428,3.723040e-05,2.431313e+09,7.410549e-06,5.574710e-02,-5.201757e+01,2.388669e+06,6.779146e-28,3.381171e-13,1.312113e-02,9.313226e-01,2.181982e+04,3.271436e+04,3.290674e+04,-7.060496e+01,5.638668e+01,-1.707289e+01
C IV 1548,3.954714e-06,-1.859949e-04,-1.820409e-04,1547.905167,-0.281833,3.555913e-02,1.592018e+11,7.408391e-06,5.574710e-02,-5.578382e+01,2.387278e+06,8.169475e-28,4.070238e-13,2.650163e-01,9.313226e-01,2.181982e+04,3.271533e+04,3.290674e+04,-1.029404e+02,5.873565e+01,-1.770523e+01
C IV 1548,3.866307e-06,-2.326632e-04,-2.287978e-04,1547.832778,-0.354222,8.881390e-02,2.479449e+11,7.093210e-06,5.574710e-02,-6.977416e+01,2.188471e+06,8.763544e-28,4.007104e-13,5.313074e-01,1.164153e-01,2.182007e+04,3.271509e+04,3.290601e+04,-9.405535e+01,6.539171e+01,-3.091872e+01
C IV 1548,3.689069e-06,-2.453458e-04,-2.416576e-04,1547.812869,-0.374131,1.022316e-03,6.424584e+10,7.130713e-06,5.574710e-02,-7.358562e+01,2.211674e+06,9.977807e-28,4.610377e-13,8.839650e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290601e+04,-1.178434e+02,6.947593e+01,-3.087121e+01
C IV 1548,3.659580e-06,-2.481665e-04,-2.445078e-04,1547.808456,-0.378544,1.236183e-01,3.444085e+11,7.056421e-06,5.574710e-02,-7.442902e+01,2.165829e+06,1.010563e-27,4.576058e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271558e+04,3.290552e+04,-1.132331e+02,6.519061e+01,-3.560721e+01
C IV 1548,3.452854e-06,-2.376411e-04,-2.341890e-04,1547.824432,-0.362568,5.099810e-04,3.137745e+10,6.981565e-06,5.574710e-02,-7.126913e+01,2.120121e+06,9.807816e-28,4.350826e-13,8.822334e-02,1.164153e-01,2.182007e+04,3.271558e+04,3.290503e+04,-1.041465e+02,5.846717e+01,-3.748088e+01
C IV 1548,3.423423e-06,-2.378003e-04,-2.343777e-04,1547.824139,-0.362861,9.210866e-02,2.572567e+11,7.101292e-06,5.574710e-02,-7.132513e+01,2.193460e+06,1.087976e-27,4.994536e-13,5.314805e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290503e+04,-1.261971e+02,5.826550e+01,-3.612707e+01
C IV 1548,3.246127e-06,-2.133231e-04,-2.100777e-04,1547.861761,-0.325239,1.089281e-03,6.785169e+10,7.067382e-06,5.574710e-02,-6.397915e+01,2.172562e+06,1.013212e-27,4.609718e-13,2.648432e-01,1.164153e-01,2.182007e+04,3.271606e+04,3.290454e+04,-1.107991e+02,4.855563e+01,-3.546476e+01
C IV 1548,3.157778e-06,-2.072565e-04,-2.040994e-04,1547.871016,-0.315984,1.631185e-03,1.034490e+11,7.195153e-06,5.574710e-02,-6.216682e+01,2.251828e+06,1.092066e-27,5.151339e-13,3.548607e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290454e+04,-1.284385e+02,4.509741e+01,-3.459046e+01
C IV 1548,3.039400e-06,-1.821644e-04,-1.791256e-04,1547.909680,-0.277320,8.334414e-04,5.290331e+10,7.201014e-06,5.574710e-02,-5.463587e+01,2.255498e+06,1.017982e-27,4.810482e-13,4.414630e-01,1.164153e-01,2.182007e+04,3.271655e+04,3.290405e+04,-1.104215e+02,3.605167e+01,-3.336445e+01
C IV 1548,2.892132e-06,-1.746410e-04,-1.717494e-04,1547.921100,-0.265900,3.154905e-04,2.019404e+10,7.262086e-06,5.574710e-02,-5.238549e+01,2.293918e+06,1.085149e-27,5.216519e-13,1.782409e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290405e+04,-1.247880e+02,3.081284e+01,-3.355466e+01
C IV 1548,2.832673e-06,-1.612779e-04,-1.584457e-04,1547.941696,-0.245304,3.251224e-04,2.095695e+10,7.313589e-06,5.574710e-02,-4.837267e+01,2.326571e+06,1.050807e-27,5.121292e-13,6.180828e-01,1.164153e-01,2.182007e+04,3.271704e+04,3.290356e+04,-1.089416e+02,2.663877e+01,-3.284682e+01
C IV 1548,2.626487e-06,-1.515666e-04,-1.489405e-04,1547.956412,-0.230588,8.379568e-07,5.361761e+07,7.260694e-06,5.574710e-02,-4.546600e+01,2.293038e+06,1.113078e-27,5.346746e-13,1.621025e-03,1.164153e-01,2.182007e+04,3.271753e+04,3.290356e+04,-1.223724e+02,2.142334e+01,-3.225302e+01
C IV 1548,2.625946e-06,-1.523965e-04,-1.497709e-04,1547.955127,-0.231873,1.963777e-04,1.262244e+10,7.293820e-06,5.574710e-02,-4.571011e+01,2.314010e+06,1.112846e-27,5.390994e-13,6.197039e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290308e+04,-1.099965e+02,2.252552e+01,-3.259290e+01
C IV 1548,2.419219e-06,-1.611199e-04,-1.587011e-04,1547.941301,-0.245699,4.957018e-05,3.209627e+09,7.346346e-06,5.574710e-02,-4.832307e+01,2.347458e+06,1.120714e-27,5.504933e-13,1.749988e-01,1.164153e-01,2.182007e+04,3.271753e+04,3.290259e+04,-1.024413e+02,2.744054e+01,-3.262624e+01
C IV 1548,2.360841e-06,-1.533752e-04,-1.510147e-04,1547.953201,-0.233799,2.340494e-04,1.464337e+10,7.099243e-06,5.574710e-02,-4.600752e+01,2.192195e+06,1.280186e-27,5.872663e-13,4.447051e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C IV 1548,2.212492e-06,-1.662058e-04,-1.639937e-04,1547.933107,-0.253893,1.289952e-04,8.179297e+09,7.194883e-06,5.574710e-02,-4.985255e+01,2.251659e+06,1.284703e-27,6.052523e-13,3.516186e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290210e+04,-1.152039e+02,3.018500e+01,-3.151608e+01
C IV 1548,2.095196e-06,-1.468052e-04,-1.447103e-04,1547.962961,-0.224039,2.040115e-04,1.203199e+10,6.691677e-06,5.574710e-02,-4.404805e+01,1.947714e+06,2.273424e-27,9.266889e-13,2.680852e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C IV 1548,2.005765e-06,-1.579313e-04,-1.559258e-04,1547.945598,-0.241402,2.262353e-04,1.373144e+10,6.887164e-06,5.574710e-02,-4.738844e+01,2.063174e+06,2.747089e-27,1.187194e-12,5.282385e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C IV 1548,1.829550e-06,-1.389223e-04,-1.370930e-04,1547.974754,-0.212246,9.880403e-05,5.695268e+09,6.540466e-06,5.574710e-02,-4.173882e+01,1.860683e+06,7.014338e-27,2.734754e-12,9.146539e-02,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
