Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,9.590836e-05,-7.962435e-05,1.627638e-05,1548.212199,0.025199,1.728627e-01,4.420175e+11,5.202266e-06,5.469427e-02,-2.387722e+01,1.177173e+06,9.748036e-30,2.397697e-15,9.448389e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
C IV 1548,9.275629e-05,-7.151426e-05,2.123540e-05,1548.219876,0.032876,3.093856e-04,1.538230e+10,5.638055e-06,5.469427e-02,-2.144579e+01,1.382654e+06,9.981217e-30,2.888368e-15,1.427525e+00,4.768372e+02,2.166016e+04,3.249609e+04,3.289453e+04,2.300358e+01,1.083156e+01,-5.625644e+01
C IV 1548,9.228005e-05,-8.577761e-05,6.494530e-06,1548.197055,0.010055,3.350187e-02,1.088408e+11,4.769826e-06,5.469427e-02,-2.572211e+01,9.896011e+05,1.096483e-29,2.278354e-15,8.020864e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
C IV 1548,8.960421e-05,-1.788682e-04,-8.928006e-05,1548.048778,-0.138222,6.605330e-04,2.900886e+10,4.979960e-06,5.469427e-02,-5.363503e+01,1.078715e+06,1.546523e-29,3.505706e-15,5.871705e+00,4.768372e+02,2.166797e+04,3.250391e+04,3.289453e+04,4.191795e+01,3.695540e+01,-6.230960e+01
C IV 1548,8.764536e-05,-1.594048e-04,-7.177339e-05,1548.075881,-0.111119,1.576806e-06,5.995060e+07,4.311733e-06,5.469427e-02,-4.779626e+01,8.086467e+05,1.362900e-29,2.318301e-15,3.576684e+00,4.768372e+02,2.167578e+04,3.250391e+04,3.289453e+04,2.566117e+01,4.082403e+01,-4.915343e+01
C IV 1548,8.645214e-05,-1.469660e-04,-6.052654e-05,1548.093294,-0.093706,4.160548e-06,1.619023e+08,4.412935e-06,5.469427e-02,-4.406664e+01,8.470521e+05,1.284754e-29,2.289511e-15,9.448389e+00,4.768372e+02,2.167578e+04,3.251172e+04,3.289453e+04,2.315171e+01,3.802111e+01,-4.925366e+01
C IV 1548,8.330007e-05,-1.242181e-04,-4.092843e-05,1548.123635,-0.063365,3.877143e-05,1.536460e+09,4.494310e-06,5.469427e-02,-3.724646e+01,8.785797e+05,1.455757e-29,2.691209e-15,8.674957e-01,4.768372e+02,2.167578e+04,3.251953e+04,3.289453e+04,1.452034e+01,3.565903e+01,-5.091762e+01
C IV 1548,8.301066e-05,-2.077167e-04,-1.247233e-04,1547.993905,-0.193095,5.995317e-05,2.279258e+09,4.311332e-06,5.469427e-02,-6.228303e+01,8.084962e+05,1.827281e-29,3.107788e-15,8.580893e+00,4.768372e+02,2.168359e+04,3.251953e+04,3.289453e+04,2.922810e+01,5.594515e+01,-5.194327e+01
C IV 1548,8.014799e-05,-2.344927e-04,-1.543635e-04,1547.948016,-0.238984,1.283516e-04,4.642442e+09,4.100208e-06,5.469427e-02,-7.031060e+01,7.312517e+05,2.228780e-29,3.429386e-15,5.311676e+00,4.768372e+02,2.168359e+04,3.252734e+04,3.289453e+04,3.757997e+01,5.989115e+01,-4.336332e+01
C IV 1548,7.837597e-05,-3.219808e-04,-2.436301e-04,1547.809815,-0.377185,3.468426e-04,1.157703e+10,3.780581e-06,5.469427e-02,-9.654632e+01,6.216876e+05,2.925042e-29,3.826548e-15,4.136713e+00,4.768372e+02,2.169141e+04,3.252734e+04,3.289453e+04,4.861049e+01,8.412028e+01,-4.354250e+01
C IV 1548,7.699592e-05,-2.170431e-04,-1.400639e-04,1547.970155,-0.216845,1.211405e-04,4.079595e+09,3.814457e-06,5.469427e-02,-6.507752e+01,6.328789e+05,2.312662e-29,3.080332e-15,9.448389e+00,4.768372e+02,2.169141e+04,3.253516e+04,3.289453e+04,3.289332e+01,5.670179e+01,-3.837274e+01
C IV 1548,7.384385e-05,-1.491072e-04,-7.527439e-05,1548.070461,-0.116539,8.604144e-08,3.033237e+06,3.994239e-06,5.469427e-02,-4.470723e+01,6.939419e+05,2.163975e-29,3.159958e-15,3.074665e-01,4.768372e+02,2.169141e+04,3.254297e+04,3.289453e+04,2.626815e+01,3.658474e+01,-3.971050e+01
C IV 1548,7.374127e-05,-1.996142e-04,-1.258877e-04,1547.992102,-0.194898,7.232319e-06,2.524695e+08,3.956963e-06,5.469427e-02,-5.985239e+01,6.810500e+05,2.365250e-29,3.389571e-15,9.140922e+00,4.768372e+02,2.169922e+04,3.254297e+04,3.289453e+04,3.862502e+01,4.655321e+01,-4.554100e+01
C IV 1548,7.069177e-05,-1.650785e-04,-9.439845e-05,1548.040854,-0.146146,6.045336e-07,2.258309e+07,4.233868e-06,5.469427e-02,-4.949720e+01,7.797040e+05,2.306012e-29,3.784208e-15,4.751646e+00,4.768372e+02,2.169922e+04,3.255078e+04,3.289453e+04,4.378603e+01,3.049945e+01,-4.343242e+01
C IV 1548,6.910658e-05,-2.148795e-04,-1.457878e-04,1547.961293,-0.225707,4.503954e-02,1.306771e+11,3.872929e-06,5.469427e-02,-6.442837e+01,6.524304e+05,2.437126e-29,3.345022e-15,4.696743e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.289453e+04,4.605165e+01,4.692403e+01,-3.382464e+01
C IV 1548,6.753970e-05,-1.701166e-04,-1.025883e-04,1548.028174,-0.158826,1.654845e-03,5.783168e+10,3.961061e-06,5.469427e-02,-5.100692e+01,6.824615e+05,2.397320e-29,3.443546e-15,9.195826e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.289453e+04,4.296639e+01,3.282852e+01,-3.778472e+01
C IV 1548,6.447188e-05,-2.151893e-04,-1.507313e-04,1547.953640,-0.233360,2.350725e-05,8.149262e+08,3.930548e-06,5.469427e-02,-6.452218e+01,6.719878e+05,2.560317e-29,3.621112e-15,2.525627e-01,4.768372e+02,2.171484e+04,3.255859e+04,3.289453e+04,4.248863e+01,4.953902e+01,-4.198390e+01
C IV 1548,6.438762e-05,-2.152168e-04,-1.508430e-04,1547.953467,-0.233533,2.953047e-09,1.056962e+05,4.058339e-06,5.469427e-02,-6.453152e+01,7.163937e+05,2.717703e-29,4.097940e-15,9.448389e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.289453e+04,4.213571e+01,4.986058e+01,-4.930095e+01
C IV 1548,6.123555e-05,-2.765250e-04,-2.153064e-04,1547.853665,-0.333335,4.319285e-05,1.553025e+09,4.076987e-06,5.469427e-02,-8.292021e+01,7.229926e+05,3.583057e-29,5.452355e-15,4.191617e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.289453e+04,5.660799e+01,6.245885e+01,-7.032088e+01
C IV 1548,5.983719e-05,-2.786566e-04,-2.188361e-04,1547.848201,-0.338799,6.713153e-05,2.463774e+09,4.160383e-06,5.469427e-02,-8.355677e+01,7.528732e+05,3.261686e-29,5.166980e-15,5.256772e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.289453e+04,5.179184e+01,6.639604e+01,-5.905429e+01
C IV 1548,5.808348e-05,-2.316531e-04,-1.735831e-04,1547.918261,-0.268739,8.100279e-05,2.971511e+09,4.158436e-06,5.469427e-02,-6.946130e+01,7.521684e+05,2.796288e-29,4.424212e-15,8.635797e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.289453e+04,4.289706e+01,5.537032e+01,-5.612533e+01
C IV 1548,5.520249e-05,-2.615905e-04,-2.064024e-04,1547.867450,-0.319550,4.265371e-06,1.561566e+08,4.150748e-06,5.469427e-02,-7.843887e+01,7.493898e+05,2.789574e-29,4.393180e-15,8.125919e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.289453e+04,4.744749e+01,6.315112e+01,-5.801581e+01
C IV 1548,5.493140e-05,-2.673076e-04,-2.123909e-04,1547.858179,-0.328821,7.736645e-06,2.751836e+08,4.031754e-06,5.469427e-02,-8.015480e+01,7.070386e+05,3.078264e-29,4.580189e-15,9.448389e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.289453e+04,4.972882e+01,6.374367e+01,-6.518853e+01
C IV 1548,5.177933e-05,-2.366137e-04,-1.848467e-04,1547.900823,-0.286177,1.045531e-08,3.858482e+05,4.182477e-06,5.469427e-02,-7.094887e+01,7.608906e+05,3.579431e-29,5.732549e-15,3.631588e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.289453e+04,4.784700e+01,5.380113e+01,-5.593857e+01
C IV 1548,5.056780e-05,-2.876875e-04,-2.371342e-04,1547.819872,-0.367128,2.354165e-05,8.203966e+08,3.947743e-06,5.469427e-02,-8.626276e+01,6.778801e+05,4.584090e-29,6.540590e-15,5.816801e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.289453e+04,5.421904e+01,6.789940e+01,-4.670850e+01
C IV 1548,4.862725e-05,-2.969069e-04,-2.482941e-04,1547.802594,-0.384406,1.073213e-07,3.470728e+06,3.665372e-06,5.469427e-02,-8.902751e+01,5.843744e+05,5.675323e-29,6.980335e-15,8.075768e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.289453e+04,4.679962e+01,7.629278e+01,-4.709753e+01
C IV 1548,4.593310e-05,-2.913549e-04,-2.454352e-04,1547.807020,-0.379980,8.853951e-08,2.834786e+06,3.629012e-06,5.469427e-02,-8.736331e+01,5.728382e+05,6.008833e-29,7.243498e-15,1.372621e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.289453e+04,5.254802e+01,7.041353e+01,-5.156925e+01
C IV 1548,4.547518e-05,-1.692714e-04,-1.238039e-04,1547.995328,-0.191672,3.342606e-07,1.312097e+07,4.451959e-06,5.469427e-02,-5.075272e+01,8.620996e+05,3.109384e-29,5.641331e-15,4.724194e+00,5.960464e+01,2.174414e+04,3.261133e+04,3.289648e+04,2.100101e+01,4.742496e+01,-3.415196e+01
C IV 1548,4.389914e-05,-1.272860e-04,-8.339246e-05,1548.057893,-0.129107,9.747612e-08,4.505536e+06,5.242516e-06,5.469427e-02,-3.816366e+01,1.195459e+06,2.370362e-29,5.963322e-15,8.494688e-01,5.960464e+01,2.174414e+04,3.261523e+04,3.289648e+04,5.946347e+00,4.237062e+01,-2.707205e+01
C IV 1548,4.361575e-05,-1.711040e-04,-1.274957e-04,1547.989613,-0.197387,4.415593e-07,2.102913e+07,5.400380e-06,5.469427e-02,-5.130133e+01,1.268539e+06,2.803583e-29,7.484019e-15,3.874726e+00,5.960464e+01,2.174805e+04,3.261523e+04,3.289648e+04,1.911007e+01,4.927850e+01,-2.415223e+01
C IV 1548,4.232311e-05,-2.051136e-04,-1.627991e-04,1547.934956,-0.252044,1.477928e-07,7.436220e+06,5.708402e-06,5.469427e-02,-6.149937e+01,1.417373e+06,3.355497e-29,1.000941e-14,3.071559e+00,5.960464e+01,2.174805e+04,3.261914e+04,3.289648e+04,1.941856e+01,6.139977e+01,-2.390516e+01
C IV 1548,4.129840e-05,-2.188262e-04,-1.775369e-04,1547.912140,-0.274860,8.329803e-08,4.071764e+06,5.544700e-06,5.469427e-02,-6.561041e+01,1.337246e+06,3.471961e-29,9.770551e-15,1.652636e+00,5.960464e+01,2.175195e+04,3.261914e+04,3.289648e+04,2.471483e+01,6.268516e+01,-1.510521e+01
C IV 1548,4.074707e-05,-2.214203e-04,-1.806822e-04,1547.907270,-0.279730,5.288231e-07,2.527280e+07,5.421090e-06,5.469427e-02,-6.638918e+01,1.278287e+06,3.457827e-29,9.300676e-15,4.724194e+00,5.960464e+01,2.175195e+04,3.262305e+04,3.289648e+04,2.062016e+01,6.649827e+01,-2.411465e+01
C IV 1548,3.917103e-05,-2.015165e-04,-1.623534e-04,1547.935647,-0.251353,5.458492e-05,2.466477e+09,5.125801e-06,5.469427e-02,-6.042117e+01,1.142822e+06,3.255329e-29,7.825542e-15,5.694542e-01,5.960464e+01,2.175195e+04,3.262695e+04,3.289648e+04,1.923336e+01,6.026691e+01,-2.860869e+01
C IV 1548,3.898106e-05,-2.038649e-04,-1.648918e-04,1547.931717,-0.255283,2.084811e-04,1.066141e+10,5.800751e-06,5.469427e-02,-6.112463e+01,1.463604e+06,3.125717e-29,9.617194e-15,4.154740e+00,5.960464e+01,2.175586e+04,3.262695e+04,3.289648e+04,2.167620e+01,5.939233e+01,-2.194625e+01
C IV 1548,3.759500e-05,-1.702695e-04,-1.326809e-04,1547.981585,-0.205415,4.211837e-04,2.013664e+10,5.422500e-06,5.469427e-02,-5.105025e+01,1.278952e+06,3.072080e-29,8.262033e-15,2.791544e+00,5.960464e+01,2.175586e+04,3.263086e+04,3.289648e+04,2.434712e+01,4.531301e+01,-1.372321e+01
C IV 1548,3.666371e-05,-1.706017e-04,-1.339443e-04,1547.979629,-0.207371,1.727532e-03,8.910523e+10,5.849709e-06,5.469427e-02,-5.114967e+01,1.488414e+06,3.349772e-29,1.046068e-14,1.932650e+00,5.960464e+01,2.175977e+04,3.263086e+04,3.289648e+04,2.807400e+01,4.286804e+01,-1.054084e+01
C IV 1548,3.601896e-05,-1.127545e-04,-7.673963e-05,1548.068193,-0.118807,1.942715e-03,8.182254e+10,4.775984e-06,5.469427e-02,-3.380496e+01,9.921580e+05,3.023567e-29,6.301526e-15,4.724194e+00,5.960464e+01,2.175977e+04,3.263477e+04,3.289648e+04,2.381213e+01,2.473218e+01,-4.521128e+00
C IV 1548,3.444292e-05,-8.301248e-05,-4.857242e-05,1548.111801,-0.075199,3.887648e-06,1.463738e+08,4.268393e-06,5.469427e-02,-2.488772e+01,7.924721e+05,3.938999e-29,6.556931e-15,2.894396e-01,5.960464e+01,2.175977e+04,3.263867e+04,3.289648e+04,2.182855e+01,1.528516e+01,-3.311866e+00
C IV 1548,3.434636e-05,-1.249423e-04,-9.060021e-05,1548.046734,-0.140266,4.503627e-04,1.790211e+10,4.507985e-06,5.469427e-02,-3.745930e+01,8.839344e+05,3.701366e-29,6.864396e-15,4.434755e+00,5.960464e+01,2.176367e+04,3.263867e+04,3.289648e+04,2.278673e+01,2.990773e+01,-1.062955e+01
C IV 1548,3.286689e-05,-8.900663e-05,-5.614267e-05,1548.100081,-0.086919,1.290030e-05,4.985108e+08,4.379189e-06,5.469427e-02,-2.668494e+01,8.341467e+05,4.773757e-29,8.357837e-15,2.511530e+00,5.960464e+01,2.176367e+04,3.264258e+04,3.289648e+04,1.756936e+01,2.043061e+01,-1.114819e+01
C IV 1548,3.202901e-05,-1.916267e-04,-1.596039e-04,1547.939903,-0.247097,1.303443e-05,5.340981e+08,4.644395e-06,5.469427e-02,-5.745425e+01,9.382388e+05,5.539442e-29,1.091448e-14,2.212665e+00,5.960464e+01,2.176758e+04,3.264258e+04,3.289648e+04,3.572635e+01,4.534345e+01,-1.628015e+01
C IV 1548,3.129085e-05,-7.700384e-05,-4.571540e-05,1548.116224,-0.070776,3.962164e-05,1.730632e+09,4.954477e-06,5.469427e-02,-2.308701e+01,1.067704e+06,4.915489e-29,1.098174e-14,4.724194e+00,5.960464e+01,2.176758e+04,3.264648e+04,3.289648e+04,1.401364e+01,1.861811e+01,-2.370702e+01
C IV 1548,2.971481e-05,-7.078607e-06,2.263599e-05,1548.222045,0.035045,4.853464e-08,2.333762e+06,5.454055e-06,5.469427e-02,-2.123432e+00,1.293880e+06,5.099134e-29,1.377994e-14,9.425025e-03,5.960464e+01,2.176758e+04,3.265039e+04,3.289648e+04,-2.996589e+00,4.870325e+00,-2.753226e+01
C IV 1548,2.971167e-05,-2.910338e-05,6.074181e-07,1548.187940,0.000940,8.503542e-06,4.429338e+08,5.908846e-06,5.469427e-02,-8.727260e+00,1.518660e+06,5.344437e-29,1.694298e-14,4.714769e+00,5.960464e+01,2.177148e+04,3.265039e+04,3.289648e+04,1.998809e+00,9.538043e+00,-3.570837e+01
C IV 1548,2.813877e-05,2.201032e-05,5.014971e-05,1548.264641,0.077641,1.092322e-06,5.757900e+07,5.980645e-06,5.469427e-02,6.596099e+00,1.555791e+06,6.076298e-29,1.977424e-14,2.231515e+00,5.960464e+01,2.177148e+04,3.265430e+04,3.289648e+04,-1.667505e+01,3.690960e+00,-3.411778e+01
C IV 1548,2.739432e-05,-1.350507e-05,1.388888e-05,1548.208503,0.021503,1.171666e-05,6.109920e+08,5.915180e-06,5.469427e-02,-4.050757e+00,1.521917e+06,5.345415e-29,1.698627e-14,2.492680e+00,5.960464e+01,2.177539e+04,3.265430e+04,3.289648e+04,2.737744e+00,3.370043e+00,-3.469645e+01
C IV 1548,2.656274e-05,5.491912e-05,8.148331e-05,1548.313151,0.126151,1.929653e-04,1.004421e+10,5.905284e-06,5.469427e-02,1.646144e+01,1.516829e+06,6.189440e-29,1.967363e-14,4.453605e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.289648e+04,-1.700983e+01,-7.982893e+00,-3.719550e+01
C IV 1548,2.507697e-05,2.918480e-06,2.799552e-05,1548.230342,0.043342,1.157245e-04,5.673865e+09,5.559905e-06,5.469427e-02,8.711298e-01,1.344590e+06,6.151974e-29,1.735401e-14,2.705896e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
C IV 1548,2.498670e-05,5.420916e-05,7.919722e-05,1548.309612,0.122612,1.674077e-03,7.696070e+10,5.212585e-06,5.469427e-02,1.624562e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.724194e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
C IV 1548,2.341066e-05,7.558556e-05,9.899799e-05,1548.340267,0.153267,8.816759e-05,4.049178e+09,5.207212e-06,5.469427e-02,2.265426e+01,1.179412e+06,8.013733e-29,1.987888e-14,1.951500e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
C IV 1548,2.275962e-05,6.442496e-06,2.920227e-05,1548.232211,0.045211,3.050942e-02,1.072690e+11,5.385982e-06,5.469427e-02,1.929195e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.772694e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
C IV 1548,2.183463e-05,5.318301e-05,7.501879e-05,1548.303143,0.116143,1.191838e-01,3.151611e+11,6.051464e-06,5.469427e-02,1.594120e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.173590e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
C IV 1548,2.044228e-05,-4.077601e-05,-2.033456e-05,1548.155518,-0.031482,9.044797e-02,2.442249e+11,6.479747e-06,5.469427e-02,-1.222733e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.506042e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
C IV 1548,2.025859e-05,2.902625e-05,4.928542e-05,1548.263303,0.076303,1.029636e-01,2.788120e+11,6.535759e-06,5.469427e-02,8.699354e+00,1.858006e+06,9.164308e-29,3.581598e-14,2.362097e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289746e+04,-2.425990e+01,6.261168e+00,-2.946963e+01
C IV 1548,1.947057e-05,5.017653e-05,6.964807e-05,1548.294828,0.107828,2.748907e-04,1.542337e+10,6.366185e-06,5.469427e-02,1.503964e+01,1.762843e+06,9.813548e-29,3.637662e-14,5.604408e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289746e+04,-3.253134e+01,4.183586e+00,-2.581064e+01
C IV 1548,1.928360e-05,2.570389e-06,2.185404e-05,1548.220834,0.033834,3.295451e-02,1.250403e+11,5.993676e-06,5.469427e-02,7.673799e-01,1.562578e+06,1.105755e-28,3.632464e-14,1.801656e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289746e+04,-2.968607e+01,1.950794e+01,-2.566953e+01
C IV 1548,1.868255e-05,3.117527e-05,4.985840e-05,1548.264190,0.077190,5.223802e-04,2.676320e+10,5.812590e-06,5.469427e-02,9.341838e+00,1.469584e+06,1.178398e-28,3.639853e-14,1.671486e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289746e+04,-4.038252e+01,1.641324e+01,-2.572152e+01
C IV 1548,1.812493e-05,-1.216518e-05,5.959524e-06,1548.196226,0.009226,1.401499e-03,6.571109e+10,5.318793e-06,5.469427e-02,-3.653595e+00,1.230499e+06,1.483373e-28,3.836534e-14,6.906115e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289746e+04,-4.130190e+01,3.283403e+01,-3.394479e+01
C IV 1548,1.789453e-05,1.410824e-05,3.200303e-05,1548.236547,0.049547,1.226309e-03,5.553839e+10,5.137264e-06,5.469427e-02,4.221489e+00,1.147939e+06,1.569796e-28,3.786952e-14,2.362097e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289746e+04,-4.974233e+01,2.909743e+01,-3.885202e+01
C IV 1548,1.710652e-05,1.902690e-05,3.613374e-05,1548.242942,0.055942,8.779714e-06,4.017948e+08,5.190988e-06,5.469427e-02,5.695158e+00,1.172074e+06,1.613119e-28,3.971110e-14,4.204335e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289746e+04,-5.385905e+01,3.012189e+01,-3.957263e+01
C IV 1548,1.696626e-05,-2.514072e-05,-8.174888e-06,1548.174344,-0.012656,2.936005e-04,1.207401e+10,4.664378e-06,5.469427e-02,-7.551645e+00,9.463299e+05,2.270509e-28,4.511910e-14,1.941664e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289746e+04,-6.369920e+01,5.287661e+01,-4.392702e+01
C IV 1548,1.631850e-05,-3.511659e-05,-1.879866e-05,1548.157896,-0.029104,2.667075e-04,1.148750e+10,4.884600e-06,5.469427e-02,-1.054030e+01,1.037799e+06,2.006451e-28,4.367903e-14,1.531478e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289746e+04,-5.786120e+01,5.246612e+01,-3.824791e+01
C IV 1548,1.580758e-05,-8.181547e-05,-6.600918e-05,1548.084805,-0.102195,4.180111e-04,1.826368e+10,4.956126e-06,5.469427e-02,-2.454303e+01,1.068415e+06,2.449893e-28,5.490941e-14,8.306188e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289746e+04,-5.535014e+01,6.770586e+01,-3.957212e+01
C IV 1548,1.553048e-05,-1.002558e-04,-8.472683e-05,1548.055827,-0.131173,1.971208e-03,9.170988e+10,5.277820e-06,5.469427e-02,-3.006807e+01,1.211614e+06,2.105506e-28,5.354479e-14,2.362097e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289746e+04,-4.092475e+01,6.456173e+01,-3.797672e+01
C IV 1548,1.474246e-05,-8.366762e-05,-6.892639e-05,1548.080289,-0.106711,1.520499e-04,7.035707e+09,5.246600e-06,5.469427e-02,-2.509071e+01,1.197322e+06,1.877667e-28,4.725710e-14,2.804262e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289746e+04,-3.221050e+01,5.253429e+01,-2.951098e+01
C IV 1548,1.464891e-05,-1.050499e-04,-9.040250e-05,1548.047040,-0.139960,1.086384e-03,5.380278e+10,5.618160e-06,5.469427e-02,-3.150029e+01,1.372914e+06,1.983523e-28,5.723859e-14,2.081671e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289746e+04,-1.789126e+01,5.062228e+01,-3.730906e+01
C IV 1548,1.395444e-05,-7.828540e-05,-6.433205e-05,1548.087402,-0.099598,1.447517e-04,6.517389e+09,5.106813e-06,5.469427e-02,-2.347301e+01,1.134371e+06,2.134123e-28,5.093453e-14,1.391471e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289746e+04,-1.151485e+01,3.647696e+01,-2.683172e+01
C IV 1548,1.349023e-05,-8.515150e-05,-7.166242e-05,1548.076053,-0.110947,2.294344e-04,1.120851e+10,5.542189e-06,5.469427e-02,-2.553135e+01,1.336035e+06,2.165605e-28,6.081800e-14,9.706261e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289746e+04,4.806399e-01,3.088181e+01,-3.450852e+01
C IV 1548,1.316642e-05,-7.930187e-05,-6.613649e-05,1548.084608,-0.102392,8.813964e-04,3.913293e+10,5.036411e-06,5.469427e-02,-2.377616e+01,1.103310e+06,2.900761e-28,6.732466e-14,2.362097e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289746e+04,6.224455e+00,2.475305e+01,-2.412794e+01
C IV 1548,1.237841e-05,-7.297170e-05,-6.059420e-05,1548.093189,-0.093811,5.433133e-05,2.295590e+09,4.792114e-06,5.469427e-02,-2.187855e+01,9.988711e+05,3.814284e-28,8.013658e-14,1.404189e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289746e+04,1.542948e+01,1.623902e+01,-2.842970e+01
C IV 1548,1.233156e-05,-8.497961e-05,-7.264910e-05,1548.074526,-0.112474,3.136574e-02,1.053339e+11,5.027680e-06,5.469427e-02,-2.547891e+01,1.099488e+06,3.259660e-28,7.529061e-14,2.221678e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289746e+04,2.350165e+01,1.510479e+01,-2.857988e+01
C IV 1548,1.159039e-05,-7.001150e-05,-5.842192e-05,1548.096552,-0.090448,1.337028e-03,5.968639e+10,5.063657e-06,5.469427e-02,-2.099157e+01,1.115279e+06,2.983665e-28,6.981548e-14,1.251464e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289746e+04,1.899953e+01,1.277896e+01,-3.266482e+01
C IV 1548,1.117289e-05,-1.175809e-04,-1.064094e-04,1548.022258,-0.164742,1.411853e-03,6.564426e+10,5.273649e-06,5.469427e-02,-3.525420e+01,1.209700e+06,3.064468e-28,7.768841e-14,1.110633e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289746e+04,2.256749e+01,2.763695e+01,-3.635699e+01
C IV 1548,1.080237e-05,-1.161112e-04,-1.053101e-04,1548.023960,-0.163040,7.718941e-02,2.021817e+11,5.834889e-06,5.469427e-02,-3.481455e+01,1.480881e+06,2.663823e-28,8.242487e-14,2.362097e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289746e+04,1.961193e+01,2.918802e+01,-4.393036e+01
C IV 1548,1.001435e-05,-4.223507e-05,-3.222115e-05,1548.137116,-0.049884,6.156440e-07,3.450317e+07,6.358563e-06,5.469427e-02,-1.266598e+01,1.758625e+06,2.409155e-28,8.850245e-14,4.116046e-04,7.450581e+00,2.180176e+04,3.269824e+04,3.289746e+04,6.774719e+00,1.117687e+01,-4.857358e+01
C IV 1548,1.001421e-05,-5.863770e-05,-4.862408e-05,1548.111721,-0.075279,3.260558e-01,8.091153e+11,6.374139e-06,5.469427e-02,-1.758389e+01,1.767251e+06,2.547344e-28,9.400872e-14,2.361686e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289746e+04,2.313660e+01,5.988554e+00,-4.771572e+01
C IV 1548,9.226331e-06,3.741903e-05,4.664570e-05,1548.259216,0.072216,2.846349e-01,7.063275e+11,6.475803e-06,5.469427e-02,1.121053e+01,1.824073e+06,2.911915e-28,1.110165e-13,1.111457e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289746e+04,1.045151e+01,-2.006436e+01,-6.268672e+01
