Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.600296e-05,1.869776e-04,2.029835e-04,1215.916761,0.246761,7.828511e+01,1.438091e+14,2.251521e-05,4.584886e+00,5.598641e+01,1.850434e+06,2.401863e-28,9.219342e-14,4.315274e-01,7.450581e+00,2.180371e+04,3.270020e+04,3.293652e+04,-1.860941e+02,7.171269e+01,3.195352e+01
Ly a,1.585900e-05,1.792439e-04,1.951058e-04,1215.907184,0.237184,3.719802e+02,6.833298e+14,2.194613e-05,4.584886e+00,5.367948e+01,1.758074e+06,2.247027e-28,8.254763e-14,2.417473e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293457e+04,-1.754815e+02,5.117531e+01,2.151592e+01
Ly a,1.505251e-05,1.846783e-04,1.997336e-04,1215.912810,0.242810,9.892620e+01,1.817278e+14,2.487553e-05,4.584886e+00,5.532625e+01,2.258740e+06,1.691659e-28,7.981101e-14,1.245170e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.293262e+04,-1.503580e+02,2.112083e+01,1.656615e+01
Ly a,1.463712e-05,1.892292e-04,2.038691e-04,1215.917838,0.247838,1.459413e+02,2.680930e+14,2.369692e-05,4.584886e+00,5.668806e+01,2.049771e+06,1.966937e-28,8.420509e-14,6.986486e-01,7.450581e+00,2.180371e+04,3.270215e+04,3.293262e+04,-1.567509e+02,1.255677e+01,1.045743e+01
Ly a,1.440404e-05,2.241686e-04,2.385758e-04,1215.960029,0.290029,3.062528e+02,5.625674e+14,2.550679e-05,4.584886e+00,6.714958e+01,2.374833e+06,2.533829e-28,1.254377e-13,4.736540e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.424603e-05,2.418461e-04,2.560956e-04,1215.981328,0.311328,6.157195e+03,1.131008e+16,2.660835e-05,4.584886e+00,7.242822e+01,2.584386e+06,4.308771e-28,2.318456e-13,2.417473e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.343954e-05,3.010317e-04,3.144753e-04,1216.052298,0.382298,6.667791e+03,1.224728e+16,2.556611e-05,4.584886e+00,9.006219e+01,2.385893e+06,1.171643e-27,5.814696e-13,5.043951e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.292871e+04,-3.315911e+02,2.426590e+01,-1.618841e+01
Ly a,1.327127e-05,3.425127e-04,3.557885e-04,1216.102521,0.432521,1.477580e+04,2.713881e+16,2.501279e-05,4.584886e+00,1.025196e+02,2.283736e+06,9.649888e-28,4.587765e-13,1.913078e+00,7.450581e+00,2.180566e+04,3.270410e+04,3.292871e+04,-3.118027e+02,2.284221e+01,6.863651e+00
Ly a,1.263306e-05,2.998051e-04,3.124420e-04,1216.049826,0.379826,3.967547e+03,7.287557e+15,2.296780e-05,4.584886e+00,8.970725e+01,1.925574e+06,1.154204e-27,4.631241e-13,3.369269e-01,7.450581e+00,2.180566e+04,3.270410e+04,3.292676e+04,-3.192793e+02,3.424480e+01,-5.463482e+00
Ly a,1.252065e-05,3.228320e-04,3.353567e-04,1216.077683,0.407683,1.603483e+04,2.945195e+16,2.190815e-05,4.584886e+00,9.665765e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.844166e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.190543e-05,4.023915e-04,4.143017e-04,1216.173654,0.503654,1.703215e+03,3.128135e+15,2.390888e-05,4.584886e+00,1.204682e+02,2.086604e+06,9.282272e-28,4.039552e-13,2.363801e-01,7.450581e+00,2.180762e+04,3.270605e+04,3.292676e+04,-3.132595e+02,2.075011e+01,2.722043e+01
Ly a,1.182657e-05,3.252239e-04,3.370543e-04,1216.079747,0.409747,2.954182e+04,5.426081e+16,2.188863e-05,4.584886e+00,9.734653e+01,1.748874e+06,1.042753e-27,3.809877e-13,2.417473e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292480e+04,-3.011737e+02,3.141635e+01,1.007493e+01
Ly a,1.102008e-05,2.039549e-04,2.149772e-04,1215.931341,0.261341,2.668039e+04,4.901107e+16,1.821503e-05,4.584886e+00,6.094549e+01,1.211103e+06,1.574419e-27,3.990892e-13,1.147508e+00,7.450581e+00,2.180762e+04,3.270605e+04,3.292285e+04,-3.370138e+02,6.851667e+01,-2.842094e+01
Ly a,1.063727e-05,2.185891e-04,2.292287e-04,1215.948666,0.278666,5.190471e+03,9.534602e+15,1.992892e-05,4.584886e+00,6.538727e+01,1.449736e+06,1.228947e-27,3.729342e-13,2.928098e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.053958e-05,2.841632e-04,2.947058e-04,1216.028265,0.358265,5.692024e+03,1.045524e+16,2.170365e-05,4.584886e+00,8.508045e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.771554e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.021360e-05,1.935170e-04,2.037325e-04,1215.917672,0.247672,1.530877e+04,2.812206e+16,1.930636e-05,4.584886e+00,5.789999e+01,1.360575e+06,8.690549e-28,2.474659e-13,2.417473e+00,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.407113e-06,9.665673e-05,1.060648e-04,1215.798940,0.128940,6.733052e+03,1.236976e+16,1.988230e-05,4.584886e+00,2.883558e+01,1.442961e+06,1.084892e-27,3.275560e-13,6.995423e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.291895e+04,-2.767378e+02,8.412630e+01,-3.313703e+01
Ly a,9.173741e-06,1.268109e-04,1.359858e-04,1215.835314,0.165314,5.033782e+03,9.247634e+15,2.013506e-05,4.584886e+00,3.792201e+01,1.479883e+06,8.057604e-28,2.494054e-13,1.258546e+00,7.450581e+00,2.180957e+04,3.270996e+04,3.291895e+04,-2.330705e+02,4.273521e+01,-2.763163e+01
Ly a,8.753881e-06,1.642367e-04,1.729920e-04,1215.880301,0.210301,1.759721e+03,3.232690e+15,2.024867e-05,4.584886e+00,4.917272e+01,1.496631e+06,6.695047e-28,2.095219e-13,4.593843e-01,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.600627e-06,7.434016e-05,8.294142e-05,1215.770829,0.100829,1.239252e+04,2.276769e+16,2.045007e-05,4.584886e+00,2.220151e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.376240e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.807897e-06,7.044721e-05,7.825566e-05,1215.765133,0.095133,1.859094e+02,3.415566e+14,2.094980e-05,4.584886e+00,2.102420e+01,1.602068e+06,8.900421e-28,2.988521e-13,4.123292e-02,9.313226e-01,2.181201e+04,3.271143e+04,3.291650e+04,-2.292853e+02,5.487194e+01,-3.975964e+01
Ly a,7.794141e-06,4.391311e-05,5.170760e-05,1215.732859,0.062859,6.424370e+03,1.180330e+16,2.098900e-05,4.584886e+00,1.305526e+01,1.608071e+06,9.555536e-28,3.222591e-13,1.208736e+00,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.390898e-06,3.623742e-05,4.362859e-05,1215.723038,0.053038,3.347879e+03,6.151005e+15,2.088530e-05,4.584886e+00,1.077608e+01,1.592220e+06,8.198207e-28,2.739528e-13,7.971159e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291455e+04,-2.178607e+02,5.073426e+01,-4.999526e+01
Ly a,7.124975e-06,6.369582e-05,7.082125e-05,1215.756095,0.086095,1.765681e+03,3.243970e+15,2.123742e-05,4.584886e+00,1.901612e+01,1.646361e+06,8.442881e-28,2.915120e-13,4.116205e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291455e+04,-2.105065e+02,3.101341e+01,-4.829155e+01
Ly a,6.987655e-06,6.673926e-05,7.372738e-05,1215.759628,0.089628,1.079072e+03,1.982503e+15,2.168378e-05,4.584886e+00,1.994684e+01,1.716293e+06,7.148474e-28,2.574440e-13,3.511965e-01,9.313226e-01,2.181201e+04,3.271240e+04,3.291357e+04,-1.854208e+02,1.980785e+01,-4.301410e+01
Ly a,6.870494e-06,6.455309e-05,7.142403e-05,1215.756828,0.086828,3.508929e+03,6.446722e+15,2.235056e-05,4.584886e+00,1.929067e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.575399e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.584412e-06,6.779773e-05,7.438259e-05,1215.760425,0.090425,8.803497e+02,1.617404e+15,2.290647e-05,4.584886e+00,2.028096e+01,1.915304e+06,6.389029e-28,2.569519e-13,4.267283e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291260e+04,-1.586491e+02,1.488306e+01,-3.404452e+01
Ly a,6.442053e-06,1.020049e-04,1.084476e-04,1215.801837,0.131837,1.578145e+03,2.899315e+15,2.324539e-05,4.584886e+00,3.052834e+01,1.972400e+06,7.033518e-28,2.910169e-13,7.820081e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291260e+04,-1.728938e+02,1.326192e+00,-3.546551e+01
Ly a,6.181169e-06,7.441848e-05,8.060010e-05,1215.767983,0.097983,1.625794e+03,2.986937e+15,2.311108e-05,4.584886e+00,2.226012e+01,1.949673e+06,7.248171e-28,2.965504e-13,7.564869e-01,9.313226e-01,2.181299e+04,3.271338e+04,3.291162e+04,-1.683073e+02,8.436915e+00,-3.953683e+01
Ly a,5.928800e-06,5.417934e-05,6.010846e-05,1215.743072,0.073072,7.988520e+02,1.467695e+15,2.298589e-05,4.584886e+00,1.619628e+01,1.928609e+06,7.297632e-28,2.953254e-13,4.522495e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.777926e-06,1.465555e-06,7.243489e-06,1215.678806,0.008806,1.864921e+02,3.426516e+14,2.234812e-05,4.584886e+00,3.828627e-01,1.823071e+06,8.842082e-28,3.382445e-13,5.634069e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.759131e-06,5.464486e-05,6.040431e-05,1215.743432,0.073432,3.567118e+03,6.553702e+15,2.260291e-05,4.584886e+00,1.632833e+01,1.864876e+06,8.754058e-28,3.425678e-13,1.152396e+00,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.374684e-06,1.328222e-05,1.865698e-05,1215.692681,0.022681,5.213144e+03,9.578267e+15,2.215478e-05,4.584886e+00,3.913533e+00,1.791663e+06,1.111637e-27,4.180250e-13,8.946895e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.290967e+04,-1.906539e+02,1.932082e+01,-6.538771e+01
Ly a,5.076209e-06,7.893423e-05,8.401084e-05,1215.772129,0.102129,2.107432e+03,3.871797e+15,2.255104e-05,4.584886e+00,2.359194e+01,1.856327e+06,1.220196e-27,4.754341e-13,2.670878e-01,9.313226e-01,2.181396e+04,3.271533e+04,3.290967e+04,-2.012155e+02,1.150055e+01,-5.017105e+01
Ly a,4.987107e-06,8.184353e-05,8.683105e-05,1215.775558,0.105558,2.318270e+02,4.259140e+14,2.323649e-05,4.584886e+00,2.447964e+01,1.970891e+06,1.002850e-27,4.146856e-13,4.695910e-02,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.971441e-06,6.623090e-05,7.120267e-05,1215.756559,0.086559,8.615842e+03,1.582932e+16,2.274162e-05,4.584886e+00,1.980170e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.208736e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.568198e-06,6.030931e-05,6.487779e-05,1215.748870,0.078870,4.562954e+03,8.383267e+15,2.264837e-05,4.584886e+00,1.803508e+01,1.872387e+06,1.184387e-27,4.653938e-13,5.243019e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.393287e-06,1.283780e-04,1.327719e-04,1215.831407,0.161407,5.950598e+03,1.093197e+16,2.227203e-05,4.584886e+00,3.843957e+01,1.810678e+06,1.234845e-27,4.692237e-13,6.844345e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290771e+04,-1.609759e+02,-2.959013e+01,-3.882511e+01
Ly a,4.164955e-06,1.261881e-04,1.303536e-04,1215.828467,0.158467,3.744156e+03,6.878484e+15,2.205262e-05,4.584886e+00,3.778949e+01,1.775177e+06,1.273516e-27,4.745526e-13,3.583313e-01,9.313226e-01,2.181494e+04,3.271631e+04,3.290674e+04,-1.403871e+02,-5.252719e+01,-4.435699e+01
Ly a,4.045413e-06,1.355904e-04,1.396363e-04,1215.839752,0.169752,1.285423e+03,2.361462e+15,2.315459e-05,4.584886e+00,4.062606e+01,1.957021e+06,8.441730e-28,3.465514e-13,8.504051e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.761712e-06,1.304128e-04,1.341750e-04,1215.833113,0.163113,8.858008e+02,1.627321e+15,2.172330e-05,4.584886e+00,3.906991e+01,1.722554e+06,1.004380e-27,3.630492e-13,1.539143e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.290601e+04,-1.113084e+02,-5.278932e+01,-3.047513e+01
Ly a,3.710365e-06,1.682339e-04,1.719448e-04,1215.879028,0.209028,3.764677e+03,6.915894e+15,2.082518e-05,4.584886e+00,5.040260e+01,1.583066e+06,1.141926e-27,3.793518e-13,4.070622e-01,1.164153e-01,2.181567e+04,3.271704e+04,3.290601e+04,-1.234427e+02,-6.039226e+01,-2.613347e+01
Ly a,3.574566e-06,1.625711e-04,1.661462e-04,1215.871979,0.201979,4.061520e+02,7.461252e+14,2.123033e-05,4.584886e+00,4.870455e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.339169e-02,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.560090e-06,1.303606e-04,1.339211e-04,1215.832804,0.162804,1.040377e+04,1.911296e+16,2.083891e-05,4.584886e+00,3.904049e+01,1.585154e+06,1.462184e-27,4.861122e-13,5.730887e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.368904e-06,1.765152e-04,1.798847e-04,1215.888680,0.218680,1.167293e+03,2.144357e+15,1.957926e-05,4.584886e+00,5.286708e+01,1.399310e+06,1.826412e-27,5.360478e-13,3.127950e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.290552e+04,-1.582295e+02,-6.252083e+01,-3.923600e+01
Ly a,3.358469e-06,1.346505e-04,1.380094e-04,1215.837774,0.167774,2.228870e+04,4.094681e+16,1.890451e-05,4.584886e+00,4.030484e+01,1.304525e+06,2.108177e-27,5.765031e-13,6.043682e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290503e+04,-1.747129e+02,-5.794332e+01,-5.914034e+01
Ly a,3.156848e-06,1.056247e-04,1.087818e-04,1215.802243,0.132243,7.048937e+03,1.295006e+16,1.920258e-05,4.584886e+00,3.159114e+01,1.345987e+06,2.439503e-27,6.878000e-13,1.592535e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.290454e+04,-1.884457e+02,-5.770551e+01,-7.566579e+01
Ly a,3.103719e-06,1.060909e-04,1.091950e-04,1215.802745,0.132745,7.667798e+03,1.408700e+16,2.003773e-05,4.584886e+00,3.173474e+01,1.465610e+06,2.192601e-27,6.733048e-13,2.286414e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,3.027443e-06,1.516879e-04,1.547158e-04,1215.858083,0.188083,7.232571e+03,1.328681e+16,2.014012e-05,4.584886e+00,4.540434e+01,1.480627e+06,2.162876e-27,6.709077e-13,2.164733e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.955226e-06,1.394393e-04,1.423949e-04,1215.843105,0.173105,3.197819e+04,5.874721e+16,2.032775e-05,4.584886e+00,4.172587e+01,1.508343e+06,2.534372e-27,8.002355e-13,6.043682e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290405e+04,-1.921905e+02,-6.605189e+01,-6.965339e+01
Ly a,2.753605e-06,1.496565e-04,1.524106e-04,1215.855281,0.185281,1.630971e+04,2.996232e+16,2.096579e-05,4.584886e+00,4.477923e+01,1.604515e+06,3.017223e-27,1.013329e-12,2.027011e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290356e+04,-1.995987e+02,-7.899610e+01,-7.668949e+01
Ly a,2.685982e-06,2.185688e-04,2.212553e-04,1215.938973,0.268973,1.910921e+04,3.510282e+16,2.094366e-05,4.584886e+00,6.543858e+01,1.601131e+06,3.301364e-27,1.105393e-12,1.591976e-01,1.164153e-01,2.181665e+04,3.271851e+04,3.290356e+04,-2.020429e+02,-8.837843e+01,-5.770506e+01
Ly a,2.632873e-06,2.091730e-04,2.118064e-04,1215.927487,0.257487,3.492372e+04,6.415400e+16,2.071355e-05,4.584886e+00,6.263234e+01,1.566140e+06,3.249453e-27,1.064986e-12,2.424695e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.551983e-06,1.770242e-04,1.795766e-04,1215.888306,0.218306,6.554511e+04,1.204083e+17,2.139410e-05,4.584886e+00,5.299973e+01,1.670742e+06,2.863752e-27,1.001557e-12,6.043682e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.350362e-06,1.238471e-04,1.261977e-04,1215.823415,0.153415,1.227193e+03,2.254517e+15,2.140898e-05,4.584886e+00,3.707354e+01,1.673068e+06,2.224001e-27,7.791722e-13,1.750730e-02,1.164153e-01,2.181714e+04,3.271851e+04,3.290259e+04,-1.549525e+02,-7.080618e+01,-6.227334e+01
Ly a,2.344521e-06,1.726971e-04,1.750420e-04,1215.882793,0.212793,1.438355e+05,2.642313e+17,2.121612e-05,4.584886e+00,5.170655e+01,1.643059e+06,4.042213e-27,1.389383e-12,5.470366e-01,1.164153e-01,2.181714e+04,3.271899e+04,3.290259e+04,-1.765854e+02,-7.531430e+01,-5.608670e+01
Ly a,2.162026e-06,1.685489e-04,1.707112e-04,1215.877529,0.207529,1.092916e+04,2.007741e+16,2.073468e-05,4.584886e+00,5.046062e+01,1.569337e+06,4.225879e-27,1.388200e-12,3.982428e-02,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.148740e-06,1.176354e-04,1.197844e-04,1215.815618,0.145618,1.295971e+05,2.380879e+17,2.023233e-05,4.584886e+00,3.520588e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.366817e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,2.003060e-06,2.237261e-04,2.257296e-04,1215.944413,0.274413,1.281233e+05,2.353554e+17,2.016441e-05,4.584886e+00,6.696110e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.676865e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.947119e-06,2.073200e-04,2.092675e-04,1215.924400,0.254400,5.142247e+05,9.446170e+17,2.073852e-05,4.584886e+00,6.203338e+01,1.569917e+06,9.485380e-27,3.118890e-12,6.043682e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.745497e-06,2.133743e-04,2.151202e-04,1215.931515,0.261515,1.517468e+05,2.787536e+17,2.098585e-05,4.584886e+00,6.383921e+01,1.607587e+06,1.010954e-26,3.406433e-12,1.628209e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290112e+04,-2.566309e+02,-7.531415e+01,-7.534578e+01
Ly a,1.691179e-06,1.999042e-04,2.015958e-04,1215.915074,0.245074,6.515204e+04,1.196836e+17,2.146887e-05,4.584886e+00,5.979825e+01,1.682441e+06,8.972225e-27,3.166154e-12,8.866699e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.661599e-06,2.768275e-04,2.784896e-04,1216.008551,0.338551,3.481729e+05,6.395409e+17,1.959106e-05,4.584886e+00,8.283114e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.528803e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.543876e-06,2.926906e-04,2.942349e-04,1216.027693,0.357693,6.127194e+05,1.125454e+18,2.092074e-05,4.584886e+00,8.757422e+01,1.597628e+06,1.176230e-26,3.942831e-12,6.043682e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.342254e-06,3.183227e-04,3.196654e-04,1216.058608,0.388608,7.250694e+04,1.331791e+17,2.108770e-05,4.584886e+00,9.524477e+01,1.623230e+06,1.247815e-26,4.251832e-12,6.629411e-02,1.455192e-02,2.181824e+04,3.272009e+04,3.290027e+04,-3.280765e+02,-4.074824e+01,-4.665741e+01
Ly a,1.320138e-06,3.272279e-04,3.285484e-04,1216.069406,0.399406,2.742128e+05,5.036621e+17,2.037637e-05,4.584886e+00,9.791687e+01,1.515567e+06,1.286567e-26,4.093196e-12,2.358900e-01,1.455192e-02,2.181824e+04,3.272034e+04,3.290027e+04,-3.270483e+02,-3.739371e+01,-4.092900e+01
Ly a,1.241444e-06,3.116323e-04,3.128741e-04,1216.050352,0.380352,6.700671e+04,1.230772e+17,2.052496e-05,4.584886e+00,9.325189e+01,1.537751e+06,1.211077e-26,3.909530e-12,6.328203e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.290002e+04,-3.174614e+02,-3.551300e+01,-4.148735e+01
Ly a,1.220332e-06,3.029498e-04,3.041705e-04,1216.039771,0.369771,3.020778e+05,5.548569e+17,2.000418e-05,4.584886e+00,9.066259e+01,1.460707e+06,1.261679e-26,3.870790e-12,2.389021e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.140633e-06,2.344983e-04,2.356392e-04,1215.956460,0.286460,3.436707e+05,6.312979e+17,2.101159e-05,4.584886e+00,7.018578e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.854685e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.786772e-07,2.003466e-04,2.013255e-04,1215.914745,0.244745,4.822149e+04,8.858262e+16,2.063222e-05,4.584886e+00,5.998450e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.188997e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.390115e-07,1.296660e-04,1.306051e-04,1215.828773,0.158773,8.336647e+04,1.531542e+17,2.170755e-05,4.584886e+00,3.881953e+01,1.720058e+06,3.286397e-27,1.186730e-12,5.681113e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,7.494855e-07,1.233059e-04,1.240555e-04,1215.820811,0.150811,3.327326e+03,6.112753e+15,2.203814e-05,4.584886e+00,3.692074e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.625687e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.373900e-07,9.386963e-05,9.460709e-05,1215.785011,0.115011,1.842181e+04,3.384438e+16,2.285501e-05,4.584886e+00,2.809785e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.002747e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.372163e-07,7.954352e-05,8.018079e-05,1215.767473,0.097473,3.464850e+03,6.365682e+15,2.217964e-05,4.584886e+00,2.381645e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.040935e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.357685e-07,6.802775e-05,6.856355e-05,1215.753351,0.083351,1.479343e+03,2.717906e+15,2.273311e-05,4.584886e+00,2.036213e+01,1.886424e+06,1.589867e-27,6.293681e-13,6.506573e-02,1.455192e-02,2.181897e+04,3.272131e+04,3.289832e+04,-1.357038e+02,1.176554e+01,-2.595947e+01
Ly a,5.140622e-07,7.033399e-05,7.084809e-05,1215.756128,0.086128,2.864918e+03,5.263527e+15,2.299397e-05,4.584886e+00,2.105305e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.426121e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.664858e-07,6.575118e-05,6.621770e-05,1215.750499,0.080499,6.525751e+02,1.198939e+15,2.272317e-05,4.584886e+00,1.968355e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.450629e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.349578e-07,5.916109e-05,5.959608e-05,1215.742449,0.072449,2.149379e+03,3.948959e+15,2.285583e-05,4.584886e+00,1.770840e+01,1.906845e+06,1.246228e-27,4.987107e-13,3.021841e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.341471e-07,5.830642e-05,5.864058e-05,1215.741288,0.071288,7.312187e+02,1.343437e+15,2.305973e-05,4.584886e+00,1.745209e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.150809e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,2.957553e-07,5.259747e-05,5.289324e-05,1215.734301,0.064301,2.030355e+01,3.730307e+13,2.269104e-05,4.584886e+00,1.574601e+01,1.879447e+06,1.043321e-27,4.114744e-13,5.130742e-02,1.164153e-01,2.181909e+04,3.272192e+04,3.289771e+04,-1.129624e+02,1.264398e+01,-2.141624e+01
