Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,5.984667e-05,-1.825957e-04,-1.227600e-04,1547.996945,-0.190055,7.097968e-08,3.229599e+06,5.161093e-06,2.010538e-01,-5.474756e+01,1.158613e+06,2.388998e-29,5.813377e-15,1.185951e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.286328e+04,4.600912e+01,4.198265e+01,-1.277907e+01
C IV 1548,5.945102e-05,-1.929574e-04,-1.335178e-04,1547.980289,-0.206711,5.595737e-07,2.599521e+07,5.267401e-06,2.010538e-01,-5.785376e+01,1.206835e+06,2.346819e-29,5.942457e-15,7.596160e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.691687e-05,-2.651779e-04,-2.082761e-04,1547.864550,-0.322450,1.380811e-04,6.264769e+09,5.146746e-06,2.010538e-01,-7.951171e+01,1.152180e+06,2.581050e-29,6.238818e-15,6.717124e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.467598e-05,-2.670209e-04,-2.123595e-04,1547.858228,-0.328772,1.573539e-02,8.837810e+10,4.822836e-06,2.010538e-01,-8.006176e+01,1.011719e+06,2.708758e-29,5.760782e-15,2.064988e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.398708e-05,-3.048188e-04,-2.508482e-04,1547.798640,-0.388360,1.560055e-02,9.093122e+10,5.026521e-06,2.010538e-01,-9.139790e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391056e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.252218e-05,-2.951017e-04,-2.425950e-04,1547.811418,-0.375582,3.799883e-04,1.744688e+10,5.207028e-06,2.010538e-01,-8.848510e+01,1.179329e+06,2.611036e-29,6.463783e-15,2.505587e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.168629e-05,-2.876315e-04,-2.359601e-04,1547.821690,-0.365310,2.220480e-04,9.636837e+09,4.921569e-06,2.010538e-01,-8.624565e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.337977e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.160829e-05,-3.001733e-04,-2.485805e-04,1547.802151,-0.384849,1.651823e-03,6.819185e+10,4.681396e-06,2.010538e-01,-9.000491e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.651671e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.105728e-05,-3.687094e-04,-3.176710e-04,1547.695186,-0.491814,1.141129e-01,2.889796e+11,4.864153e-06,2.010538e-01,-1.105606e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.391056e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.959238e-05,-4.135040e-04,-3.639321e-04,1547.623565,-0.563435,8.796082e-02,2.271059e+11,5.471341e-06,2.010538e-01,-1.239951e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.152700e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.854061e-05,-4.302406e-04,-3.817209e-04,1547.596025,-0.590975,1.804231e-03,9.053057e+10,5.692571e-06,2.010538e-01,-1.290134e+02,1.409523e+06,4.692662e-29,1.384533e-14,1.238355e+00,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.812749e-05,-4.816882e-04,-4.335839e-04,1547.515731,-0.671269,4.421591e-01,1.097485e+12,6.159721e-06,2.010538e-01,-1.444450e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391056e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.666259e-05,-4.859453e-04,-4.393054e-04,1547.506873,-0.680127,5.413306e-01,1.344501e+12,6.792094e-06,2.010538e-01,-1.457236e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.566016e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.547293e-05,-4.325832e-04,-3.871300e-04,1547.587650,-0.599350,7.977909e-02,2.052854e+11,5.377136e-06,2.010538e-01,-1.297171e+02,1.257643e+06,5.577433e-29,1.465462e-14,8.250393e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.519769e-05,-3.763753e-04,-3.311946e-04,1547.674249,-0.512751,3.382249e-01,8.402872e+11,7.011545e-06,2.010538e-01,-1.128593e+02,2.138368e+06,6.674383e-29,2.915794e-14,3.825222e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.392156e-05,-4.072631e-04,-3.633595e-04,1547.624452,-0.562548,1.589406e+00,3.943834e+12,4.691491e-06,2.010538e-01,-1.221226e+02,9.573635e+05,5.958759e-29,1.196878e-14,4.545166e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.240525e-05,-3.432398e-04,-3.008491e-04,1547.721229,-0.465771,9.934919e-02,2.473178e+11,3.840579e-06,2.010538e-01,-1.029203e+02,6.415766e+05,5.574650e-29,7.526614e-15,4.117232e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.226790e-05,-3.059012e-04,-2.636462e-04,1547.778826,-0.408174,1.253400e+00,3.111984e+12,6.669161e-06,2.010538e-01,-9.172408e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391056e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.080300e-05,-2.801753e-04,-2.393837e-04,1547.816389,-0.370611,1.190347e-01,3.255516e+11,6.720974e-06,2.010538e-01,-8.400982e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.391056e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.933810e-05,-2.467132e-04,-2.073848e-04,1547.865930,-0.321070,2.948126e-08,1.605161e+06,6.177530e-06,2.010538e-01,-7.397450e+01,1.659911e+06,5.535558e-29,1.881464e-14,1.592888e-03,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.933757e-05,-2.316783e-04,-1.923498e-04,1547.889207,-0.297793,2.046846e-04,8.627209e+09,4.778547e-06,2.010538e-01,-6.946450e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.389463e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.787320e-05,-1.973193e-04,-1.594536e-04,1547.940136,-0.246864,6.499180e-02,1.628866e+11,4.390174e-06,2.010538e-01,-5.916136e+01,8.383368e+05,4.668230e-29,8.234700e-15,4.391056e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.640831e-05,-1.652089e-04,-1.288066e-04,1547.987583,-0.199417,9.193334e-04,4.000233e+10,4.934896e-06,2.010538e-01,-4.953317e+01,1.059281e+06,4.079222e-29,9.087789e-15,4.149090e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.287695e+04,3.964913e+01,3.513013e+01,8.571639e+00
C IV 1548,3.626989e-05,-1.941194e-04,-1.578565e-04,1547.942609,-0.244391,1.705354e-03,7.797203e+10,5.186029e-06,2.010538e-01,-5.820281e+01,1.169836e+06,4.278089e-29,1.051362e-14,3.388928e-01,5.960464e+01,2.177539e+04,3.262695e+04,3.287695e+04,5.286519e+01,3.941634e+01,4.057717e+00
C IV 1548,3.615683e-05,-2.027785e-04,-1.666290e-04,1547.929027,-0.257973,6.036847e-01,1.497659e+12,5.146890e-06,2.010538e-01,-6.080004e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.637254e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.494341e-05,-2.039845e-04,-1.690483e-04,1547.925282,-0.261718,5.117286e-01,1.269528e+12,5.076146e-06,2.010538e-01,-6.116215e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391056e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.347851e-05,-1.578476e-04,-1.243743e-04,1547.994445,-0.192555,1.301641e-03,5.594177e+10,4.874991e-06,2.010538e-01,-4.732684e+01,1.033719e+06,4.177948e-29,9.076920e-15,8.282251e-01,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.320221e-05,-1.718790e-04,-1.386825e-04,1547.972293,-0.214707,3.308085e-02,1.146733e+11,5.274311e-06,2.010538e-01,-5.153385e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.562831e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.201361e-05,-2.152352e-04,-1.832285e-04,1547.903328,-0.283672,1.482101e-05,6.700978e+08,5.128537e-06,2.010538e-01,-6.453347e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391056e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.054871e-05,-2.810902e-04,-2.505501e-04,1547.799102,-0.387898,7.582361e-05,3.403029e+09,5.089127e-06,2.010538e-01,-8.428161e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.241541e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.013453e-05,-3.638373e-04,-3.337137e-04,1547.670349,-0.516651,1.546018e-04,6.763841e+09,4.960024e-06,2.010538e-01,-1.090976e+02,1.070096e+06,1.192177e-28,2.682828e-14,3.149515e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.908382e-05,-2.328267e-04,-2.037496e-04,1547.871558,-0.315442,1.986759e-03,8.480011e+10,4.839967e-06,2.010538e-01,-6.980929e+01,1.018920e+06,7.766692e-29,1.663251e-14,2.073437e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.839210e-05,-3.544921e-04,-3.261101e-04,1547.682121,-0.504879,6.524155e-02,1.694791e+11,5.630139e-06,2.010538e-01,-1.062956e+02,1.378775e+06,1.303020e-28,3.766452e-14,2.317618e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.761892e-05,-2.105780e-04,-1.829649e-04,1547.903736,-0.283264,8.033765e-04,3.500749e+10,4.942707e-06,2.010538e-01,-6.313839e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.654857e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.706684e-05,-2.861426e-04,-2.590835e-04,1547.785890,-0.401110,2.690373e-01,6.725645e+11,4.226161e-06,2.010538e-01,-8.579929e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.736198e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.615402e-05,-3.491954e-04,-3.230505e-04,1547.686857,-0.500143,4.051045e-02,1.303539e+11,4.694382e-06,2.010538e-01,-1.047098e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391056e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.468912e-05,-2.955889e-04,-2.709070e-04,1547.767585,-0.419415,7.417622e-06,3.845052e+08,5.880494e-06,2.010538e-01,-8.863134e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.068173e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.399916e-05,-1.611953e-04,-1.372000e-04,1547.974589,-0.212411,6.483694e-04,3.629285e+10,6.351211e-06,2.010538e-01,-4.833046e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.322882e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.322423e-05,-1.577515e-04,-1.345310e-04,1547.978721,-0.208279,2.881692e-04,1.738375e+10,6.843854e-06,2.010538e-01,-4.729883e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391056e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.175933e-05,-1.021228e-04,-8.036571e-05,1548.062579,-0.124421,1.659692e-04,1.021492e+10,6.983387e-06,2.010538e-01,-3.061989e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.195528e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.102688e-05,-4.644134e-05,-2.541543e-05,1548.147652,-0.039348,9.317660e-05,5.739177e+09,6.988680e-06,2.010538e-01,-1.392481e+01,2.124445e+06,9.130439e-29,4.030982e-14,2.859616e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
C IV 1548,2.093148e-05,-1.091181e-04,-8.818894e-05,1548.050467,-0.136533,4.242332e-04,2.662369e+10,7.119522e-06,2.010538e-01,-3.271626e+01,2.204737e+06,1.122481e-28,5.142753e-14,9.115833e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288574e+04,2.130764e+01,3.137298e+01,-2.529014e+01
C IV 1548,2.062737e-05,-9.992091e-05,-7.929560e-05,1548.064236,-0.122764,1.546636e-03,1.008315e+11,7.397981e-06,2.010538e-01,-2.995924e+01,2.380573e+06,1.141610e-28,5.652092e-14,9.979830e-01,7.450581e+00,2.179395e+04,3.266699e+04,3.288770e+04,1.324015e+01,3.315956e+01,-3.076740e+01
C IV 1548,2.029443e-05,-9.570512e-05,-7.541263e-05,1548.070247,-0.116753,1.404181e-01,3.954156e+11,7.244283e-06,2.010538e-01,-2.869551e+01,2.282684e+06,1.163596e-28,5.531434e-14,2.195528e+00,7.450581e+00,2.179395e+04,3.266895e+04,3.288770e+04,1.791034e+00,3.712492e+01,-3.033634e+01
C IV 1548,1.956198e-05,-9.673651e-05,-7.717642e-05,1548.067516,-0.119484,1.629393e-02,1.238282e+11,6.702417e-06,2.010538e-01,-2.900368e+01,1.953971e+06,1.218743e-28,4.965802e-14,4.926196e-01,7.450581e+00,2.179395e+04,3.267090e+04,3.288770e+04,-1.865839e+00,3.687377e+01,-1.791285e+01
C IV 1548,1.939764e-05,-2.311635e-04,-2.117704e-04,1547.859140,-0.327860,2.974667e-01,7.384989e+11,6.644432e-06,2.010538e-01,-6.931042e+01,1.920307e+06,1.807523e-28,7.240519e-14,1.702908e+00,7.450581e+00,2.179590e+04,3.267090e+04,3.288770e+04,1.481876e+01,7.270692e+01,-9.915735e+00
C IV 1548,1.882953e-05,-1.259432e-04,-1.071160e-04,1548.021164,-0.165836,5.739384e-01,1.424081e+12,6.119648e-06,2.010538e-01,-3.776050e+01,1.628951e+06,1.536366e-28,5.234446e-14,2.894805e+00,5.960464e+01,2.179492e+04,3.267383e+04,3.288867e+04,-8.567075e+00,4.617181e+01,1.940788e+00
C IV 1548,1.786380e-05,-1.951977e-04,-1.773374e-04,1547.912448,-0.274552,2.924025e-01,7.255090e+11,5.920913e-06,2.010538e-01,-5.852623e+01,1.524869e+06,1.767501e-28,5.647718e-14,1.496250e+00,7.450581e+00,2.179785e+04,3.267480e+04,3.288770e+04,-2.725327e+00,6.659697e+01,2.620476e+00
C IV 1548,1.736464e-05,-1.186316e-04,-1.012690e-04,1548.030217,-0.156783,1.210049e-01,3.200324e+11,6.050510e-06,2.010538e-01,-3.556952e+01,1.592352e+06,1.539632e-28,5.141450e-14,1.857363e+00,7.450581e+00,2.179785e+04,3.267676e+04,3.288770e+04,-1.769285e+01,4.950765e+01,-5.696908e+00
C IV 1548,1.674500e-05,-6.889900e-05,-5.215515e-05,1548.106254,-0.080746,1.103273e-03,6.044743e+10,6.216341e-06,2.010538e-01,-2.065941e+01,1.680834e+06,1.361960e-28,4.798533e-14,3.381653e-01,7.450581e+00,2.179785e+04,3.267676e+04,3.288965e+04,-2.748506e+01,3.868638e+01,-1.239314e+01
C IV 1548,1.663219e-05,-2.854009e-05,-1.190838e-05,1548.168564,-0.018436,4.803158e-04,2.653855e+10,6.267830e-06,2.010538e-01,-8.559095e+00,1.708793e+06,1.190210e-28,4.260989e-14,9.059357e-01,7.450581e+00,2.179785e+04,3.267871e+04,3.288965e+04,-2.892375e+01,2.645606e+01,-1.602271e+01
C IV 1548,1.632996e-05,-3.729617e-05,-2.096682e-05,1548.154539,-0.032461,7.054320e-04,4.199417e+10,6.754808e-06,2.010538e-01,-1.118224e+01,1.984637e+06,1.119283e-28,4.651995e-14,1.289592e+00,7.450581e+00,2.179980e+04,3.267871e+04,3.288965e+04,-1.381202e+01,2.063283e+01,-7.776772e+00
C IV 1548,1.589974e-05,-4.207080e-05,-2.617173e-05,1548.146481,-0.040519,1.978757e-03,1.242185e+11,7.123264e-06,2.010538e-01,-1.261345e+01,2.207055e+06,1.123343e-28,5.184881e-14,2.195528e+00,7.450581e+00,2.179980e+04,3.268066e+04,3.288965e+04,-1.037783e+01,2.034506e+01,-6.416109e+00
C IV 1548,1.516729e-05,-2.516331e-05,-9.996405e-06,1548.171524,-0.015476,1.537379e-03,9.945662e+10,7.340027e-06,2.010538e-01,-7.544664e+00,2.343422e+06,1.276954e-28,6.257940e-14,1.112594e+00,7.450581e+00,2.179980e+04,3.268262e+04,3.288965e+04,-1.242317e+01,1.640455e+01,-1.055405e+01
C IV 1548,1.479612e-05,-8.587630e-05,-7.108146e-05,1548.076953,-0.110047,6.030516e-02,1.710035e+11,7.365299e-06,2.010538e-01,-2.574642e+01,2.359586e+06,1.239282e-28,6.103153e-14,1.082934e+00,7.450581e+00,2.180176e+04,3.268262e+04,3.288965e+04,1.827785e+00,2.840249e+01,-1.767638e+00
C IV 1548,1.443484e-05,-5.078758e-05,-3.635347e-05,1548.130718,-0.056282,7.005785e-02,1.946425e+11,7.008660e-06,2.010538e-01,-1.522646e+01,2.136609e+06,1.300786e-28,5.802178e-14,2.195528e+00,7.450581e+00,2.180176e+04,3.268457e+04,3.288965e+04,4.171463e-02,1.878810e+01,-8.967485e+00
C IV 1548,1.370239e-05,-2.225683e-05,-8.554740e-06,1548.173756,-0.013244,1.140562e-03,6.716427e+10,6.681700e-06,2.010538e-01,-6.672835e+00,1.941910e+06,1.396723e-28,5.668127e-14,1.319252e+00,7.450581e+00,2.180176e+04,3.268652e+04,3.288965e+04,-7.616727e-01,1.010078e+01,-1.185229e+01
C IV 1548,1.326228e-05,-1.244854e-04,-1.112248e-04,1548.014803,-0.172197,4.626319e-04,2.720860e+10,6.673395e-06,2.010538e-01,-3.732280e+01,1.937085e+06,2.316105e-28,9.349149e-14,8.762761e-01,7.450581e+00,2.180371e+04,3.268652e+04,3.288965e+04,5.684294e+00,4.104711e+01,-9.575783e+00
C IV 1548,1.296994e-05,-6.073486e-05,-4.776571e-05,1548.113050,-0.073950,3.402593e-04,1.919023e+10,6.398925e-06,2.010538e-01,-1.820849e+01,1.781021e+06,2.207231e-28,8.201376e-14,3.216525e-01,7.450581e+00,2.180371e+04,3.268848e+04,3.288965e+04,4.672801e+00,1.876598e+01,-2.804074e+00
C IV 1548,1.286264e-05,-5.164072e-05,-3.877874e-05,1548.126963,-0.060037,1.358915e-03,7.205092e+10,6.015292e-06,2.010538e-01,-1.548248e+01,1.573869e+06,2.107400e-28,6.943718e-14,1.873875e+00,7.450581e+00,2.180371e+04,3.268848e+04,3.289160e+04,2.236278e+01,5.210332e+00,8.029654e+00
C IV 1548,1.223750e-05,-3.111178e-05,-1.887467e-05,1548.157778,-0.029222,8.115720e-02,2.124484e+11,5.821788e-06,2.010538e-01,-9.329564e+00,1.474239e+06,2.849643e-28,8.787219e-14,1.525910e+00,7.450581e+00,2.180371e+04,3.269043e+04,3.289160e+04,3.493185e+01,-8.812587e+00,1.388304e+01
C IV 1548,1.172844e-05,-6.781790e-05,-5.609026e-05,1548.100162,-0.086838,1.153122e-01,3.003975e+11,5.703757e-06,2.010538e-01,-2.033478e+01,1.415068e+06,3.294362e-28,9.753743e-14,6.696180e-01,7.450581e+00,2.180566e+04,3.269043e+04,3.289160e+04,4.118575e+01,-5.477203e-01,1.981862e+01
C IV 1548,1.150505e-05,-7.105325e-06,4.399640e-06,1548.193811,0.006811,9.864259e-01,2.447061e+12,5.903596e-06,2.010538e-01,-2.132927e+00,1.515962e+06,2.978373e-28,9.443750e-14,2.195528e+00,7.450581e+00,2.180566e+04,3.269238e+04,3.289160e+04,3.756554e+01,-1.613633e+01,3.156210e+00
C IV 1548,1.077260e-05,1.268767e-05,2.346041e-05,1548.223321,0.036321,2.400528e+00,5.956756e+12,6.416655e-06,2.010538e-01,3.798878e+00,1.790905e+06,2.643338e-28,9.903012e-14,1.732568e+00,7.450581e+00,2.180566e+04,3.269434e+04,3.289160e+04,4.324845e+01,-2.034749e+01,-2.425059e+01
C IV 1548,1.019460e-05,1.720607e-05,2.740084e-05,1548.229422,0.042422,5.733975e-01,1.422545e+12,6.114064e-06,2.010538e-01,5.152359e+00,1.625980e+06,2.993514e-28,1.020394e-13,4.629600e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.289160e+04,4.696938e+01,-2.287597e+01,-2.833107e+01
C IV 1548,1.004015e-05,3.038630e-05,4.042676e-05,1548.249588,0.062588,2.501967e+00,6.206608e+12,5.951961e-06,2.010538e-01,9.095955e+00,1.540903e+06,3.325664e-28,1.074523e-13,2.195528e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.289160e+04,6.987704e+01,-3.502583e+01,-4.541031e+01
C IV 1548,9.307700e-06,6.497360e-05,7.428190e-05,1548.302002,0.115002,3.721186e-01,9.230041e+11,5.662975e-06,2.010538e-01,1.944980e+01,1.394904e+06,3.901127e-28,1.141960e-13,9.814702e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289160e+04,9.674914e+01,-5.486770e+01,-6.994707e+01
C IV 1548,8.980272e-06,3.857444e-05,4.755506e-05,1548.260624,0.073624,9.089509e-04,5.039224e+10,6.288512e-06,2.010538e-01,1.154757e+01,1.720089e+06,3.085812e-28,1.112362e-13,9.577557e-01,7.450581e+00,2.180762e+04,3.269824e+04,3.289355e+04,7.220483e+01,-3.627715e+01,-5.927731e+01
C IV 1548,8.660756e-06,4.704263e-05,5.570379e-05,1548.273240,0.086240,2.119991e-04,1.095337e+10,5.861604e-06,2.010538e-01,1.407640e+01,1.494473e+06,3.585756e-28,1.123960e-13,2.563019e-01,9.313226e-01,2.180908e+04,3.269873e+04,3.289307e+04,9.502857e+01,-4.841916e+01,-6.775596e+01
C IV 1548,8.575251e-06,6.037990e-05,6.895567e-05,1548.293756,0.106756,7.723154e-02,2.020444e+11,5.809258e-06,2.010538e-01,1.806611e+01,1.467900e+06,4.364252e-28,1.344461e-13,1.097764e+00,9.313226e-01,2.180908e+04,3.269971e+04,3.289307e+04,1.062635e+02,-5.547937e+01,-8.254260e+01
C IV 1548,8.209027e-06,7.999626e-05,8.820594e-05,1548.323559,0.136559,2.557079e-01,6.342806e+11,5.856666e-06,2.010538e-01,2.393999e+01,1.491956e+06,5.286982e-28,1.655900e-13,9.447910e-01,9.313226e-01,2.180908e+04,3.270068e+04,3.289307e+04,1.109641e+02,-6.178005e+01,-9.604230e+01
C IV 1548,7.893835e-06,5.024465e-05,5.813888e-05,1548.277010,0.090010,1.792786e-03,9.212564e+10,5.829681e-06,2.010538e-01,1.501113e+01,1.478239e+06,6.268239e-28,1.944077e-13,1.529729e-01,9.313226e-01,2.181006e+04,3.270068e+04,3.289307e+04,1.310088e+02,-6.030714e+01,-1.013839e+02
C IV 1548,7.842802e-06,6.012221e-05,6.796549e-05,1548.292223,0.105223,5.280606e-01,1.309866e+12,5.833269e-06,2.010538e-01,1.796433e+01,1.480059e+06,7.314028e-28,2.271909e-13,1.097764e+00,9.313226e-01,2.181006e+04,3.270166e+04,3.289307e+04,1.374561e+02,-6.445692e+01,-1.133032e+02
C IV 1548,7.476578e-06,9.765568e-05,1.051330e-04,1548.349766,0.162766,7.414726e-01,1.839176e+12,5.840731e-06,2.010538e-01,2.921874e+01,1.483848e+06,7.447670e-28,2.319106e-13,1.048120e+00,9.313226e-01,2.181006e+04,3.270264e+04,3.289307e+04,1.267650e+02,-7.153946e+01,-1.157593e+02
C IV 1548,7.126915e-06,3.706845e-05,4.419563e-05,1548.255423,0.068423,9.950793e-04,4.936404e+10,5.628085e-06,2.010538e-01,1.104660e+01,1.377769e+06,8.783778e-28,2.539357e-13,4.964390e-02,9.313226e-01,2.181104e+04,3.270264e+04,3.289307e+04,1.477990e+02,-6.050611e+01,-1.192055e+02
C IV 1548,7.110353e-06,9.931737e-05,1.064284e-04,1548.351771,0.164771,1.276561e-01,3.310043e+11,5.591815e-06,2.010538e-01,2.971040e+01,1.360068e+06,1.005358e-27,2.868630e-13,2.136152e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289307e+04,1.345617e+02,-7.469960e+01,-1.216730e+02
C IV 1548,7.039089e-06,4.743049e-05,5.446991e-05,1548.271330,0.084330,3.827646e-01,9.493944e+11,5.411784e-06,2.010538e-01,1.416251e+01,1.273902e+06,1.092601e-27,2.921149e-13,8.841488e-01,9.313226e-01,2.181104e+04,3.270361e+04,3.289404e+04,1.336541e+02,-5.842290e+01,-1.130105e+02
C IV 1548,6.744129e-06,1.310309e-04,1.377759e-04,1548.400303,0.213303,7.192204e-01,1.783780e+12,5.422829e-06,2.010538e-01,3.921856e+01,1.279107e+06,1.338988e-27,3.593616e-13,1.097764e+00,9.313226e-01,2.181104e+04,3.270459e+04,3.289404e+04,1.293717e+02,-8.321134e+01,-1.200729e+02
