Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.272387e-04,-1.736886e-04,-4.647205e-05,1548.115053,-0.071947,1.599129e-03,5.122530e+10,3.631541e-06,2.066283e-01,-5.207994e+01,5.736367e+05,7.525164e-30,9.041523e-16,8.782682e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283203e+04,6.998910e+01,2.628323e+01,-6.622171e+00
C IV 1548,1.243087e-04,-1.806757e-04,-5.638945e-05,1548.099699,-0.087301,1.031076e-04,2.933663e+09,3.220244e-06,2.066283e-01,-5.417728e+01,4.510582e+05,9.406329e-30,8.920496e-16,3.608006e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283203e+04,7.802680e+01,2.730389e+01,-2.009307e+01
C IV 1548,1.231050e-04,-1.843426e-04,-6.126021e-05,1548.092158,-0.094842,1.624280e-04,4.943288e+09,3.448281e-06,2.066283e-01,-5.527525e+01,5.172022e+05,8.828149e-30,9.585570e-16,3.633727e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.218928e-04,-1.323034e-04,-1.042672e-05,1548.170857,-0.016143,2.277468e-06,7.051215e+07,3.506598e-06,2.066283e-01,-3.967087e+01,5.348439e+05,7.353929e-30,8.249720e-16,1.540950e+00,4.768372e+02,2.166797e+04,3.239453e+04,3.283984e+04,6.138316e+01,1.833950e+01,-1.675218e+01
C IV 1548,1.213787e-04,-1.821352e-04,-6.077855e-05,1548.092903,-0.094097,4.049841e-06,1.141817e+08,3.194290e-06,2.066283e-01,-5.461797e+01,4.438169e+05,1.055959e-29,9.856783e-16,8.782682e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.184487e-04,-1.792846e-04,-6.085712e-05,1548.092782,-0.094218,1.146457e-05,3.478637e+08,3.438479e-06,2.066283e-01,-5.376533e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.026487e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.157710e-04,-1.743138e-04,-5.856295e-05,1548.096334,-0.090666,5.578639e-08,1.663993e+06,3.380554e-06,2.066283e-01,-5.227519e+01,4.970852e+05,1.090600e-29,1.140797e-15,7.561957e-01,4.768372e+02,2.167578e+04,3.241016e+04,3.283984e+04,9.659960e+01,1.746694e+01,-2.648326e+01
C IV 1548,1.155187e-04,-1.448390e-04,-2.933700e-05,1548.141581,-0.045419,3.328974e-07,1.117275e+07,3.803376e-06,2.066283e-01,-4.343374e+01,6.292071e+05,8.450123e-30,1.118410e-15,8.782682e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.125887e-04,-1.095918e-04,2.984551e-06,1548.191621,0.004621,1.099080e-07,4.686165e+06,4.834857e-06,2.066283e-01,-3.286118e+01,1.016769e+06,5.724741e-30,1.218504e-15,8.782682e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.096587e-04,-7.633665e-05,3.331373e-05,1548.238576,0.051576,4.236862e-09,2.169733e+05,5.808753e-06,2.066283e-01,-2.288861e+01,1.467645e+06,4.273659e-30,1.300194e-15,2.855814e-02,4.768372e+02,2.167578e+04,3.243359e+04,3.283984e+04,3.800518e+01,1.168101e+01,-2.221999e+01
C IV 1548,1.096492e-04,-9.278584e-05,1.685320e-05,1548.213092,0.026092,3.872027e-05,1.893395e+09,5.547193e-06,2.066283e-01,-2.782054e+01,1.338449e+06,4.783731e-30,1.341154e-15,6.804596e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.283984e+04,3.886140e+01,1.728829e+01,-2.475705e+01
C IV 1548,1.073791e-04,-1.402870e-04,-3.292294e-05,1548.136029,-0.050971,2.740535e-05,1.090863e+09,4.514426e-06,2.066283e-01,-4.206632e+01,8.864620e+05,7.772895e-30,1.446459e-15,1.949528e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.067288e-04,-1.155168e-04,-8.800343e-06,1548.173375,-0.013625,1.682988e-02,9.286654e+10,4.728851e-06,2.066283e-01,-3.463909e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.782682e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.037988e-04,-1.146635e-04,-1.087664e-05,1548.170161,-0.016839,3.948799e-04,1.639099e+10,4.705054e-06,2.066283e-01,-3.438455e+01,9.629069e+05,8.841028e-30,1.782188e-15,8.133120e-01,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.035274e-04,-1.548326e-04,-5.132123e-05,1548.107545,-0.079455,6.012543e-04,2.049482e+10,3.863865e-06,2.066283e-01,-4.642708e+01,6.493801e+05,1.056451e-29,1.441606e-15,7.969370e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.008688e-04,-1.377712e-04,-3.691637e-05,1548.129847,-0.057153,5.188270e-05,1.647896e+09,3.596638e-06,2.066283e-01,-4.131365e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.756536e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.500880e-05,-1.129255e-04,-1.792740e-05,1548.159245,-0.027755,2.676872e-05,9.312632e+08,3.941882e-06,2.066283e-01,-3.385944e+01,6.758688e+05,1.306525e-29,1.852316e-15,8.782682e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.284766e+04,2.544401e+01,3.289043e+01,-3.759280e+01
C IV 1548,9.207880e-05,-6.461555e-05,2.745731e-05,1548.229509,0.042509,5.521491e-07,2.384687e+07,4.896448e-06,2.066283e-01,-1.937391e+01,1.042839e+06,9.393512e-30,2.047248e-15,1.275620e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.284766e+04,1.227223e+01,2.171369e+01,-3.117047e+01
C IV 1548,9.165325e-05,-4.796501e-05,4.368383e-05,1548.254631,0.067631,1.972177e-06,9.132737e+07,5.253258e-06,2.066283e-01,-1.438169e+01,1.200363e+06,8.295267e-30,2.056709e-15,1.107200e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,9.128387e-05,-7.775688e-05,1.351990e-05,1548.207931,0.020931,1.388317e-05,5.196911e+08,4.243879e-06,2.066283e-01,-2.331451e+01,7.833954e+05,1.115912e-29,1.829378e-15,6.399863e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.914881e-05,-5.767984e-05,3.146383e-05,1548.235712,0.048712,1.897451e-06,7.342584e+07,4.388665e-06,2.066283e-01,-1.729473e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.782682e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.621882e-05,-4.605424e-05,4.016061e-05,1548.249176,0.062176,1.326673e-05,5.464249e+08,4.669340e-06,2.066283e-01,-1.380858e+01,9.483445e+05,1.052140e-29,2.095864e-15,3.167574e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.516209e-05,-6.365642e-05,2.150025e-05,1548.220286,0.033286,1.953408e-06,7.107275e+07,4.122577e-06,2.066283e-01,-1.908573e+01,7.392522e+05,1.386620e-29,2.154296e-15,5.615109e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.328883e-05,-4.867224e-05,3.461254e-05,1548.240587,0.053587,2.066049e-05,8.735301e+08,4.793254e-06,2.066283e-01,-1.459282e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.782682e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.035884e-05,-6.340816e-05,1.694559e-05,1548.213235,0.026235,1.347993e-04,6.507339e+09,5.476256e-06,2.066283e-01,-1.901119e+01,1.304435e+06,1.025144e-29,2.801844e-15,3.952327e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.904031e-05,-7.832591e-05,7.082027e-07,1548.188096,0.001096,1.079601e-05,4.435698e+08,4.658894e-06,2.066283e-01,-2.348354e+01,9.441062e+05,1.228526e-29,2.435621e-15,4.830355e+00,4.768372e+02,2.172266e+04,3.251172e+04,3.285547e+04,2.026559e+01,2.036396e+01,-1.966343e+01
C IV 1548,7.742885e-05,-1.383950e-04,-6.097687e-05,1548.092596,-0.094404,3.010895e-04,1.404014e+10,5.289306e-06,2.066283e-01,-4.149375e+01,1.216893e+06,1.312480e-29,3.344433e-15,4.500768e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.285547e+04,2.847559e+01,3.607264e+01,-1.639667e+01
C IV 1548,7.592735e-05,-1.194107e-04,-4.349238e-05,1548.119666,-0.067334,2.665544e-04,1.296693e+10,5.516424e-06,2.066283e-01,-3.580142e+01,1.323642e+06,1.275853e-29,3.539024e-15,4.281914e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.449886e-05,-1.036652e-04,-2.917402e-05,1548.141833,-0.045167,9.398731e-04,5.062471e+10,6.110336e-06,2.066283e-01,-3.108067e+01,1.623997e+06,1.192621e-29,4.057014e-15,4.737081e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.291853e-05,-1.158347e-04,-4.292463e-05,1548.120545,-0.066455,9.845456e-04,4.668348e+10,5.376863e-06,2.066283e-01,-3.472868e+01,1.257514e+06,1.263446e-29,3.328350e-15,4.045601e+00,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.156887e-05,-5.947852e-05,1.208609e-05,1548.205712,0.018712,9.282761e-04,4.388149e+10,5.362720e-06,2.066283e-01,-1.783303e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.782682e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.863888e-05,-2.737813e-05,4.125887e-05,1548.250876,0.063876,8.034456e-06,3.508989e+08,4.951994e-06,2.066283e-01,-8.209202e+00,1.066634e+06,1.208956e-29,2.707137e-15,5.521835e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.679674e-05,-1.219043e-04,-5.511571e-05,1548.101671,-0.085329,2.379361e-04,8.332522e+09,3.969213e-06,2.066283e-01,-3.654876e+01,6.852733e+05,1.947699e-29,2.805274e-15,3.260847e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.286328e+04,2.937788e+01,2.784062e+01,-4.368220e+00
C IV 1548,6.570889e-05,-1.029696e-04,-3.726752e-05,1548.129303,-0.057697,1.577090e-05,6.144252e+08,4.415929e-06,2.066283e-01,-3.087171e+01,8.482021e+05,2.123703e-29,3.785766e-15,8.782682e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.277890e-05,-1.248968e-04,-6.212574e-05,1548.090818,-0.096182,5.896964e-06,2.469560e+08,4.747854e-06,2.066283e-01,-3.744725e+01,9.805050e+05,2.124002e-29,4.378988e-15,6.306589e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.286328e+04,3.308562e+01,3.028327e+01,-2.158181e+01
C IV 1548,6.067496e-05,-1.474123e-04,-8.674624e-05,1548.052701,-0.134299,1.760368e-06,7.151959e+07,4.607340e-06,2.066283e-01,-4.419685e+01,9.233271e+05,2.618875e-29,5.086948e-15,1.419327e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.286328e+04,3.313536e+01,3.405026e+01,-1.202562e+00
C IV 1548,6.020146e-05,-9.112770e-05,-3.093172e-05,1548.139112,-0.047888,1.572335e-07,6.451174e+06,4.651416e-06,2.066283e-01,-2.732086e+01,9.410776e+05,2.263379e-29,4.479327e-15,1.056766e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.287109e+04,1.674805e+01,2.378648e+01,-5.843416e+00
C IV 1548,5.984891e-05,-1.931466e-04,-1.333092e-04,1547.980612,-0.206388,6.470218e-07,3.005567e+07,5.267401e-06,2.066283e-01,-5.791050e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.782682e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.691892e-05,-2.654905e-04,-2.085867e-04,1547.864069,-0.322931,1.457715e-04,6.613787e+09,5.146746e-06,2.066283e-01,-7.960543e+01,1.152180e+06,2.581050e-29,6.238818e-15,7.091343e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.455318e-05,-2.670914e-04,-2.125528e-04,1547.857928,-0.329072,1.702086e-03,7.238657e+10,4.822836e-06,2.066283e-01,-8.008291e+01,1.011719e+06,2.708758e-29,5.760782e-15,1.691339e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.287109e+04,3.234669e+01,7.409592e+01,2.416681e+00
C IV 1548,5.398893e-05,-3.050420e-04,-2.510695e-04,1547.798297,-0.388703,1.560239e-02,9.093713e+10,5.026521e-06,2.066283e-01,-9.146480e+01,1.098981e+06,2.773791e-29,6.402613e-15,4.391341e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.286914e+04,4.284823e+01,8.510765e+01,-1.498710e+01
C IV 1548,5.252394e-05,-2.954135e-04,-2.429051e-04,1547.810937,-0.376063,8.428479e-05,3.870201e+09,5.207028e-06,2.066283e-01,-8.857857e+01,1.179329e+06,2.611036e-29,6.463783e-15,5.558083e-01,5.960464e+01,2.175195e+04,3.258398e+04,3.286914e+04,5.470719e+01,7.751612e+01,-2.212030e+01
C IV 1548,5.233851e-05,-2.879810e-04,-2.356575e-04,1547.822158,-0.364842,3.155528e-02,1.045541e+11,4.921569e-06,2.066283e-01,-8.635043e+01,1.053567e+06,2.804596e-29,6.214239e-15,2.536570e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.149229e-05,-3.004191e-04,-2.489422e-04,1547.801591,-0.385409,1.298953e-03,5.362971e+10,4.681396e-06,2.066283e-01,-9.007860e+01,9.532480e+05,2.939428e-29,5.894932e-15,1.298963e+00,5.960464e+01,2.175586e+04,3.258398e+04,3.287305e+04,5.214149e+01,7.889401e+01,-1.387406e+01
C IV 1548,5.105894e-05,-3.690643e-04,-3.180242e-04,1547.694639,-0.492361,1.141202e-01,2.889984e+11,4.864153e-06,2.066283e-01,-1.106669e+02,1.029128e+06,3.456089e-29,7.472939e-15,4.391341e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.959395e-05,-4.138577e-04,-3.642843e-04,1547.623020,-0.563980,9.722445e-02,2.510256e+11,5.471341e-06,2.066283e-01,-1.241011e+02,1.302095e+06,3.889079e-29,1.061529e-14,3.484756e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.843140e-05,-4.305054e-04,-3.820949e-04,1547.595446,-0.591554,1.063748e-04,5.337458e+09,5.692571e-06,2.066283e-01,-1.290928e+02,1.409523e+06,4.692662e-29,1.384533e-14,7.301036e-02,7.450581e+00,2.175879e+04,3.259277e+04,3.287207e+04,8.636136e+01,1.041425e+02,-1.892314e+00
C IV 1548,4.840704e-05,-4.228925e-04,-3.745059e-04,1547.607195,-0.579805,1.938423e-03,9.191845e+10,5.378935e-06,2.066283e-01,-1.268095e+02,1.258484e+06,4.601450e-29,1.215198e-14,8.335752e-01,7.450581e+00,2.175879e+04,3.259277e+04,3.287402e+04,8.326089e+01,1.037405e+02,-5.546741e+00
C IV 1548,4.812895e-05,-4.819843e-04,-4.338785e-04,1547.515275,-0.671725,4.421877e-01,1.097556e+12,6.159721e-06,2.066283e-01,-1.445337e+02,1.650354e+06,5.615885e-29,1.938353e-14,4.391341e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.666396e-05,-4.863176e-04,-4.396763e-04,1547.506299,-0.680701,5.885588e-01,1.461801e+12,6.792094e-06,2.066283e-01,-1.458352e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.877133e+00,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.537051e-05,-4.328973e-04,-3.875464e-04,1547.587006,-0.599994,3.642809e-02,1.279449e+11,5.377136e-06,2.066283e-01,-1.298112e+02,1.257643e+06,5.577433e-29,1.465462e-14,5.142087e-01,5.960464e+01,2.176367e+04,3.259961e+04,3.287305e+04,9.221402e+01,1.029641e+02,-6.266961e+00
C IV 1548,4.519896e-05,-3.766889e-04,-3.315069e-04,1547.673765,-0.513235,1.917276e-01,4.763289e+11,7.011545e-06,2.066283e-01,-1.129533e+02,2.138368e+06,6.674383e-29,2.915794e-14,2.168382e+00,5.960464e+01,2.176367e+04,3.260352e+04,3.287305e+04,8.212963e+01,8.960451e+01,-1.037458e+01
C IV 1548,4.447557e-05,-4.075977e-04,-3.631403e-04,1547.624791,-0.562209,2.270362e+00,5.633506e+12,4.691491e-06,2.066283e-01,-1.222229e+02,9.573635e+05,5.958759e-29,1.196878e-14,6.492468e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.230961e-05,-3.434750e-04,-3.011799e-04,1547.720717,-0.466283,1.585672e-02,7.318306e+10,3.840579e-06,2.066283e-01,-1.029908e+02,6.415766e+05,5.574650e-29,7.526614e-15,1.218317e-01,4.768372e+02,2.176953e+04,3.260547e+04,3.287891e+04,6.772784e+01,8.438966e+01,-5.500494e+00
C IV 1548,4.226897e-05,-3.062319e-04,-2.639759e-04,1547.778316,-0.408684,1.253482e+00,3.112186e+12,6.669161e-06,2.066283e-01,-9.182324e+01,1.934628e+06,6.204226e-29,2.442056e-14,4.391341e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.080397e-05,-2.805288e-04,-2.397363e-04,1547.815843,-0.371157,1.190432e-01,3.255728e+11,6.720974e-06,2.066283e-01,-8.411579e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.391341e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.933898e-05,-2.470010e-04,-2.076718e-04,1547.865485,-0.321515,5.007316e-06,2.726296e+08,6.177530e-06,2.066283e-01,-7.406080e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.705452e-01,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.924872e-05,-2.318565e-04,-1.926168e-04,1547.888793,-0.298207,1.921737e-04,8.099162e+09,4.778547e-06,2.066283e-01,-6.951792e+01,9.932230e+05,5.375275e-29,1.104726e-14,4.120796e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.787398e-05,-1.974348e-04,-1.595683e-04,1547.939958,-0.247042,4.530629e-02,1.402549e+11,4.390174e-06,2.066283e-01,-5.919599e+01,8.383368e+05,4.668230e-29,8.234700e-15,3.780957e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.287695e+04,4.236968e+01,4.603109e+01,1.273103e+00
C IV 1548,3.661262e-05,-1.623176e-04,-1.257109e-04,1547.992376,-0.194624,1.294687e-03,5.552118e+10,4.863471e-06,2.066283e-01,-4.866617e+01,1.028840e+06,3.993418e-29,8.643860e-15,6.103846e-01,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.640899e-05,-1.803237e-04,-1.439212e-04,1547.964183,-0.222817,4.097873e-02,1.381532e+11,5.057733e-06,2.066283e-01,-5.406609e+01,1.112671e+06,4.434453e-29,1.038013e-14,6.629221e-01,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.618783e-05,-2.029652e-04,-1.667847e-04,1547.928786,-0.258214,6.188155e-01,1.535197e+12,5.146890e-06,2.066283e-01,-6.085601e+01,1.152245e+06,4.963636e-29,1.202359e-14,3.728419e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.494399e-05,-2.041977e-04,-1.692609e-04,1547.924953,-0.262047,5.117618e-01,1.269610e+12,5.076146e-06,2.066283e-01,-6.122607e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.391341e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.347900e-05,-1.580194e-04,-1.245457e-04,1547.994180,-0.192820,1.658496e-03,7.127929e+10,4.874991e-06,2.066283e-01,-4.737837e+01,1.033719e+06,4.177948e-29,9.076920e-15,1.055299e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.312694e-05,-1.720660e-04,-1.389447e-04,1547.971888,-0.215112,3.097402e-02,1.073739e+11,5.274311e-06,2.066283e-01,-5.158989e+01,1.210003e+06,4.260194e-29,1.082557e-14,3.336042e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.201400e-05,-2.153796e-04,-1.833725e-04,1547.903105,-0.283895,1.482170e-05,6.701414e+08,5.128537e-06,2.066283e-01,-6.457675e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.391341e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.054901e-05,-2.812410e-04,-2.507006e-04,1547.798869,-0.388131,8.841665e-05,3.968039e+09,5.089127e-06,2.066283e-01,-8.432682e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.447676e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.006605e-05,-3.640338e-04,-3.339787e-04,1547.669938,-0.517062,1.444871e-04,6.321763e+09,4.960024e-06,2.066283e-01,-1.091565e+02,1.070096e+06,1.192177e-28,2.682828e-14,2.943665e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288086e+04,3.734585e+01,1.074976e+02,-1.427697e+01
C IV 1548,2.908401e-05,-2.330524e-04,-2.039752e-04,1547.871208,-0.315792,9.602295e-04,4.098787e+10,4.839967e-06,2.066283e-01,-6.987698e+01,1.018920e+06,7.766692e-29,1.663251e-14,1.002189e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288086e+04,3.823365e+01,6.339291e+01,-1.684052e+01
C IV 1548,2.874967e-05,-3.547982e-04,-3.260588e-04,1547.682200,-0.504800,9.540568e-02,2.478364e+11,5.630139e-06,2.066283e-01,-1.063874e+02,1.378775e+06,1.303020e-28,3.766452e-14,3.389152e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.761902e-05,-2.108446e-04,-1.832314e-04,1547.903324,-0.283676,8.932551e-04,3.892519e+10,4.942707e-06,2.066283e-01,-6.321833e+01,1.062637e+06,8.306746e-29,1.849815e-14,1.840053e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.700516e-05,-2.864989e-04,-2.595015e-04,1547.785243,-0.401757,2.508563e-01,6.271131e+11,4.226161e-06,2.066283e-01,-8.590612e+01,7.768680e+05,1.238351e-28,2.011197e-14,2.551288e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.615402e-05,-3.496242e-04,-3.234793e-04,1547.686194,-0.500806,4.051449e-02,1.303624e+11,4.694382e-06,2.066283e-01,-1.048383e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.391341e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
C IV 1548,2.468903e-05,-2.958971e-04,-2.712153e-04,1547.767108,-0.419892,8.007060e-06,4.150430e+08,5.880494e-06,2.066283e-01,-8.872373e+01,1.504121e+06,1.131110e-28,3.555749e-14,2.232430e+00,5.960464e+01,2.178711e+04,3.265820e+04,3.288477e+04,6.352424e+01,7.259861e+01,-1.750066e+01
C IV 1548,2.394427e-05,-1.614096e-04,-1.374692e-04,1547.974172,-0.212828,6.025965e-04,3.373096e+10,6.351211e-06,2.066283e-01,-4.839472e+01,1.754560e+06,8.019074e-29,2.940162e-14,2.158911e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.288477e+04,3.898262e+01,3.838862e+01,-1.417929e+01
C IV 1548,2.322403e-05,-1.580353e-04,-1.348150e-04,1547.978281,-0.208719,2.881998e-04,1.738488e+10,6.843854e-06,2.066283e-01,-4.738392e+01,2.037307e+06,9.365811e-29,3.965974e-14,4.391341e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.288477e+04,4.127117e+01,3.781325e+01,-2.306899e+01
C IV 1548,2.175904e-05,-1.024287e-04,-8.067185e-05,1548.062105,-0.124895,1.659747e-04,1.021559e+10,6.983387e-06,2.066283e-01,-3.071158e+01,2.121228e+06,9.997754e-29,4.399726e-14,2.195671e+00,7.450581e+00,2.179199e+04,3.266504e+04,3.288574e+04,3.209008e+01,2.475404e+01,-2.998913e+01
C IV 1548,2.102654e-05,-4.668526e-05,-2.565970e-05,1548.147274,-0.039726,1.365589e-04,8.411093e+09,6.988680e-06,2.066283e-01,-1.399794e+01,2.124445e+06,9.130439e-29,4.030982e-14,4.190930e-01,7.450581e+00,2.179199e+04,3.266699e+04,3.288574e+04,1.503788e+01,1.384951e+01,-2.850337e+01
