Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.118083e-05,-1.600060e-06,3.958071e-05,1548.248278,0.061278,1.385070e-06,5.451259e+07,4.462239e-06,6.059924e-02,-4.837113e-01,8.660856e+05,1.177343e-29,2.145667e-15,9.731609e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.793446e-05,5.251218e-05,9.044863e-05,1548.327031,0.140031,2.434709e-08,1.090726e+06,5.081390e-06,6.059924e-02,1.573618e+01,1.123104e+06,1.449490e-29,3.425707e-15,9.225117e-02,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.790368e-05,7.112117e-05,1.090276e-04,1548.355795,0.168795,1.113947e-06,4.425402e+07,4.505678e-06,6.059924e-02,2.131540e+01,8.830299e+05,1.480977e-29,2.751971e-15,3.850127e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294922e+04,-3.701392e+01,4.828026e+01,-3.658161e+00
C IV 1548,3.661932e-05,6.115225e-05,9.777381e-05,1548.338372,0.151372,1.162241e-07,4.607508e+06,4.494658e-06,6.059924e-02,1.832972e+01,8.787159e+05,1.294005e-29,2.393282e-15,5.973732e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.462654e-05,2.855695e-05,6.318448e-05,1548.284821,0.097821,1.008111e-06,3.796781e+07,4.271174e-06,6.059924e-02,8.555755e+00,7.935048e+05,1.911564e-29,3.192194e-15,8.771950e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.170030e-05,4.989898e-05,8.160086e-05,1548.313333,0.126333,8.316684e-08,3.525646e+06,4.808173e-06,6.059924e-02,1.494843e+01,1.005577e+06,2.101223e-29,4.446947e-15,1.051910e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.134939e-05,2.725179e-05,5.860203e-05,1548.277727,0.090727,2.495272e-07,1.047522e+07,4.760737e-06,6.059924e-02,8.160167e+00,9.858332e+05,2.224971e-29,4.616085e-15,1.994826e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293945e+04,-6.536966e+01,3.179294e+01,2.323940e+01
C IV 1548,3.068393e-05,3.320419e-05,6.388914e-05,1548.285912,0.098912,9.503896e-08,4.308131e+06,5.142120e-06,6.059924e-02,9.945764e+00,1.150110e+06,2.250109e-29,5.446823e-15,2.917104e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.971081e-05,-3.889077e-06,2.582162e-05,1548.226977,0.039977,1.481854e-07,6.816174e+06,5.217564e-06,6.059924e-02,-1.175449e+00,1.184106e+06,2.396320e-29,5.972130e-15,3.380191e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.858321e-05,-7.779595e-06,2.080340e-05,1548.219208,0.032208,2.229875e-07,9.968256e+06,5.068833e-06,6.059924e-02,-2.341205e+00,1.117561e+06,2.277223e-29,5.355477e-15,1.531739e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.807224e-05,-5.975622e-05,-3.168566e-05,1548.137945,-0.049055,2.770343e-07,1.261927e+07,5.166294e-06,6.059924e-02,-1.792641e+01,1.160949e+06,2.625603e-29,6.413728e-15,1.067175e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293555e+04,-8.090994e+01,6.798902e+00,2.389233e+01
C IV 1548,2.771624e-05,-1.971259e-05,8.003099e-06,1548.199390,0.012390,3.261573e-07,1.491423e+07,5.184993e-06,6.059924e-02,-5.919525e+00,1.169369e+06,2.653163e-29,6.529713e-15,3.844755e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.643366e-05,-5.194074e-05,-2.550845e-05,1548.147508,-0.039492,4.439369e-07,1.973273e+07,5.041403e-06,6.059924e-02,-1.558338e+01,1.105498e+06,2.993689e-29,6.965431e-15,2.900361e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.546613e-05,-6.225711e-05,-3.679256e-05,1548.130038,-0.056962,1.647925e-06,6.920754e+07,4.760364e-06,6.059924e-02,-1.867491e+01,9.856788e+05,3.461212e-29,7.178401e-15,2.011569e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.479509e-05,-3.227195e-05,-7.477655e-06,1548.175423,-0.011577,1.008191e-07,4.095048e+06,4.606913e-06,6.059924e-02,-9.687060e+00,9.231560e+05,4.371425e-29,8.492354e-15,1.395237e-01,5.960464e+01,2.184961e+04,3.277930e+04,3.293164e+04,-7.926220e+01,1.354624e+01,2.886772e+01
C IV 1548,2.474855e-05,4.572792e-05,7.047760e-05,1548.296112,0.109112,2.970294e-06,1.229496e+08,4.694842e-06,6.059924e-02,1.369409e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.772406e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.315652e-05,8.541372e-05,1.085722e-04,1548.355090,0.168090,2.469144e-05,1.079538e+09,4.959458e-06,6.059924e-02,2.558855e+01,1.069852e+06,6.123230e-29,1.374532e-14,2.420532e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.234905e-05,2.945032e-05,5.180003e-05,1548.267196,0.080196,1.738490e-05,7.141212e+08,4.658469e-06,6.059924e-02,8.813827e+00,9.439339e+05,6.881916e-29,1.360326e-14,1.703271e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.178085e-05,7.491083e-05,9.669332e-05,1548.336699,0.149699,8.460351e-06,3.694683e+08,4.953352e-06,6.059924e-02,2.244698e+01,1.067219e+06,5.578156e-29,1.249951e-14,7.881272e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.151794e-05,8.565308e-06,3.008343e-05,1548.233575,0.046575,4.993947e-04,2.566052e+10,5.829486e-06,6.059924e-02,2.561689e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.911930e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.987937e-05,-3.259107e-05,-1.271235e-05,1548.167319,-0.019681,4.483244e-04,2.648384e+10,6.702459e-06,6.059924e-02,-9.778942e+00,1.953995e+06,4.200917e-29,1.710923e-14,1.940702e+00,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.923197e-05,5.813520e-05,7.736828e-05,1548.306781,0.119781,7.457305e-05,4.418327e+09,6.722580e-06,6.059924e-02,1.742432e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.255449e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.881316e-05,1.072894e-04,1.261045e-04,1548.382233,0.195233,1.884030e-04,1.058827e+10,6.375977e-06,6.059924e-02,3.215964e+01,1.768270e+06,4.263597e-29,1.584153e-14,1.715778e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.824079e-05,1.247333e-04,1.429763e-04,1548.408354,0.221354,4.012883e-02,1.565119e+11,6.219879e-06,6.059924e-02,3.738664e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.911930e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.660222e-05,4.310895e-05,5.971189e-05,1548.279445,0.092445,1.600756e-02,1.075408e+11,5.872314e-06,6.059924e-02,1.291566e+01,1.499939e+06,4.864278e-29,1.518942e-14,1.460873e+00,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.611489e-05,1.492825e-04,1.653998e-04,1548.443070,0.256070,1.667759e-02,1.136371e+11,5.964366e-06,6.059924e-02,4.474004e+01,1.547332e+06,5.956007e-29,1.931040e-14,8.076280e-01,5.960464e+01,2.183789e+04,3.275977e+04,3.291992e+04,-5.294789e+01,6.305710e+01,3.809714e+01
C IV 1548,1.584547e-05,1.656635e-04,1.815115e-04,1548.468014,0.281014,9.353377e-01,2.320138e+12,6.124183e-06,6.059924e-02,4.965110e+01,1.631366e+06,6.715260e-29,2.286409e-14,2.643429e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.496365e-05,1.437994e-04,1.587652e-04,1548.432798,0.245798,2.041534e-01,5.323283e+11,5.732186e-06,6.059924e-02,4.309790e+01,1.429209e+06,5.904552e-29,1.754308e-14,1.220958e+00,7.450581e+00,2.183887e+04,3.275684e+04,3.291699e+04,-4.856178e+01,5.993721e+01,3.583196e+01
C IV 1548,1.455634e-05,1.761819e-04,1.907408e-04,1548.482302,0.295302,9.112451e-02,2.347600e+11,5.423361e-06,6.059924e-02,5.280325e+01,1.279358e+06,6.661898e-29,1.781455e-14,5.837172e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291699e+04,-4.858582e+01,7.048372e+01,3.885687e+01
C IV 1548,1.436162e-05,2.009604e-04,2.153249e-04,1548.520363,0.333363,1.618798e-01,4.233043e+11,5.799354e-06,6.059924e-02,6.023129e+01,1.462899e+06,7.119234e-29,2.177624e-14,6.512896e-01,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.414436e-05,2.380174e-04,2.521652e-04,1548.577399,0.390399,3.033283e-01,7.522768e+11,5.844964e-06,6.059924e-02,7.133895e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.455965e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.332507e-05,2.480638e-04,2.613922e-04,1548.591684,0.404684,7.080938e-02,1.852217e+11,5.808913e-06,6.059924e-02,7.435038e+01,1.467726e+06,9.865450e-29,3.036333e-14,9.810435e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291504e+04,-3.182183e+01,8.745729e+01,4.122680e+01
C IV 1548,1.299780e-05,2.346112e-04,2.476120e-04,1548.570350,0.383350,7.447220e-02,1.930996e+11,5.593110e-06,6.059924e-02,7.031893e+01,1.360698e+06,1.066675e-28,3.048628e-14,3.598065e-01,7.450581e+00,2.183496e+04,3.275293e+04,3.291504e+04,-3.084137e+01,8.470687e+01,3.609338e+01
C IV 1548,1.287778e-05,2.210081e-04,2.338888e-04,1548.549104,0.362104,2.137472e-01,5.301983e+11,6.184047e-06,6.059924e-02,6.624014e+01,1.663415e+06,1.110876e-28,3.882346e-14,1.115115e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.250578e-05,1.831117e-04,1.956198e-04,1548.489856,0.302856,9.206492e-01,2.283391e+12,5.818112e-06,6.059924e-02,5.488295e+01,1.472378e+06,1.264555e-28,3.912124e-14,2.455965e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.168650e-05,1.250617e-04,1.367497e-04,1548.398714,0.211714,2.343792e-01,6.052543e+11,5.485513e-06,6.059924e-02,3.748358e+01,1.308849e+06,1.429501e-28,3.932483e-14,7.411288e-01,7.450581e+00,2.183496e+04,3.274902e+04,3.291309e+04,-3.948581e+01,6.036015e+01,1.363873e+01
C IV 1548,1.143926e-05,9.405302e-05,1.054934e-04,1548.350323,0.163323,1.213630e-01,3.141618e+11,5.547587e-06,6.059924e-02,2.818482e+01,1.338638e+06,1.702918e-28,4.793629e-14,1.358957e-01,7.450581e+00,2.183301e+04,3.274902e+04,3.291309e+04,-5.781103e+01,5.837086e+01,1.351134e+01
C IV 1548,1.139393e-05,2.196946e-05,3.336364e-05,1548.238653,0.051653,6.554112e-01,1.625673e+12,5.281768e-06,6.059924e-02,6.577415e+00,1.213427e+06,1.427413e-28,3.643626e-14,1.578940e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.086721e-05,-2.282872e-05,-1.196176e-05,1548.168481,-0.018519,3.066434e-01,7.606387e+11,5.435385e-06,6.059924e-02,-6.853050e+00,1.285037e+06,1.692934e-28,4.575542e-14,2.455965e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.004792e-05,-3.469652e-05,-2.464894e-05,1548.148839,-0.038161,1.411170e-04,7.283686e+09,5.854399e-06,6.059924e-02,-1.041070e+01,1.490801e+06,1.904157e-28,5.966380e-14,4.131990e-01,7.450581e+00,2.183301e+04,3.274512e+04,3.291113e+04,-6.922861e+01,1.183349e+01,2.076899e+01
C IV 1548,9.910083e-06,-8.046621e-05,-7.055692e-05,1548.077765,-0.109235,6.340721e-08,3.019662e+06,5.401797e-06,6.059924e-02,-2.413454e+01,1.269205e+06,1.979735e-28,5.287650e-14,8.801506e-02,7.450581e+00,2.183301e+04,3.274512e+04,3.290918e+04,-7.500793e+01,-9.311238e+00,3.331238e+01
C IV 1548,9.880722e-06,-8.611557e-05,-7.623570e-05,1548.068973,-0.118027,1.079315e-05,5.091514e+08,5.349760e-06,6.059924e-02,-2.582992e+01,1.244869e+06,1.682938e-28,4.408673e-14,1.954751e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.228635e-06,-5.028696e-05,-4.105879e-05,1548.123433,-0.063567,1.116286e-03,5.120720e+10,5.203565e-06,6.059924e-02,-1.508888e+01,1.177761e+06,1.941956e-28,4.812309e-14,2.405338e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.426236e-06,-5.748974e-05,-4.906399e-05,1548.111040,-0.075960,9.591723e-05,4.222911e+09,4.992200e-06,6.059924e-02,-1.724938e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.062646e-02,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.409348e-06,-5.757609e-05,-4.916723e-05,1548.110880,-0.076120,1.344418e-03,5.974783e+10,5.039173e-06,6.059924e-02,-1.728081e+01,1.104520e+06,2.622313e-28,6.095938e-14,2.612994e-01,7.450581e+00,2.183105e+04,3.274121e+04,3.290723e+04,-8.084114e+01,-1.854670e+01,7.120167e+01
C IV 1548,8.322181e-06,-8.778573e-05,-7.946428e-05,1548.063974,-0.123026,3.585536e-01,9.141309e+11,5.107176e-06,6.059924e-02,-2.634540e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.194666e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.590061e-06,-9.548654e-05,-8.789720e-05,1548.050919,-0.136081,2.806766e-01,7.234375e+11,5.429181e-06,6.059924e-02,-2.865650e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.941513e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,6.942390e-06,-9.843757e-05,-9.149586e-05,1548.045347,-0.141653,7.912928e-02,2.047095e+11,5.529925e-06,6.059924e-02,-2.954057e+01,1.330129e+06,3.386010e-28,9.478806e-14,5.144519e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.770774e-06,-9.916743e-05,-9.239733e-05,1548.043952,-0.143048,4.939635e-05,2.567964e+09,5.898145e-06,6.059924e-02,-2.975712e+01,1.513164e+06,3.434102e-28,1.093488e-13,2.138465e-02,7.450581e+00,2.182910e+04,3.273730e+04,3.290527e+04,-9.453755e+01,-3.223632e+01,8.062158e+01
C IV 1548,6.763640e-06,-8.945951e-05,-8.269648e-05,1548.058970,-0.128030,6.876230e-02,1.808411e+11,5.926730e-06,6.059924e-02,-2.684588e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.434580e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.951487e-06,-9.038511e-05,-8.443416e-05,1548.056280,-0.130720,3.715518e-04,1.990089e+10,6.076919e-06,6.059924e-02,-2.711879e+01,1.606283e+06,3.290266e-28,1.112068e-13,1.477688e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.458544e-06,-1.307040e-04,-1.252462e-04,1547.993095,-0.193905,6.160136e-02,1.639835e+11,6.190515e-06,6.059924e-02,-3.921002e+01,1.666897e+06,3.731294e-28,1.308546e-13,7.597473e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.205099e-06,-1.900346e-04,-1.848304e-04,1547.900848,-0.286152,1.863298e-03,9.556057e+10,5.816779e-06,6.059924e-02,-5.700865e+01,1.471703e+06,4.933374e-28,1.528002e-13,2.185301e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.132199e-06,-1.544837e-04,-1.493523e-04,1547.955775,-0.231225,1.131560e-01,2.991135e+11,6.040318e-06,6.059924e-02,-4.634420e+01,1.586992e+06,4.680807e-28,1.563429e-13,1.227982e+00,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.722556e-06,-1.513060e-04,-1.465842e-04,1547.960060,-0.226940,4.696356e-05,2.510246e+09,6.062016e-06,6.059924e-02,-4.539120e+01,1.598414e+06,4.977373e-28,1.674467e-13,1.779236e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290381e+04,-1.022993e+02,-4.576541e+01,7.690895e+01
C IV 1548,4.716620e-06,-1.666034e-04,-1.618875e-04,1547.936368,-0.250632,9.533377e-02,2.513050e+11,5.978902e-06,6.059924e-02,-4.997850e+01,1.554884e+06,5.150801e-28,1.685616e-13,8.717027e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.425829e-06,-1.898204e-04,-1.853954e-04,1547.899973,-0.287027,1.870680e-03,9.778582e+10,5.928137e-06,6.059924e-02,-5.694045e+01,1.528592e+06,5.408321e-28,1.739808e-13,3.384874e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.312912e-06,-1.996717e-04,-1.953597e-04,1547.884547,-0.302453,3.088124e-02,1.165289e+11,5.950207e-06,6.059924e-02,-5.989791e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.013862e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,3.974697e-06,-2.052561e-04,-2.012822e-04,1547.875377,-0.311623,5.759094e-04,3.060570e+10,6.029567e-06,6.059924e-02,-6.157781e+01,1.581348e+06,6.266847e-28,2.085005e-13,2.141204e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.903269e-06,-2.250548e-04,-2.211524e-04,1547.844615,-0.342385,3.342900e-04,1.826549e+10,6.199503e-06,6.059924e-02,-6.752343e+01,1.671741e+06,7.094339e-28,2.493930e-13,7.695377e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.646558e-06,-2.517920e-04,-2.481463e-04,1547.802823,-0.384177,1.616887e-04,8.881134e+09,6.231716e-06,6.059924e-02,-7.554631e+01,1.689158e+06,7.332120e-28,2.604927e-13,4.584448e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.493625e-06,-2.751671e-04,-2.716745e-04,1547.766397,-0.420603,2.643598e-04,1.506080e+10,6.464058e-06,6.059924e-02,-8.257002e+01,1.817463e+06,8.340360e-28,3.186771e-13,7.819494e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.232774e-06,-2.160800e-04,-2.128479e-04,1547.857472,-0.329528,2.108482e-04,1.249613e+10,6.724318e-06,6.059924e-02,-6.484769e+01,1.966761e+06,7.593161e-28,3.139752e-13,4.460331e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.083982e-06,-1.967977e-04,-1.937143e-04,1547.887094,-0.299906,1.738780e-03,1.078314e+11,7.036715e-06,6.059924e-02,-5.908341e+01,2.153749e+06,8.938392e-28,4.045556e-13,6.495804e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
C IV 1548,2.867288e-06,-2.632258e-04,-2.603593e-04,1547.783915,-0.403085,1.179695e-01,3.232571e+11,6.756479e-06,6.059924e-02,-7.903004e+01,1.985619e+06,1.047329e-27,4.372638e-13,5.784021e-01,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
C IV 1548,2.674338e-06,-2.401653e-04,-2.374916e-04,1547.819319,-0.367681,2.252836e-01,5.595282e+11,6.901857e-06,6.059924e-02,-7.215753e+01,2.071987e+06,1.375592e-27,5.989850e-13,5.500366e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
C IV 1548,2.490851e-06,-1.975705e-04,-1.950802e-04,1547.884979,-0.302021,1.259314e-01,3.490729e+11,6.967393e-06,6.059924e-02,-5.934972e+01,2.111522e+06,1.053963e-27,4.675642e-13,6.779458e-01,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C IV 1548,2.264694e-06,-1.457064e-04,-1.434420e-04,1547.964925,-0.222075,9.615592e-02,2.693467e+11,7.153591e-06,6.059924e-02,-4.378420e+01,2.225888e+06,1.022839e-27,4.774382e-13,5.296230e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
C IV 1548,2.088017e-06,-2.032391e-04,-2.011515e-04,1547.875580,-0.311420,2.083781e-01,5.173121e+11,6.634589e-06,6.059924e-02,-6.102686e+01,1.914622e+06,9.993973e-28,4.014930e-13,6.983595e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C IV 1548,1.855051e-06,-1.501451e-04,-1.482904e-04,1547.957419,-0.229581,1.994533e-03,1.211760e+11,6.893333e-06,6.059924e-02,-4.506675e+01,2.066872e+06,7.766855e-28,3.360245e-13,3.181239e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289990e+04,-1.561455e+02,-2.301707e+01,8.771290e+01
C IV 1548,1.748928e-06,-1.052249e-04,-1.034761e-04,1548.026800,-0.160200,7.494826e-04,4.635783e+10,7.018370e-06,6.059924e-02,-3.158359e+01,2.142533e+06,6.212802e-28,2.778041e-13,9.098586e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C IV 1548,1.445407e-06,-1.032956e-04,-1.018504e-04,1548.029317,-0.157683,3.481963e-04,2.312579e+10,7.535229e-06,6.059924e-02,-3.099972e+01,2.469721e+06,6.673268e-28,3.431661e-13,4.096657e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C IV 1548,1.308747e-06,-1.699831e-04,-1.686746e-04,1547.925860,-0.261140,4.211394e-04,2.678411e+10,7.216859e-06,6.059924e-02,-5.099103e+01,2.265435e+06,7.253787e-28,3.428992e-13,8.183168e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C IV 1548,1.035764e-06,-1.508695e-04,-1.498339e-04,1547.955029,-0.231971,7.848447e-05,5.216677e+09,7.542636e-06,6.059924e-02,-4.526412e+01,2.474580e+06,8.262211e-28,4.261435e-13,8.621119e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289868e+04,-1.414631e+02,2.661736e+00,2.677674e+01
C IV 1548,1.007004e-06,-1.141403e-04,-1.131335e-04,1548.011848,-0.175152,7.717713e-05,5.120658e+09,7.528392e-06,6.059924e-02,-3.424775e+01,2.465242e+06,7.392053e-28,3.793416e-13,2.634758e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C IV 1548,9.191114e-07,-1.451554e-04,-1.442364e-04,1547.963695,-0.223305,9.305821e-05,5.973853e+09,7.284413e-06,6.059924e-02,-4.354415e+01,2.308045e+06,7.558418e-28,3.636653e-13,2.643043e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C IV 1548,8.309419e-07,-1.466174e-04,-1.457866e-04,1547.961295,-0.225705,3.687955e-04,2.369516e+10,7.289670e-06,6.059924e-02,-4.398540e+01,2.311377e+06,8.530820e-28,4.114353e-13,5.842461e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C IV 1548,6.360429e-07,-1.118522e-04,-1.112162e-04,1548.014816,-0.172184,6.938793e-06,4.392555e+08,7.183441e-06,6.059924e-02,-3.355778e+01,2.244503e+06,7.508185e-28,3.513643e-13,2.974518e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
