Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.702266e-05,-2.523983e-04,-2.353800e-04,1215.383856,-0.286144,5.027446e+01,9.239482e+13,2.548729e-05,5.137457e+00,-7.568169e+01,2.371202e+06,1.537156e-28,7.509588e-14,1.916270e+00,7.450581e+00,2.180176e+04,3.267871e+04,3.291504e+04,-1.581127e+01,6.785475e+01,-6.235698e+01
Ly a,1.638338e-05,-2.362046e-04,-2.198251e-04,1215.402765,-0.267235,2.688244e+00,4.940386e+12,2.477790e-05,5.137457e+00,-7.082447e+01,2.241045e+06,1.511190e-28,6.986117e-14,3.305281e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
Ly a,1.627311e-05,-1.482745e-04,-1.320038e-04,1215.509527,-0.160473,1.265372e+00,2.333727e+12,1.977451e-05,5.137457e+00,-4.445772e+01,1.427358e+06,1.242627e-28,3.731859e-14,1.041153e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291504e+04,-2.062686e+01,4.497882e+01,-3.508260e+01
Ly a,1.592578e-05,-1.686397e-04,-1.527166e-04,1215.484347,-0.185653,1.014876e+01,1.868231e+13,1.836742e-05,5.137457e+00,-5.056306e+01,1.231452e+06,1.403672e-28,3.635506e-14,1.205645e+00,7.450581e+00,2.180371e+04,3.268066e+04,3.291309e+04,-1.338592e+01,5.157718e+01,-2.910650e+01
Ly a,1.552356e-05,-1.639902e-04,-1.484692e-04,1215.489510,-0.180490,9.166292e+01,1.684432e+14,1.992175e-05,5.137457e+00,-4.917021e+01,1.448693e+06,1.430312e-28,4.355284e-14,2.246798e+00,7.450581e+00,2.180371e+04,3.268262e+04,3.291309e+04,-2.378389e+01,5.699146e+01,-2.199974e+01
Ly a,1.477402e-05,-2.152055e-04,-2.004347e-04,1215.426338,-0.243662,6.375194e+01,1.171591e+14,2.268844e-05,5.137457e+00,-6.452987e+01,1.879018e+06,1.756884e-28,6.930600e-14,8.538048e-01,7.450581e+00,2.180371e+04,3.268457e+04,3.291309e+04,-3.347996e+01,7.742154e+01,-2.463446e+01
Ly a,1.448918e-05,-9.496953e-05,-8.048172e-05,1215.572161,-0.097839,3.652693e+01,6.711872e+13,2.315604e-05,5.137457e+00,-2.847574e+01,1.957267e+06,1.540737e-28,6.327222e-14,1.195967e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
Ly a,1.409020e-05,-9.765292e-05,-8.356409e-05,1215.568414,-0.101586,8.002508e+00,1.470477e+13,2.360948e-05,5.137457e+00,-2.928105e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.970258e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
Ly a,1.402447e-05,-9.715548e-05,-8.313236e-05,1215.568938,-0.101062,1.154643e+02,2.121688e+14,2.531462e-05,5.137457e+00,-2.913216e+01,2.339184e+06,1.868821e-28,9.152285e-14,2.246798e+00,7.450581e+00,2.180566e+04,3.268652e+04,3.291113e+04,-3.361008e+01,4.767874e+01,2.121970e+00
Ly a,1.327493e-05,-1.255933e-04,-1.123200e-04,1215.533456,-0.136544,2.089729e+02,3.840056e+14,2.579258e-05,5.137457e+00,-3.765713e+01,2.428349e+06,1.901408e-28,9.648010e-14,2.038138e+00,7.450581e+00,2.180566e+04,3.268848e+04,3.291113e+04,-2.509072e+01,4.878607e+01,-1.092655e+01
Ly a,1.259499e-05,-4.628918e-05,-3.369477e-05,1215.629038,-0.040962,7.063389e+00,1.297857e+13,2.587874e-05,5.137457e+00,-1.387920e+01,2.444599e+06,1.656374e-28,8.461106e-14,2.086602e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
Ly a,1.252538e-05,-1.120631e-04,-9.953911e-05,1215.548993,-0.121007,3.803527e+01,6.989334e+13,2.729688e-05,5.137457e+00,-3.359889e+01,2.719867e+06,1.761629e-28,9.987276e-14,8.115932e-01,7.450581e+00,2.180762e+04,3.269043e+04,3.291113e+04,-1.499643e+01,3.759602e+01,-1.711550e+01
Ly a,1.225463e-05,-2.673429e-05,-1.447999e-05,1215.652397,-0.017603,1.076037e+01,1.977319e+13,2.976178e-05,5.137457e+00,-8.015733e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.435205e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
Ly a,1.177584e-05,-1.497072e-04,-1.379331e-04,1215.502319,-0.167681,7.911690e+01,1.454364e+14,3.213365e-05,5.137457e+00,-4.488746e+01,3.769134e+06,2.191592e-28,1.715835e-13,2.246798e+00,7.450581e+00,2.180762e+04,3.269238e+04,3.290918e+04,-1.581664e+01,3.962667e+01,-4.473883e+01
Ly a,1.102629e-05,-1.865922e-04,-1.755679e-04,1215.456567,-0.213433,8.826982e+01,1.622118e+14,3.375560e-05,5.137457e+00,-5.594924e+01,4.159231e+06,2.447529e-28,2.108692e-13,9.756727e-01,7.450581e+00,2.180762e+04,3.269434e+04,3.290918e+04,-2.070577e+01,4.883809e+01,-5.808123e+01
Ly a,1.070080e-05,-1.221576e-04,-1.114581e-04,1215.534504,-0.135496,7.582038e+01,1.393578e+14,3.127850e-05,5.137457e+00,-3.662665e+01,3.571193e+06,2.289854e-28,1.700617e-13,8.445394e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
Ly a,1.041906e-05,-1.014309e-04,-9.101291e-05,1215.559358,-0.110642,5.065189e+01,9.308582e+13,2.994909e-05,5.137457e+00,-3.041105e+01,3.274075e+06,2.154530e-28,1.468152e-13,4.265858e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
Ly a,1.027675e-05,-9.747237e-05,-8.719662e-05,1215.563998,-0.106002,2.190326e+02,4.025091e+14,2.912286e-05,5.137457e+00,-2.922405e+01,3.095918e+06,2.076585e-28,1.337169e-13,2.246798e+00,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
Ly a,9.527202e-06,-9.844085e-05,-8.891458e-05,1215.561909,-0.108091,1.157559e+02,2.127077e+14,2.651035e-05,5.137457e+00,-2.951524e+01,2.565384e+06,1.973920e-28,1.054075e-13,2.160006e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.290723e+04,-4.483528e+00,1.906321e+01,-4.080900e+01
Ly a,8.806611e-06,-5.620750e-05,-4.740138e-05,1215.612376,-0.057624,9.680677e+00,1.778787e+13,2.529072e-05,5.137457e+00,-1.685205e+01,2.334769e+06,2.228197e-28,1.085579e-13,8.679227e-02,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
Ly a,8.777656e-06,-9.024135e-05,-8.146449e-05,1215.570966,-0.099034,2.128996e+01,3.912064e+13,2.345715e-05,5.137457e+00,-2.705812e+01,2.008501e+06,2.259751e-28,9.489271e-14,5.820331e-01,7.450581e+00,2.181152e+04,3.270020e+04,3.290723e+04,-1.800325e+01,2.033586e+01,-4.387166e+01
Ly a,8.583487e-06,-1.250800e-04,-1.164976e-04,1215.528377,-0.141623,1.409784e+01,2.590589e+13,2.220772e-05,5.137457e+00,-3.750230e+01,1.800236e+06,2.143032e-28,8.071493e-14,5.413658e-01,9.313226e-01,2.181104e+04,3.269971e+04,3.290576e+04,-7.943025e+00,2.996791e+01,-3.995738e+01
Ly a,8.402884e-06,-1.436306e-04,-1.352290e-04,1215.505606,-0.164394,8.984646e+01,1.651030e+14,2.066367e-05,5.137457e+00,-4.306550e+01,1.558606e+06,2.304285e-28,7.524199e-14,1.123399e+00,9.313226e-01,2.181104e+04,3.270068e+04,3.290576e+04,-1.347131e+01,3.562973e+01,-4.712156e+01
Ly a,8.028111e-06,-1.797433e-04,-1.717167e-04,1215.461249,-0.208751,1.047692e+02,1.925323e+14,1.969589e-05,5.137457e+00,-5.389393e+01,1.416031e+06,2.743721e-28,8.147445e-14,5.053742e-01,9.313226e-01,2.181104e+04,3.270166e+04,3.290576e+04,-5.409040e+00,4.090005e+01,-5.690737e+01
Ly a,7.859515e-06,-1.359267e-04,-1.280683e-04,1215.514311,-0.155689,8.380988e+01,1.540090e+14,2.070493e-05,5.137457e+00,-4.075508e+01,1.564836e+06,2.682009e-28,8.799271e-14,5.809684e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
Ly a,7.665701e-06,-1.530460e-04,-1.453815e-04,1215.493264,-0.176736,7.091600e+00,1.303175e+13,1.989894e-05,5.137457e+00,-4.588775e+01,1.445377e+06,2.918227e-28,8.847816e-14,3.705635e-02,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
Ly a,7.653338e-06,-2.017104e-04,-1.940586e-04,1215.434089,-0.235911,3.770224e+02,6.928619e+14,1.974885e-05,5.137457e+00,-6.047965e+01,1.423655e+06,3.774223e-28,1.128089e-13,1.123399e+00,9.313226e-01,2.181201e+04,3.270264e+04,3.290479e+04,1.737322e+01,3.980657e+01,-5.606083e+01
Ly a,7.278566e-06,-2.371523e-04,-2.298755e-04,1215.390547,-0.279453,4.573882e+02,8.405820e+14,1.989202e-05,5.137457e+00,-7.110873e+01,1.444373e+06,4.578101e-28,1.388102e-13,1.097541e+00,9.313226e-01,2.181201e+04,3.270361e+04,3.290479e+04,4.373755e+01,3.891488e+01,-6.263963e+01
Ly a,6.912420e-06,-1.067407e-04,-9.982897e-05,1215.548641,-0.121359,5.362790e+00,9.854384e+12,2.209830e-05,5.137457e+00,-3.200345e+01,1.782540e+06,4.025384e-28,1.506141e-13,2.585830e-02,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
Ly a,6.903793e-06,-1.117544e-04,-1.048514e-04,1215.542535,-0.127465,9.187143e+01,1.688190e+14,2.219111e-05,5.137457e+00,-3.350823e+01,1.797544e+06,4.355402e-28,1.642026e-13,4.672531e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290479e+04,4.567215e+01,8.128170e+00,-3.023325e+01
Ly a,6.747915e-06,-1.166224e-04,-1.098753e-04,1215.536428,-0.133572,1.062440e+02,1.952304e+14,2.167104e-05,5.137457e+00,-3.497005e+01,1.714277e+06,5.203595e-28,1.872489e-13,6.561458e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
Ly a,6.529020e-06,-9.381056e-05,-8.728215e-05,1215.563894,-0.106106,1.167605e+02,2.145503e+14,2.181947e-05,5.137457e+00,-2.813114e+01,1.737840e+06,5.202159e-28,1.895687e-13,1.123399e+00,9.313226e-01,2.181299e+04,3.270557e+04,3.290381e+04,5.506654e+01,-4.735910e+00,-3.748461e+01
Ly a,6.154248e-06,-5.550379e-05,-4.934988e-05,1215.610007,-0.059993,3.159702e+01,5.805813e+13,2.269691e-05,5.137457e+00,-1.664515e+01,1.880420e+06,4.959425e-28,1.952784e-13,5.663082e-01,9.313226e-01,2.181299e+04,3.270654e+04,3.290381e+04,4.219498e+01,-1.268936e+01,-3.707757e+01
Ly a,5.965324e-06,-8.579876e-06,-2.614603e-06,1215.666822,-0.003178,5.277444e+00,9.696638e+12,2.448248e-05,5.137457e+00,-2.574638e+00,2.187924e+06,4.641163e-28,2.126868e-13,4.052544e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
Ly a,5.830129e-06,-1.130951e-05,-5.479451e-06,1215.663339,-0.006661,4.642693e-01,8.681661e+11,2.419371e-05,5.137457e+00,-3.394977e+00,2.136616e+06,5.274732e-28,2.360063e-13,1.518364e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
Ly a,5.779475e-06,2.024517e-05,2.602477e-05,1215.701638,0.031638,1.182870e-03,1.556817e+11,2.568364e-05,5.137457e+00,6.065318e+00,2.407879e+06,4.952747e-28,2.494262e-13,1.123399e+00,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
Ly a,5.404702e-06,5.754982e-05,6.295483e-05,1215.746532,0.076532,9.090917e-04,1.225061e+11,2.629740e-05,5.137457e+00,1.724795e+01,2.524337e+06,4.838833e-28,2.553764e-13,1.123399e+00,9.313226e-01,2.181396e+04,3.270850e+04,3.290283e+04,1.428847e+01,-3.985067e+01,-3.515479e+01
Ly a,5.029930e-06,8.626040e-05,9.129077e-05,1215.780979,0.110979,1.660615e-04,2.171954e+10,2.552313e-05,5.137457e+00,2.585361e+01,2.377876e+06,4.958408e-28,2.465807e-13,3.507566e-02,1.164153e-01,2.181421e+04,3.270923e+04,3.290259e+04,4.319176e+00,-4.799819e+01,-4.052486e+01
Ly a,5.018228e-06,7.470293e-05,7.972153e-05,1215.766915,0.096915,5.406896e-01,1.016148e+12,2.519179e-05,5.137457e+00,2.239109e+01,2.316539e+06,4.851289e-28,2.350222e-13,3.173974e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290259e+04,1.111301e+00,-3.928221e+01,-3.204315e+01
Ly a,4.912343e-06,8.863914e-05,9.355192e-05,1215.783728,0.113728,5.419725e-01,1.017014e+12,2.491108e-05,5.137457e+00,2.656779e+01,2.265201e+06,5.019550e-28,2.377465e-13,2.092264e-01,1.164153e-01,2.181470e+04,3.270923e+04,3.290210e+04,3.821736e+00,-4.613418e+01,-3.443015e+01
Ly a,4.842543e-06,1.039426e-04,1.087856e-04,1215.802247,0.132247,8.822271e+00,1.620800e+13,2.432008e-05,5.137457e+00,3.115429e+01,2.158995e+06,5.347185e-28,2.415224e-13,5.616995e-01,1.164153e-01,2.181470e+04,3.270972e+04,3.290210e+04,-3.998002e+00,-5.048336e+01,-3.973788e+01
Ly a,4.655157e-06,1.152062e-04,1.198619e-04,1215.815713,0.145713,2.606977e+01,4.789397e+13,2.364595e-05,5.137457e+00,3.452913e+01,2.040963e+06,5.867167e-28,2.507199e-13,3.311589e-01,1.164153e-01,2.181470e+04,3.271021e+04,3.290210e+04,-1.135633e+01,-5.438843e+01,-4.692426e+01
Ly a,4.544680e-06,9.956223e-05,1.041074e-04,1215.796560,0.126560,2.278007e+00,4.253864e+12,2.391346e-05,5.137457e+00,2.984222e+01,2.087402e+06,6.068389e-28,2.651159e-13,2.305406e-01,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
Ly a,4.467771e-06,1.076921e-04,1.121603e-04,1215.806350,0.136350,5.088526e-01,9.491949e+11,2.367351e-05,5.137457e+00,3.227735e+01,2.045723e+06,6.776941e-28,2.904115e-13,4.292836e-02,1.164153e-01,2.181519e+04,3.271069e+04,3.290210e+04,-2.169215e+01,-4.707996e+01,-4.538599e+01
Ly a,4.453450e-06,1.164274e-04,1.208813e-04,1215.816952,0.146952,7.898432e+01,1.451055e+14,2.294889e-05,5.137457e+00,3.489605e+01,1.922405e+06,6.697966e-28,2.697450e-13,5.187711e-01,1.164153e-01,2.181519e+04,3.271069e+04,3.290161e+04,-1.562071e+01,-5.167893e+01,-4.338771e+01
Ly a,4.280384e-06,1.204521e-04,1.247330e-04,1215.821634,0.151634,8.941480e+01,1.642671e+14,2.289257e-05,5.137457e+00,3.610042e+01,1.912981e+06,7.528934e-28,3.019985e-13,5.616995e-01,1.164153e-01,2.181519e+04,3.271118e+04,3.290161e+04,-1.905511e+01,-5.521153e+01,-5.197396e+01
Ly a,4.092998e-06,1.235996e-04,1.276931e-04,1215.825233,0.155233,7.648102e+00,1.405057e+13,2.326438e-05,5.137457e+00,3.704119e+01,1.975625e+06,8.633319e-28,3.579177e-13,6.554265e-02,1.164153e-01,2.181519e+04,3.271167e+04,3.290161e+04,-2.115160e+01,-5.948868e+01,-6.182968e+01
Ly a,4.071133e-06,1.064981e-04,1.105697e-04,1215.804416,0.134416,1.676455e+00,3.131145e+12,2.395707e-05,5.137457e+00,3.191803e+01,2.095024e+06,8.765297e-28,3.851619e-13,2.295405e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290161e+04,-2.063195e+01,-4.970584e+01,-5.180143e+01
Ly a,3.994556e-06,1.064201e-04,1.104151e-04,1215.804228,0.134228,1.972420e+01,3.623655e+13,2.274475e-05,5.137457e+00,3.189560e+01,1.888356e+06,8.595395e-28,3.404138e-13,2.666164e-01,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
Ly a,3.905612e-06,1.140152e-04,1.179212e-04,1215.813353,0.143353,1.636533e+01,3.006556e+13,2.340009e-05,5.137457e+00,3.416946e+01,1.998741e+06,9.587548e-28,4.021633e-13,2.135843e-01,1.455192e-02,2.181555e+04,3.271204e+04,3.290125e+04,-1.118164e+01,-5.839001e+01,-5.756776e+01
Ly a,3.834359e-06,1.047997e-04,1.086345e-04,1215.802064,0.132064,7.007052e+00,1.287313e+13,2.383010e-05,5.137457e+00,3.140844e+01,2.072875e+06,9.691299e-28,4.214782e-13,6.726548e-02,1.455192e-02,2.181580e+04,3.271204e+04,3.290125e+04,-9.135970e+00,-5.418093e+01,-5.305588e+01
Ly a,3.811918e-06,1.059843e-04,1.097967e-04,1215.803477,0.133477,4.679732e+01,8.597447e+13,2.428240e-05,5.137457e+00,3.176202e+01,2.152309e+06,1.047470e-27,4.731277e-13,1.403107e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290125e+04,-8.315616e+00,-5.716050e+01,-5.856155e+01
Ly a,3.765110e-06,1.047116e-04,1.084771e-04,1215.801872,0.131872,1.393882e+02,2.560795e+14,2.377706e-05,5.137457e+00,3.138054e+01,2.063658e+06,1.074948e-27,4.654500e-13,1.405390e-01,1.455192e-02,2.181580e+04,3.271228e+04,3.290100e+04,-4.922772e-01,-5.908787e+01,-5.677498e+01
Ly a,3.718225e-06,1.035822e-04,1.073008e-04,1215.800442,0.130442,5.085429e+02,9.342801e+14,2.424798e-05,5.137457e+00,3.104027e+01,2.146212e+06,1.176552e-27,5.299226e-13,2.808497e-01,1.455192e-02,2.181580e+04,3.271252e+04,3.290100e+04,2.195491e-01,-6.145140e+01,-6.283186e+01
Ly a,3.624532e-06,1.025654e-04,1.061903e-04,1215.799092,0.129092,2.252603e+02,4.138425e+14,2.469131e-05,5.137457e+00,3.073352e+01,2.225408e+06,1.282513e-27,5.990597e-13,8.077614e-02,1.455192e-02,2.181580e+04,3.271277e+04,3.290100e+04,3.124660e-01,-6.380812e+01,-6.937735e+01
Ly a,3.597585e-06,9.351498e-05,9.711290e-05,1215.788057,0.118057,6.040467e+02,1.109752e+15,2.520487e-05,5.137457e+00,2.802149e+01,2.318945e+06,1.295951e-27,6.306097e-13,1.856120e-01,1.455192e-02,2.181604e+04,3.271277e+04,3.290100e+04,4.535148e+00,-6.110377e+01,-6.630277e+01
Ly a,3.535663e-06,8.772661e-05,9.126258e-05,1215.780945,0.110945,8.711382e+01,1.600458e+14,2.496416e-05,5.137457e+00,2.628494e+01,2.274864e+06,1.403072e-27,6.695721e-13,1.446164e-02,1.455192e-02,2.181604e+04,3.271277e+04,3.290076e+04,1.384830e+01,-6.359549e+01,-6.827197e+01
Ly a,3.530839e-06,8.407810e-05,8.760923e-05,1215.776504,0.106504,2.220695e+03,4.079891e+15,2.532144e-05,5.137457e+00,2.518913e+01,2.340444e+06,1.525936e-27,7.493337e-13,2.808497e-01,1.455192e-02,2.181604e+04,3.271301e+04,3.290076e+04,1.378128e+01,-6.516511e+01,-7.526781e+01
Ly a,3.437146e-06,8.098744e-05,8.442487e-05,1215.772633,0.102633,2.146572e+03,3.943726e+15,2.548062e-05,5.137457e+00,2.426099e+01,2.369962e+06,1.620155e-27,8.057847e-13,2.288178e-01,1.455192e-02,2.181604e+04,3.271326e+04,3.290076e+04,1.240534e+01,-6.588899e+01,-8.098857e+01
Ly a,3.360811e-06,7.025368e-05,7.361473e-05,1215.759491,0.089491,5.079824e+02,9.332880e+14,2.587099e-05,5.137457e+00,2.104452e+01,2.443136e+06,1.599618e-27,8.198407e-13,5.203199e-02,1.455192e-02,2.181628e+04,3.271326e+04,3.290076e+04,1.743080e+01,-6.264277e+01,-7.723014e+01
Ly a,3.343453e-06,7.015760e-05,7.350129e-05,1215.759353,0.089353,1.171900e+03,2.153068e+15,2.592498e-05,5.137457e+00,2.101486e+01,2.453343e+06,1.650457e-27,8.496130e-13,1.116157e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290076e+04,1.467791e+01,-6.297405e+01,-8.079268e+01
Ly a,3.306217e-06,5.531883e-05,5.862523e-05,1215.741269,0.071269,2.846420e+03,5.229590e+15,2.598746e-05,5.137457e+00,1.656334e+01,2.465183e+06,1.871709e-27,9.679029e-13,1.692340e-01,1.455192e-02,2.181628e+04,3.271350e+04,3.290051e+04,2.489155e+01,-6.469048e+01,-8.763902e+01
Ly a,3.249759e-06,6.003880e-05,6.328876e-05,1215.746938,0.076938,4.613199e+03,8.475569e+15,2.585911e-05,5.137457e+00,1.797847e+01,2.440892e+06,1.866588e-27,9.559655e-13,2.808497e-01,1.455192e-02,2.181628e+04,3.271375e+04,3.290051e+04,1.945450e+01,-6.459867e+01,-8.869640e+01
Ly a,3.156066e-06,6.881708e-05,7.197336e-05,1215.757496,0.087496,1.402134e+03,2.576067e+15,2.582556e-05,5.137457e+00,2.061113e+01,2.434563e+06,1.823862e-27,9.318802e-13,9.600963e-02,1.455192e-02,2.181628e+04,3.271399e+04,3.290051e+04,1.343301e+01,-6.437383e+01,-8.656436e+01
Ly a,3.124037e-06,6.216048e-05,6.528471e-05,1215.749365,0.079365,1.956147e+03,3.593955e+15,2.597624e-05,5.137457e+00,1.861729e+01,2.463054e+06,1.724250e-27,8.909489e-13,1.416835e-01,1.455192e-02,2.181653e+04,3.271399e+04,3.290051e+04,1.593343e+01,-6.128671e+01,-8.219816e+01
Ly a,3.076770e-06,4.624571e-05,4.932262e-05,1215.729960,0.059960,8.707007e+02,1.599730e+15,2.596604e-05,5.137457e+00,1.384412e+01,2.461121e+06,1.911300e-27,9.866267e-13,4.315664e-02,1.455192e-02,2.181653e+04,3.271399e+04,3.290027e+04,2.529840e+01,-6.146095e+01,-8.699633e+01
Ly a,3.062373e-06,6.265372e-05,6.571628e-05,1215.749889,0.079889,4.679913e+03,8.598118e+15,2.591631e-05,5.137457e+00,1.876499e+01,2.451703e+06,1.809397e-27,9.307406e-13,2.808497e-01,1.455192e-02,2.181653e+04,3.271423e+04,3.290027e+04,1.734124e+01,-6.194444e+01,-8.202854e+01
Ly a,2.968680e-06,7.915715e-05,8.212606e-05,1215.769838,0.099838,2.989247e+03,5.491921e+15,2.556115e-05,5.137457e+00,2.371516e+01,2.384966e+06,1.658437e-27,8.301136e-13,2.440512e-01,1.455192e-02,2.181653e+04,3.271448e+04,3.290027e+04,8.937851e+00,-6.113241e+01,-7.423799e+01
Ly a,2.887263e-06,7.218884e-05,7.507631e-05,1215.761268,0.091268,3.979000e+02,7.310355e+14,2.508314e-05,5.137457e+00,2.162867e+01,2.296600e+06,1.484682e-27,7.152410e-13,3.679849e-02,1.455192e-02,2.181677e+04,3.271448e+04,3.290027e+04,1.046758e+01,-5.641823e+01,-6.708890e+01
Ly a,2.874987e-06,8.807458e-05,9.094982e-05,1215.780565,0.110565,5.748253e+02,1.056072e+15,2.503346e-05,5.137457e+00,2.639296e+01,2.287511e+06,1.374116e-27,6.595142e-13,8.292072e-02,1.455192e-02,2.181677e+04,3.271472e+04,3.290027e+04,1.624271e+00,-5.548010e+01,-5.993948e+01
Ly a,2.847324e-06,8.397208e-05,8.681965e-05,1215.775544,0.105544,2.754812e+03,5.061174e+15,2.491976e-05,5.137457e+00,2.516256e+01,2.266780e+06,1.473594e-27,7.008258e-13,1.979290e-01,1.455192e-02,2.181677e+04,3.271472e+04,3.290002e+04,9.122930e+00,-5.714663e+01,-6.022026e+01
Ly a,2.781294e-06,9.451501e-05,9.729657e-05,1215.788281,0.118281,2.025056e+03,3.720407e+15,2.335118e-05,5.137457e+00,2.832612e+01,1.990395e+06,1.284054e-27,5.368676e-13,2.808497e-01,1.455192e-02,2.181677e+04,3.271497e+04,3.290002e+04,6.795884e-01,-5.303772e+01,-4.942779e+01
Ly a,2.687600e-06,9.756794e-05,1.002558e-04,1215.791878,0.121878,3.324132e+02,6.107032e+14,2.292773e-05,5.137457e+00,2.924339e+01,1.918862e+06,1.123248e-27,4.527741e-13,1.112431e-01,1.455192e-02,2.181677e+04,3.271521e+04,3.290002e+04,-5.167594e+00,-4.833367e+01,-4.099013e+01
Ly a,2.650489e-06,8.818545e-05,9.083618e-05,1215.780427,0.110427,2.233087e+02,4.102624e+14,2.333553e-05,5.137457e+00,2.643221e+01,1.987728e+06,1.055069e-27,4.400071e-13,9.775497e-02,1.455192e-02,2.181702e+04,3.271521e+04,3.290002e+04,-5.850679e+00,-4.244570e+01,-3.515242e+01
Ly a,2.617877e-06,9.058779e-05,9.320591e-05,1215.783308,0.113308,2.594820e+02,4.767189e+14,2.336702e-05,5.137457e+00,2.715207e+01,1.993096e+06,1.073762e-27,4.490436e-13,7.185165e-02,1.818989e-03,2.181696e+04,3.271527e+04,3.289984e+04,-3.136313e+00,-4.460300e+01,-3.577715e+01
Ly a,2.593907e-06,9.241825e-05,9.501239e-05,1215.785504,0.115504,2.945782e+02,5.411966e+14,2.340412e-05,5.137457e+00,2.770124e+01,1.999430e+06,1.040603e-27,4.364418e-13,1.404249e-01,1.818989e-03,2.181696e+04,3.271539e+04,3.289984e+04,-5.458572e+00,-4.335584e+01,-3.342626e+01
Ly a,2.547061e-06,9.063612e-05,9.318341e-05,1215.783280,0.113280,7.137049e+01,1.311214e+14,2.297605e-05,5.137457e+00,2.716763e+01,1.926958e+06,9.867178e-28,3.986933e-13,4.483906e-02,1.818989e-03,2.181696e+04,3.271552e+04,3.289984e+04,-9.016963e+00,-4.018071e+01,-3.060215e+01
Ly a,2.532102e-06,8.675535e-05,8.928767e-05,1215.778544,0.108544,1.394483e+02,2.561947e+14,2.361602e-05,5.137457e+00,2.600442e+01,2.035799e+06,1.001320e-27,4.270543e-13,8.677285e-02,1.818989e-03,2.181708e+04,3.271552e+04,3.289984e+04,-9.148206e+00,-3.869520e+01,-3.036837e+01
Ly a,2.503154e-06,8.616203e-05,8.866540e-05,1215.777788,0.107788,1.786948e+01,3.282989e+13,2.401202e-05,5.137457e+00,2.582649e+01,2.104645e+06,1.024273e-27,4.515228e-13,8.812964e-03,1.818989e-03,2.181708e+04,3.271552e+04,3.289972e+04,-7.714048e+00,-3.919943e+01,-3.071468e+01
