Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.149360e-04,-1.195094e-04,-4.587156e-06,1548.179898,-0.007102,3.509424e-02,1.329614e+11,5.980823e-06,2.445645e-01,-3.583208e+01,1.555883e+06,4.751520e-29,1.550926e-14,1.223661e+00,5.960464e+01,2.168945e+04,3.252930e+04,3.315039e+04,4.492033e+01,1.329629e+01,-1.552193e+01
C IV 1548,1.145277e-04,-1.288307e-04,-1.431773e-05,1548.164833,-0.022167,2.065857e-01,5.406348e+11,5.816127e-06,2.445645e-01,-3.862661e+01,1.471373e+06,4.690250e-29,1.448718e-14,3.362084e+00,5.960464e+01,2.168945e+04,3.253320e+04,3.315039e+04,4.344882e+01,1.150023e+01,-2.139173e+01
C IV 1548,1.134061e-04,-1.244812e-04,-1.108921e-05,1548.169832,-0.017168,1.073203e-01,2.785086e+11,5.609260e-06,2.445645e-01,-3.732223e+01,1.368567e+06,4.576689e-29,1.316756e-14,6.876880e-01,5.960464e+01,2.169336e+04,3.253320e+04,3.315039e+04,3.820243e+01,5.089192e+00,-2.711359e+01
C IV 1548,1.131767e-04,-1.590851e-04,-4.592641e-05,1548.115897,-0.071103,1.742275e-01,4.421356e+11,4.949917e-06,2.445645e-01,-4.769764e+01,1.065739e+06,4.673644e-29,1.047433e-14,2.976914e+00,5.960464e+01,2.169336e+04,3.253320e+04,3.314648e+04,4.260610e+01,1.289412e+01,-3.302061e+01
C IV 1548,1.121836e-04,-1.769947e-04,-6.483101e-05,1548.086629,-0.100371,1.327265e-03,5.938837e+10,5.075421e-06,2.445645e-01,-5.306762e+01,1.120467e+06,4.696179e-29,1.107052e-14,2.296519e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314648e+04,4.530192e+01,2.395822e+01,-3.059397e+01
C IV 1548,1.114174e-04,-1.770591e-04,-6.566142e-05,1548.085344,-0.101656,3.349622e-05,1.408824e+09,4.770659e-06,2.445645e-01,-5.308687e+01,9.899466e+05,5.850190e-29,1.217735e-14,4.395545e+00,5.960464e+01,2.169336e+04,3.253711e+04,3.314258e+04,4.470508e+01,2.349819e+01,-3.126910e+01
C IV 1548,1.099510e-04,-1.651561e-04,-5.522327e-05,1548.101504,-0.085496,1.259790e-05,5.148936e+08,4.634102e-06,2.445645e-01,-4.951768e+01,9.340849e+05,6.290942e-29,1.235312e-14,3.346214e-01,5.960464e+01,2.169727e+04,3.253711e+04,3.314258e+04,4.155290e+01,1.993960e+01,-3.072641e+01
C IV 1548,1.098394e-04,-1.530385e-04,-4.321596e-05,1548.120094,-0.066906,1.192496e-05,5.231265e+08,4.973149e-06,2.445645e-01,-4.588406e+01,1.075766e+06,5.831522e-29,1.318562e-14,5.432667e-01,5.960464e+01,2.169727e+04,3.254102e+04,3.314258e+04,3.682008e+01,2.259115e+01,-2.624094e+01
C IV 1548,1.096582e-04,-1.799543e-04,-7.031585e-05,1548.078138,-0.108862,7.949133e-03,1.008397e+11,5.701160e-06,2.445645e-01,-5.395434e+01,1.413779e+06,9.149793e-29,2.716292e-14,5.273433e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313867e+04,3.678733e+01,2.874204e+01,-3.253631e+01
C IV 1548,1.078989e-04,-1.608236e-04,-5.294211e-05,1548.105036,-0.081964,6.242716e-04,3.444083e+10,6.259703e-06,2.445645e-01,-4.821768e+01,1.704365e+06,9.951125e-29,3.560306e-14,1.209986e+00,5.960464e+01,2.169727e+04,3.254102e+04,3.313477e+04,2.149309e+01,2.115109e+01,-3.827630e+01
C IV 1548,1.074952e-04,-1.199249e-04,-1.244257e-05,1548.167737,-0.019263,1.581929e-04,8.400681e+09,6.024352e-06,2.445645e-01,-3.595483e+01,1.578614e+06,6.582570e-29,2.181338e-14,2.995359e+00,5.960464e+01,2.169727e+04,3.254492e+04,3.313477e+04,1.535209e+01,1.364066e+01,-3.048484e+01
C IV 1548,1.064959e-04,-9.291690e-05,1.356915e-05,1548.208008,0.021008,8.996997e-05,4.549681e+09,5.736234e-06,2.445645e-01,-2.785741e+01,1.431228e+06,4.666974e-29,1.401962e-14,1.068088e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313477e+04,9.537546e+00,4.435090e+00,-2.942265e+01
C IV 1548,1.061396e-04,-6.728626e-05,3.884621e-05,1548.247141,0.060141,2.247436e-05,1.106959e+09,5.587410e-06,2.445645e-01,-2.017267e+01,1.357926e+06,4.479481e-29,1.276664e-14,2.963239e+00,5.960464e+01,2.170117e+04,3.254492e+04,3.313086e+04,1.528118e+00,1.350176e+01,-1.632210e+01
C IV 1548,1.051511e-04,-5.377580e-05,5.136960e-05,1548.266530,0.079530,9.259529e-06,4.056197e+08,4.968765e-06,2.445645e-01,-1.612209e+01,1.073871e+06,3.415006e-29,7.700491e-15,2.310194e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.313086e+04,1.018765e+01,3.945117e+00,-1.361667e+01
C IV 1548,1.043803e-04,-7.661104e-05,2.776131e-05,1548.229980,0.042980,1.673397e-04,7.001989e+09,4.742857e-06,2.445645e-01,-2.296840e+01,9.784421e+05,3.576967e-29,7.355827e-15,4.015145e+00,5.960464e+01,2.170117e+04,3.254883e+04,3.312695e+04,1.159708e+01,1.792122e+01,-1.165265e+01
C IV 1548,1.030409e-04,-8.570403e-05,1.732799e-05,1548.213827,0.026827,2.768561e-05,1.228555e+09,5.033585e-06,2.445645e-01,-2.569470e+01,1.102072e+06,2.884031e-29,6.679278e-15,7.013464e-01,5.960464e+01,2.170508e+04,3.254883e+04,3.312695e+04,1.446199e+01,2.031294e+01,-1.207944e+01
C IV 1548,1.028069e-04,-8.950569e-05,1.329198e-05,1548.207578,0.020578,2.255263e-04,9.717016e+09,4.886461e-06,2.445645e-01,-2.683506e+01,1.038590e+06,3.428616e-29,7.487185e-15,5.569416e-01,5.960464e+01,2.170508e+04,3.255273e+04,3.312695e+04,2.788902e+01,1.726637e+01,-9.068531e+00
C IV 1548,1.026211e-04,-1.515231e-04,-4.891761e-05,1548.111266,-0.075734,3.870059e-02,1.353475e+11,5.343286e-06,2.445645e-01,-4.543114e+01,1.241858e+06,3.657178e-29,9.557002e-15,6.469744e+00,4.768372e+02,2.170703e+04,3.255078e+04,3.312109e+04,4.481771e+01,3.499108e+01,-1.225125e+01
C IV 1548,1.004627e-04,-1.000130e-04,4.397000e-07,1548.187681,0.000681,1.585781e-02,9.766303e+10,5.342850e-06,2.445645e-01,-2.998695e+01,1.241656e+06,4.323058e-29,1.129366e-14,4.077122e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.312109e+04,4.133479e+01,2.413674e+01,-1.321103e+00
C IV 1548,9.910254e-05,-1.033761e-04,-4.283759e-06,1548.180368,-0.006632,1.024786e-01,2.590607e+11,4.803618e-06,2.445645e-01,-3.099498e+01,1.003672e+06,2.841904e-29,6.002021e-15,8.908178e+00,4.768372e+02,2.170703e+04,3.255859e+04,3.311328e+04,4.246503e+01,1.791442e+01,-6.776202e+00
C IV 1548,9.613068e-05,-1.555925e-04,-5.947683e-05,1548.094919,-0.092081,1.616153e-03,7.719502e+10,5.418733e-06,2.445645e-01,-4.665106e+01,1.277176e+06,3.282851e-29,8.819834e-15,1.068071e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.311328e+04,4.926650e+01,1.951046e+01,-2.325090e+01
C IV 1548,9.577436e-05,-1.122618e-04,-1.649817e-05,1548.161458,-0.025542,1.297869e-03,5.249887e+10,4.586179e-06,2.445645e-01,-3.365777e+01,9.148651e+05,3.787253e-29,7.291172e-15,5.706165e-01,4.768372e+02,2.171484e+04,3.256641e+04,3.311328e+04,3.019829e+01,1.878479e+01,-1.596378e+01
C IV 1548,9.558400e-05,-1.484435e-04,-5.287373e-05,1548.105142,-0.081858,1.054958e-03,4.758982e+10,5.117283e-06,2.445645e-01,-4.450625e+01,1.139027e+06,3.015321e-29,7.224296e-15,1.054687e+01,4.768372e+02,2.171484e+04,3.256641e+04,3.310547e+04,2.358214e+01,3.832237e+01,-1.931536e+01
C IV 1548,9.206545e-05,-1.751132e-04,-8.306391e-05,1548.058402,-0.128598,1.983209e-04,8.850279e+09,5.060822e-06,2.445645e-01,-5.250318e+01,1.114031e+06,2.175170e-29,5.097558e-15,2.935889e+00,4.768372e+02,2.171484e+04,3.256641e+04,3.309766e+04,3.477598e+01,3.966037e+01,-2.340734e+01
C IV 1548,9.108601e-05,-2.048267e-04,-1.137593e-04,1548.010879,-0.176121,8.671162e-02,2.192245e+11,4.804332e-06,2.445645e-01,-6.141246e+01,1.003971e+06,3.203281e-29,6.765689e-15,5.591889e+00,4.768372e+02,2.171484e+04,3.257422e+04,3.309766e+04,3.942160e+01,3.826524e+01,-3.411642e+01
C IV 1548,8.922050e-05,-1.851184e-04,-9.591440e-05,1548.038507,-0.148493,6.343295e-04,3.017674e+10,5.395504e-06,2.445645e-01,-5.550380e+01,1.266249e+06,2.319394e-29,6.175690e-15,2.019088e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.309766e+04,4.550774e+01,3.710373e+01,-2.391247e+01
C IV 1548,8.854691e-05,-2.262847e-04,-1.377578e-04,1547.973725,-0.213275,1.625866e-03,7.217039e+10,5.035104e-06,2.445645e-01,-6.784813e+01,1.102737e+06,2.233244e-29,5.182403e-15,6.442394e+00,4.768372e+02,2.172266e+04,3.257422e+04,3.308984e+04,5.065455e+01,4.908953e+01,-2.896145e+01
C IV 1548,8.639767e-05,-2.509292e-04,-1.645532e-04,1547.932241,-0.254759,3.259023e-01,8.345768e+11,5.242590e-06,2.445645e-01,-7.523706e+01,1.195492e+06,3.456113e-29,8.695875e-15,4.104472e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308984e+04,4.432034e+01,5.096303e+01,-4.075574e+01
C IV 1548,8.502837e-05,-2.462462e-04,-1.612387e-04,1547.937372,-0.249628,2.708698e-01,6.894087e+11,5.048066e-06,2.445645e-01,-7.383202e+01,1.108422e+06,2.834132e-29,6.611637e-15,8.147378e+00,4.768372e+02,2.172266e+04,3.258203e+04,3.308203e+04,3.597843e+01,4.382831e+01,-4.846100e+01
C IV 1548,8.231032e-05,-3.189980e-04,-2.367139e-04,1547.820523,-0.366477,7.687553e-02,1.966036e+11,5.198980e-06,2.445645e-01,-9.564942e+01,1.175686e+06,2.675354e-29,6.619705e-15,1.801522e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.308203e+04,4.341124e+01,6.960035e+01,-5.478824e+01
C IV 1548,8.170932e-05,-3.490000e-04,-2.673192e-04,1547.773140,-0.413860,1.280716e-03,5.444363e+10,4.821471e-06,2.445645e-01,-1.046459e+02,1.011147e+06,3.128381e-29,6.655289e-15,5.979664e-01,4.768372e+02,2.173047e+04,3.258984e+04,3.308203e+04,4.394017e+01,6.079275e+01,-7.327413e+01
C IV 1548,8.150983e-05,-3.716435e-04,-2.901640e-04,1547.737772,-0.449228,6.265339e-02,1.601071e+11,5.174868e-06,2.445645e-01,-1.114370e+02,1.164806e+06,2.886286e-29,7.073576e-15,1.054687e+01,4.768372e+02,2.173047e+04,3.258984e+04,3.307422e+04,5.257368e+01,6.669877e+01,-7.361367e+01
C IV 1548,7.799129e-05,-3.277487e-04,-2.497830e-04,1547.800289,-0.386711,1.948367e-03,9.037103e+10,5.259168e-06,2.445645e-01,-9.827293e+01,1.203065e+06,2.186712e-29,5.534765e-15,2.908539e+00,4.768372e+02,2.173047e+04,3.258984e+04,3.306641e+04,4.339413e+01,6.081463e+01,-6.493226e+01
C IV 1548,7.702097e-05,-3.315823e-04,-2.545868e-04,1547.792852,-0.394148,1.314135e-03,5.912785e+10,5.103443e-06,2.445645e-01,-9.942241e+01,1.132874e+06,2.293773e-29,5.467616e-15,4.858439e+00,4.768372e+02,2.173047e+04,3.259766e+04,3.306641e+04,3.156831e+01,5.749118e+01,-7.499975e+01
C IV 1548,7.540015e-05,-3.649945e-04,-2.896218e-04,1547.738611,-0.448389,2.237218e-01,5.746428e+11,5.327630e-06,2.445645e-01,-1.094435e+02,1.234591e+06,2.171342e-29,5.641376e-15,2.779888e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.306641e+04,4.658384e+01,7.836018e+01,-6.522070e+01
C IV 1548,7.447275e-05,-3.139533e-04,-2.395039e-04,1547.816203,-0.370797,2.114809e-01,5.459529e+11,5.470623e-06,2.445645e-01,-9.413604e+01,1.301753e+06,2.095717e-29,5.741518e-15,6.415044e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.305859e+04,4.024759e+01,6.354305e+01,-5.890197e+01
C IV 1548,7.233262e-05,-3.322265e-04,-2.599179e-04,1547.784599,-0.402401,1.499705e-06,6.704560e+07,5.071289e-06,2.445645e-01,-9.961601e+01,1.118644e+06,2.491088e-29,5.862398e-15,4.131822e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305859e+04,3.025128e+01,6.916142e+01,-6.717337e+01
C IV 1548,7.095421e-05,-3.589004e-04,-2.879716e-04,1547.741166,-0.445834,5.628609e-06,2.488628e+08,5.013603e-06,2.445645e-01,-1.076159e+02,1.093339e+06,2.654967e-29,6.107053e-15,7.386578e+00,4.768372e+02,2.173828e+04,3.260547e+04,3.305078e+04,2.846769e+01,7.844287e+01,-7.191572e+01
C IV 1548,6.848997e-05,-3.512151e-04,-2.827492e-04,1547.749251,-0.437749,5.539733e-07,2.439546e+07,4.993108e-06,2.445645e-01,-1.053120e+02,1.084419e+06,2.554051e-29,5.827603e-15,2.534972e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.305078e+04,2.514503e+01,8.569435e+01,-6.505522e+01
C IV 1548,6.764428e-05,-2.959759e-04,-2.283517e-04,1547.833469,-0.353531,8.903142e-05,4.928865e+09,6.281198e-06,2.445645e-01,-8.874655e+01,1.716090e+06,1.804554e-29,6.500457e-15,6.253162e-01,4.768372e+02,2.174609e+04,3.261328e+04,3.305078e+04,3.408266e+00,6.762936e+01,-6.731738e+01
C IV 1548,6.743567e-05,-2.670536e-04,-1.996359e-04,1547.877926,-0.309074,1.190532e-03,6.344353e+10,6.045372e-06,2.445645e-01,-8.007307e+01,1.589649e+06,1.648372e-29,5.504055e-15,1.054687e+01,4.768372e+02,2.174609e+04,3.261328e+04,3.304297e+04,3.271508e+00,6.214284e+01,-5.979540e+01
C IV 1548,6.391712e-05,-2.614851e-04,-1.975847e-04,1547.881102,-0.305898,3.376630e-06,1.878385e+08,6.310369e-06,2.445645e-01,-7.840326e+01,1.732067e+06,1.725119e-29,6.284491e-15,2.881189e+00,4.768372e+02,2.174609e+04,3.261328e+04,3.303516e+04,6.153673e+00,6.536497e+01,-5.365543e+01
C IV 1548,6.295593e-05,-2.505546e-04,-1.876144e-04,1547.896538,-0.290462,5.709126e-05,3.603150e+09,7.161413e-06,2.445645e-01,-7.512756e+01,2.230759e+06,1.401419e-29,6.563582e-15,4.124989e+00,4.768372e+02,2.174609e+04,3.262109e+04,3.303516e+04,-8.966339e+00,7.119738e+01,-5.255495e+01
C IV 1548,6.157979e-05,-2.439927e-04,-1.824279e-04,1547.904568,-0.282432,2.855090e-04,1.693489e+10,6.730398e-06,2.445645e-01,-7.316167e+01,1.970319e+06,1.789157e-29,7.415202e-15,3.540688e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.303516e+04,-4.877350e+00,8.547542e+01,-3.710348e+01
C IV 1548,6.039858e-05,-2.748012e-04,-2.144192e-04,1547.855039,-0.331961,4.754777e-07,2.440990e+07,5.824523e-06,2.445645e-01,-8.240236e+01,1.475624e+06,2.428752e-29,7.540866e-15,6.387694e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.302734e+04,-4.953765e+00,9.925212e+01,-3.927809e+01
C IV 1548,5.826758e-05,-2.103072e-04,-1.520518e-04,1547.951595,-0.235405,1.057471e-06,5.300098e+07,5.685023e-06,2.445645e-01,-6.306239e+01,1.405787e+06,2.063906e-29,6.100047e-15,4.159171e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.302734e+04,-1.844530e+01,8.351807e+01,-3.184699e+01
C IV 1548,5.688004e-05,-2.252300e-04,-1.683627e-04,1547.926343,-0.260657,2.787153e-06,1.284824e+08,5.229227e-06,2.445645e-01,-6.753729e+01,1.189406e+06,2.627238e-29,6.575190e-15,6.625778e+00,4.768372e+02,2.175391e+04,3.262891e+04,3.301953e+04,-2.078440e+01,8.431322e+01,-3.848238e+01
C IV 1548,5.466962e-05,-2.204025e-04,-1.657450e-04,1547.930396,-0.256604,8.701872e-05,4.129726e+09,5.381435e-06,2.445645e-01,-6.608688e+01,1.259654e+06,2.694934e-29,7.137870e-15,3.268422e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.301953e+04,-9.065392e+00,7.498013e+01,-3.756158e+01
C IV 1548,5.357924e-05,-2.233244e-04,-1.697572e-04,1547.924184,-0.262816,1.603949e-04,8.103610e+09,5.731916e-06,2.445645e-01,-6.696279e+01,1.429074e+06,2.983223e-29,8.961648e-15,6.526661e-01,4.768372e+02,2.176172e+04,3.263672e+04,3.301953e+04,-1.312097e+01,7.036170e+01,-4.427515e+01
C IV 1548,5.336150e-05,-2.824837e-04,-2.291372e-04,1547.832253,-0.354747,1.192559e-01,3.063164e+11,5.329827e-06,2.445645e-01,-8.470243e+01,1.235610e+06,3.196712e-29,8.308217e-15,1.054687e+01,4.768372e+02,2.176172e+04,3.263672e+04,3.301172e+04,-3.668981e+00,8.001728e+01,-5.616447e+01
C IV 1548,4.984296e-05,-2.287134e-04,-1.788818e-04,1547.910057,-0.276943,9.296341e-05,4.126562e+09,5.032305e-06,2.445645e-01,-6.857905e+01,1.101511e+06,3.252329e-29,7.540017e-15,2.853839e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.300391e+04,4.633861e-01,8.045255e+01,-3.196713e+01
C IV 1548,4.889089e-05,-2.516050e-04,-2.027264e-04,1547.873142,-0.313858,4.959977e-06,2.039592e+08,4.663638e-06,2.445645e-01,-7.544406e+01,9.460296e+05,3.567249e-29,7.102327e-15,3.391539e+00,4.768372e+02,2.176172e+04,3.264453e+04,3.300391e+04,1.230874e+00,8.704530e+01,-3.589633e+01
C IV 1548,4.775944e-05,-1.702840e-04,-1.225327e-04,1547.997296,-0.189704,1.248745e-03,5.620717e+10,5.105315e-06,2.445645e-01,-5.105724e+01,1.133705e+06,3.061419e-29,7.305249e-15,4.301488e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.300391e+04,-4.301248e+00,6.154450e+01,-2.492902e+01
C IV 1548,4.632442e-05,-2.207932e-04,-1.744790e-04,1547.916874,-0.270126,3.496129e-08,1.410474e+06,4.575340e-06,2.445645e-01,-6.620199e+01,9.105461e+05,3.651361e-29,6.997929e-15,6.360345e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.299609e+04,5.981866e+00,6.802684e+01,-3.527352e+01
C IV 1548,4.420254e-05,-2.448570e-04,-2.006653e-04,1547.876333,-0.310667,2.642529e-08,1.077898e+06,4.626306e-06,2.445645e-01,-7.341744e+01,9.309445e+05,4.180500e-29,8.190645e-15,4.186521e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.299609e+04,4.256918e+00,6.714538e+01,-4.655421e+01
C IV 1548,4.280588e-05,-2.875996e-04,-2.448061e-04,1547.807994,-0.379006,2.524369e-01,6.280152e+11,7.536751e-06,2.445645e-01,-8.623641e+01,2.470719e+06,4.814999e-29,2.381812e-14,5.864978e+00,4.768372e+02,2.176953e+04,3.265234e+04,3.298828e+04,5.332322e+00,8.479159e+01,-5.006898e+01
C IV 1548,4.084926e-05,-1.648590e-04,-1.240164e-04,1547.994999,-0.192001,9.454640e-04,6.936948e+10,8.326458e-06,2.445645e-01,-4.943100e+01,3.015614e+06,4.329864e-29,2.600392e-14,4.001872e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.298828e+04,-2.031128e+01,5.083002e+01,-3.892670e+01
C IV 1548,3.951420e-05,-1.854499e-04,-1.459431e-04,1547.961053,-0.225947,4.300286e-06,3.208898e+08,8.467209e-06,2.445645e-01,-5.561029e+01,3.118428e+06,4.984475e-29,3.088253e-14,6.800159e-01,4.768372e+02,2.177734e+04,3.266016e+04,3.298828e+04,-3.937545e+01,7.009850e+01,-4.251514e+01
C IV 1548,3.928734e-05,-2.914739e-04,-2.521980e-04,1547.796550,-0.390450,1.475356e-01,3.767571e+11,1.030976e-05,2.445645e-01,-8.740626e+01,4.623298e+06,6.223458e-29,5.668951e-14,5.273433e+00,5.960464e+01,2.177539e+04,3.265820e+04,3.298242e+04,-2.961834e+01,1.042271e+02,-5.485844e+01
C IV 1548,3.752807e-05,-1.915818e-04,-1.540609e-04,1547.948485,-0.238515,8.109823e-05,7.009551e+09,9.808726e-06,2.445645e-01,-5.744976e+01,4.184854e+06,5.535778e-29,4.570190e-14,4.013450e-01,5.960464e+01,2.177539e+04,3.265820e+04,3.297852e+04,-3.080278e+01,8.452250e+01,-2.980835e+01
C IV 1548,3.739417e-05,-1.694272e-04,-1.320394e-04,1547.982578,-0.204422,2.048120e-06,1.651582e+08,9.151279e-06,2.445645e-01,-5.080486e+01,3.642660e+06,5.301226e-29,3.814240e-14,6.718917e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.297852e+04,-3.011797e+01,7.322048e+01,-2.897106e+01
C IV 1548,3.717002e-05,-1.546919e-04,-1.175277e-04,1548.005045,-0.181955,3.045262e-06,2.269217e+08,8.456519e-06,2.445645e-01,-4.638585e+01,3.110558e+06,4.625802e-29,2.861226e-14,4.200196e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297852e+04,-2.322575e+01,7.270811e+01,-1.988053e+01
C IV 1548,3.576880e-05,-1.771194e-04,-1.413569e-04,1547.968153,-0.218847,1.180521e-06,7.726313e+07,7.426063e-06,2.445645e-01,-5.310791e+01,2.398680e+06,5.586438e-29,2.690794e-14,2.826489e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.297461e+04,-2.439683e+00,6.993881e+01,-2.044973e+01
C IV 1548,3.482585e-05,-1.262019e-04,-9.138049e-05,1548.045526,-0.141474,2.441514e-08,1.389091e+06,6.455573e-06,2.445645e-01,-3.783960e+01,1.812695e+06,4.799980e-29,1.772631e-14,2.446944e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.297461e+04,-9.389633e+00,5.262544e+01,-1.636977e+01
C IV 1548,3.400952e-05,-1.129586e-04,-7.895290e-05,1548.064766,-0.122234,7.770980e-10,3.277868e+04,4.784491e-06,2.445645e-01,-3.386739e+01,9.956957e+05,4.703225e-29,9.856680e-15,2.111451e-01,5.960464e+01,2.177930e+04,3.266602e+04,3.297070e+04,-4.443292e+00,4.026439e+01,-1.776551e+01
C IV 1548,3.393908e-05,-1.299719e-04,-9.603720e-05,1548.038316,-0.148684,6.864923e-08,3.098277e+06,5.118374e-06,2.445645e-01,-3.896765e+01,1.139513e+06,5.327317e-29,1.277697e-14,4.368597e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.297070e+04,8.423380e-02,3.183237e+01,-2.867362e+01
C IV 1548,3.248168e-05,-9.180992e-05,-5.933122e-05,1548.095144,-0.091856,2.395272e-04,1.178005e+10,5.579525e-06,2.445645e-01,-2.752574e+01,1.354096e+06,5.302797e-29,1.511248e-14,6.936909e-01,5.960464e+01,2.178320e+04,3.266992e+04,3.297070e+04,-5.403894e+00,2.445242e+01,-2.156008e+01
C IV 1548,3.225025e-05,-7.339092e-05,-4.114303e-05,1548.123303,-0.063697,1.133820e-01,2.906113e+11,5.272933e-06,2.445645e-01,-2.200433e+01,1.209371e+06,5.206129e-29,1.325084e-14,5.273433e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.296680e+04,-1.912241e+01,1.673293e+01,-2.688477e+01
C IV 1548,3.049098e-05,-7.590628e-05,-4.541761e-05,1548.116685,-0.070315,1.145928e-05,5.142868e+08,5.090686e-06,2.445645e-01,-2.275957e+01,1.127217e+06,5.232634e-29,1.241394e-14,2.094506e-02,5.960464e+01,2.178320e+04,3.266992e+04,3.296289e+04,-2.625011e+01,1.199015e+01,-3.509304e+01
C IV 1548,3.048400e-05,-9.646641e-05,-6.598535e-05,1548.084842,-0.102158,3.615543e-02,1.274748e+11,5.408576e-06,2.445645e-01,-2.892374e+01,1.272392e+06,5.570374e-29,1.491547e-14,1.038617e+00,5.960464e+01,2.178711e+04,3.266992e+04,3.296289e+04,-2.402345e+01,1.927628e+01,-3.681276e+01
C IV 1548,3.013750e-05,-5.999580e-05,-2.986010e-05,1548.140771,-0.046229,5.283180e-01,1.310635e+12,5.840161e-06,2.445645e-01,-1.798877e+01,1.483559e+06,5.573998e-29,1.740285e-14,4.213871e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.296289e+04,-2.467358e+01,1.529969e+01,-2.536596e+01
C IV 1548,2.873171e-05,-1.087129e-04,-7.998434e-05,1548.063169,-0.123831,7.965217e-03,9.803883e+10,5.528757e-06,2.445645e-01,-3.259560e+01,1.329567e+06,5.699203e-29,1.594818e-14,2.812814e+00,5.960464e+01,2.178711e+04,3.267383e+04,3.295898e+04,-2.034404e+01,1.311314e+01,-4.452162e+01
C IV 1548,2.779333e-05,-3.837807e-05,-1.058581e-05,1548.170611,-0.016389,1.727726e-03,8.711045e+10,5.718113e-06,2.445645e-01,-1.150976e+01,1.422200e+06,5.442289e-29,1.628888e-14,2.291364e+00,5.960464e+01,2.178711e+04,3.267773e+04,3.295898e+04,-3.938846e+01,5.253582e+00,-3.165133e+01
C IV 1548,2.702891e-05,-3.111453e-05,-4.086462e-06,1548.180673,-0.006327,3.136981e-05,1.543156e+09,5.578798e-06,2.445645e-01,-9.330503e+00,1.353744e+06,4.928732e-29,1.404305e-14,1.692549e-01,5.960464e+01,2.179102e+04,3.267773e+04,3.295898e+04,-3.199894e+01,1.505526e+01,-1.759070e+01
C IV 1548,2.697244e-05,-1.204726e-04,-9.350346e-05,1548.042239,-0.144761,2.031093e-01,5.257621e+11,5.544635e-06,2.445645e-01,-3.612246e+01,1.337214e+06,6.518640e-29,1.834674e-14,4.566067e+00,5.960464e+01,2.179102e+04,3.267773e+04,3.295508e+04,-2.875433e+01,3.075507e+01,-4.032521e+01
C IV 1548,2.544916e-05,-2.038687e-05,5.061767e-06,1548.194837,0.007837,6.471290e-04,3.016639e+10,5.288234e-06,2.445645e-01,-6.116194e+00,1.216400e+06,5.953644e-29,1.524192e-14,7.073658e-01,5.960464e+01,2.179102e+04,3.268164e+04,3.295508e+04,-4.466727e+01,1.694208e+01,-1.828584e+01
C IV 1548,2.521317e-05,-3.289759e-05,-7.685250e-06,1548.175102,-0.011898,2.256582e-01,5.764468e+11,5.171845e-06,2.445645e-01,-9.867749e+00,1.163446e+06,6.351008e-29,1.555206e-14,4.913978e+00,5.960464e+01,2.179102e+04,3.268164e+04,3.295117e+04,-4.666431e+01,9.051523e+00,-3.028905e+01
C IV 1548,2.357382e-05,-3.603303e-05,-1.246007e-05,1548.167709,-0.019291,7.143849e-04,3.336684e+10,5.297752e-06,2.445645e-01,-1.080835e+01,1.220783e+06,6.669184e-29,1.713580e-14,3.594549e-01,5.960464e+01,2.179492e+04,3.268164e+04,3.295117e+04,-5.016207e+01,2.035531e+01,-2.485652e+01
