Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.476098e-04,-1.721764e-04,-2.459204e-05,1215.640104,-0.029896,3.565727e+03,6.551701e+15,2.043673e-05,5.269965e+00,-5.175717e+01,1.524558e+06,1.142562e-27,3.656729e-13,4.347259e-01,9.313226e-01,2.166650e+04,3.245361e+04,3.321338e+04,-1.634166e+02,-8.462420e+01,-2.237879e+02
Ly a,1.474648e-04,-1.933599e-04,-4.592362e-05,1215.614172,-0.055828,1.686583e+04,3.099009e+16,2.152555e-05,5.269965e+00,-5.815626e+01,1.691337e+06,1.432338e-27,5.085894e-13,1.171750e+00,9.313226e-01,2.166650e+04,3.245361e+04,3.321240e+04,-1.889419e+02,-1.009759e+02,-2.590505e+02
Ly a,1.470738e-04,-2.556494e-04,-1.086131e-04,1215.537962,-0.132038,2.797032e+03,5.139726e+15,2.108433e-05,5.269965e+00,-7.682977e+01,1.622711e+06,1.386913e-27,4.719530e-13,1.953609e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321240e+04,-1.777484e+02,-8.990738e+01,-2.703397e+02
Ly a,1.470087e-04,-2.588763e-04,-1.119057e-04,1215.533960,-0.136040,9.330723e+03,1.714586e+16,2.236023e-05,5.269965e+00,-7.780480e+01,1.825047e+06,1.586035e-27,6.071050e-13,4.319883e-01,9.313226e-01,2.166650e+04,3.245459e+04,3.321143e+04,-1.795599e+02,-9.407070e+01,-2.761269e+02
Ly a,1.468646e-04,-2.429106e-04,-9.608172e-05,1215.553196,-0.116804,1.947302e+04,3.578248e+16,2.259179e-05,5.269965e+00,-7.299103e+01,1.863042e+06,1.450074e-27,5.664899e-13,9.351226e-01,9.313226e-01,2.166748e+04,3.245459e+04,3.321143e+04,-1.674495e+02,-8.536397e+01,-2.561006e+02
Ly a,1.465526e-04,-2.535705e-04,-1.070551e-04,1215.539856,-0.130144,1.959463e+03,3.600633e+15,2.238847e-05,5.269965e+00,-7.620296e+01,1.829659e+06,2.102506e-27,8.065788e-13,4.400410e-02,9.313226e-01,2.166748e+04,3.245459e+04,3.321045e+04,-1.723362e+02,-9.245864e+01,-2.690065e+02
Ly a,1.465379e-04,-3.572067e-04,-2.107212e-04,1215.413833,-0.256167,8.971289e+04,1.648696e+17,2.312665e-05,5.269965e+00,-1.073430e+02,1.952302e+06,2.785266e-27,1.140292e-12,1.323107e+00,9.313226e-01,2.166748e+04,3.245557e+04,3.321045e+04,-1.881941e+02,-1.010911e+02,-3.276431e+02
Ly a,1.460965e-04,-3.331788e-04,-1.871310e-04,1215.442510,-0.227490,2.867404e+04,5.269454e+16,2.264038e-05,5.269965e+00,-1.001191e+02,1.871065e+06,3.415917e-27,1.340131e-12,2.833691e-01,9.313226e-01,2.166748e+04,3.245557e+04,3.320947e+04,-1.765973e+02,-1.038417e+02,-3.142424e+02
Ly a,1.460020e-04,-3.594416e-04,-2.134921e-04,1215.410464,-0.259536,1.992211e+04,3.661189e+16,2.415822e-05,5.269965e+00,-1.079756e+02,2.130351e+06,3.019382e-27,1.350796e-12,2.310618e-01,9.313226e-01,2.166748e+04,3.245654e+04,3.320947e+04,-1.551069e+02,-9.924647e+01,-3.108995e+02
Ly a,1.459249e-04,-3.479253e-04,-2.020512e-04,1215.424372,-0.245628,6.655526e+04,1.223107e+17,2.181190e-05,5.269965e+00,-1.045365e+02,1.736635e+06,2.996184e-27,1.093234e-12,8.526800e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320996e+04,-1.768827e+02,-9.539953e+01,-3.133805e+02
Ly a,1.456404e-04,-2.684074e-04,-1.228061e-04,1215.520708,-0.149292,1.068895e+05,1.964185e+17,2.031960e-05,5.269965e+00,-8.060479e+01,1.507134e+06,4.065706e-27,1.286945e-12,5.227341e-01,7.450581e+00,2.166895e+04,3.245605e+04,3.320801e+04,-1.216796e+02,-8.712614e+01,-2.460438e+02
Ly a,1.454660e-04,-3.065908e-04,-1.611693e-04,1215.474071,-0.195929,2.064732e+05,3.794268e+17,2.066733e-05,5.269965e+00,-9.203997e+01,1.559158e+06,2.681148e-27,8.790822e-13,2.211488e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320801e+04,-1.119869e+02,-6.893586e+01,-2.418677e+02
Ly a,1.447282e-04,-4.116549e-04,-2.669862e-04,1215.345433,-0.324567,6.255260e+05,1.149622e+18,2.080441e-05,5.269965e+00,-1.236304e+02,1.579909e+06,8.744403e-27,2.905673e-12,1.001464e+00,7.450581e+00,2.166895e+04,3.245801e+04,3.320605e+04,-1.591895e+02,-7.779378e+01,-3.165404e+02
Ly a,1.443941e-04,-2.346941e-04,-9.033380e-05,1215.560184,-0.109816,1.599097e+04,2.938390e+16,2.103425e-05,5.269965e+00,-7.039495e+01,1.615011e+06,7.952634e-28,2.702809e-13,1.044963e+00,7.450581e+00,2.166895e+04,3.245996e+04,3.320605e+04,-4.891278e+01,-1.653057e+01,-1.363555e+02
Ly a,1.440455e-04,-2.793938e-04,-1.353885e-04,1215.505412,-0.164588,4.478156e+04,8.229119e+16,2.069048e-05,5.269965e+00,-8.382225e+01,1.562653e+06,1.751290e-27,5.759288e-13,6.877947e-01,7.450581e+00,2.167090e+04,3.245996e+04,3.320605e+04,-6.919409e+01,-3.113621e+01,-1.774259e+02
Ly a,1.438161e-04,-1.791260e-04,-3.533566e-05,1215.627044,-0.042956,1.328093e+02,2.440277e+14,2.159706e-05,5.269965e+00,-5.371716e+01,1.702593e+06,1.546670e-28,5.542713e-14,1.480194e+00,7.450581e+00,2.167090e+04,3.245996e+04,3.320410e+04,-2.255818e+01,-1.189590e+01,-9.627217e+01
Ly a,1.433223e-04,-2.052446e-04,-6.195172e-05,1215.594687,-0.075313,3.873111e+01,7.116760e+13,2.305063e-05,5.269965e+00,-6.155632e+01,1.939488e+06,2.026417e-28,8.272251e-14,1.254028e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320410e+04,-2.805928e+01,-2.201447e+01,-1.185273e+02
Ly a,1.429039e-04,-1.961366e-04,-5.326067e-05,1215.605253,-0.064747,1.760267e+02,3.234428e+14,2.373043e-05,5.269965e+00,-5.882807e+01,2.055572e+06,2.340442e-28,1.012418e-13,1.958924e+00,7.450581e+00,2.167090e+04,3.246191e+04,3.320215e+04,-2.672814e+01,-3.169805e+01,-1.223026e+02
Ly a,1.422504e-04,-1.937606e-04,-5.153775e-05,1215.607347,-0.062653,2.790908e+01,5.128183e+13,2.315164e-05,5.269965e+00,-5.811607e+01,1.956523e+06,2.494964e-28,1.027024e-13,2.523883e-01,7.450581e+00,2.167090e+04,3.246387e+04,3.320215e+04,-2.207494e+01,-3.605332e+01,-1.227537e+02
Ly a,1.421662e-04,-1.986210e-04,-5.648304e-05,1215.601335,-0.068665,5.629724e+01,1.034444e+14,2.302225e-05,5.269965e+00,-5.957226e+01,1.934716e+06,2.692851e-28,1.096345e-13,5.229094e-01,7.450581e+00,2.167285e+04,3.246387e+04,3.320215e+04,-2.252342e+01,-3.198540e+01,-1.215482e+02
Ly a,1.419917e-04,-2.072599e-04,-6.529754e-05,1215.590620,-0.079380,2.973140e+02,5.463110e+14,2.434279e-05,5.269965e+00,-6.215718e+01,2.163029e+06,2.470773e-28,1.124338e-13,2.437654e+00,7.450581e+00,2.167285e+04,3.246387e+04,3.320020e+04,-4.616585e-01,-2.886990e+01,-1.118075e+02
Ly a,1.411785e-04,-2.207723e-04,-7.962493e-05,1215.573202,-0.096798,3.116654e+01,5.726893e+13,2.393617e-05,5.269965e+00,-6.620716e+01,2.091369e+06,2.352619e-28,1.035021e-13,2.965678e-01,7.450581e+00,2.167285e+04,3.246582e+04,3.320020e+04,9.622595e+00,-2.547185e+01,-1.096909e+02
Ly a,1.410796e-04,-2.401267e-04,-9.908104e-05,1215.549550,-0.120450,1.185426e+02,2.178280e+14,2.433024e-05,5.269965e+00,-7.200684e+01,2.160798e+06,1.983063e-28,8.999023e-14,2.376198e+00,7.450581e+00,2.167285e+04,3.246582e+04,3.319824e+04,2.746720e+01,-1.579793e+01,-1.009163e+02
Ly a,1.402868e-04,-2.288100e-04,-8.855526e-05,1215.562346,-0.107654,1.587857e+01,2.917732e+13,2.290751e-05,5.269965e+00,-6.861349e+01,1.915479e+06,2.113406e-28,8.456994e-14,3.580242e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319824e+04,2.427973e+01,-1.776572e+01,-9.938760e+01
Ly a,1.401674e-04,-2.330165e-04,-9.288176e-05,1215.557086,-0.112914,2.433676e+00,4.530125e+12,2.311909e-05,5.269965e+00,-6.987580e+01,1.951025e+06,2.104114e-28,8.498920e-14,1.821622e-01,7.450581e+00,2.167480e+04,3.246582e+04,3.319629e+04,2.859529e+01,-2.053254e+01,-1.014147e+02
Ly a,1.401066e-04,-1.685555e-04,-2.847246e-05,1215.635387,-0.034613,8.544312e+01,1.569947e+14,2.329363e-05,5.269965e+00,-5.054661e+01,1.980595e+06,2.046529e-28,8.350037e-14,2.552060e+00,7.450581e+00,2.167480e+04,3.246777e+04,3.319629e+04,3.107160e+01,-3.250222e+01,-8.333960e+01
Ly a,1.392552e-04,-1.477038e-04,-8.469140e-06,1215.659704,-0.010296,1.122457e+01,2.062383e+13,2.391163e-05,5.269965e+00,-4.429499e+01,2.087084e+06,2.392348e-28,1.022032e-13,6.608922e-01,7.450581e+00,2.167480e+04,3.246777e+04,3.319434e+04,2.840861e+01,-3.778898e+01,-8.037938e+01
Ly a,1.390348e-04,-9.661129e-05,4.241003e-05,1215.721557,0.051557,2.950115e+01,5.420210e+13,2.321185e-05,5.269965e+00,-2.897404e+01,1.966714e+06,2.108378e-28,8.515294e-14,1.880191e+00,7.450581e+00,2.167480e+04,3.246973e+04,3.319434e+04,2.650995e+01,-4.163732e+01,-6.312774e+01
Ly a,1.384075e-04,-1.379387e-04,4.496787e-07,1215.670547,0.000547,2.779704e+00,5.107432e+12,2.704218e-05,5.269965e+00,-4.136468e+01,2.669347e+06,1.921291e-28,1.040296e-13,1.931389e-01,7.450581e+00,2.167676e+04,3.246973e+04,3.319434e+04,3.092384e+01,-3.262079e+01,-7.065825e+01
Ly a,1.383431e-04,-1.185106e-04,1.981605e-05,1215.694090,0.024090,2.253086e+01,4.139710e+13,2.637836e-05,5.269965e+00,-3.553881e+01,2.539902e+06,2.314777e-28,1.196064e-13,1.139622e+00,7.450581e+00,2.167676e+04,3.246973e+04,3.319238e+04,2.082695e+01,-3.311396e+01,-6.782285e+01
Ly a,1.379629e-04,-7.802319e-05,5.992892e-05,1215.742854,0.072854,1.012411e+02,1.860059e+14,2.402904e-05,5.269965e+00,-2.339802e+01,2.107629e+06,1.891027e-28,8.207143e-14,1.594600e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319238e+04,1.435089e+01,-3.397416e+01,-5.470198e+01
Ly a,1.374309e-04,-5.858772e-05,7.883512e-05,1215.765837,0.095837,1.049965e+02,1.929017e+14,2.243794e-05,5.269965e+00,-1.757174e+01,1.837755e+06,1.911242e-28,7.294269e-14,1.618352e+00,7.450581e+00,2.167676e+04,3.247168e+04,3.319043e+04,7.142038e+00,-3.914229e+01,-5.444265e+01
Ly a,1.368910e-04,-5.056557e-05,8.631850e-05,1215.774935,0.104935,1.134456e+02,2.084229e+14,2.188111e-05,5.269965e+00,-1.516754e+01,1.747673e+06,1.911121e-28,7.001055e-14,1.087616e+00,7.450581e+00,2.167676e+04,3.247363e+04,3.319043e+04,1.184658e+01,-4.475552e+01,-5.357039e+01
Ly a,1.365282e-04,-1.058015e-04,3.071218e-05,1215.707336,0.037336,2.604829e+00,4.841323e+12,2.274722e-05,5.269965e+00,-3.172907e+01,1.888766e+06,1.739345e-28,6.877230e-14,2.825361e-02,7.450581e+00,2.167871e+04,3.247363e+04,3.319043e+04,2.099908e+01,-3.810966e+01,-6.665730e+01
Ly a,1.365187e-04,-1.176938e-04,1.880889e-05,1215.692865,0.022865,9.627602e+01,1.768908e+14,2.152934e-05,5.269965e+00,-3.529471e+01,1.691932e+06,1.413677e-28,5.026457e-14,2.097082e+00,7.450581e+00,2.167871e+04,3.247363e+04,3.318848e+04,2.247872e+01,-3.608847e+01,-6.921071e+01
Ly a,1.358191e-04,-9.883687e-05,3.696882e-05,1215.714942,0.044942,2.782522e+01,5.112318e+13,2.130731e-05,5.269965e+00,-2.964158e+01,1.657214e+06,1.380323e-28,4.814188e-14,6.371396e-01,7.450581e+00,2.167871e+04,3.247559e+04,3.318848e+04,2.773239e+01,-4.208000e+01,-6.384563e+01
Ly a,1.356066e-04,-1.109038e-04,2.468769e-05,1215.700012,0.030012,2.201095e+01,4.044114e+13,2.099548e-05,5.269965e+00,-3.325936e+01,1.609064e+06,1.172164e-28,3.969243e-14,2.575812e+00,7.450581e+00,2.167871e+04,3.247559e+04,3.318652e+04,2.900845e+01,-3.929579e+01,-6.592151e+01
Ly a,1.347472e-04,-9.498834e-05,3.974610e-05,1215.718318,0.048318,2.091866e+00,3.877846e+12,2.198418e-05,5.269965e+00,-2.848928e+01,1.764176e+06,1.317736e-28,4.892713e-14,1.584097e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318652e+04,3.260228e+01,-4.756859e+01,-6.453961e+01
Ly a,1.346944e-04,-8.970440e-05,4.497791e-05,1215.724678,0.054678,5.624376e-01,1.040193e+12,2.116318e-05,5.269965e+00,-2.690654e+01,1.634870e+06,1.379957e-28,4.747121e-14,1.366317e-01,7.450581e+00,2.167871e+04,3.247754e+04,3.318457e+04,3.150823e+01,-5.273245e+01,-6.724935e+01
Ly a,1.346488e-04,-1.692969e-04,-3.467085e-05,1215.627852,-0.042148,5.532123e+00,1.016488e+13,2.142373e-05,5.269965e+00,-5.077100e+01,1.675374e+06,1.344338e-28,4.739300e-14,2.597590e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318555e+04,3.565293e+01,-3.849193e+01,-8.652735e+01
Ly a,1.337822e-04,-1.150289e-04,1.873791e-05,1215.692779,0.022779,1.887770e+01,3.468456e+13,1.955093e-05,5.269965e+00,-3.449952e+01,1.395264e+06,1.392469e-28,4.062787e-14,3.533272e+00,5.960464e+01,2.168164e+04,3.247852e+04,3.318164e+04,1.925579e+01,-4.704985e+01,-7.898995e+01
Ly a,1.326035e-04,-1.031627e-04,2.942714e-05,1215.705774,0.035774,1.979567e+00,3.654694e+12,2.040376e-05,5.269965e+00,-3.094012e+01,1.519644e+06,9.665392e-29,3.082756e-14,1.935171e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.318164e+04,1.573323e+01,-4.448598e+01,-7.353494e+01
Ly a,1.319579e-04,-1.151601e-04,1.678255e-05,1215.690402,0.020402,1.822694e+01,3.348897e+13,2.203579e-05,5.269965e+00,-3.453290e+01,1.772469e+06,8.925479e-29,3.304664e-14,3.200624e+00,5.960464e+01,2.168164e+04,3.248242e+04,3.317773e+04,5.313338e+00,-2.564822e+01,-6.759108e+01
Ly a,1.308901e-04,-2.103561e-04,-7.949356e-05,1215.573362,-0.096638,1.078381e+01,1.981537e+13,2.315153e-05,5.269965e+00,-6.307346e+01,1.956505e+06,8.303047e-29,3.394103e-14,1.290108e+00,5.960464e+01,2.168555e+04,3.248242e+04,3.317773e+04,2.000989e+01,3.226558e+00,-7.583999e+01
Ly a,1.304597e-04,-1.589731e-04,-2.853414e-05,1215.635312,-0.034688,1.910048e+00,3.528530e+12,2.066439e-05,5.269965e+00,-4.766721e+01,1.558715e+06,6.678395e-29,2.188207e-14,9.777115e-01,5.960464e+01,2.168555e+04,3.248633e+04,3.317773e+04,1.990921e+01,-1.118855e+01,-6.658856e+01
Ly a,1.301335e-04,-1.551936e-04,-2.508021e-05,1215.639511,-0.030489,4.265153e+01,7.836836e+13,1.952590e-05,5.269965e+00,-4.653129e+01,1.391693e+06,6.835007e-29,1.997155e-14,5.448192e+00,5.960464e+01,2.168555e+04,3.248633e+04,3.317383e+04,1.080701e+01,4.794561e+00,-5.581463e+01
Ly a,1.283160e-04,-1.242276e-04,4.072428e-06,1215.674951,0.004951,1.709970e-01,3.665766e+11,1.963289e-05,5.269965e+00,-3.724842e+01,1.406987e+06,7.583364e-29,2.241222e-14,2.025158e-02,5.960464e+01,2.168555e+04,3.249023e+04,3.317383e+04,6.885775e+00,-1.100809e+01,-5.817063e+01
Ly a,1.283092e-04,-1.549700e-04,-2.668071e-05,1215.637565,-0.032435,9.169468e+01,1.684810e+14,2.002157e-05,5.269965e+00,-4.646647e+01,1.463247e+06,9.601613e-29,2.946538e-14,3.530394e+00,5.960464e+01,2.168555e+04,3.249023e+04,3.316992e+04,-4.996156e+00,2.195672e-02,-6.745569e+01
Ly a,1.271314e-04,-2.204202e-04,-9.331677e-05,1215.556558,-0.113442,2.339282e+01,4.298515e+13,2.011359e-05,5.269965e+00,-6.609141e+01,1.476728e+06,6.417010e-29,1.989236e-14,1.938049e+00,5.960464e+01,2.168945e+04,3.249023e+04,3.316992e+04,1.303465e+01,6.969031e+00,-8.026558e+01
Ly a,1.264849e-04,-2.509438e-04,-1.244907e-04,1215.518660,-0.151340,7.978631e+00,1.466148e+13,2.167916e-05,5.269965e+00,-7.524158e+01,1.715562e+06,4.928170e-29,1.761425e-14,9.372084e-01,5.960464e+01,2.168945e+04,3.249023e+04,3.316602e+04,1.997484e+01,2.842622e+01,-7.144650e+01
Ly a,1.261722e-04,-2.937166e-04,-1.675815e-04,1215.466276,-0.203724,7.342449e+01,1.349302e+14,2.244000e-05,5.269965e+00,-8.806998e+01,1.838092e+06,6.371537e-29,2.449913e-14,4.531235e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316602e+04,2.134141e+01,2.416762e+01,-9.236604e+01
Ly a,1.246605e-04,-3.447759e-04,-2.201583e-04,1215.402360,-0.267640,7.602510e+00,1.397167e+13,2.310699e-05,5.269965e+00,-1.033808e+02,1.948984e+06,4.303631e-29,1.750468e-14,1.894668e+00,5.960464e+01,2.168945e+04,3.249414e+04,3.316211e+04,2.279492e+01,4.378242e+01,-9.640226e+01
Ly a,1.240284e-04,-3.635531e-04,-2.395697e-04,1215.378762,-0.291238,4.430783e+00,8.142915e+12,2.227810e-05,5.269965e+00,-1.090126e+02,1.811665e+06,4.654069e-29,1.768576e-14,1.965497e+00,5.960464e+01,2.168945e+04,3.249805e+04,3.316211e+04,2.040674e+01,4.594068e+01,-1.036088e+02
Ly a,1.233727e-04,-4.041262e-04,-2.808033e-04,1215.328636,-0.341364,1.638691e+00,3.038400e+12,2.195558e-05,5.269965e+00,-1.211808e+02,1.759589e+06,4.283670e-29,1.581100e-14,1.608278e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.316211e+04,2.407331e+01,5.342091e+01,-1.124981e+02
Ly a,1.228362e-04,-4.262989e-04,-3.035150e-04,1215.301026,-0.368974,2.807377e+00,5.198948e+12,2.153340e-05,5.269965e+00,-1.278320e+02,1.692571e+06,4.559422e-29,1.621646e-14,2.852128e+00,5.960464e+01,2.169336e+04,3.249805e+04,3.315820e+04,2.532409e+01,5.079903e+01,-1.234333e+02
Ly a,1.218847e-04,-4.269592e-04,-3.051266e-04,1215.299067,-0.370933,5.070287e+00,9.318809e+12,2.125446e-05,5.269965e+00,-1.280298e+02,1.649003e+06,4.650700e-29,1.613450e-14,2.616315e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315820e+04,3.003738e+01,4.913812e+01,-1.228361e+02
Ly a,1.210119e-04,-4.123626e-04,-2.914007e-04,1215.315753,-0.354247,9.920302e+00,1.823252e+13,2.075068e-05,5.269965e+00,-1.236517e+02,1.571759e+06,4.713418e-29,1.559068e-14,3.809588e+00,5.960464e+01,2.169336e+04,3.250195e+04,3.315430e+04,3.858432e+01,4.416728e+01,-1.167888e+02
Ly a,1.197409e-04,-3.597393e-04,-2.400415e-04,1215.378189,-0.291811,7.116914e-01,1.318334e+12,2.164997e-05,5.269965e+00,-1.078684e+02,1.710944e+06,4.054187e-29,1.459802e-14,3.803473e-01,5.960464e+01,2.169336e+04,3.250586e+04,3.315430e+04,3.941734e+01,3.953751e+01,-9.822910e+01
Ly a,1.196140e-04,-3.716173e-04,-2.520477e-04,1215.363593,-0.306407,9.624506e-01,1.780159e+12,2.108948e-05,5.269965e+00,-1.114310e+02,1.623503e+06,3.465993e-29,1.184083e-14,1.278508e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315430e+04,3.838112e+01,4.011950e+01,-1.032240e+02
Ly a,1.191875e-04,-3.673705e-04,-2.482268e-04,1215.368238,-0.301762,1.152970e+00,2.130941e+12,2.077777e-05,5.269965e+00,-1.101569e+02,1.575866e+06,3.164933e-29,1.049594e-14,4.767048e+00,5.960464e+01,2.169727e+04,3.250586e+04,3.315039e+04,3.309884e+01,4.361683e+01,-1.010281e+02
Ly a,1.175972e-04,-3.405167e-04,-2.229596e-04,1215.398955,-0.271045,8.100347e-04,9.128050e+10,2.198952e-05,5.269965e+00,-1.021031e+02,1.765033e+06,2.992606e-29,1.111463e-14,7.013953e-01,5.960464e+01,2.169727e+04,3.250977e+04,3.315039e+04,3.104379e+01,4.123475e+01,-9.277804e+01
Ly a,1.173632e-04,-3.856327e-04,-2.683148e-04,1215.343818,-0.326182,5.240204e-04,5.879948e+10,2.189673e-05,5.269965e+00,-1.156334e+02,1.750169e+06,3.054571e-29,1.124786e-14,4.519706e+00,5.960464e+01,2.169727e+04,3.250977e+04,3.314648e+04,2.909923e+01,5.326672e+01,-1.024240e+02
Ly a,1.158554e-04,-4.036829e-04,-2.878744e-04,1215.320040,-0.349960,2.094976e-04,2.383763e+10,2.220333e-05,5.269965e+00,-1.210470e+02,1.799525e+06,2.841856e-29,1.075615e-14,9.487374e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314648e+04,3.464763e+01,5.363828e+01,-1.069934e+02
Ly a,1.155388e-04,-4.203220e-04,-3.048317e-04,1215.299425,-0.370575,1.577445e-05,1.722137e+09,2.130335e-05,5.269965e+00,-1.260374e+02,1.656599e+06,2.800159e-29,9.751386e-15,2.560646e-01,5.960464e+01,2.170117e+04,3.250977e+04,3.314258e+04,3.027828e+01,5.957416e+01,-1.110488e+02
Ly a,1.154534e-04,-3.642417e-04,-2.488303e-04,1215.367504,-0.302496,1.649289e-03,1.863493e+11,2.204860e-05,5.269965e+00,-1.092183e+02,1.774530e+06,2.643808e-29,9.865456e-15,5.212379e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.314258e+04,3.160981e+01,4.525164e+01,-9.904568e+01
Ly a,1.137145e-04,-3.742522e-04,-2.605802e-04,1215.353220,-0.316780,1.727704e-04,1.899907e+10,2.145922e-05,5.269965e+00,-1.122209e+02,1.680929e+06,2.649641e-29,9.367905e-15,1.213525e+00,5.960464e+01,2.170117e+04,3.251367e+04,3.313867e+04,2.132563e+01,5.106776e+01,-1.032910e+02
Ly a,1.133097e-04,-3.147023e-04,-2.014283e-04,1215.425130,-0.244870,6.848453e-01,1.270702e+12,2.219898e-05,5.269965e+00,-9.436179e+01,1.798820e+06,2.592244e-29,9.809337e-15,3.635952e+00,5.960464e+01,2.170117e+04,3.251758e+04,3.313867e+04,2.783171e+01,3.541185e+01,-8.845507e+01
Ly a,1.120967e-04,-3.478679e-04,-2.358102e-04,1215.383333,-0.286667,2.545881e-04,3.005271e+10,2.303570e-05,5.269965e+00,-1.043092e+02,1.936976e+06,2.383044e-29,9.697406e-15,6.189669e-01,5.960464e+01,2.170508e+04,3.251758e+04,3.313867e+04,3.175580e+01,3.275767e+01,-1.027348e+02
Ly a,1.118902e-04,-3.702319e-04,-2.583831e-04,1215.355891,-0.314109,4.290896e-01,7.990836e+11,2.319583e-05,5.269965e+00,-1.110158e+02,1.963999e+06,2.505898e-29,1.033923e-14,2.170985e+00,5.960464e+01,2.170508e+04,3.251758e+04,3.313477e+04,2.530426e+01,4.317274e+01,-1.063916e+02
Ly a,1.111659e-04,-3.319411e-04,-2.208121e-04,1215.401565,-0.268435,3.887104e+00,7.143608e+12,2.315675e-05,5.269965e+00,-9.953304e+01,1.957387e+06,2.677449e-29,1.100491e-14,3.297459e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313477e+04,3.473962e+01,2.772933e+01,-9.887939e+01
Ly a,1.100658e-04,-3.450445e-04,-2.350166e-04,1215.384297,-0.285703,3.694594e+00,6.789914e+12,2.295085e-05,5.269965e+00,-1.034614e+02,1.922734e+06,2.619832e-29,1.056399e-14,3.128444e+00,5.960464e+01,2.170508e+04,3.252148e+04,3.313086e+04,2.738141e+01,4.056609e+01,-9.702614e+01
Ly a,1.090221e-04,-2.847570e-04,-1.757659e-04,1215.456327,-0.213673,9.370801e+00,1.722060e+13,2.103240e-05,5.269965e+00,-8.538195e+01,1.614728e+06,3.235618e-29,1.096180e-14,2.050803e+00,5.960464e+01,2.170508e+04,3.252539e+04,3.313086e+04,3.612508e+01,2.602618e+01,-7.984589e+01
Ly a,1.083380e-04,-2.950269e-04,-1.867209e-04,1215.443009,-0.226991,1.721414e+00,3.214784e+12,2.387556e-05,5.269965e+00,-8.846234e+01,2.080791e+06,2.947106e-29,1.280927e-14,2.891963e-01,5.960464e+01,2.170898e+04,3.252539e+04,3.313086e+04,2.804241e+01,2.524888e+01,-8.874272e+01
Ly a,1.082415e-04,-3.296385e-04,-2.214327e-04,1215.400811,-0.269189,4.895588e+00,8.996991e+12,2.442499e-05,5.269965e+00,-9.884108e+01,2.177661e+06,2.064537e-29,9.381476e-15,4.085904e+00,5.960464e+01,2.170898e+04,3.252539e+04,3.312695e+04,1.305687e+01,4.839529e+01,-9.084803e+01
Ly a,1.068784e-04,-3.030374e-04,-1.961914e-04,1215.431496,-0.238504,6.734459e+00,1.237609e+13,2.295584e-05,5.269965e+00,-9.086307e+01,1.923569e+06,2.701374e-29,1.086840e-14,1.382539e+00,5.960464e+01,2.170898e+04,3.252930e+04,3.312695e+04,1.581901e+01,4.579844e+01,-8.054870e+01
Ly a,1.064172e-04,-4.149347e-04,-3.085617e-04,1215.294891,-0.375109,2.025109e-01,4.714341e+11,2.297594e-05,5.269965e+00,-1.244221e+02,1.926940e+06,2.308388e-29,9.335704e-15,5.043364e+00,4.768372e+02,2.170703e+04,3.252734e+04,3.312109e+04,1.800989e+01,6.452105e+01,-1.105325e+02
Ly a,1.047346e-04,-3.508397e-04,-2.461418e-04,1215.370773,-0.299227,7.758222e-01,1.434563e+12,2.097689e-05,5.269965e+00,-1.051978e+02,1.606216e+06,2.637561e-29,8.883659e-15,4.656534e-01,4.768372e+02,2.170703e+04,3.253516e+04,3.312109e+04,2.968733e+01,5.925035e+01,-8.243736e+01
Ly a,1.045793e-04,-4.258454e-04,-3.213107e-04,1215.279392,-0.390608,1.162141e+01,2.135969e+13,2.457226e-05,5.269965e+00,-1.276926e+02,2.204001e+06,2.565852e-29,1.181670e-14,5.427869e+00,4.768372e+02,2.171484e+04,3.253516e+04,3.312109e+04,3.486816e+01,7.702846e+01,-9.628464e+01
