Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,6.341149e-05,-2.030836e-04,-1.396850e-04,1547.970741,-0.216259,6.106459e-11,2.207766e+03,4.097114e-06,6.669159e-02,-6.091266e+01,7.301485e+05,4.133511e-30,6.346140e-16,1.050075e-02,4.768372e+02,2.189453e+04,3.287891e+04,3.298047e+04,2.890349e-01,-5.224923e+00,-1.334115e+02
C IV 1548,6.340798e-05,-2.354693e-04,-1.720762e-04,1547.920594,-0.266406,9.980887e-09,3.344202e+05,3.795730e-06,6.669159e-02,-7.062856e+01,6.266798e+05,5.723592e-30,7.546663e-16,3.563059e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.298047e+04,-1.613887e+01,-1.457416e+00,-1.473478e+02
C IV 1548,6.221937e-05,-2.914697e-04,-2.292684e-04,1547.832050,-0.354950,2.458881e-08,8.570662e+05,3.950936e-06,6.669159e-02,-8.743476e+01,6.789772e+05,6.493872e-30,9.276301e-16,6.151537e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.297266e+04,-1.579584e+01,-5.346949e+00,-1.797916e+02
C IV 1548,6.016726e-05,-2.216664e-04,-1.615124e-04,1547.936949,-0.250051,1.441619e-07,5.384057e+06,4.234824e-06,6.669159e-02,-6.650202e+01,7.800562e+05,6.807796e-30,1.116657e-15,9.123464e+00,4.768372e+02,2.189453e+04,3.286328e+04,3.297266e+04,-1.619884e+01,1.487337e+01,-1.684330e+02
C IV 1548,5.712374e-05,-1.920628e-04,-1.349500e-04,1547.978072,-0.208928,1.218063e-08,4.265735e+05,3.969544e-06,6.669159e-02,-5.762149e+01,6.853879e+05,6.988867e-30,1.006833e-15,5.911322e-01,4.768372e+02,2.188672e+04,3.286328e+04,3.297266e+04,-2.420198e+01,2.348423e+01,-1.560548e+02
C IV 1548,5.692654e-05,-8.957772e-05,-3.265628e-05,1548.136442,-0.050558,1.358876e-07,5.160064e+06,4.306176e-06,6.669159e-02,-2.687572e+01,8.065638e+05,5.790469e-30,9.808960e-16,2.473950e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.297266e+04,-2.632299e+01,3.488779e+01,-1.033430e+02
C IV 1548,5.610125e-05,-1.916101e-04,-1.355196e-04,1547.977190,-0.209810,9.305585e-07,2.702107e+07,3.290116e-06,6.669159e-02,-5.746805e+01,4.708445e+05,6.063130e-30,5.996028e-16,7.240646e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.296484e+04,-2.527215e+01,4.682696e+00,-1.191580e+02
C IV 1548,5.368582e-05,-6.619911e-05,-1.251685e-05,1548.167622,-0.019378,6.192907e-06,1.872920e+08,3.426812e-06,6.669159e-02,-1.985619e+01,5.107820e+05,5.054200e-30,5.419756e-16,8.542833e+00,4.768372e+02,2.188672e+04,3.284766e+04,3.296484e+04,-3.055602e+01,2.649313e+01,-6.689740e+01
C IV 1548,5.083599e-05,-5.661808e-06,4.517389e-05,1548.256938,0.069938,2.868833e-07,1.034061e+07,4.086807e-06,6.669159e-02,-1.714022e+00,7.264794e+05,5.850542e-30,8.917776e-16,1.171764e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.296484e+04,-3.939321e+01,5.651585e+01,-7.238891e+01
C IV 1548,5.044510e-05,1.236240e-04,1.740754e-04,1548.456501,0.269501,2.088515e-07,8.475791e+06,4.602665e-06,6.669159e-02,3.704273e+01,9.214545e+05,6.676563e-30,1.291317e-15,1.384842e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.296484e+04,-3.784422e+01,8.892530e+01,-4.409889e+01
C IV 1548,4.998312e-05,-5.838695e-05,-8.406749e-06,1548.173985,-0.013015,1.130356e-05,4.274436e+08,4.288369e-06,6.669159e-02,-1.752361e+01,7.999067e+05,8.556155e-30,1.437767e-15,8.329754e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.295703e+04,-4.791362e+01,4.782918e+01,-8.481236e+01
C IV 1548,4.720438e-05,-9.950793e-06,3.725311e-05,1548.244675,0.057675,2.102533e-06,7.807085e+07,4.210885e-06,6.669159e-02,-2.992518e+00,7.712619e+05,7.236808e-30,1.173017e-15,7.962201e+00,4.768372e+02,2.187891e+04,3.283203e+04,3.295703e+04,-3.615523e+01,4.169905e+01,-5.056835e+01
C IV 1548,4.454824e-05,2.435564e-05,6.890497e-05,1548.293678,0.106678,6.240779e-08,2.121449e+06,3.854008e-06,6.669159e-02,7.295932e+00,6.460711e+05,6.084546e-30,8.270818e-16,1.752395e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.295703e+04,-2.871638e+01,4.035272e+01,-3.111234e+01
C IV 1548,4.396366e-05,5.291645e-05,9.688243e-05,1548.336992,0.149992,3.040100e-08,1.112822e+06,4.150427e-06,6.669159e-02,1.585929e+01,7.492741e+05,7.884787e-30,1.242580e-15,2.957339e-01,4.768372e+02,2.187109e+04,3.282422e+04,3.295703e+04,-2.988290e+01,4.177474e+01,-1.255917e+01
C IV 1548,4.386500e-05,-1.366827e-05,3.019613e-05,1548.233749,0.046749,7.731431e-07,3.075152e+07,4.510942e-06,6.669159e-02,-4.101953e+00,8.850944e+05,9.676917e-30,1.802435e-15,9.418862e+00,4.768372e+02,2.187109e+04,3.282422e+04,3.294922e+04,-3.380564e+01,2.664053e+01,-2.703017e+01
C IV 1548,4.072293e-05,3.425667e-07,4.106551e-05,1548.250577,0.063577,1.050307e-06,4.134861e+07,4.462239e-06,6.669159e-02,9.867345e-02,8.660856e+05,1.177343e-29,2.145667e-15,7.381570e+00,4.768372e+02,2.187109e+04,3.281641e+04,3.294922e+04,-3.760414e+01,2.763689e+01,-1.535405e+01
C IV 1548,3.826049e-05,5.478365e-05,9.304624e-05,1548.331053,0.144053,4.062356e-07,1.820399e+07,5.081390e-06,6.669159e-02,1.641715e+01,1.123104e+06,1.449490e-29,3.425707e-15,1.539652e+00,4.768372e+02,2.186328e+04,3.281641e+04,3.294922e+04,-4.123364e+01,4.645863e+01,-9.047715e+00
C IV 1548,3.774688e-05,6.200914e-05,9.975836e-05,1548.341445,0.154445,1.000322e-08,4.644670e+05,5.265845e-06,6.669159e-02,1.858565e+01,1.206122e+06,1.312467e-29,3.331876e-15,7.933744e-01,4.768372e+02,2.186328e+04,3.281641e+04,3.294141e+04,-3.006661e+01,4.021542e+01,-3.036362e+00
C IV 1548,3.748221e-05,6.238128e-05,9.986583e-05,1548.341611,0.154611,1.890052e-07,7.492816e+06,4.494658e-06,6.669159e-02,1.869817e+01,8.787159e+05,1.294005e-29,2.393282e-15,9.714596e+00,4.768372e+02,2.186328e+04,3.280859e+04,3.294141e+04,-2.653649e+01,3.525653e+01,3.154728e+00
C IV 1548,3.424149e-05,2.984631e-05,6.408883e-05,1548.286221,0.099221,7.815546e-07,2.943664e+07,4.271174e-06,6.669159e-02,8.942296e+00,7.935048e+05,1.911564e-29,3.192194e-15,6.800938e+00,4.768372e+02,2.186328e+04,3.280078e+04,3.294141e+04,-4.654558e+01,3.234386e+01,5.220599e+00
C IV 1548,3.197275e-05,5.106878e-05,8.304316e-05,1548.315566,0.128566,8.153288e-08,3.456150e+06,4.808173e-06,6.669159e-02,1.529913e+01,1.005577e+06,2.101223e-29,4.446947e-15,1.031175e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.294141e+04,-6.590242e+01,4.237037e+01,2.004917e+01
C IV 1548,3.162875e-05,1.019402e-04,1.335721e-04,1548.393795,0.206795,8.213690e-08,3.779467e+06,5.219748e-06,6.669159e-02,3.055178e+01,1.185098e+06,2.041486e-29,5.092200e-15,1.882483e+00,4.768372e+02,2.185547e+04,3.280078e+04,3.293359e+04,-4.784544e+01,4.414027e+01,3.494402e+01
C IV 1548,3.100077e-05,3.374241e-05,6.474423e-05,1548.287236,0.100236,1.582348e-07,7.173509e+06,5.142120e-06,6.669159e-02,1.010712e+01,1.150110e+06,2.250109e-29,5.446823e-15,4.857298e+00,5.960464e+01,2.185742e+04,3.279492e+04,3.293555e+04,-6.013504e+01,3.043498e+01,2.478169e+01
C IV 1548,2.938041e-05,-3.757729e-06,2.562257e-05,1548.226669,0.039669,7.248256e-08,3.333939e+06,5.217564e-06,6.669159e-02,-1.136072e+00,1.184106e+06,2.396320e-29,5.972130e-15,1.653325e+00,5.960464e+01,2.185742e+04,3.279102e+04,3.293555e+04,-6.768956e+01,1.860765e+01,2.806735e+01
C IV 1548,2.882887e-05,-7.637159e-06,2.119149e-05,1548.219808,0.032808,1.130900e-07,5.056150e+06,5.068833e-06,6.669159e-02,-2.298504e+00,1.117561e+06,2.277223e-29,5.355477e-15,7.769368e-01,5.960464e+01,2.185352e+04,3.279102e+04,3.293555e+04,-6.608242e+01,1.720581e+01,2.642123e+01
C IV 1548,2.856969e-05,4.195061e-05,7.052150e-05,1548.296180,0.109180,7.888139e-08,3.720256e+06,5.350196e-06,6.669159e-02,1.256945e+01,1.245072e+06,2.358742e-29,6.181200e-15,2.427037e+00,5.960464e+01,2.185352e+04,3.279102e+04,3.293164e+04,-5.088923e+01,2.518050e+01,3.148555e+01
C IV 1548,2.776005e-05,-1.958170e-05,8.177809e-06,1548.199661,0.012661,4.120297e-07,1.884200e+07,5.184993e-06,6.669159e-02,-5.880283e+00,1.169369e+06,2.653163e-29,6.529713e-15,4.857298e+00,5.960464e+01,2.185352e+04,3.278711e+04,3.293164e+04,-7.053064e+01,1.504571e+01,2.641916e+01
C IV 1548,2.613969e-05,-5.154756e-05,-2.540922e-05,1548.147662,-0.039338,2.086217e-07,9.273289e+06,5.041403e-06,6.669159e-02,-1.546551e+01,1.105498e+06,2.993689e-29,6.965431e-15,1.363009e+00,5.960464e+01,2.185352e+04,3.278320e+04,3.293164e+04,-8.116276e+01,1.152601e+01,2.090765e+01
C IV 1548,2.568500e-05,-6.217333e-05,-3.648993e-05,1548.130507,-0.056493,4.282590e-07,1.798331e+07,4.760364e-06,6.669159e-02,-1.864980e+01,9.856788e+05,3.461212e-29,7.178401e-15,5.226984e-01,5.960464e+01,2.184961e+04,3.278320e+04,3.293164e+04,-7.684502e+01,4.686173e+00,2.214402e+01
C IV 1548,2.551063e-05,-1.381498e-05,1.169530e-05,1548.205107,0.018107,1.528463e-06,6.532164e+07,4.847649e-06,6.669159e-02,-4.152090e+00,1.022157e+06,3.701727e-29,7.962231e-15,2.971591e+00,5.960464e+01,2.184961e+04,3.278320e+04,3.292773e+04,-7.219695e+01,1.749467e+01,2.747413e+01
C IV 1548,2.451933e-05,4.626648e-05,7.078694e-05,1548.296591,0.109591,3.023019e-06,1.251366e+08,4.694842e-06,6.669159e-02,1.385555e+01,9.587316e+05,5.367888e-29,1.082988e-14,4.857298e+00,5.960464e+01,2.184961e+04,3.277930e+04,3.292773e+04,-7.819028e+01,3.879025e+01,3.537557e+01
C IV 1548,2.289897e-05,8.627758e-05,1.091785e-04,1548.356029,0.169029,1.094207e-05,4.784125e+08,4.959458e-06,6.669159e-02,2.584753e+01,1.069852e+06,6.123230e-29,1.374532e-14,1.072693e+00,5.960464e+01,2.184961e+04,3.277539e+04,3.292773e+04,-8.004988e+01,5.314554e+01,3.823535e+01
C IV 1548,2.254112e-05,2.986297e-05,5.240477e-05,1548.268132,0.081132,2.739718e-06,1.125557e+08,4.658469e-06,6.669159e-02,8.937537e+00,9.439339e+05,6.881916e-29,1.360326e-14,2.684599e-01,5.960464e+01,2.184570e+04,3.277539e+04,3.292773e+04,-8.146551e+01,3.407194e+01,3.592490e+01
C IV 1548,2.245157e-05,7.626631e-05,9.871959e-05,1548.339836,0.152836,3.772534e-05,1.648343e+09,4.953352e-06,6.669159e-02,2.285334e+01,1.067219e+06,5.578156e-29,1.249951e-14,3.516145e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
C IV 1548,2.127861e-05,9.602980e-06,3.088179e-05,1548.234811,0.047811,4.938583e-04,2.537512e+10,5.829486e-06,6.669159e-02,2.872775e+00,1.478140e+06,4.281012e-29,1.321862e-14,4.857298e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
C IV 1548,1.965825e-05,-3.148521e-05,-1.182758e-05,1548.168689,-0.018311,1.807175e-04,1.067673e+10,6.702459e-06,6.669159e-02,-9.447414e+00,1.953995e+06,4.200917e-29,1.710923e-14,7.823774e-01,5.960464e+01,2.184570e+04,3.276758e+04,3.292383e+04,-6.779168e+01,1.971333e+01,6.568190e+00
C IV 1548,1.939725e-05,5.857439e-05,7.797278e-05,1548.307716,0.120716,8.447021e-07,5.005007e+07,6.722580e-06,6.669159e-02,1.755598e+01,1.965744e+06,3.664245e-29,1.506837e-14,1.422152e-02,5.960464e+01,2.184180e+04,3.276758e+04,3.292383e+04,-3.523866e+01,2.956203e+01,1.969140e+01
C IV 1548,1.939251e-05,1.087899e-04,1.281845e-04,1548.385454,0.198454,4.459407e-04,2.505905e+10,6.375977e-06,6.669159e-02,3.260949e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.060699e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
C IV 1548,1.803789e-05,1.260621e-04,1.441023e-04,1548.410097,0.223097,3.967649e-02,1.547711e+11,6.219879e-06,6.669159e-02,3.778503e+01,1.682747e+06,5.025767e-29,1.772431e-14,4.857298e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
C IV 1548,1.641753e-05,4.367652e-05,6.009477e-05,1548.280038,0.093038,3.583147e-04,1.855405e+10,5.872314e-06,6.669159e-02,1.308581e+01,1.499939e+06,4.864278e-29,1.518942e-14,2.520448e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291992e+04,-5.650574e+01,3.242615e+01,2.448376e+01
C IV 1548,1.633344e-05,1.142418e-04,1.305771e-04,1548.389158,0.202158,1.910135e-03,1.136486e+11,6.749598e-06,6.669159e-02,3.424256e+01,1.981577e+06,5.417386e-29,2.227437e-14,2.400169e-01,5.960464e+01,2.184180e+04,3.275977e+04,3.291602e+04,-3.165082e+01,4.911131e+01,1.846572e+01
C IV 1548,1.625338e-05,1.674101e-04,1.836662e-04,1548.471350,0.284350,1.544577e+00,3.831369e+12,6.124183e-06,6.669159e-02,5.017474e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.365236e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
C IV 1548,1.479716e-05,1.751611e-04,1.899609e-04,1548.481095,0.294095,9.153884e-02,2.430166e+11,6.136850e-06,6.669159e-02,5.250000e+01,1.638122e+06,6.327462e-29,2.157083e-14,3.469038e-01,7.450581e+00,2.183887e+04,3.275684e+04,3.291504e+04,-3.881978e+01,6.718075e+01,3.418806e+01
C IV 1548,1.468144e-05,2.021560e-04,2.168404e-04,1548.522709,0.335709,5.455465e-01,1.353026e+12,5.799354e-06,6.669159e-02,6.058972e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.081745e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
C IV 1548,1.398698e-05,2.389912e-04,2.529815e-04,1548.578663,0.391663,2.638278e-01,6.543124e+11,5.844964e-06,6.669159e-02,7.163088e+01,1.486000e+06,7.966311e-29,2.478843e-14,2.136140e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
C IV 1548,1.327438e-05,2.466855e-04,2.599632e-04,1548.589472,0.402472,1.722280e-03,9.654933e+10,6.358746e-06,6.669159e-02,7.393689e+01,1.758726e+06,8.789742e-29,3.241705e-14,2.925093e-01,7.450581e+00,2.183691e+04,3.275488e+04,3.291309e+04,-3.407706e+01,8.455475e+01,4.709686e+01
C IV 1548,1.317680e-05,2.516280e-04,2.648081e-04,1548.596972,0.409972,6.706698e-04,3.717719e+10,6.289221e-06,6.669159e-02,7.541914e+01,1.720477e+06,1.038091e-28,3.747725e-14,2.017460e-01,7.450581e+00,2.183691e+04,3.275293e+04,3.291309e+04,-2.991964e+01,8.584031e+01,4.410423e+01
C IV 1548,1.310950e-05,2.221739e-04,2.352864e-04,1548.551267,0.364267,4.268575e-01,1.058815e+12,6.184047e-06,6.669159e-02,6.658964e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.226903e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
C IV 1548,1.236662e-05,1.845873e-04,1.969562e-04,1548.491925,0.304925,6.986935e-01,1.732894e+12,5.818112e-06,6.669159e-02,5.532532e+01,1.472378e+06,1.264555e-28,3.912124e-14,1.863863e+00,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
C IV 1548,1.174485e-05,1.263457e-04,1.380920e-04,1548.400792,0.213792,7.635873e-02,2.001379e+11,5.852698e-06,6.669159e-02,3.786660e+01,1.489935e+06,1.127492e-28,3.531137e-14,5.647864e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
C IV 1548,1.155644e-05,6.508638e-05,7.664357e-05,1548.305659,0.118659,3.454699e-04,1.589896e+10,5.220665e-06,6.669159e-02,1.950597e+01,1.185514e+06,1.240520e-28,3.092071e-14,5.658813e-02,7.450581e+00,2.183496e+04,3.274902e+04,3.291113e+04,-4.528451e+01,4.007986e+01,1.418739e+01
C IV 1548,1.153757e-05,2.306954e-05,3.460737e-05,1548.240579,0.053579,9.846332e-01,2.442267e+12,5.281768e-06,6.669159e-02,6.907211e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.372061e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
C IV 1548,1.074626e-05,-2.200094e-05,-1.125491e-05,1548.169575,-0.017425,1.912096e-01,4.929311e+11,5.435385e-06,6.669159e-02,-6.604889e+00,1.285037e+06,1.692934e-28,4.575542e-14,1.591586e+00,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
C IV 1548,1.021532e-05,-9.756997e-05,-8.735564e-05,1548.051757,-0.135243,3.950076e-04,1.801474e+10,5.172291e-06,6.669159e-02,-2.926279e+01,1.163646e+06,1.732421e-28,4.242687e-14,7.484937e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
C IV 1548,9.965629e-06,-1.022475e-04,-9.228293e-05,1548.044129,-0.142871,1.949253e-04,9.294267e+09,5.409162e-06,6.669159e-02,-3.066720e+01,1.272668e+06,1.530272e-28,4.098978e-14,8.856973e-02,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
C IV 1548,9.936083e-06,-8.744693e-05,-7.751172e-05,1548.066997,-0.120003,1.341321e-05,6.325870e+08,5.349760e-06,6.669159e-02,-2.622906e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.428649e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
C IV 1548,9.125903e-06,-5.228772e-05,-4.316230e-05,1548.120177,-0.066823,6.119811e-04,2.808673e+10,5.203565e-06,6.669159e-02,-1.568870e+01,1.177761e+06,1.941956e-28,4.812309e-14,1.319309e+00,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
C IV 1548,8.685791e-06,-5.995170e-05,-5.126643e-05,1548.107630,-0.079370,1.659305e-03,7.303761e+10,4.992200e-06,6.669159e-02,-1.798746e+01,1.084024e+06,2.022665e-28,4.614922e-14,8.756129e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C IV 1548,8.393692e-06,-8.693449e-05,-7.854153e-05,1548.065403,-0.121597,8.227793e-04,3.817071e+10,5.262852e-06,6.669159e-02,-2.608550e+01,1.204751e+06,2.396126e-28,6.075853e-14,2.337276e-01,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C IV 1548,8.315722e-06,-9.108482e-05,-8.276986e-05,1548.058857,-0.128143,4.077924e-01,1.011591e+12,5.107176e-06,6.669159e-02,-2.733444e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.428649e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
C IV 1548,7.505542e-06,-9.904190e-05,-9.153710e-05,1548.045283,-0.141717,1.513747e-01,3.901399e+11,5.429181e-06,6.669159e-02,-2.972237e+01,1.282105e+06,3.284748e-28,8.861899e-14,1.047031e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
C IV 1548,7.156260e-06,-1.018884e-04,-9.473286e-05,1548.040336,-0.146664,1.542187e-01,3.990048e+11,5.529925e-06,6.669159e-02,-3.057510e+01,1.330129e+06,3.386010e-28,9.478806e-14,1.002732e+00,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C IV 1548,6.821755e-06,-1.092052e-04,-1.023842e-04,1548.028490,-0.158510,1.968872e-03,9.866831e+10,5.684234e-06,6.669159e-02,-3.276970e+01,1.405397e+06,3.390066e-28,1.002714e-13,3.788854e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C IV 1548,6.695362e-06,-9.310722e-05,-8.641248e-05,1548.053217,-0.133783,6.859885e-02,1.804005e+11,5.926730e-06,6.669159e-02,-2.793943e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.428649e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
C IV 1548,5.885182e-06,-9.340744e-05,-8.752281e-05,1548.051498,-0.135502,1.947704e-04,1.043408e+10,6.076919e-06,6.669159e-02,-2.802486e+01,1.606283e+06,3.290266e-28,1.112068e-13,7.747544e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
C IV 1548,5.626729e-06,-1.339077e-04,-1.282817e-04,1547.988396,-0.198604,9.160592e-02,2.438666e+11,6.190515e-06,6.669159e-02,-4.017046e+01,1.666897e+06,3.731294e-28,1.308546e-13,1.129851e+00,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C IV 1548,5.249818e-06,-1.944161e-04,-1.891673e-04,1547.894134,-0.292866,8.755088e-02,2.291578e+11,5.816779e-06,6.669159e-02,-5.832221e+01,1.471703e+06,4.933374e-28,1.528002e-13,5.240433e-01,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C IV 1548,5.075001e-06,-1.581885e-04,-1.531143e-04,1547.949950,-0.237050,4.075671e-02,1.555548e+11,6.040318e-06,6.669159e-02,-4.745486e+01,1.586992e+06,4.680807e-28,1.563429e-13,6.386158e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
C IV 1548,4.861963e-06,-1.852195e-04,-1.803584e-04,1547.907771,-0.279229,1.140493e-01,3.006159e+11,5.976182e-06,6.669159e-02,-5.556137e+01,1.553469e+06,5.020992e-28,1.641582e-13,5.757087e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C IV 1548,4.669911e-06,-1.702929e-04,-1.656237e-04,1547.930583,-0.256417,6.754949e-02,1.780787e+11,5.978902e-06,6.669159e-02,-5.108457e+01,1.554884e+06,5.150801e-28,1.685616e-13,6.177023e-01,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
C IV 1548,4.463850e-06,-1.938104e-04,-1.893475e-04,1547.893855,-0.293145,6.553230e-02,1.723585e+11,5.928137e-06,6.669159e-02,-5.813665e+01,1.528592e+06,5.408321e-28,1.739808e-13,5.966222e-01,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
C IV 1548,4.264821e-06,-2.034422e-04,-1.991782e-04,1547.878635,-0.308365,1.100960e-03,5.775254e+10,5.950207e-06,6.669159e-02,-6.102826e+01,1.539995e+06,5.926636e-28,1.920504e-13,5.024773e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
C IV 1548,4.097198e-06,-2.094357e-04,-2.053394e-04,1547.869096,-0.317904,1.914076e-03,1.017492e+11,6.029567e-06,6.669159e-02,-6.283084e+01,1.581348e+06,6.266847e-28,2.085005e-13,7.118472e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C IV 1548,3.859731e-06,-2.290433e-04,-2.251844e-04,1547.838372,-0.348628,2.367605e-04,1.293887e+10,6.199503e-06,6.669159e-02,-6.871915e+01,1.671741e+06,7.094339e-28,2.493930e-13,5.451234e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
C IV 1548,3.677881e-06,-2.560257e-04,-2.523488e-04,1547.796317,-0.390683,2.360317e-04,1.296397e+10,6.231716e-06,6.669159e-02,-7.681556e+01,1.689158e+06,7.332120e-28,2.604927e-13,6.692011e-01,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
C IV 1548,3.454641e-06,-2.794105e-04,-2.759568e-04,1547.759767,-0.427233,1.238127e-04,7.055897e+09,6.464058e-06,6.669159e-02,-8.384214e+01,1.817463e+06,8.340360e-28,3.186771e-13,3.663388e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
C IV 1548,3.332433e-06,-2.199118e-04,-2.165801e-04,1547.851694,-0.335306,4.008321e-04,2.375730e+10,6.724318e-06,6.669159e-02,-6.599644e+01,1.966761e+06,7.593161e-28,3.139752e-13,8.479857e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C IV 1548,3.049551e-06,-2.009357e-04,-1.978868e-04,1547.880634,-0.306366,1.264662e-03,7.844316e+10,7.036715e-06,6.669159e-02,-6.032395e+01,2.153749e+06,8.938392e-28,4.045556e-13,4.725444e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
