Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Si III 1206,2.451543e-06,-2.672155e-04,-2.647646e-04,1206.180561,-0.319439,4.245326e-01,2.023762e+11,4.336533e-06,7.957642e-02,-8.017203e+01,1.912732e+06,6.992014e-28,2.808373e-13,1.123493e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289795e+04,-1.621539e+02,-1.169375e+01,1.060794e+02
Si III 1206,2.076783e-06,-2.100627e-04,-2.079864e-04,1206.249064,-0.250936,1.702945e-01,8.122335e+10,4.541479e-06,7.957642e-02,-6.302594e+01,2.097797e+06,6.414981e-28,2.815553e-13,8.406627e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289795e+04,-1.475861e+02,1.149562e+00,9.292374e+01
Si III 1206,1.796366e-06,-2.358750e-04,-2.340791e-04,1206.217584,-0.282416,1.011485e-01,4.821890e+10,4.361101e-06,7.957642e-02,-7.075937e+01,1.934466e+06,6.392038e-28,2.587642e-13,2.828304e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289795e+04,-1.375554e+02,-1.323436e+01,9.154379e+01
Si III 1206,1.702024e-06,-1.574733e-04,-1.557715e-04,1206.312062,-0.187938,6.481550e-02,3.511740e+10,4.669986e-06,7.957642e-02,-4.723999e+01,2.218197e+06,5.697339e-28,2.631627e-13,8.812690e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289795e+04,-1.185453e+02,5.686159e+00,6.571281e+01
Si III 1206,1.408062e-06,-1.111076e-04,-1.096997e-04,1206.367647,-0.132353,4.665712e-02,2.525409e+10,4.659638e-06,7.957642e-02,-3.333626e+01,2.208377e+06,5.519099e-28,2.538051e-13,2.422241e-01,9.313226e-01,2.182178e+04,3.272607e+04,3.289697e+04,-1.076053e+02,1.549397e+01,6.629696e+01
Si III 1206,1.327264e-06,-7.688472e-05,-7.555756e-05,1206.408840,-0.091160,1.484349e-03,9.730883e+09,4.963559e-06,7.957642e-02,-2.307246e+01,2.505851e+06,5.489129e-28,2.855798e-13,5.984328e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289697e+04,-1.034802e+02,2.670572e+01,4.868516e+01
Si III 1206,1.127647e-06,-1.084574e-04,-1.073299e-04,1206.370507,-0.129493,1.666497e-03,1.022094e+10,4.641163e-06,7.957642e-02,-3.253697e+01,2.190900e+06,5.476000e-28,2.495639e-13,5.250603e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289697e+04,-1.061794e+02,1.799559e+01,4.185079e+01
Si III 1206,9.525042e-07,-1.007519e-04,-9.979952e-05,1206.379592,-0.120408,2.448651e-04,1.552388e+09,4.798077e-06,7.957642e-02,-3.022710e+01,2.341550e+06,6.055497e-28,2.947400e-13,4.773179e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289722e+04,-1.102101e+02,2.439401e+01,2.663451e+01
Si III 1206,7.932870e-07,-1.236300e-04,-1.228368e-04,1206.351797,-0.148203,6.814847e-05,4.172413e+08,4.635261e-06,7.957642e-02,-3.708463e+01,2.185331e+06,6.136360e-28,2.791835e-13,8.442864e-02,1.164153e-01,2.182056e+04,3.272437e+04,3.289722e+04,-1.094903e+02,1.649832e+01,2.255871e+01
Si III 1206,7.651244e-07,-1.198981e-04,-1.191331e-04,1206.356266,-0.143734,1.444947e-03,8.801693e+09,4.613490e-06,7.957642e-02,-3.596653e+01,2.164851e+06,6.786344e-28,3.061670e-13,5.617465e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289722e+04,-1.121968e+02,2.019506e+01,1.338366e+01
Si III 1206,5.777446e-07,-1.148602e-04,-1.142825e-04,1206.362118,-0.137882,1.635176e-03,9.807830e+09,4.541050e-06,7.957642e-02,-3.445768e+01,2.097401e+06,7.610279e-28,3.331553e-13,3.562030e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289722e+04,-1.158350e+02,2.467271e+01,6.167352e+00
Si III 1206,4.589272e-07,-1.362232e-04,-1.357643e-04,1206.336200,-0.163800,8.600712e-04,5.105703e+09,4.495746e-06,7.957642e-02,-4.086005e+01,2.055760e+06,7.765272e-28,3.336510e-13,2.055436e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289722e+04,-1.120846e+02,1.564471e+01,1.656083e+00
Si III 1206,3.903647e-07,-1.281127e-04,-1.277224e-04,1206.345903,-0.154097,3.140038e-02,1.666378e+10,4.437371e-06,7.957642e-02,-3.843061e+01,2.002721e+06,8.727760e-28,3.658527e-13,5.617465e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Si III 1206,2.029849e-07,-1.226682e-04,-1.224653e-04,1206.352246,-0.147754,1.014456e-03,5.873044e+09,4.382576e-06,7.957642e-02,-3.680134e+01,1.953565e+06,9.703937e-28,3.972982e-13,2.350881e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Si III 1206,1.245674e-07,-1.375423e-04,-1.374177e-04,1206.334205,-0.165795,8.635165e-04,4.995616e+09,4.381049e-06,7.957642e-02,-4.125695e+01,1.952204e+06,9.587603e-28,3.924058e-13,3.266585e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Si III 1206,1.560508e-08,-1.382796e-04,-1.382640e-04,1206.333184,-0.166816,6.844816e-05,3.966222e+08,4.387486e-06,7.957642e-02,-4.148136e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.023570e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
