Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,1.577311e-05,1.706673e-04,1.864431e-04,1215.896653,0.226653,7.963004e+01,1.462822e+14,2.343177e-05,4.578148e+00,5.108621e+01,2.004156e+06,2.338917e-28,9.735691e-14,3.321715e-01,7.450581e+00,2.180566e+04,3.270020e+04,3.293652e+04,-2.035548e+02,7.028637e+01,2.678640e+01
Ly a,1.566230e-05,1.818391e-04,1.975042e-04,1215.910100,0.240100,5.281256e+02,9.701692e+14,2.410026e-05,4.578148e+00,5.444586e+01,2.120141e+06,2.184922e-28,9.660149e-14,2.387312e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293457e+04,-1.953066e+02,4.759789e+01,2.059936e+01
Ly a,1.486587e-05,1.898725e-04,2.047412e-04,1215.918898,0.248898,2.324976e+02,4.271021e+14,2.664798e-05,4.578148e+00,5.687798e+01,2.592089e+06,1.692922e-28,9.147450e-14,1.315594e+00,7.450581e+00,2.180566e+04,3.270020e+04,3.293262e+04,-1.610300e+02,1.756260e+01,1.880862e+01
Ly a,1.442698e-05,2.030263e-04,2.174562e-04,1215.934355,0.264355,6.929311e+02,1.272898e+15,2.550679e-05,4.578148e+00,6.081130e+01,2.374833e+06,2.533829e-28,1.254377e-13,1.071718e+00,7.450581e+00,2.180566e+04,3.270215e+04,3.293262e+04,-1.799190e+02,1.103400e+01,1.258615e+01
Ly a,1.406945e-05,2.166214e-04,2.306939e-04,1215.950448,0.280448,8.656110e+02,1.590100e+15,2.660835e-05,4.578148e+00,6.486603e+01,2.584386e+06,4.308771e-28,2.318456e-13,3.398758e-01,7.450581e+00,2.180566e+04,3.270215e+04,3.293066e+04,-2.122768e+02,1.104512e+01,5.270418e+00
Ly a,1.395606e-05,2.576955e-04,2.716551e-04,1216.000243,0.330243,6.685098e+03,1.227959e+16,2.684816e-05,4.578148e+00,7.716094e+01,2.631181e+06,5.022065e-28,2.745252e-13,2.047436e+00,7.450581e+00,2.180762e+04,3.270215e+04,3.293066e+04,-2.364205e+02,1.839530e+01,1.548564e+01
Ly a,1.327302e-05,2.705898e-04,2.838664e-04,1216.015088,0.345088,7.736163e+03,1.421008e+16,2.517190e-05,4.578148e+00,8.092625e+01,2.312882e+06,1.191790e-27,5.721185e-13,5.760485e-01,7.450581e+00,2.180762e+04,3.270215e+04,3.292871e+04,-3.395200e+02,3.542511e+01,-8.958523e+00
Ly a,1.308085e-05,3.561698e-04,3.692554e-04,1216.118893,0.448893,8.500454e+03,1.561262e+16,2.616796e-05,4.578148e+00,1.066323e+02,2.499546e+06,7.843562e-28,4.077282e-13,1.811264e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292871e+04,-2.924137e+02,1.788913e+01,2.996204e+01
Ly a,1.247660e-05,2.906259e-04,3.031061e-04,1216.038477,0.368477,1.614251e+04,2.965069e+16,2.190815e-05,4.578148e+00,8.700251e+01,1.751995e+06,8.942343e-28,3.266666e-13,1.856610e+00,7.450581e+00,2.180762e+04,3.270410e+04,3.292676e+04,-2.721284e+02,2.344352e+01,1.695205e+01
Ly a,1.185722e-05,2.655765e-04,2.774369e-04,1216.007272,0.337272,4.648718e+03,8.539023e+15,2.293250e-05,4.578148e+00,7.949718e+01,1.919660e+06,9.310774e-28,3.727161e-13,3.672040e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.292676e+04,-2.649748e+02,4.102465e+01,2.089445e+01
Ly a,1.173472e-05,3.449101e-04,3.566489e-04,1216.103567,0.433567,1.763010e+03,3.238140e+15,2.349112e-05,4.578148e+00,1.032246e+02,2.014323e+06,1.084414e-27,4.562491e-13,1.634976e-01,7.450581e+00,2.180957e+04,3.270605e+04,3.292676e+04,-3.225101e+02,3.684704e+01,2.559261e+01
Ly a,1.168017e-05,2.997256e-04,3.114092e-04,1216.048571,0.378571,3.575780e+04,6.567949e+16,2.262407e-05,4.578148e+00,8.968178e+01,1.868370e+06,1.240358e-27,4.846939e-13,2.387312e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292480e+04,-3.195271e+02,4.270198e+01,1.363517e+01
Ly a,1.088375e-05,1.827585e-04,1.936443e-04,1215.905408,0.235408,2.630984e+04,4.833140e+16,1.992892e-05,4.578148e+00,5.464553e+01,1.449736e+06,1.228947e-27,3.729342e-13,1.484268e+00,7.450581e+00,2.180957e+04,3.270605e+04,3.292285e+04,-2.887353e+02,5.383930e+01,-1.091629e+01
Ly a,1.038858e-05,2.536508e-04,2.640420e-04,1215.990988,0.320988,5.260155e+03,9.662271e+15,2.170365e-05,4.578148e+00,7.593308e+01,1.719440e+06,8.585403e-28,3.087230e-13,9.030436e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292285e+04,-2.561890e+02,4.373879e+00,-1.812136e+00
Ly a,1.008732e-05,1.614014e-04,1.714904e-04,1215.878476,0.208476,6.243904e+03,1.147036e+16,1.930636e-05,4.578148e+00,4.827200e+01,1.360575e+06,8.690549e-28,2.474659e-13,9.860331e-01,7.450581e+00,2.180957e+04,3.270801e+04,3.292090e+04,-2.587283e+02,4.184998e+01,-1.441359e+01
Ly a,9.758374e-06,1.725466e-04,1.823066e-04,1215.891625,0.221625,5.469680e+03,1.004796e+16,1.977499e-05,4.578148e+00,5.164201e+01,1.427427e+06,6.711987e-28,2.005149e-13,1.401279e+00,7.450581e+00,2.181152e+04,3.270801e+04,3.292090e+04,-2.239181e+02,3.885081e+01,1.140198e+00
Ly a,9.290898e-06,8.164187e-05,9.093352e-05,1215.780545,0.110545,1.085497e+04,1.994272e+16,1.928507e-05,4.578148e+00,2.428623e+01,1.357576e+06,1.381535e-27,3.926837e-13,7.447224e-01,7.450581e+00,2.181152e+04,3.270801e+04,3.291895e+04,-3.171545e+02,1.110625e+02,-2.495298e+01
Ly a,9.042453e-06,1.404614e-04,1.495051e-04,1215.851749,0.181749,6.291970e+03,1.155891e+16,2.024867e-05,4.578148e+00,4.204506e+01,1.496631e+06,6.695047e-28,2.095219e-13,1.642590e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291895e+04,-1.935092e+02,3.211270e+01,-3.037800e+00
Ly a,8.494473e-06,4.642537e-05,5.492023e-05,1215.736765,0.066765,1.244992e+04,2.287377e+16,2.045007e-05,4.578148e+00,1.383287e+01,1.526550e+06,7.873451e-28,2.518075e-13,2.387312e+00,7.450581e+00,2.181152e+04,3.270996e+04,3.291699e+04,-2.153576e+02,6.214529e+01,-2.804379e+01
Ly a,7.698048e-06,-8.798207e-06,-1.100226e-06,1215.668662,-0.001338,1.282252e+01,2.355967e+13,2.069051e-05,4.578148e+00,-2.718444e+00,1.562657e+06,6.494035e-28,2.130164e-13,5.176348e-03,7.450581e+00,2.181152e+04,3.270996e+04,3.291504e+04,-2.059089e+02,6.473921e+01,-4.315445e+01
Ly a,7.696321e-06,1.189594e-05,1.959235e-05,1215.693818,0.023818,5.861100e+02,1.076877e+15,2.098900e-05,4.578148e+00,3.456762e+00,1.608071e+06,9.555536e-28,3.222591e-13,1.102793e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.291553e+04,-2.432981e+02,6.205020e+01,-5.138505e+01
Ly a,7.659531e-06,2.945523e-05,3.711498e-05,1215.715120,0.045120,7.313924e+03,1.343785e+16,2.164654e-05,4.578148e+00,8.715842e+00,1.710403e+06,1.052594e-27,3.775320e-13,1.078200e+00,9.313226e-01,2.181299e+04,3.271143e+04,3.291553e+04,-2.497143e+02,6.568210e+01,-4.524279e+01
Ly a,7.299836e-06,9.438333e-06,1.673824e-05,1215.690348,0.020348,5.125559e+03,9.417363e+15,2.151667e-05,4.578148e+00,2.734039e+00,1.689940e+06,9.699213e-28,3.440000e-13,8.290593e-01,9.313226e-01,2.181299e+04,3.271143e+04,3.291455e+04,-2.270207e+02,5.812995e+01,-4.841121e+01
Ly a,7.023255e-06,3.407984e-05,4.110333e-05,1215.719968,0.049968,2.194757e+03,4.032403e+15,2.199139e-05,4.578148e+00,1.013350e+01,1.765333e+06,9.612209e-28,3.559270e-13,3.645967e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291455e+04,-2.153399e+02,3.688224e+01,-4.750543e+01
Ly a,6.901623e-06,4.048144e-05,4.738334e-05,1215.727603,0.057603,3.575471e+03,6.569133e+15,2.235056e-05,4.578148e+00,1.207417e+01,1.823469e+06,7.996951e-28,3.060526e-13,8.738230e-01,9.313226e-01,2.181299e+04,3.271240e+04,3.291357e+04,-1.864596e+02,2.427999e+01,-4.163047e+01
Ly a,6.610110e-06,1.819128e-06,8.429250e-06,1215.680247,0.010247,2.382441e+03,4.377377e+15,2.269401e-05,4.578148e+00,4.659818e-01,1.879940e+06,1.079620e-27,4.259304e-13,3.198330e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291357e+04,-2.066141e+02,5.170333e+01,-4.724226e+01
Ly a,6.503411e-06,2.602156e-05,3.252514e-05,1215.709540,0.039540,1.457353e+03,2.677602e+15,2.293877e-05,4.578148e+00,7.750584e+00,1.920710e+06,7.745667e-28,3.123516e-13,4.592863e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.291260e+04,-1.673662e+02,3.203642e+01,-3.508102e+01
Ly a,6.350190e-06,6.495900e-05,7.130960e-05,1215.756689,0.086689,1.524630e+03,2.801104e+15,2.340065e-05,4.578148e+00,1.942711e+01,1.998837e+06,7.366820e-28,3.089420e-13,7.343697e-01,9.313226e-01,2.181396e+04,3.271338e+04,3.291260e+04,-1.646146e+02,1.183475e+01,-3.171674e+01
Ly a,6.105199e-06,3.337532e-05,3.948072e-05,1215.717996,0.047996,2.108426e+03,3.873797e+15,2.298589e-05,4.578148e+00,9.959394e+00,1.928609e+06,7.297632e-28,2.953254e-13,1.193656e+00,9.313226e-01,2.181396e+04,3.271338e+04,3.291162e+04,-1.610826e+02,1.745655e+01,-3.862284e+01
Ly a,5.706986e-06,-2.160248e-05,-1.589561e-05,1215.650676,-0.019324,2.962892e+02,5.444001e+14,2.234812e-05,4.578148e+00,-6.532757e+00,1.823071e+06,8.842082e-28,3.382445e-13,8.951331e-02,9.313226e-01,2.181396e+04,3.271338e+04,3.291064e+04,-1.727986e+02,2.960904e+01,-5.603711e+01
Ly a,5.677124e-06,3.222596e-05,3.790326e-05,1215.716078,0.046078,1.080333e+03,1.984891e+15,2.260291e-05,4.578148e+00,9.607307e+00,1.864876e+06,8.754058e-28,3.425678e-13,3.490210e-01,9.313226e-01,2.181396e+04,3.271436e+04,3.291064e+04,-1.732799e+02,1.673790e+01,-4.410676e+01
Ly a,5.560688e-06,1.297880e-05,1.853956e-05,1215.692538,0.022538,1.758943e+03,3.231761e+15,2.324914e-05,4.578148e+00,3.842138e+00,1.973037e+06,8.211002e-28,3.397557e-13,7.551217e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.291064e+04,-1.636781e+02,3.002318e+01,-3.964995e+01
Ly a,5.308774e-06,-1.560368e-05,-1.029499e-05,1215.657485,-0.012515,3.073492e+03,5.647184e+15,2.264561e-05,4.578148e+00,-4.727265e+00,1.871929e+06,8.947410e-28,3.512093e-13,9.133963e-01,9.313226e-01,2.181494e+04,3.271436e+04,3.290967e+04,-1.619956e+02,2.503579e+01,-5.243665e+01
Ly a,5.004058e-06,5.893393e-05,6.393829e-05,1215.747728,0.077728,1.383551e+03,2.541926e+15,2.323649e-05,4.578148e+00,1.761152e+01,1.970891e+06,1.002850e-27,4.146856e-13,2.802597e-01,9.313226e-01,2.181494e+04,3.271533e+04,3.290967e+04,-1.795010e+02,1.878289e+01,-3.547392e+01
Ly a,4.910562e-06,4.409687e-05,4.900765e-05,1215.729577,0.059577,8.508160e+03,1.563183e+16,2.274162e-05,4.578148e+00,1.316609e+01,1.887835e+06,1.127935e-27,4.467255e-13,1.193656e+00,9.313226e-01,2.181494e+04,3.271533e+04,3.290869e+04,-1.726490e+02,-3.145740e-01,-4.960634e+01
Ly a,4.512349e-06,4.096948e-05,4.548202e-05,1215.725291,0.055291,2.824565e+01,5.189521e+13,2.264837e-05,4.578148e+00,1.223714e+01,1.872387e+06,1.184387e-27,4.653938e-13,3.245603e-03,9.313226e-01,2.181494e+04,3.271533e+04,3.290771e+04,-1.517134e+02,-2.635760e+01,-5.820569e+01
Ly a,4.511266e-06,6.493969e-05,6.945125e-05,1215.754430,0.084430,9.836435e+02,1.807190e+15,2.428383e-05,4.578148e+00,1.944740e+01,2.152564e+06,7.634959e-28,3.444360e-13,5.403777e-01,9.313226e-01,2.181592e+04,3.271533e+04,3.290771e+04,-1.070049e+02,-1.909162e+01,-2.812868e+01
Ly a,4.330993e-06,1.420441e-04,1.463757e-04,1215.847945,0.177945,1.288491e+03,2.367084e+15,2.385758e-05,4.578148e+00,4.255490e+01,2.077658e+06,8.764868e-28,3.817415e-13,6.500327e-01,9.313226e-01,2.181592e+04,3.271631e+04,3.290771e+04,-1.279908e+02,-2.729339e+01,-1.270007e+01
Ly a,4.114137e-06,1.232582e-04,1.273728e-04,1215.824843,0.154843,1.804239e+03,3.314624e+15,2.315459e-05,4.578148e+00,3.692897e+01,1.957021e+06,8.441730e-28,3.465514e-13,1.193656e+00,9.313226e-01,2.181592e+04,3.271631e+04,3.290674e+04,-1.066151e+02,-4.376429e+01,-2.121030e+01
Ly a,3.715925e-06,1.135805e-04,1.172969e-04,1215.812594,0.142594,7.779623e+02,1.429233e+15,2.237157e-05,4.578148e+00,3.402560e+01,1.826899e+06,9.487865e-28,3.635428e-13,1.738503e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.290601e+04,-1.094208e+02,-4.720029e+01,-2.785663e+01
Ly a,3.657927e-06,1.479885e-04,1.516470e-04,1215.854353,0.184353,3.959070e+03,7.273152e+15,2.123033e-05,4.578148e+00,4.433281e+01,1.645261e+06,1.142252e-27,3.942728e-13,4.229777e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290601e+04,-1.263790e+02,-5.582242e+01,-2.679424e+01
Ly a,3.516818e-06,1.135586e-04,1.170758e-04,1215.812326,0.142326,2.991431e+03,5.495705e+15,2.083891e-05,4.578148e+00,3.400339e+01,1.585154e+06,1.462184e-27,4.861122e-13,1.647849e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.290552e+04,-1.399501e+02,-5.374530e+01,-4.334067e+01
Ly a,3.461845e-06,1.079260e-04,1.113882e-04,1215.805411,0.135411,5.751503e+03,1.056643e+16,2.102781e-05,4.578148e+00,3.231722e+01,1.614022e+06,1.320080e-27,4.468124e-13,4.210069e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290552e+04,-1.372726e+02,-4.845165e+01,-4.125376e+01
Ly a,3.321394e-06,1.452942e-04,1.486161e-04,1215.850668,0.180668,2.778038e+02,5.103509e+14,2.007516e-05,4.578148e+00,4.350997e+01,1.471091e+06,1.595899e-27,4.923919e-13,1.103623e-02,1.164153e-01,2.181665e+04,3.271753e+04,3.290552e+04,-1.554385e+02,-5.626821e+01,-3.909064e+01
Ly a,3.317712e-06,1.142206e-04,1.175387e-04,1215.812888,0.142888,1.673011e+04,3.073570e+16,2.037483e-05,4.578148e+00,3.418191e+01,1.515338e+06,1.913692e-27,6.078817e-13,5.968280e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290503e+04,-1.733649e+02,-5.514448e+01,-5.662982e+01
Ly a,3.118606e-06,8.294416e-05,8.606303e-05,1215.774624,0.104624,1.344459e+04,2.470048e+16,2.003773e-05,4.578148e+00,2.479552e+01,1.465610e+06,2.192601e-27,6.733048e-13,4.009053e-01,1.164153e-01,2.181665e+04,3.271753e+04,3.290454e+04,-1.853119e+02,-5.316252e+01,-7.146365e+01
Ly a,2.984861e-06,1.289062e-04,1.318914e-04,1215.830336,0.160336,4.779767e+03,8.781015e+15,2.014012e-05,4.578148e+00,3.857457e+01,1.480627e+06,2.162876e-27,6.709077e-13,1.430633e-01,1.164153e-01,2.181665e+04,3.271802e+04,3.290454e+04,-1.870831e+02,-6.086443e+01,-5.985032e+01
Ly a,2.937134e-06,1.254365e-04,1.283740e-04,1215.826060,0.156060,1.097404e+03,2.016072e+15,2.051281e-05,4.578148e+00,3.754706e+01,1.535931e+06,1.731535e-27,5.574141e-13,5.285944e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290454e+04,-1.714610e+02,-5.255215e+01,-5.026043e+01
Ly a,2.919500e-06,1.176560e-04,1.205759e-04,1215.816580,0.146580,2.363214e+04,4.341563e+16,2.085208e-05,4.578148e+00,3.520766e+01,1.587159e+06,2.064785e-27,6.865054e-13,5.968280e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290405e+04,-1.789014e+02,-5.765117e+01,-5.895998e+01
Ly a,2.720394e-06,1.117090e-04,1.144297e-04,1215.809109,0.139109,1.183604e+04,2.174463e+16,2.136061e-05,4.578148e+00,3.341906e+01,1.665516e+06,2.335388e-27,8.146691e-13,2.160188e-01,1.164153e-01,2.181714e+04,3.271802e+04,3.290356e+04,-1.830763e+02,-6.497908e+01,-6.706589e+01
Ly a,2.648328e-06,1.863430e-04,1.889918e-04,1215.899752,0.229752,5.484802e+04,1.007568e+17,2.071355e-05,4.578148e+00,5.578806e+01,1.566140e+06,3.249453e-27,1.064986e-12,3.808092e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290356e+04,-1.932694e+02,-7.605939e+01,-5.014757e+01
Ly a,2.521287e-06,1.552814e-04,1.578031e-04,1215.861836,0.191836,3.538975e+04,6.501360e+16,2.139410e-05,4.578148e+00,4.648141e+01,1.670742e+06,2.863752e-27,1.001557e-12,3.263242e-01,1.164153e-01,2.181714e+04,3.271851e+04,3.290308e+04,-1.820699e+02,-7.705952e+01,-5.786510e+01
Ly a,2.412423e-06,1.412135e-04,1.436263e-04,1215.844602,0.174602,3.617367e+04,6.645467e+16,2.081850e-05,4.578148e+00,4.227170e+01,1.582050e+06,2.924171e-27,9.688614e-13,2.705038e-01,1.164153e-01,2.181763e+04,3.271851e+04,3.290308e+04,-1.752651e+02,-6.505141e+01,-5.332402e+01
Ly a,2.322181e-06,8.508837e-05,8.741075e-05,1215.776263,0.106263,2.035274e+03,3.739214e+15,2.103387e-05,4.578148e+00,2.546184e+01,1.614953e+06,2.043666e-27,6.913269e-13,3.113225e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290259e+04,-1.474111e+02,-5.576790e+01,-5.780883e+01
Ly a,2.311795e-06,1.464228e-04,1.487349e-04,1215.850813,0.180813,1.552434e+05,2.851955e+17,2.073468e-05,4.578148e+00,4.382739e+01,1.569337e+06,4.225879e-27,1.388200e-12,5.656958e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290259e+04,-1.839007e+02,-6.683475e+01,-5.575446e+01
Ly a,2.123075e-06,9.687036e-05,9.899364e-05,1215.790344,0.120344,1.314913e+05,2.415730e+17,2.023233e-05,4.578148e+00,2.898068e+01,1.494216e+06,4.236336e-27,1.325549e-12,4.430738e-01,1.164153e-01,2.181763e+04,3.271899e+04,3.290210e+04,-1.686753e+02,-6.005224e+01,-6.411144e+01
Ly a,1.975262e-06,1.952817e-04,1.972574e-04,1215.909800,0.239800,1.174748e+05,2.158009e+17,2.016441e-05,4.578148e+00,5.843370e+01,1.484200e+06,8.808271e-27,2.735708e-12,1.537543e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290210e+04,-2.368618e+02,-7.695898e+01,-6.398756e+01
Ly a,1.923969e-06,1.772744e-04,1.791987e-04,1215.887846,0.217846,9.246702e+04,1.698648e+17,2.073852e-05,4.578148e+00,5.302593e+01,1.569917e+06,9.485380e-27,3.118890e-12,1.086799e-01,1.164153e-01,2.181763e+04,3.271948e+04,3.290161e+04,-2.472432e+02,-7.307271e+01,-7.223753e+01
Ly a,1.887713e-06,1.556936e-04,1.575816e-04,1215.861567,0.191567,3.258527e+05,5.986144e+17,1.970298e-05,4.578148e+00,4.656506e+01,1.417051e+06,8.219071e-27,2.440827e-12,4.881481e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
Ly a,1.724863e-06,1.670293e-04,1.687544e-04,1215.875150,0.205150,1.897084e+05,3.485038e+17,2.146887e-05,4.578148e+00,4.994259e+01,1.682441e+06,8.972225e-27,3.166154e-12,2.581872e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
Ly a,1.638730e-06,2.404251e-04,2.420642e-04,1215.964270,0.294270,3.341112e+05,6.137339e+17,1.959106e-05,4.578148e+00,7.191797e+01,1.400997e+06,1.146229e-26,3.366748e-12,3.386408e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
Ly a,1.525757e-06,2.548946e-04,2.564207e-04,1215.981723,0.311723,4.945862e+05,9.084987e+17,2.092074e-05,4.578148e+00,7.624327e+01,1.597628e+06,1.176230e-26,3.942831e-12,4.878635e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290063e+04,-3.129919e+02,-4.825756e+01,-5.412620e+01
Ly a,1.363002e-06,2.607957e-04,2.621590e-04,1215.988699,0.318699,1.488921e+05,2.734967e+17,2.053607e-05,4.578148e+00,7.799343e+01,1.539416e+06,1.387415e-26,4.483861e-12,1.089645e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
Ly a,1.326650e-06,2.725384e-04,2.738654e-04,1216.002930,0.332930,9.267893e+04,1.702379e+17,2.087025e-05,4.578148e+00,8.151961e+01,1.589925e+06,1.325215e-26,4.424559e-12,7.330073e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290015e+04,-3.303210e+02,-2.209211e+01,-3.877207e+01
Ly a,1.302197e-06,2.658731e-04,2.671756e-04,1215.994797,0.324797,6.619461e+05,1.215907e+18,2.000418e-05,4.578148e+00,7.954728e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.235273e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
Ly a,1.127544e-06,2.027873e-04,2.039151e-04,1215.917893,0.247893,3.434996e+05,6.310036e+17,2.101159e-05,4.578148e+00,6.067906e+01,1.611534e+06,8.563825e-27,2.899017e-12,4.852422e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
Ly a,9.656638e-07,1.743105e-04,1.752764e-04,1215.883078,0.213078,4.525405e+04,8.313360e+16,2.063222e-05,4.578148e+00,5.217908e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.115858e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
Ly a,9.284380e-07,1.078357e-04,1.087642e-04,1215.802221,0.132221,3.965186e+04,7.284699e+16,2.170755e-05,4.578148e+00,3.227497e+01,1.720058e+06,3.286397e-27,1.186730e-12,2.702192e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289917e+04,-1.764447e+02,-2.584075e+00,-2.903253e+01
Ly a,8.382909e-07,1.030452e-04,1.038835e-04,1215.796288,0.126288,2.997258e+04,5.506485e+16,2.203814e-05,4.578148e+00,3.084671e+01,1.772847e+06,2.555492e-27,9.512453e-13,3.266088e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
Ly a,7.293318e-07,7.385269e-05,7.458208e-05,1215.760667,0.090667,1.842641e+04,3.385352e+16,2.285501e-05,4.578148e+00,2.209692e+01,1.906708e+06,2.285772e-27,9.145791e-13,3.003557e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
Ly a,6.291310e-07,6.290803e-05,6.353720e-05,1215.747240,0.077240,3.377957e+03,6.206144e+15,2.217964e-05,4.578148e+00,1.882926e+01,1.795686e+06,1.421987e-27,5.360362e-13,2.964723e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
Ly a,5.302257e-07,5.296421e-05,5.349446e-05,1215.735032,0.065032,4.176657e+03,7.673634e+15,2.299397e-05,4.578148e+00,1.584572e+01,1.929965e+06,1.528135e-27,6.189109e-13,2.079125e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
Ly a,4.608645e-07,4.959863e-05,5.005952e-05,1215.730856,0.060856,6.249118e+02,1.148134e+15,2.272317e-05,4.578148e+00,1.484114e+01,1.884774e+06,1.267659e-27,5.014598e-13,9.050153e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
Ly a,4.306726e-07,4.312477e-05,4.355547e-05,1215.722949,0.052949,2.122529e+03,3.899691e+15,2.285583e-05,4.578148e+00,1.290083e+01,1.906845e+06,1.246228e-27,4.987107e-13,2.984140e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
Ly a,3.311195e-07,4.224213e-05,4.257326e-05,1215.721755,0.051755,3.340526e+02,6.137506e+14,2.305973e-05,4.578148e+00,1.263614e+01,1.941019e+06,1.224848e-27,4.988912e-13,5.257483e-02,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
Ly a,3.135801e-07,4.790589e-05,4.821949e-05,1215.728619,0.058619,3.529409e+02,6.484504e+14,2.366384e-05,4.578148e+00,1.433046e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.289439e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
Ly a,2.925981e-07,4.808967e-05,4.838228e-05,1215.728817,0.058817,1.403536e+02,2.578684e+14,2.316238e-05,4.578148e+00,1.438987e+01,1.958340e+06,1.068816e-27,4.392516e-13,4.813588e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
Ly a,1.320133e-07,5.333331e-05,5.346533e-05,1215.734996,0.064996,1.614285e+01,2.965873e+13,2.316005e-05,4.578148e+00,1.596275e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.371988e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.409790e-04,-7.281404e-04,-5.872640e-04,1192.589224,-0.700776,1.088173e-08,1.845648e+05,4.477286e-06,5.042078e-01,-2.183762e+02,2.038913e+06,6.473406e-29,2.768863e-14,8.335284e-01,5.960464e+01,2.168945e+04,3.251758e+04,3.324414e+04,2.969018e+01,1.486777e+02,-1.676922e+02
Si II 1193,1.407010e-04,-7.393936e-04,-5.987967e-04,1192.575462,-0.714538,1.073536e-06,1.925027e+07,4.738763e-06,5.042078e-01,-2.217496e+02,2.284014e+06,5.767241e-29,2.769795e-14,3.248639e+00,5.960464e+01,2.168945e+04,3.251758e+04,3.324023e+04,2.974950e+01,1.221475e+02,-1.874893e+02
