Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,1.100320e-06,1.779381e-04,1.790386e-04,1334.770933,0.238933,1.844722e+01,9.068514e+13,6.086843e-06,7.754560e-01,5.322946e+01,1.611534e+06,8.563825e-27,2.899017e-12,2.673540e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,1.011129e-06,1.539921e-04,1.550034e-04,1334.738857,0.206857,1.276055e+01,6.273107e+13,5.976944e-06,7.754560e-01,4.608777e+01,1.553866e+06,5.641185e-27,1.841628e-12,2.851893e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.159877e-07,1.380389e-04,1.389550e-04,1334.717440,0.185440,1.535337e+00,7.547935e+12,6.158095e-06,7.754560e-01,4.131902e+01,1.649483e+06,4.786484e-27,1.658683e-12,2.930334e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,9.062119e-07,8.863625e-05,8.954254e-05,1334.651497,0.119497,1.571183e+01,7.724696e+13,6.384223e-06,7.754560e-01,2.652704e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.818465e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.121043e-07,5.951147e-05,6.022362e-05,1334.612370,0.080370,3.842027e+00,1.889048e+13,6.620863e-06,7.754560e-01,1.779754e+01,1.906708e+06,2.285772e-27,9.145791e-13,1.577845e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.594664e-07,5.124599e-05,5.190549e-05,1334.601270,0.069270,1.713793e+00,8.426193e+12,6.425214e-06,7.754560e-01,1.533307e+01,1.795686e+06,1.421987e-27,5.360362e-13,4.240620e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.179967e-07,4.100229e-05,4.152030e-05,1334.587410,0.055410,7.534356e-01,3.704591e+12,6.661119e-06,7.754560e-01,1.225963e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.029998e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.836353e-07,3.856096e-05,3.904461e-05,1334.584106,0.052106,4.518977e-01,2.221922e+12,6.582670e-06,7.754560e-01,1.153213e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.879235e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.209428e-07,3.211575e-05,3.253670e-05,1334.575421,0.043421,5.335204e-01,2.623285e+12,6.621100e-06,7.754560e-01,9.600408e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.296972e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.443144e-07,4.261089e-05,4.295522e-05,1334.589325,0.057325,1.567412e-01,8.139406e+11,6.774664e-06,7.754560e-01,1.274222e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.122609e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.238890e-07,3.708908e-05,3.741298e-05,1334.581929,0.049929,7.711529e-02,4.016456e+11,6.855173e-06,7.754560e-01,1.108766e+01,2.044052e+06,1.233149e-27,5.288906e-13,4.821505e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.078042e-07,3.805919e-05,3.836701e-05,1334.583202,0.051202,1.690670e-03,1.708546e+11,6.709906e-06,7.754560e-01,1.138281e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.336315e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.297814e-07,4.348951e-05,4.361930e-05,1334.590211,0.058211,1.569780e-04,1.586800e+10,6.709230e-06,7.754560e-01,1.301165e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.262243e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.375398e-04,-6.974854e-04,-5.600415e-04,1547.319951,-0.867049,2.569044e-06,2.944665e+08,1.300853e-05,1.397813e-01,-2.091769e+02,7.360577e+06,8.142360e-29,1.171304e-13,2.509726e-01,5.960464e+01,2.170117e+04,3.252930e+04,3.324414e+04,3.299376e+01,1.300522e+02,-1.662719e+02
C IV 1548,1.374561e-04,-6.524992e-04,-5.151328e-04,1547.389478,-0.797522,8.748077e-05,1.044872e+10,1.355589e-05,1.397813e-01,-1.956800e+02,7.993020e+06,7.966056e-29,1.244150e-13,8.581906e-01,5.960464e+01,2.170117e+04,3.253320e+04,3.324414e+04,3.345229e+01,1.151483e+02,-1.582595e+02
C IV 1548,1.371698e-04,-6.448010e-04,-5.077197e-04,1547.400955,-0.786045,2.268704e-05,2.429566e+09,1.215394e-05,1.397813e-01,-1.933707e+02,6.425243e+06,6.487930e-29,8.153036e-14,2.299770e+00,5.960464e+01,2.170117e+04,3.253320e+04,3.324023e+04,2.536313e+01,1.042389e+02,-1.642758e+02
C IV 1548,1.364026e-04,-6.453145e-04,-5.090000e-04,1547.398973,-0.788027,1.161197e-04,1.082269e+10,1.057719e-05,1.397813e-01,-1.935252e+02,4.866263e+06,6.448108e-29,6.158579e-14,2.355002e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.324023e+04,1.938996e+01,9.220978e+01,-1.731279e+02
C IV 1548,1.356169e-04,-5.401494e-04,-4.046057e-04,1547.560595,-0.626405,2.088349e-04,1.486979e+10,8.078881e-06,1.397813e-01,-1.619785e+02,2.838949e+06,5.503502e-29,3.102387e-14,2.920026e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323633e+04,1.477814e+01,6.816919e+01,-1.503718e+02
C IV 1548,1.346428e-04,-5.919856e-04,-4.574226e-04,1547.478824,-0.708176,5.998060e-04,3.851242e+10,7.284820e-06,1.397813e-01,-1.775275e+02,2.308303e+06,6.043874e-29,2.799117e-14,1.734746e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323633e+04,2.436774e+01,6.573910e+01,-1.669856e+02
C IV 1548,1.340641e-04,-5.264565e-04,-3.924630e-04,1547.579394,-0.607606,1.300874e-03,5.711976e+10,4.978351e-06,1.397813e-01,-1.578717e+02,1.078018e+06,5.772503e-29,1.309432e-14,4.654772e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.323242e+04,1.995753e+01,5.245487e+01,-1.523932e+02
C IV 1548,1.325112e-04,-5.484144e-04,-4.159759e-04,1547.542992,-0.644008,2.614444e-05,1.255391e+09,5.446984e-06,1.397813e-01,-1.644563e+02,1.290527e+06,5.781682e-29,1.570251e-14,2.043471e+00,5.960464e+01,2.170508e+04,3.253711e+04,3.322852e+04,3.352247e+01,6.527031e+01,-1.485600e+02
C IV 1548,1.318295e-04,-5.149179e-04,-3.831563e-04,1547.593802,-0.593198,1.949217e-08,9.083661e+05,5.286460e-06,1.397813e-01,-1.544083e+02,1.215584e+06,4.780769e-29,1.222465e-14,9.179291e-04,5.960464e+01,2.170508e+04,3.254102e+04,3.322852e+04,4.581210e+01,6.514580e+01,-1.324825e+02
C IV 1548,1.318292e-04,-4.872046e-04,-3.554397e-04,1547.636713,-0.550287,4.525856e-04,2.092247e+10,5.243936e-06,1.397813e-01,-1.460959e+02,1.196106e+06,4.740291e-29,1.192635e-14,2.610384e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322852e+04,3.515963e+01,6.676301e+01,-1.253016e+02
C IV 1548,1.309583e-04,-4.814446e-04,-3.505493e-04,1547.644284,-0.542716,2.768078e-06,1.339471e+08,5.489685e-06,1.397813e-01,-1.443682e+02,1.310841e+06,4.581582e-29,1.262787e-14,4.654772e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322461e+04,4.181925e+01,6.473021e+01,-1.221036e+02
C IV 1548,1.294055e-04,-4.652066e-04,-3.358613e-04,1547.667024,-0.519976,2.487448e-04,1.216778e+10,5.549114e-06,1.397813e-01,-1.394981e+02,1.339375e+06,4.388033e-29,1.234607e-14,1.166915e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322070e+04,4.930416e+01,5.622113e+01,-1.184557e+02
C IV 1548,1.290162e-04,-4.704852e-04,-3.415297e-04,1547.658248,-0.528752,4.233534e-05,2.066146e+09,5.535618e-06,1.397813e-01,-1.410815e+02,1.332869e+06,3.911597e-29,1.094323e-14,3.487857e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.322070e+04,5.350691e+01,5.721958e+01,-1.183643e+02
C IV 1548,1.278526e-04,-4.845126e-04,-3.567220e-04,1547.634728,-0.552272,4.247864e-05,2.043829e+09,5.458430e-06,1.397813e-01,-1.452896e+02,1.295957e+06,4.146796e-29,1.128729e-14,1.789006e+00,5.960464e+01,2.170898e+04,3.254492e+04,3.321680e+04,6.014903e+01,4.836608e+01,-1.260104e+02
C IV 1548,1.272558e-04,-4.395325e-04,-3.123327e-04,1547.703451,-0.483549,6.597311e-02,1.691388e+11,5.273738e-06,1.397813e-01,-1.317980e+02,1.209740e+06,4.170022e-29,1.060550e-14,2.865766e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.321680e+04,4.915109e+01,4.891670e+01,-1.133638e+02
C IV 1548,1.262997e-04,-4.597726e-04,-3.335310e-04,1547.670632,-0.516368,8.392313e-05,4.000750e+09,5.405961e-06,1.397813e-01,-1.378683e+02,1.271162e+06,4.100754e-29,1.096566e-14,2.903593e-01,5.960464e+01,2.171289e+04,3.254492e+04,3.321289e+04,4.451774e+01,5.404931e+01,-1.193375e+02
C IV 1548,1.262029e-04,-4.439574e-04,-3.178105e-04,1547.694970,-0.492030,3.416834e-05,1.541981e+09,5.119364e-06,1.397813e-01,-1.331247e+02,1.139953e+06,3.986752e-29,9.562653e-15,4.364413e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.321289e+04,3.797234e+01,5.726440e+01,-1.141327e+02
C IV 1548,1.247469e-04,-4.563405e-04,-3.316506e-04,1547.673543,-0.513457,5.435368e-07,2.559251e+07,5.341303e-06,1.397813e-01,-1.368388e+02,1.240937e+06,4.044405e-29,1.055954e-14,4.068576e+00,5.960464e+01,2.171289e+04,3.254883e+04,3.320898e+04,3.102041e+01,6.154493e+01,-1.185563e+02
C IV 1548,1.233896e-04,-4.420596e-04,-3.187246e-04,1547.693555,-0.493445,1.511615e-07,7.011422e+06,5.261629e-06,1.397813e-01,-1.325556e+02,1.204191e+06,4.009204e-29,1.015728e-14,5.861962e-01,5.960464e+01,2.171289e+04,3.255273e+04,3.320898e+04,2.755677e+01,6.443741e+01,-1.130318e+02
C IV 1548,1.231940e-04,-4.620775e-04,-3.389404e-04,1547.662257,-0.524743,5.273998e-07,2.527122e+07,5.435127e-06,1.397813e-01,-1.385594e+02,1.284915e+06,4.137614e-29,1.118061e-14,1.533624e+00,5.960464e+01,2.171289e+04,3.255273e+04,3.320508e+04,3.368523e+01,6.449814e+01,-1.180717e+02
C IV 1548,1.226824e-04,-4.440848e-04,-3.214569e-04,1547.689325,-0.497675,2.058653e-06,9.952024e+07,5.482221e-06,1.397813e-01,-1.331629e+02,1.307279e+06,4.132306e-29,1.136228e-14,3.121148e+00,5.960464e+01,2.171680e+04,3.255273e+04,3.320508e+04,4.219480e+01,6.588430e+01,-1.079866e+02
C IV 1548,1.216412e-04,-4.064541e-04,-2.848624e-04,1547.745980,-0.441020,3.091261e-06,1.458803e+08,5.353486e-06,1.397813e-01,-1.218768e+02,1.246604e+06,3.558208e-29,9.297055e-15,3.192020e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.205763e-04,-3.961847e-04,-2.756562e-04,1547.760233,-0.426767,7.949593e-06,3.333048e+08,4.752709e-06,1.397813e-01,-1.187979e+02,9.825113e+05,3.011770e-29,6.223217e-15,6.117524e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319922e+04,5.923705e+01,4.625630e+01,-9.591652e+01
C IV 1548,1.185354e-04,-4.093816e-04,-2.908947e-04,1547.736641,-0.450359,2.265643e-06,1.022397e+08,5.118718e-06,1.397813e-01,-1.227565e+02,1.139666e+06,3.198578e-29,7.666490e-15,1.278242e+00,4.768372e+02,2.171484e+04,3.255859e+04,3.319141e+04,6.339014e+01,3.980469e+01,-1.027845e+02
C IV 1548,1.181090e-04,-3.914476e-04,-2.733848e-04,1547.763749,-0.423251,4.450885e-05,1.977264e+09,5.039106e-06,1.397813e-01,-1.173782e+02,1.104491e+06,2.473938e-29,5.736774e-15,8.031302e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C IV 1548,1.154297e-04,-4.069300e-04,-2.915472e-04,1547.735630,-0.451370,1.003117e-06,4.611961e+07,5.215560e-06,1.397813e-01,-1.220205e+02,1.183197e+06,2.573098e-29,6.381797e-15,1.438909e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C IV 1548,1.149497e-04,-4.459320e-04,-3.310336e-04,1547.674498,-0.512502,6.927027e-06,3.173878e+08,5.197686e-06,1.397813e-01,-1.337178e+02,1.175101e+06,2.730463e-29,6.730730e-15,7.870635e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.123240e-04,-4.380815e-04,-3.258067e-04,1547.682590,-0.504410,2.344738e-05,1.185399e+09,5.735089e-06,1.397813e-01,-1.313628e+02,1.430657e+06,2.434267e-29,7.288234e-15,8.995343e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.093231e-04,-3.625163e-04,-2.532328e-04,1547.794948,-0.392052,1.942000e-07,9.614938e+06,5.617011e-06,1.397813e-01,-1.086997e+02,1.372352e+06,2.004178e-29,5.742615e-15,3.142019e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.317578e+04,4.283314e+01,4.343595e+01,-9.100977e+01
C IV 1548,1.092183e-04,-3.333613e-04,-2.241795e-04,1547.839928,-0.347072,1.765495e-07,9.034366e+06,5.803089e-06,1.397813e-01,-9.995701e+01,1.464784e+06,1.708333e-29,5.259084e-15,7.674783e-01,4.768372e+02,2.172266e+04,3.257422e+04,3.316797e+04,5.157285e+01,3.403247e+01,-8.281478e+01
C IV 1548,1.089622e-04,-3.288418e-04,-2.199154e-04,1547.846530,-0.340470,2.933750e-04,1.972090e+10,7.627964e-06,1.397813e-01,-9.860189e+01,2.530885e+06,1.310408e-29,6.947827e-15,8.542066e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.061126e-04,-2.883399e-04,-1.822579e-04,1547.904831,-0.282169,2.216018e-04,1.357897e+10,6.953173e-06,1.397813e-01,-8.645586e+01,2.102912e+06,1.290502e-29,5.708676e-15,7.242232e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.036965e-04,-2.536753e-04,-1.500051e-04,1547.954764,-0.232236,1.212313e-04,6.886143e+09,6.445033e-06,1.397813e-01,-7.606035e+01,1.806780e+06,1.316721e-29,4.993453e-15,2.067313e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.316016e+04,3.724362e+01,2.080601e+01,-6.650502e+01
C IV 1548,1.030068e-04,-2.266127e-04,-1.236292e-04,1547.995599,-0.191401,4.727508e-05,2.597610e+09,6.234351e-06,1.397813e-01,-6.794511e+01,1.690587e+06,1.343131e-29,4.772434e-15,9.309545e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,9.990111e-05,-2.155970e-04,-1.157174e-04,1548.007848,-0.179152,1.898756e-07,9.829443e+06,5.872515e-06,1.397813e-01,-6.464425e+01,1.500042e+06,1.289867e-29,4.068839e-15,2.567142e-01,4.768372e+02,2.173047e+04,3.258203e+04,3.314453e+04,2.108175e+00,-1.306984e+00,-7.703709e+01
C IV 1548,9.981547e-05,-1.761105e-04,-7.631257e-05,1548.068854,-0.118146,1.372593e-07,7.132706e+06,5.894225e-06,1.397813e-01,-5.280377e+01,1.511154e+06,1.375678e-29,4.373124e-15,5.232406e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C IV 1548,9.806990e-05,-1.795434e-04,-8.149109e-05,1548.060837,-0.126163,1.645969e-04,7.937464e+09,5.468888e-06,1.397813e-01,-5.383433e+01,1.300928e+06,1.523233e-29,4.167459e-15,3.820424e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.314453e+04,3.030327e+00,-1.325268e+01,-7.043634e+01
C IV 1548,9.679538e-05,-1.348681e-04,-3.808581e-05,1548.128036,-0.058964,1.974138e-06,1.050465e+08,6.036358e-06,1.397813e-01,-4.043768e+01,1.584912e+06,1.307857e-29,4.345395e-15,9.309545e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.368966e-05,-1.427729e-04,-4.909657e-05,1548.110989,-0.076011,9.463512e-06,5.621967e+08,6.739381e-06,1.397813e-01,-4.280694e+01,1.975582e+06,1.267554e-29,5.212799e-15,3.736009e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.244331e-05,-1.798329e-04,-8.740626e-05,1548.051679,-0.135321,2.535830e-05,1.136637e+09,5.083271e-06,1.397813e-01,-5.391932e+01,1.123936e+06,1.559699e-29,3.646167e-15,5.319486e+00,4.768372e+02,2.173828e+04,3.259766e+04,3.312891e+04,9.618750e+00,-3.381707e+00,-6.285206e+01
C IV 1548,9.066869e-05,-1.652110e-04,-7.455724e-05,1548.071571,-0.115429,2.493000e-06,1.093591e+08,4.974495e-06,1.397813e-01,-4.953509e+01,1.076349e+06,1.755140e-29,3.941000e-15,2.540498e-01,4.768372e+02,2.174609e+04,3.259766e+04,3.312891e+04,1.466855e+01,-7.436093e+00,-5.815100e+01
C IV 1548,9.058394e-05,-2.141032e-04,-1.235386e-04,1547.995739,-0.191261,1.631120e-04,6.924336e+09,4.815158e-06,1.397813e-01,-6.419422e+01,1.008501e+06,2.659775e-29,5.631279e-15,9.309545e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.747822e-05,-1.745071e-04,-8.704416e-05,1548.052239,-0.134761,2.564359e-04,1.214134e+10,5.370353e-06,1.397813e-01,-5.232054e+01,1.254471e+06,1.862228e-29,4.911205e-15,1.982898e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.681671e-05,-2.004334e-04,-1.136341e-04,1548.011073,-0.175927,1.460014e-04,7.300803e+09,5.671484e-06,1.397813e-01,-6.009484e+01,1.399099e+06,1.587612e-29,4.674672e-15,7.326647e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.437250e-05,-2.242742e-04,-1.399206e-04,1547.970377,-0.216623,6.195518e-02,1.634538e+11,5.995849e-06,1.397813e-01,-6.724364e+01,1.563711e+06,1.626231e-29,5.337891e-15,8.544731e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.152192e-05,-2.571326e-04,-1.756316e-04,1547.915089,-0.271911,2.197586e-04,1.230910e+10,6.355351e-06,1.397813e-01,-7.709658e+01,1.756848e+06,1.709852e-29,6.291353e-15,7.648139e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C IV 1548,8.126677e-05,-2.803039e-04,-1.990599e-04,1547.878818,-0.308182,6.554748e-05,3.948750e+09,6.834450e-06,1.397813e-01,-8.404557e+01,2.031712e+06,1.852607e-29,7.860769e-15,2.297869e-01,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,8.119012e-05,-3.170112e-04,-2.358468e-04,1547.821865,-0.365135,2.034967e-01,5.329463e+11,5.828582e-06,1.397813e-01,-9.505351e+01,1.477682e+06,2.113955e-29,6.540764e-15,9.079758e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.816105e-05,-3.030503e-04,-2.249129e-04,1547.838793,-0.348207,1.306596e-03,6.841802e+10,5.939526e-06,1.397813e-01,-9.086705e+01,1.534471e+06,1.545508e-29,4.973747e-15,7.786220e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.556352e-05,-2.740057e-04,-1.984629e-04,1547.879742,-0.307258,2.225233e-04,1.102772e+10,5.619870e-06,1.397813e-01,-8.215838e+01,1.373750e+06,1.840889e-29,5.314072e-15,1.523324e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308984e+04,2.171763e+01,7.065219e+01,-5.152962e+01
C IV 1548,7.505533e-05,-2.413391e-04,-1.663019e-04,1547.929534,-0.257466,5.471406e-06,3.014010e+08,6.248221e-06,1.397813e-01,-7.236400e+01,1.698118e+06,1.666857e-29,5.931241e-15,8.033967e+00,4.768372e+02,2.175391e+04,3.262109e+04,3.308203e+04,2.762154e+01,7.282521e+01,-3.665435e+01
C IV 1548,7.237515e-05,-2.548641e-04,-1.825074e-04,1547.904444,-0.282556,2.909862e-05,1.642148e+09,6.403240e-06,1.397813e-01,-7.642199e+01,1.783424e+06,1.747166e-29,6.525895e-15,1.275578e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.308203e+04,3.080793e+01,8.560679e+01,-3.335295e+01
C IV 1548,7.194961e-05,-2.497493e-04,-1.778177e-04,1547.911705,-0.275295,9.979171e-02,2.783158e+11,7.075731e-06,1.397813e-01,-7.488534e+01,2.177698e+06,1.493398e-29,6.805988e-15,6.033109e+00,4.768372e+02,2.176172e+04,3.262109e+04,3.307422e+04,3.866585e+01,6.602328e+01,-3.966329e+01
C IV 1548,6.993692e-05,-1.785583e-04,-1.086339e-04,1548.018814,-0.168186,2.788503e-04,2.180520e+10,8.873381e-06,1.397813e-01,-5.353814e+01,3.424785e+06,8.741098e-30,6.210285e-15,3.276435e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.307422e+04,1.280172e+01,6.172218e+01,-2.538157e+01
C IV 1548,6.884389e-05,-1.725226e-04,-1.036906e-04,1548.026468,-0.160532,1.412653e-01,3.545081e+11,8.937117e-06,1.397813e-01,-5.172851e+01,3.474161e+06,9.844600e-30,7.125948e-15,9.309545e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.306641e+04,1.599834e+01,6.131371e+01,-2.236525e+01
C IV 1548,6.573816e-05,-1.817768e-04,-1.160505e-04,1548.007332,-0.179668,3.546077e-04,2.535421e+10,8.113546e-06,1.397813e-01,-5.450454e+01,2.863364e+06,1.143397e-29,6.852384e-15,4.279998e+00,4.768372e+02,2.176172e+04,3.262891e+04,3.305859e+04,2.078181e+01,6.859315e+01,-2.003098e+01
C IV 1548,6.431033e-05,-1.842251e-04,-1.199266e-04,1548.001331,-0.185669,6.919566e-05,5.587292e+09,9.162950e-06,1.397813e-01,-5.523779e+01,3.651957e+06,1.187252e-29,9.037475e-15,3.243205e+00,4.768372e+02,2.176172e+04,3.263672e+04,3.305859e+04,9.601293e+00,6.559436e+01,-2.635626e+01
C IV 1548,6.322838e-05,-1.313532e-04,-6.813309e-05,1548.081517,-0.105483,1.053606e-05,7.119094e+08,7.666691e-06,1.397813e-01,-3.938602e+01,2.556648e+06,1.251165e-29,6.695623e-15,1.786342e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305859e+04,8.892055e+00,6.524388e+01,-7.901219e+00
C IV 1548,6.263244e-05,-1.656200e-04,-1.029979e-04,1548.027540,-0.159460,3.047924e-05,1.692771e+09,6.300954e-06,1.397813e-01,-4.966108e+01,1.726902e+06,1.819410e-29,6.604919e-15,9.309545e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.305078e+04,-3.019177e+00,7.247945e+01,-2.019575e+01
C IV 1548,5.952672e-05,-1.657779e-04,-1.062610e-04,1548.022488,-0.164512,1.083131e-07,4.902255e+06,5.133492e-06,1.397813e-01,-4.971318e+01,1.146254e+06,2.721063e-29,6.562685e-15,2.526887e+00,4.768372e+02,2.176953e+04,3.263672e+04,3.304297e+04,-2.279460e+01,8.755972e+01,-1.864855e+01
C IV 1548,5.868373e-05,-1.233393e-04,-6.466282e-05,1548.086890,-0.100110,2.509309e-07,1.155913e+07,5.225260e-06,1.397813e-01,-3.698859e+01,1.187602e+06,2.677872e-29,6.691593e-15,6.782658e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.304297e+04,-2.940091e+01,8.048413e+01,-9.634315e+00
C IV 1548,5.642100e-05,-1.186412e-04,-6.222692e-05,1548.090661,-0.096339,2.864384e-04,1.396756e+10,5.529986e-06,1.397813e-01,-3.557683e+01,1.330158e+06,2.467444e-29,6.905155e-15,7.012439e+00,4.768372e+02,2.176953e+04,3.264453e+04,3.303516e+04,-3.099197e+01,6.474390e+01,-1.718042e+01
C IV 1548,5.408160e-05,-1.117716e-04,-5.769600e-05,1548.097676,-0.089324,3.435810e-04,1.799217e+10,5.940628e-06,1.397813e-01,-3.351466e+01,1.535041e+06,2.403046e-29,7.757664e-15,2.297106e+00,4.768372e+02,2.177734e+04,3.264453e+04,3.303516e+04,-2.589959e+01,5.265234e+01,-1.966821e+01
C IV 1548,5.331527e-05,-1.067671e-04,-5.345751e-05,1548.104238,-0.082762,6.323937e-05,3.552364e+09,6.373624e-06,1.397813e-01,-3.201211e+01,1.766965e+06,2.237429e-29,8.311092e-15,7.737757e-01,4.768372e+02,2.177734e+04,3.264453e+04,3.302734e+04,-9.957874e+00,4.611104e+01,-1.607546e+01
C IV 1548,5.305714e-05,-6.859207e-05,-1.553857e-05,1548.162943,-0.024057,1.001272e-01,2.595946e+11,5.587205e-06,1.397813e-01,-2.056834e+01,1.357827e+06,2.732896e-29,7.806803e-15,8.535769e+00,4.768372e+02,2.177734e+04,3.265234e+04,3.302734e+04,-1.992339e+01,5.064920e+01,-3.317600e+00
