Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,2.627234e-05,-3.156806e-04,-2.894165e-04,1547.738929,-0.448071,3.945237e-02,1.471398e+11,5.853812e-06,8.736435e-02,-9.465398e+01,1.490502e+06,7.577981e-29,2.370376e-14,4.410926e+00,5.960464e+01,2.179492e+04,3.265430e+04,3.292383e+04,1.491343e+01,8.775178e+01,-3.554124e+01
C IV 1548,2.480083e-05,-3.114449e-04,-2.866518e-04,1547.743209,-0.443791,2.673789e-04,1.345195e+10,5.707514e-06,8.736435e-02,-9.338345e+01,1.416932e+06,8.631758e-29,2.567609e-14,5.814685e-01,5.960464e+01,2.179492e+04,3.265820e+04,3.292383e+04,2.381652e+01,8.256010e+01,-3.721399e+01
C IV 1548,2.460685e-05,-2.211581e-04,-1.965567e-04,1547.882693,-0.304307,3.643145e-02,1.310287e+11,5.564899e-06,8.736435e-02,-6.630932e+01,1.347007e+06,7.375972e-29,2.089360e-14,2.468888e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.292383e+04,6.260645e+00,6.051497e+01,-3.106307e+01
C IV 1548,2.378321e-05,-2.462092e-04,-2.224318e-04,1547.842634,-0.344366,5.593683e-04,2.937910e+10,5.958432e-06,8.736435e-02,-7.382205e+01,1.544255e+06,8.382915e-29,2.721579e-14,1.360569e+00,5.960464e+01,2.179883e+04,3.265820e+04,3.291992e+04,-3.825284e+00,7.344428e+01,-2.868405e+01
C IV 1548,2.332932e-05,-3.066320e-04,-2.833098e-04,1547.748383,-0.438617,3.499671e-04,1.818139e+10,5.893051e-06,8.736435e-02,-9.194159e+01,1.510551e+06,1.209206e-28,3.839540e-14,4.410926e+00,5.960464e+01,2.179883e+04,3.266211e+04,3.291992e+04,2.434826e-01,8.730257e+01,-4.190691e+01
C IV 1548,2.185781e-05,-4.956542e-04,-4.738072e-04,1547.453458,-0.733542,6.115447e-01,1.517655e+12,5.425156e-06,8.736435e-02,-1.486322e+02,1.280205e+06,2.142280e-28,5.766893e-14,4.410926e+00,5.960464e+01,2.179883e+04,3.266602e+04,3.291992e+04,1.519838e+01,1.366364e+02,-6.606244e+01
C IV 1548,2.038629e-05,-5.375530e-04,-5.171777e-04,1547.386312,-0.800688,2.111803e-04,9.460050e+09,5.081343e-06,8.736435e-02,-1.612005e+02,1.123084e+06,2.390605e-28,5.647113e-14,1.231446e-02,5.960464e+01,2.179883e+04,3.266992e+04,3.291992e+04,1.329356e+01,1.480341e+02,-7.488073e+01
C IV 1548,2.038218e-05,-4.407689e-04,-4.203957e-04,1547.536149,-0.650851,7.641894e-02,1.948679e+11,5.104120e-06,8.736435e-02,-1.321744e+02,1.133175e+06,2.147366e-28,5.120628e-14,1.054015e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291992e+04,-5.459771e+00,1.179890e+02,-8.457403e+01
C IV 1548,2.003056e-05,-4.768102e-04,-4.567892e-04,1547.479805,-0.707195,3.707564e-01,9.244724e+11,8.006623e-06,8.736435e-02,-1.429812e+02,2.788392e+06,2.477692e-28,1.413727e-13,3.344596e+00,5.960464e+01,2.180273e+04,3.266992e+04,3.291602e+04,8.822741e+00,1.298412e+02,-7.278178e+01
C IV 1548,1.891478e-05,-5.372929e-04,-5.183883e-04,1547.384438,-0.802562,4.474609e-01,1.114957e+12,7.856949e-06,8.736435e-02,-1.611238e+02,2.685116e+06,2.647670e-28,1.456710e-13,1.933200e+00,7.450581e+00,2.180176e+04,3.267285e+04,3.291699e+04,1.274246e+01,1.423538e+02,-8.963525e+01
C IV 1548,1.826985e-05,-4.544915e-04,-4.362300e-04,1547.511634,-0.675366,1.243277e-03,8.182019e+10,7.467029e-06,8.736435e-02,-1.362901e+02,2.425218e+06,2.284905e-28,1.135828e-13,2.722625e-01,7.450581e+00,2.180371e+04,3.267285e+04,3.291699e+04,3.727994e+00,1.160628e+02,-9.317692e+01
C IV 1548,1.817902e-05,-3.845191e-04,-3.663471e-04,1547.619826,-0.567174,1.623978e-04,1.023494e+10,7.149568e-06,8.736435e-02,-1.153054e+02,2.223385e+06,1.964579e-28,8.959304e-14,7.431667e-02,7.450581e+00,2.180371e+04,3.267480e+04,3.291699e+04,-3.559322e+00,9.503052e+01,-9.285725e+01
C IV 1548,1.815423e-05,-3.793045e-04,-3.611571e-04,1547.627861,-0.559139,1.724814e-01,4.303291e+11,8.129964e-06,8.736435e-02,-1.137387e+02,2.874964e+06,2.063843e-28,1.211962e-13,2.131146e+00,7.450581e+00,2.180371e+04,3.267480e+04,3.291504e+04,1.748887e+00,9.686578e+01,-7.895017e+01
C IV 1548,1.744327e-05,-3.298355e-04,-3.123980e-04,1547.703350,-0.483650,6.504816e-02,1.880219e+11,7.685183e-06,8.736435e-02,-9.890339e+01,2.568997e+06,1.875083e-28,9.876144e-14,2.205463e+00,7.450581e+00,2.180371e+04,3.267676e+04,3.291504e+04,-5.414393e+00,8.425402e+01,-7.475482e+01
C IV 1548,1.670751e-05,-2.397652e-04,-2.230617e-04,1547.841659,-0.345341,1.703390e-04,1.077633e+10,7.177905e-06,8.736435e-02,-7.189190e+01,2.241045e+06,1.511190e-28,6.986117e-14,1.287766e+00,7.450581e+00,2.180371e+04,3.267871e+04,3.291504e+04,-1.252880e+01,6.409021e+01,-5.471168e+01
C IV 1548,1.627790e-05,-2.769791e-04,-2.607057e-04,1547.783379,-0.403621,3.057915e-04,2.042888e+10,7.580907e-06,8.736435e-02,-8.304988e+01,2.499755e+06,1.801865e-28,9.256608e-14,3.608570e-01,7.450581e+00,2.180371e+04,3.267871e+04,3.291309e+04,-3.816865e+00,7.596404e+01,-4.882388e+01
C IV 1548,1.615752e-05,-2.372484e-04,-2.210948e-04,1547.844704,-0.342296,4.920429e-04,3.086044e+10,7.116974e-06,8.736435e-02,-7.113509e+01,2.203159e+06,1.629022e-28,7.396898e-14,5.568395e-01,7.450581e+00,2.180566e+04,3.267871e+04,3.291309e+04,-2.635855e+00,6.599536e+01,-3.888616e+01
C IV 1548,1.597175e-05,-1.298317e-04,-1.138620e-04,1548.010720,-0.176280,8.684054e-04,4.241701e+10,5.539339e-06,8.736435e-02,-3.892588e+01,1.334661e+06,1.346328e-28,3.777368e-14,2.205463e+00,7.450581e+00,2.180566e+04,3.268066e+04,3.291309e+04,-8.765903e+00,4.122606e+01,-1.474583e+01
C IV 1548,1.523600e-05,-8.453455e-05,-6.929985e-05,1548.079711,-0.107289,1.111345e-01,2.934776e+11,6.017493e-06,8.736435e-02,-2.534534e+01,1.575021e+06,1.298663e-28,4.296636e-14,2.205463e+00,7.450581e+00,2.180566e+04,3.268262e+04,3.291309e+04,-1.893431e+01,3.371678e+01,-3.820708e+00
C IV 1548,1.450024e-05,-1.007453e-04,-8.624654e-05,1548.053474,-0.133526,1.302471e-03,7.700188e+10,6.708068e-06,8.736435e-02,-3.020728e+01,1.957267e+06,1.540737e-28,6.327222e-14,2.957530e-01,7.450581e+00,2.180566e+04,3.268457e+04,3.291309e+04,-2.938163e+01,4.337997e+01,-2.458514e+00
C IV 1548,1.440158e-05,-1.040872e-04,-8.968715e-05,1548.048148,-0.138852,1.560472e-01,4.295004e+11,6.839424e-06,8.736435e-02,-3.121001e+01,2.034671e+06,1.769553e-28,7.543941e-14,1.068293e+00,7.450581e+00,2.180566e+04,3.268457e+04,3.291113e+04,-3.265748e+01,4.687737e+01,6.631619e-01
C IV 1548,1.404519e-05,-1.357834e-05,4.666591e-07,1548.187722,0.000722,7.044921e-04,4.139652e+10,6.666822e-06,8.736435e-02,-4.072674e+00,1.933272e+06,1.477533e-28,5.978759e-14,8.414165e-01,7.450581e+00,2.180762e+04,3.268457e+04,3.291113e+04,-2.243748e+01,1.937292e+01,1.774625e+01
C IV 1548,1.376448e-05,-1.960249e-05,-5.838275e-06,1548.177961,-0.009039,1.339195e-03,8.482758e+10,7.186991e-06,8.736435e-02,-5.879274e+00,2.246722e+06,1.643365e-28,7.723306e-14,2.205463e+00,7.450581e+00,2.180762e+04,3.268652e+04,3.291113e+04,-2.392823e+01,2.323455e+01,2.106758e+01
C IV 1548,1.302873e-05,-5.032767e-05,-3.729960e-05,1548.129253,-0.057747,4.557903e-04,3.011737e+10,7.496806e-06,8.736435e-02,-1.508991e+01,2.444599e+06,1.656374e-28,8.461106e-14,1.509203e+00,7.450581e+00,2.180762e+04,3.268848e+04,3.291113e+04,-1.924624e+01,2.764224e+01,9.943267e+00
C IV 1548,1.252525e-05,2.544788e-05,3.797345e-05,1548.245790,0.058790,1.515056e-05,1.054606e+09,7.899211e-06,8.736435e-02,7.628139e+00,2.714079e+06,1.477015e-28,8.368401e-14,6.962602e-01,7.450581e+00,2.180762e+04,3.268848e+04,3.290918e+04,-2.163755e+01,2.672150e+00,9.561073e+00
C IV 1548,1.229297e-05,-2.916285e-05,-1.687024e-05,1548.160882,-0.026118,1.261843e-03,9.587705e+10,8.621683e-06,8.736435e-02,-8.743796e+00,3.233249e+06,1.666646e-28,1.122946e-13,1.079469e+00,7.450581e+00,2.180762e+04,3.269043e+04,3.290918e+04,-1.790016e+01,1.137312e+01,-1.207580e+01
C IV 1548,1.193285e-05,1.439812e-05,2.633114e-05,1548.227766,0.040766,1.404701e-03,1.023223e+11,8.265921e-06,8.736435e-02,4.316226e+00,2.971923e+06,1.587832e-28,9.834767e-14,1.125994e+00,7.450581e+00,2.180957e+04,3.269043e+04,3.290918e+04,-1.148009e+01,-7.041426e-01,4.361993e-01
C IV 1548,1.155721e-05,-8.929374e-05,-7.773755e-05,1548.066648,-0.120352,5.496404e-01,1.377114e+12,8.759816e-06,8.736435e-02,-2.677168e+01,3.337683e+06,2.019128e-28,1.403226e-13,2.205463e+00,7.450581e+00,2.180957e+04,3.269238e+04,3.290918e+04,-1.006632e+01,2.451821e+01,-2.350914e+01
C IV 1548,1.082146e-05,-1.252633e-04,-1.144432e-04,1548.009821,-0.177179,2.987815e-01,7.507149e+11,9.061062e-06,8.736435e-02,-3.755770e+01,3.571193e+06,2.289854e-28,1.700617e-13,5.171893e-01,7.450581e+00,2.180957e+04,3.269434e+04,3.290918e+04,-1.816640e+01,3.459959e+01,-3.605497e+01
C IV 1548,1.064892e-05,-1.040352e-04,-9.338736e-05,1548.042419,-0.144581,1.508354e+00,3.776567e+12,8.675945e-06,8.736435e-02,-3.119179e+01,3.274075e+06,2.154530e-28,1.468152e-13,1.688273e+00,7.450581e+00,2.180957e+04,3.269434e+04,3.290723e+04,-1.342376e+01,3.027015e+01,-2.455135e+01
C IV 1548,1.008570e-05,-9.845809e-05,-8.837338e-05,1548.050181,-0.136819,5.773229e-01,1.442854e+12,8.436595e-06,8.736435e-02,-2.951956e+01,3.095918e+06,2.076585e-28,1.337169e-13,7.948923e-01,7.450581e+00,2.180957e+04,3.269629e+04,3.290723e+04,-4.850921e+00,2.257891e+01,-3.173506e+01
C IV 1548,9.820521e-06,-4.607349e-05,-3.625343e-05,1548.130873,-0.056127,6.105698e-01,1.519806e+12,7.727742e-06,8.736435e-02,-1.381315e+01,2.597528e+06,2.267994e-28,1.229303e-13,1.410571e+00,7.450581e+00,2.181152e+04,3.269629e+04,3.290723e+04,-3.401366e+00,1.014445e+01,-1.692842e+01
C IV 1548,9.349945e-06,-5.687862e-05,-4.752921e-05,1548.113416,-0.073584,3.347535e-01,8.320756e+11,7.326464e-06,8.736435e-02,-1.705325e+01,2.334769e+06,2.228197e-28,1.085579e-13,1.730639e+00,7.450581e+00,2.181152e+04,3.269824e+04,3.290723e+04,-6.451213e+00,1.098147e+01,-2.683338e+01
C IV 1548,8.772593e-06,-1.132684e-04,-1.044968e-04,1548.025219,-0.161781,7.481054e-05,4.542678e+09,6.890261e-06,8.736435e-02,-3.395997e+01,2.065031e+06,2.121131e-28,9.155488e-14,2.469624e-02,9.313226e-01,2.181104e+04,3.269873e+04,3.290576e+04,3.473219e+00,2.353837e+01,-3.468109e+01
C IV 1548,8.764354e-06,-6.816589e-05,-5.940213e-05,1548.095034,-0.091966,9.646933e-04,5.927380e+10,6.972107e-06,8.736435e-02,-2.043696e+01,2.114381e+06,2.107193e-28,9.304946e-14,4.501276e-01,9.313226e-01,2.181201e+04,3.269873e+04,3.290576e+04,-2.629665e+00,1.452411e+01,-2.414835e+01
C IV 1548,8.614189e-06,-8.914537e-05,-8.053195e-05,1548.062321,-0.124679,8.593275e-04,4.968628e+10,6.559993e-06,8.736435e-02,-2.672776e+01,1.871810e+06,2.147057e-28,8.402049e-14,1.102731e+00,9.313226e-01,2.181201e+04,3.269971e+04,3.290576e+04,-1.196236e+01,2.226352e+01,-3.081677e+01
C IV 1548,8.246311e-06,-1.107580e-04,-1.025126e-04,1548.028291,-0.158709,2.528695e-04,1.386561e+10,6.220396e-06,8.736435e-02,-3.320859e+01,1.683027e+06,2.310653e-28,8.141809e-14,1.102731e+00,9.313226e-01,2.181201e+04,3.270068e+04,3.290576e+04,-1.582802e+01,2.799234e+01,-3.830361e+01
C IV 1548,7.878432e-06,-1.374036e-04,-1.295262e-04,1547.986469,-0.200531,8.765424e-06,4.634033e+08,5.998006e-06,8.736435e-02,-4.119783e+01,1.564836e+06,2.682009e-28,8.799271e-14,1.319009e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290576e+04,-8.079704e+00,3.131053e+01,-4.596538e+01
C IV 1548,7.834429e-06,-1.545300e-04,-1.466967e-04,1547.959886,-0.227114,2.669895e-05,1.357161e+09,5.764519e-06,8.736435e-02,-4.633262e+01,1.445377e+06,2.918227e-28,8.847816e-14,3.784144e-01,9.313226e-01,2.181201e+04,3.270166e+04,3.290479e+04,-5.630271e+00,3.649384e+01,-4.535770e+01
C IV 1548,7.708188e-06,-7.194488e-05,-6.423724e-05,1548.087549,-0.099451,2.222478e-05,1.234125e+09,6.299900e-06,8.736435e-02,-2.157022e+01,1.726324e+06,2.767430e-28,1.001452e-13,5.924161e-01,9.313226e-01,2.181299e+04,3.270166e+04,3.290479e+04,-7.484856e+00,1.679035e+01,-2.594513e+01
C IV 1548,7.510554e-06,-8.815311e-05,-8.064322e-05,1548.062149,-0.124851,6.299401e-05,3.511515e+09,6.324087e-06,8.736435e-02,-2.642955e+01,1.739606e+06,3.390835e-28,1.238020e-13,1.102731e+00,9.313226e-01,2.181299e+04,3.270264e+04,3.290479e+04,1.030067e+01,1.507971e+01,-2.850252e+01
C IV 1548,7.142676e-06,-1.028851e-04,-9.574311e-05,1548.038772,-0.148228,1.240336e-04,6.999440e+09,6.401652e-06,8.736435e-02,-3.084757e+01,1.782540e+06,4.025384e-28,1.506141e-13,7.386257e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290479e+04,3.153398e+01,1.204938e+01,-3.009202e+01
C IV 1548,6.896266e-06,-1.106945e-04,-1.037990e-04,1548.026300,-0.160700,2.961914e-05,1.633957e+09,6.259075e-06,8.736435e-02,-3.319037e+01,1.704023e+06,4.652948e-28,1.664988e-13,3.641057e-01,9.313226e-01,2.181299e+04,3.270361e+04,3.290381e+04,3.868517e+01,9.312554e+00,-3.746578e+01
C IV 1548,6.774798e-06,-1.092731e-04,-1.024991e-04,1548.028312,-0.158688,6.504203e-05,3.599378e+09,6.277880e-06,8.736435e-02,-3.276678e+01,1.714277e+06,5.203595e-28,1.872489e-13,3.680268e-01,9.313226e-01,2.181299e+04,3.270459e+04,3.290381e+04,5.490962e+01,2.746151e+00,-3.857989e+01
C IV 1548,6.652022e-06,-1.607333e-06,5.044678e-06,1548.194810,0.007810,3.931244e-05,2.391438e+09,6.902657e-06,8.736435e-02,-4.846867e-01,2.072467e+06,4.696794e-28,2.043268e-13,7.347046e-01,9.313226e-01,2.181396e+04,3.270459e+04,3.290381e+04,3.748371e+01,-1.531903e+01,-7.166608e+00
C IV 1548,6.406920e-06,-7.335613e-06,-9.287404e-07,1548.185562,-0.001438,1.549859e-04,9.472338e+09,6.935089e-06,8.736435e-02,-2.202379e+00,2.091988e+06,4.815641e-28,2.112713e-13,1.102731e+00,9.313226e-01,2.181396e+04,3.270557e+04,3.290381e+04,3.965437e+01,-1.553790e+01,-1.074305e+01
C IV 1548,6.039041e-06,-3.623654e-06,2.415365e-06,1548.190739,0.003739,6.709714e-05,4.194637e+09,7.092324e-06,8.736435e-02,-1.088800e+00,2.187924e+06,4.641163e-28,2.126868e-13,2.426191e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290381e+04,3.109611e+01,-1.585329e+01,-1.594267e+01
C IV 1548,5.958102e-06,-4.730759e-06,1.227315e-06,1548.188900,0.001900,6.546273e-05,4.044095e+09,7.008671e-06,8.736435e-02,-1.422716e+00,2.136616e+06,5.274732e-28,2.360063e-13,8.601123e-01,9.313226e-01,2.181396e+04,3.270654e+04,3.290283e+04,4.025556e+01,-2.187109e+01,-2.411476e+01
C IV 1548,5.671163e-06,2.580977e-05,3.148108e-05,1548.235739,0.048739,1.142365e-05,7.490105e+08,7.440289e-06,8.736435e-02,7.733541e+00,2.407879e+06,4.952747e-28,2.494262e-13,2.257383e-01,9.313226e-01,2.181396e+04,3.270752e+04,3.290283e+04,2.731198e+01,-2.939185e+01,-2.842454e+01
C IV 1548,5.595855e-06,1.697707e-05,2.257302e-05,1548.221947,0.034947,1.358312e-05,8.854761e+08,7.396717e-06,8.736435e-02,5.087721e+00,2.379760e+06,4.705084e-28,2.343587e-13,3.202432e-01,1.164153e-01,2.181470e+04,3.270728e+04,3.290308e+04,2.293020e+01,-1.952537e+01,-1.477436e+01
C IV 1548,5.489020e-06,1.564102e-05,2.113013e-05,1548.219713,0.032713,2.858024e-07,1.841741e+07,7.310632e-06,8.736435e-02,4.686242e+00,2.324689e+06,4.926229e-28,2.396147e-13,5.384237e-03,1.164153e-01,2.181470e+04,3.270728e+04,3.290259e+04,2.761845e+01,-2.281554e+01,-2.015664e+01
C IV 1548,5.487224e-06,3.064205e-05,3.612944e-05,1548.242935,0.055935,2.375746e-05,1.553779e+09,7.421246e-06,8.736435e-02,9.183482e+00,2.395570e+06,4.755138e-28,2.382331e-13,5.513657e-01,1.164153e-01,2.181470e+04,3.270776e+04,3.290259e+04,2.167733e+01,-2.656592e+01,-2.204758e+01
C IV 1548,5.303285e-06,4.728045e-05,5.258398e-05,1548.268410,0.081410,2.197698e-05,1.446095e+09,7.465908e-06,8.736435e-02,1.417137e+01,2.424490e+06,4.660023e-28,2.362254e-13,5.513657e-01,1.164153e-01,2.181470e+04,3.270825e+04,3.290259e+04,1.513464e+01,-3.081172e+01,-2.432340e+01
C IV 1548,5.119346e-06,6.336095e-05,6.848062e-05,1548.293021,0.106021,6.804223e-06,4.451384e+08,7.423456e-06,8.736435e-02,1.899171e+01,2.396996e+06,4.680346e-28,2.345598e-13,1.545940e-01,1.164153e-01,2.181470e+04,3.270874e+04,3.290259e+04,8.250125e+00,-3.509375e+01,-2.747773e+01
C IV 1548,5.067772e-06,4.620145e-05,5.126946e-05,1548.266375,0.079375,1.443790e-05,9.347686e+08,7.346773e-06,8.736435e-02,1.384922e+01,2.347731e+06,4.694325e-28,2.303986e-13,1.433841e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290259e+04,4.205141e+00,-2.453254e+01,-1.894632e+01
C IV 1548,5.019938e-06,5.883178e-05,6.385202e-05,1548.285855,0.098855,2.627573e-05,1.687664e+09,7.288382e-06,8.736435e-02,1.763477e+01,2.310561e+06,4.916452e-28,2.374326e-13,2.533875e-01,1.164153e-01,2.181519e+04,3.270874e+04,3.290210e+04,8.235327e+00,-3.138412e+01,-2.193814e+01
C IV 1548,4.935407e-06,7.568789e-05,8.062367e-05,1548.311821,0.124821,7.364017e-05,4.667121e+09,7.190868e-06,8.736435e-02,2.268753e+01,2.249146e+06,5.139006e-28,2.416318e-13,5.513657e-01,1.164153e-01,2.181519e+04,3.270923e+04,3.290210e+04,2.398379e-01,-3.546926e+01,-2.490792e+01
C IV 1548,4.751467e-06,8.986437e-05,9.461626e-05,1548.333484,0.146484,8.487244e-05,5.278460e+09,7.057035e-06,8.736435e-02,2.693648e+01,2.166206e+06,5.524279e-28,2.502823e-13,5.513657e-01,1.164153e-01,2.181519e+04,3.270972e+04,3.290210e+04,-7.934104e+00,-3.937639e+01,-2.989694e+01
C IV 1548,4.567528e-06,1.010170e-04,1.055849e-04,1548.350465,0.163465,7.808565e-06,4.768414e+08,6.927484e-06,8.736435e-02,3.027834e+01,2.087402e+06,6.068389e-28,2.651159e-13,4.997485e-02,1.164153e-01,2.181519e+04,3.271021e+04,3.290210e+04,-1.554089e+01,-4.322130e+01,-3.683565e+01
C IV 1548,4.550856e-06,1.121546e-04,1.167060e-04,1548.367683,0.180683,7.204349e-06,4.304823e+08,6.779536e-06,8.736435e-02,3.361681e+01,1.999195e+06,6.101790e-28,2.553361e-13,3.347491e-02,1.164153e-01,2.181519e+04,3.271021e+04,3.290161e+04,-1.030750e+01,-4.856425e+01,-3.619884e+01
C IV 1548,4.539689e-06,9.146863e-05,9.600874e-05,1548.335639,0.148639,1.382276e-04,8.425929e+09,6.916857e-06,8.736435e-02,2.741792e+01,2.081003e+06,6.471862e-28,2.817664e-13,4.679159e-01,1.164153e-01,2.181567e+04,3.271021e+04,3.290161e+04,-1.402686e+01,-3.636905e+01,-2.625325e+01
C IV 1548,4.383589e-06,9.914878e-05,1.035328e-04,1548.347288,0.160288,1.445793e-04,8.688971e+09,6.818915e-06,8.736435e-02,2.971888e+01,2.022486e+06,7.034252e-28,2.978739e-13,5.513657e-01,1.164153e-01,2.181567e+04,3.271069e+04,3.290161e+04,-1.857503e+01,-4.029703e+01,-3.368439e+01
C IV 1548,4.199650e-06,1.044055e-04,1.086056e-04,1548.355142,0.168142,6.820295e-05,4.106213e+09,6.831598e-06,8.736435e-02,3.129295e+01,2.030017e+06,7.787149e-28,3.312833e-13,3.533372e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290161e+04,-2.066709e+01,-4.471152e+01,-4.226772e+01
C IV 1548,4.081775e-06,1.051601e-04,1.092423e-04,1548.356127,0.169127,4.856751e-05,2.775837e+09,6.484950e-06,8.736435e-02,3.151994e+01,1.829230e+06,7.546189e-28,2.892909e-13,1.980285e-01,1.164153e-01,2.181567e+04,3.271118e+04,3.290112e+04,-9.259310e+00,-4.723693e+01,-3.792117e+01
C IV 1548,4.015711e-06,1.095520e-04,1.135681e-04,1548.362825,0.175825,1.821038e-06,1.057525e+08,6.588922e-06,8.736435e-02,3.283452e+01,1.888356e+06,8.595395e-28,3.404138e-13,1.230551e-02,1.164153e-01,2.181567e+04,3.271167e+04,3.290112e+04,-7.801920e+00,-5.261222e+01,-4.654909e+01
C IV 1548,4.011606e-06,9.176157e-05,9.577354e-05,1548.335275,0.148275,9.626655e-05,5.784567e+09,6.818338e-06,8.736435e-02,2.750357e+01,2.022145e+06,8.938987e-28,3.788773e-13,5.390602e-01,1.164153e-01,2.181616e+04,3.271167e+04,3.290112e+04,-5.383947e+00,-4.441770e+01,-3.885503e+01
C IV 1548,3.831772e-06,1.006598e-04,1.044920e-04,1548.348773,0.161773,6.490854e-05,3.933559e+09,6.875253e-06,8.736435e-02,3.016868e+01,2.056044e+06,9.981185e-28,4.303770e-13,2.524162e-01,1.455192e-02,2.181604e+04,3.271204e+04,3.290100e+04,5.637680e-01,-5.278350e+01,-4.723165e+01
C IV 1548,3.747564e-06,9.323115e-05,9.697906e-05,1548.337142,0.150142,6.684050e-06,4.127706e+08,7.007060e-06,8.736435e-02,2.794255e+01,2.135634e+06,1.014860e-27,4.543851e-13,2.326662e-02,1.455192e-02,2.181628e+04,3.271204e+04,3.290100e+04,2.794159e+00,-4.990961e+01,-4.433200e+01
C IV 1548,3.739802e-06,9.366936e-05,9.740952e-05,1548.337808,0.150808,1.263385e-04,7.975897e+09,7.163098e-06,8.736435e-02,2.807242e+01,2.231809e+06,1.101733e-27,5.156004e-13,2.756829e-01,1.455192e-02,2.181628e+04,3.271228e+04,3.290100e+04,5.202823e+00,-5.316177e+01,-5.011212e+01
C IV 1548,3.647833e-06,9.329994e-05,9.694812e-05,1548.337094,0.150094,7.469826e-05,4.814458e+09,7.313401e-06,8.736435e-02,2.795991e+01,2.326451e+06,1.197581e-27,5.843339e-13,1.053339e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290100e+04,7.199500e+00,-5.627526e+01,-5.660256e+01
C IV 1548,3.612693e-06,8.994701e-05,9.356003e-05,1548.331848,0.144848,2.215833e-04,1.417334e+10,7.257494e-06,8.736435e-02,2.695366e+01,2.291018e+06,1.281165e-27,6.153927e-13,1.703489e-01,1.455192e-02,2.181628e+04,3.271252e+04,3.290076e+04,1.613306e+01,-5.873993e+01,-5.785018e+01
C IV 1548,3.555863e-06,8.686697e-05,9.042315e-05,1548.326992,0.139992,3.966987e-04,2.579469e+10,7.378310e-06,8.736435e-02,2.602822e+01,2.367930e+06,1.403202e-27,6.967713e-13,2.168441e-01,1.455192e-02,2.181628e+04,3.271277e+04,3.290076e+04,1.794969e+01,-6.116073e+01,-6.507502e+01
C IV 1548,3.483523e-06,8.137205e-05,8.485585e-05,1548.318373,0.131373,1.000056e-04,6.632417e+09,7.524987e-06,8.736435e-02,2.438184e+01,2.463012e+06,1.380239e-27,7.125822e-13,5.883874e-02,1.455192e-02,2.181653e+04,3.271277e+04,3.290076e+04,2.082609e+01,-5.899692e+01,-6.174290e+01
C IV 1548,3.463894e-06,7.502851e-05,7.849266e-05,1548.308521,0.121521,5.610837e-04,3.739768e+10,7.562619e-06,8.736435e-02,2.247852e+01,2.487709e+06,1.469634e-27,7.664916e-13,2.570151e-01,1.455192e-02,2.181653e+04,3.271301e+04,3.290076e+04,2.165229e+01,-5.964258e+01,-6.813652e+01
C IV 1548,3.378152e-06,6.516299e-05,6.854136e-05,1548.293115,0.106115,6.566982e-05,4.375079e+09,7.559914e-06,8.736435e-02,1.951830e+01,2.485930e+06,1.639871e-27,8.543973e-13,1.866772e-02,1.455192e-02,2.181653e+04,3.271301e+04,3.290051e+04,3.183093e+01,-6.191657e+01,-7.341874e+01
C IV 1548,3.371924e-06,6.106400e-05,6.443613e-05,1548.286759,0.099759,1.130737e-03,7.607022e+10,7.634046e-06,8.736435e-02,1.828794e+01,2.534923e+06,1.743378e-27,9.264226e-13,2.756829e-01,1.455192e-02,2.181653e+04,3.271326e+04,3.290051e+04,3.114657e+01,-6.253002e+01,-7.913410e+01
C IV 1548,3.279955e-06,6.005331e-05,6.333346e-05,1548.285052,0.098052,7.936462e-04,5.353343e+10,7.654467e-06,8.736435e-02,1.798426e+01,2.548502e+06,1.797127e-27,9.603212e-13,1.812720e-01,1.455192e-02,2.181653e+04,3.271350e+04,3.290051e+04,2.765363e+01,-6.247862e+01,-8.298021e+01
C IV 1548,3.219481e-06,5.872887e-05,6.194854e-05,1548.282908,0.095908,3.519716e-04,2.401898e+10,7.743673e-06,8.736435e-02,1.758931e+01,2.608249e+06,1.664134e-27,9.096053e-13,9.441087e-02,1.455192e-02,2.181677e+04,3.271350e+04,3.290051e+04,2.872135e+01,-5.992190e+01,-7.664897e+01
