Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.507128e-05,5.652195e-06,3.072362e-05,1215.707350,0.037350,1.405612e-01,2.982154e+11,1.919262e-05,5.599239e+00,1.690677e+00,1.344590e+06,6.151974e-29,1.735401e-14,2.157567e-01,5.960464e+01,2.177930e+04,3.265820e+04,3.289648e+04,-1.030260e+01,6.396946e+00,-4.622069e+01
Ly a,2.499930e-05,5.747066e-05,8.247140e-05,1215.770258,0.100258,2.472207e+00,4.548321e+12,1.799368e-05,5.599239e+00,1.722340e+01,1.181847e+06,7.243857e-29,1.800453e-14,4.726685e+00,5.960464e+01,2.177930e+04,3.266211e+04,3.289648e+04,-2.063888e+01,-5.078982e+00,-5.540399e+01
Ly a,2.342243e-05,7.872837e-05,1.021527e-04,1215.794184,0.124184,1.734742e-01,3.579389e+11,1.797513e-05,5.599239e+00,2.359646e+01,1.179412e+06,8.013733e-29,1.987888e-14,2.002428e+00,5.960464e+01,2.177930e+04,3.266602e+04,3.289648e+04,-1.879759e+01,-1.409892e+01,-5.362214e+01
Ly a,2.275440e-05,8.327425e-06,3.108202e-05,1215.707785,0.037785,3.194613e+00,5.881141e+12,1.859224e-05,5.599239e+00,2.494283e+00,1.261784e+06,7.711400e-29,2.045643e-14,2.724258e+00,5.960464e+01,2.178320e+04,3.266602e+04,3.289648e+04,-1.575026e+01,8.683001e+00,-3.170808e+01
Ly a,2.184556e-05,5.512088e-05,7.696765e-05,1215.763567,0.093567,9.071484e+00,1.666634e+13,2.088946e-05,5.599239e+00,1.652216e+01,1.592854e+06,7.883632e-29,2.640386e-14,4.220612e+00,5.960464e+01,2.178320e+04,3.266992e+04,3.289648e+04,-2.236282e+01,-3.754633e+00,-3.287180e+01
Ly a,2.043753e-05,-3.879254e-05,-1.835581e-05,1215.647685,-0.022315,7.187249e+00,1.320584e+13,2.236788e-05,5.599239e+00,-1.163271e+01,1.826296e+06,9.701849e-29,3.726885e-14,5.060733e-01,5.960464e+01,2.178711e+04,3.266992e+04,3.289648e+04,-1.232453e+01,2.348674e+01,-3.303892e+01
Ly a,2.026870e-05,2.603233e-05,4.630156e-05,1215.726287,0.056287,1.847972e+01,3.395241e+13,2.196725e-05,5.599239e+00,7.801910e+00,1.761461e+06,9.272660e-29,3.433300e-14,2.363343e+00,7.450581e+00,2.178613e+04,3.267285e+04,3.289551e+04,-2.108851e+01,5.867557e+00,-3.085939e+01
Ly a,1.948026e-05,4.971453e-05,6.919576e-05,1215.754119,0.084119,2.154323e+00,3.986065e+12,2.134193e-05,5.599239e+00,1.490153e+01,1.662603e+06,9.666663e-29,3.376418e-14,6.030189e-01,7.450581e+00,2.178613e+04,3.267480e+04,3.289551e+04,-2.843729e+01,2.138769e+00,-2.634905e+01
Ly a,1.927909e-05,1.173604e-06,2.045272e-05,1215.694864,0.024864,2.266067e+01,4.163505e+13,2.061323e-05,5.599239e+00,3.490180e-01,1.551007e+06,1.106528e-28,3.604049e-14,1.760324e+00,7.450581e+00,2.178809e+04,3.267480e+04,3.289551e+04,-2.532328e+01,1.765352e+01,-2.716162e+01
Ly a,1.869183e-05,2.679292e-05,4.548524e-05,1215.725295,0.055295,7.363104e+00,1.357551e+13,1.969142e-05,5.599239e+00,8.028714e+00,1.415389e+06,1.109447e-28,3.296248e-14,1.712111e+00,7.450581e+00,2.178809e+04,3.267676e+04,3.289551e+04,-3.366719e+01,1.408890e+01,-2.875053e+01
Ly a,1.812065e-05,-1.032088e-05,7.799584e-06,1215.679482,0.009482,6.720765e+00,1.237028e+13,1.839151e-05,5.599239e+00,-3.099354e+00,1.234686e+06,1.369532e-28,3.549692e-14,6.512315e-01,7.450581e+00,2.179004e+04,3.267676e+04,3.289551e+04,-3.440099e+01,2.821684e+01,-3.402293e+01
Ly a,1.790339e-05,2.287813e-06,2.019125e-05,1215.694546,0.024546,3.713234e+00,6.831885e+12,1.798185e-05,5.599239e+00,6.778340e-01,1.180293e+06,1.510267e-28,3.740757e-14,2.363343e+00,7.450581e+00,2.179004e+04,3.267871e+04,3.289551e+04,-4.330882e+01,3.005354e+01,-4.515332e+01
Ly a,1.711496e-05,1.868452e-06,1.898344e-05,1215.693078,0.023078,8.860652e-04,8.426702e+10,1.855800e-05,5.599239e+00,5.506801e-01,1.257140e+06,1.602813e-28,4.227383e-14,4.578606e-01,7.450581e+00,2.179004e+04,3.268066e+04,3.289551e+04,-4.715856e+01,3.293614e+01,-4.866140e+01
Ly a,1.696221e-05,-4.735559e-05,-3.039418e-05,1215.633051,-0.036949,4.198806e+00,7.719353e+12,1.667825e-05,5.599239e+00,-1.421054e+01,1.015366e+06,2.165793e-28,4.614749e-14,1.905482e+00,7.450581e+00,2.179199e+04,3.268066e+04,3.289551e+04,-5.445839e+01,5.569150e+01,-4.625671e+01
Ly a,1.632652e-05,-5.322741e-05,-3.690176e-05,1215.625140,-0.044860,2.306298e+01,4.237666e+13,1.763837e-05,5.599239e+00,-1.596714e+01,1.135634e+06,1.887403e-28,4.497205e-14,1.566953e+00,7.450581e+00,2.179199e+04,3.268262e+04,3.289551e+04,-4.453909e+01,5.079750e+01,-3.758365e+01
Ly a,1.580377e-05,-9.903869e-05,-8.323648e-05,1215.568812,-0.101188,3.260938e+01,5.992029e+13,1.790860e-05,5.599239e+00,-2.970205e+01,1.170698e+06,2.221888e-28,5.462044e-14,7.963898e-01,7.450581e+00,2.179395e+04,3.268262e+04,3.289551e+04,-3.910626e+01,6.354750e+01,-3.202507e+01
Ly a,1.553809e-05,-1.243795e-04,-1.088434e-04,1215.537682,-0.132318,1.709838e+02,3.141936e+14,1.966329e-05,5.599239e+00,-3.729794e+01,1.411347e+06,2.150846e-28,6.377619e-14,2.363343e+00,7.450581e+00,2.179395e+04,3.268457e+04,3.289551e+04,-2.612624e+01,6.396779e+01,-3.406774e+01
Ly a,1.474965e-05,-1.022486e-04,-8.750043e-05,1215.563628,-0.106372,1.663367e+01,3.056479e+13,1.954676e-05,5.599239e+00,-3.066090e+01,1.394669e+06,2.188231e-28,6.417568e-14,3.127023e-01,7.450581e+00,2.179395e+04,3.268652e+04,3.289551e+04,-2.408373e+01,5.446258e+01,-3.135223e+01
Ly a,1.464533e-05,-1.002323e-04,-8.558844e-05,1215.565953,-0.104047,1.106451e+02,2.033127e+14,2.111837e-05,5.599239e+00,-3.005443e+01,1.627954e+06,2.253028e-28,7.707431e-14,2.050640e+00,7.450581e+00,2.179590e+04,3.268652e+04,3.289551e+04,-9.950248e+00,4.424031e+01,-3.557942e+01
Ly a,1.396122e-05,-4.648762e-05,-3.252705e-05,1215.630458,-0.039542,2.045854e+01,3.759102e+13,1.895696e-05,5.599239e+00,-1.393885e+01,1.311774e+06,2.549964e-28,7.034269e-14,1.421794e+00,7.450581e+00,2.179590e+04,3.268848e+04,3.289551e+04,-6.943630e+00,2.245490e+01,-2.786642e+01
Ly a,1.348689e-05,-2.677022e-05,-1.328369e-05,1215.653851,-0.016149,4.643155e+00,8.562929e+12,1.981266e-05,5.599239e+00,-8.026539e+00,1.432871e+06,2.372460e-28,7.138308e-14,9.415481e-01,7.450581e+00,2.179785e+04,3.268848e+04,3.289551e+04,5.281402e+00,6.838508e+00,-2.328132e+01
Ly a,1.317279e-05,-3.102283e-05,-1.785045e-05,1215.648300,-0.021700,1.903407e+00,3.499733e+12,1.694199e-05,5.599239e+00,-9.301631e+00,1.047733e+06,3.274962e-28,7.210830e-14,2.363343e+00,7.450581e+00,2.179785e+04,3.269043e+04,3.289551e+04,1.730170e+01,1.235059e-01,-2.079790e+01
Ly a,1.238435e-05,-4.824947e-05,-3.586571e-05,1215.626399,-0.043601,1.001602e+00,1.841088e+12,1.619623e-05,5.599239e+00,-1.446760e+01,9.575233e+05,4.111438e-28,8.268231e-14,1.675440e-01,7.450581e+00,2.179785e+04,3.269238e+04,3.289551e+04,2.923146e+01,-1.510347e+00,-2.837555e+01
Ly a,1.232846e-05,-7.829965e-05,-6.597216e-05,1215.589800,-0.080200,1.661567e+01,3.054254e+13,1.615688e-05,5.599239e+00,-2.347748e+01,9.528759e+05,3.704355e-28,7.403943e-14,2.195798e+00,7.450581e+00,2.179980e+04,3.269238e+04,3.289551e+04,4.505220e+01,-1.749177e+00,-1.631120e+01
Ly a,1.159592e-05,-7.487193e-05,-6.327688e-05,1215.593076,-0.076924,2.043862e+01,3.755557e+13,1.772213e-05,5.599239e+00,-2.244947e+01,1.146445e+06,3.307587e-28,7.943293e-14,1.276636e+00,7.450581e+00,2.179980e+04,3.269434e+04,3.289551e+04,3.948412e+01,9.812466e-01,-2.227812e+01
Ly a,1.117002e-05,-1.375134e-04,-1.263450e-04,1215.516406,-0.153594,6.125111e+01,1.125548e+14,1.910673e-05,5.599239e+00,-4.123020e+01,1.332583e+06,3.692490e-28,1.029065e-13,1.086706e+00,7.450581e+00,2.180176e+04,3.269434e+04,3.289551e+04,4.126178e+01,2.257316e+01,-2.475005e+01
Ly a,1.080748e-05,-1.611879e-04,-1.503822e-04,1215.487185,-0.182815,4.240497e+02,7.792510e+14,2.093231e-05,5.599239e+00,-4.833060e+01,1.599394e+06,3.526674e-28,1.177870e-13,2.363343e+00,7.450581e+00,2.180176e+04,3.269629e+04,3.289551e+04,4.324406e+01,3.036614e+01,-4.253136e+01
Ly a,1.001905e-05,-5.436587e-05,-4.434737e-05,1215.616088,-0.053912,3.288656e+00,6.069100e+12,2.016814e-05,5.599239e+00,-1.630383e+01,1.484749e+06,2.902717e-28,9.012803e-14,2.238577e-02,7.450581e+00,2.180176e+04,3.269824e+04,3.289551e+04,2.339284e+01,5.395805e+00,-5.132760e+01
Ly a,1.001158e-05,-5.877630e-05,-4.876531e-05,1215.610717,-0.059283,3.206523e+02,5.891839e+14,2.148889e-05,5.599239e+00,-1.762644e+01,1.685580e+06,2.872732e-28,1.011475e-13,2.340957e+00,7.450581e+00,2.180371e+04,3.269824e+04,3.289551e+04,3.272195e+01,5.665849e-01,-4.873628e+01
Ly a,9.230613e-06,7.943900e-05,8.867034e-05,1215.777794,0.107794,8.748810e+01,1.607333e+14,2.054143e-05,5.599239e+00,2.380755e+01,1.540221e+06,2.535298e-28,8.167717e-14,1.131478e+00,7.450581e+00,2.180371e+04,3.270020e+04,3.289551e+04,5.175353e+00,-3.046260e+01,-6.033378e+01
Ly a,8.853140e-06,3.267606e-05,4.152949e-05,1215.720486,0.050486,3.970193e+00,7.294390e+12,2.216285e-05,5.599239e+00,9.788490e+00,1.792969e+06,2.890652e-28,1.083171e-13,5.019336e-02,9.313226e-01,2.180518e+04,3.269971e+04,3.289600e+04,2.037451e+01,-2.386979e+01,-5.948978e+01
Ly a,8.836395e-06,5.941931e-05,6.825623e-05,1215.752977,0.082977,3.815839e+02,7.010609e+14,2.178398e-05,5.599239e+00,1.780283e+01,1.732191e+06,3.391516e-28,1.228309e-13,1.181671e+00,9.313226e-01,2.180518e+04,3.270068e+04,3.289600e+04,1.499598e+01,-2.949992e+01,-7.263302e+01
Ly a,8.442178e-06,7.853013e-05,8.697297e-05,1215.775730,0.105730,4.312726e+02,7.923361e+14,2.140308e-05,5.599239e+00,2.352585e+01,1.672145e+06,4.404173e-28,1.539906e-13,5.043527e-01,9.313226e-01,2.180518e+04,3.270166e+04,3.289600e+04,1.436652e+01,-3.536288e+01,-9.310325e+01
Ly a,8.273921e-06,4.410979e-05,5.238408e-05,1215.733682,0.063682,5.878176e+02,1.079979e+15,2.173271e-05,5.599239e+00,1.320613e+01,1.724047e+06,4.829951e-28,1.742539e-13,6.567433e-01,9.313226e-01,2.180615e+04,3.270166e+04,3.289600e+04,2.708891e+01,-3.150323e+01,-9.411568e+01
Ly a,8.054825e-06,1.141764e-05,1.947256e-05,1215.693672,0.023672,2.170635e+01,3.988169e+13,2.092793e-05,5.599239e+00,3.405095e+00,1.598726e+06,5.192607e-28,1.736757e-13,2.057522e-02,9.313226e-01,2.180615e+04,3.270166e+04,3.289697e+04,3.707157e+01,-2.647838e+01,-9.280702e+01
Ly a,8.047961e-06,3.701971e-05,4.506797e-05,1215.724788,0.054788,1.641509e+03,3.015914e+15,2.068946e-05,5.599239e+00,1.107408e+01,1.562499e+06,6.210776e-28,2.032370e-13,1.058899e+00,9.313226e-01,2.180615e+04,3.270264e+04,3.289697e+04,3.488934e+01,-3.373696e+01,-1.101193e+02
Ly a,7.694702e-06,2.964988e-05,3.734481e-05,1215.715399,0.045399,1.368753e+02,2.514805e+14,2.049916e-05,5.599239e+00,8.867663e+00,1.533887e+06,5.925393e-28,1.906069e-13,1.227725e-01,9.313226e-01,2.180713e+04,3.270264e+04,3.289697e+04,4.534363e+01,-3.863305e+01,-9.555906e+01
Ly a,7.653744e-06,9.546495e-05,1.031194e-04,1215.795359,0.125359,1.261403e+03,2.317417e+15,2.077832e-05,5.599239e+00,2.859606e+01,1.575950e+06,6.112268e-28,2.021407e-13,1.181671e+00,9.313226e-01,2.180713e+04,3.270361e+04,3.289697e+04,3.464253e+01,-5.509671e+01,-9.960150e+01
Ly a,7.259526e-06,1.858869e-04,1.931477e-04,1215.904804,0.234804,3.308519e+02,6.077781e+14,2.094765e-05,5.599239e+00,5.570096e+01,1.601740e+06,6.041097e-28,2.030747e-13,4.317736e-01,9.313226e-01,2.180713e+04,3.270459e+04,3.289697e+04,2.152348e+01,-7.908343e+01,-9.579683e+01
Ly a,7.115482e-06,1.894982e-04,1.966151e-04,1215.909019,0.239019,4.259498e+02,7.824712e+14,2.068757e-05,5.599239e+00,5.678253e+01,1.562213e+06,6.054007e-28,1.986149e-13,7.498977e-01,9.313226e-01,2.180811e+04,3.270459e+04,3.289697e+04,3.884754e+01,-9.266092e+01,-8.035529e+01
Ly a,6.865309e-06,2.732637e-04,2.801309e-04,1216.010547,0.340547,6.286596e+02,1.154753e+15,2.037459e-05,5.599239e+00,8.188585e+01,1.515301e+06,6.576222e-28,2.092287e-13,9.863196e-01,9.313226e-01,2.180811e+04,3.270557e+04,3.289697e+04,3.330994e+01,-1.192439e+02,-8.112919e+01
Ly a,6.536263e-06,2.499788e-04,2.565167e-04,1215.981840,0.311840,2.045148e+02,3.756718e+14,1.994065e-05,5.599239e+00,7.489879e+01,1.451444e+06,7.574874e-28,2.308458e-13,1.953516e-01,9.313226e-01,2.180908e+04,3.270557e+04,3.289697e+04,5.702217e+01,-1.269644e+02,-7.994899e+01
Ly a,6.471092e-06,3.155934e-04,3.220665e-04,1216.061527,0.391527,1.144844e+03,2.102819e+15,1.949054e-05,5.599239e+00,9.455825e+01,1.386658e+06,8.190888e-28,2.384249e-13,1.181671e+00,9.313226e-01,2.180908e+04,3.270654e+04,3.289697e+04,5.278107e+01,-1.475780e+02,-8.926705e+01
Ly a,6.076875e-06,3.723519e-04,3.784310e-04,1216.130047,0.460047,2.380339e+02,4.371896e+14,1.930740e-05,5.599239e+00,1.115652e+02,1.360721e+06,8.120594e-28,2.319153e-13,3.591944e-01,9.313226e-01,2.180908e+04,3.270752e+04,3.289697e+04,4.498769e+01,-1.626224e+02,-9.671059e+01
Ly a,5.957044e-06,2.731736e-04,2.791323e-04,1216.009333,0.339333,5.313303e+02,9.759750e+14,1.849245e-05,5.599239e+00,8.184661e+01,1.248276e+06,8.753626e-28,2.292873e-13,8.224768e-01,9.313226e-01,2.181006e+04,3.270752e+04,3.289697e+04,5.117748e+01,-1.308522e+02,-9.743917e+01
Ly a,5.682657e-06,2.764921e-04,2.821763e-04,1216.013033,0.343033,3.707833e+02,6.810718e+14,1.773756e-05,5.599239e+00,8.284659e+01,1.148442e+06,7.770731e-28,1.871700e-13,9.137405e-01,9.313226e-01,2.181006e+04,3.270850e+04,3.289697e+04,3.732064e+01,-1.225912e+02,-9.873194e+01
Ly a,5.377825e-06,2.080326e-04,2.134115e-04,1215.929438,0.259438,1.030858e+03,1.893658e+15,1.803955e-05,5.599239e+00,6.232531e+01,1.187881e+06,1.070378e-27,2.666160e-13,2.679308e-01,9.313226e-01,2.181104e+04,3.270850e+04,3.289697e+04,4.741244e+01,-1.043482e+02,-1.077799e+02
Ly a,5.288440e-06,2.094413e-04,2.147309e-04,1215.931042,0.261042,5.204874e+04,9.561198e+16,1.734661e-05,5.599239e+00,6.273001e+01,1.098376e+06,2.011023e-27,4.627459e-13,1.181671e+00,9.313226e-01,2.181104e+04,3.270947e+04,3.289697e+04,5.779473e+01,-1.108981e+02,-1.402802e+02
Ly a,4.894223e-06,2.026797e-04,2.075749e-04,1215.922343,0.252343,5.446591e+04,1.000530e+17,1.675284e-05,5.599239e+00,6.067257e+01,1.024468e+06,4.465223e-27,9.575059e-13,2.866153e-01,9.313226e-01,2.181104e+04,3.271045e+04,3.289697e+04,7.877556e+01,-1.214451e+02,-1.804335e+02
Ly a,4.798605e-06,1.737176e-04,1.785171e-04,1215.887018,0.217018,1.276109e+05,2.344253e+17,1.639307e-05,5.599239e+00,5.198540e+01,9.809387e+05,4.027482e-27,8.276625e-13,8.950560e-01,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.500006e-06,2.387503e-04,2.432514e-04,1215.965713,0.295713,3.776457e+05,6.937024e+17,1.724688e-05,5.599239e+00,7.148001e+01,1.085782e+06,6.955713e-27,1.583297e-12,8.411614e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.219386e-06,1.710182e-04,1.752383e-04,1215.883032,0.213032,2.417352e+05,4.440768e+17,1.577449e-05,5.599239e+00,5.116859e+01,9.083062e+05,9.082973e-27,1.729061e-12,3.405099e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.105788e-06,2.343031e-04,2.384098e-04,1215.959828,0.289828,4.344706e+05,7.980878e+17,1.740406e-05,5.599239e+00,7.013906e+01,1.105662e+06,9.957017e-27,2.308980e-12,5.275988e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.929776e-06,1.920194e-04,1.959499e-04,1215.908210,0.238210,4.198244e+04,7.712194e+16,1.772344e-05,5.599239e+00,5.747552e+01,1.146615e+06,8.347765e-27,2.007533e-12,6.323687e-02,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.908680e-06,2.586731e-04,2.625828e-04,1215.989214,0.319214,4.531554e+05,8.323900e+17,1.919164e-05,5.599239e+00,7.744647e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.908356e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.711571e-06,3.184972e-04,3.222099e-04,1216.061701,0.391701,2.026432e+05,3.722085e+17,2.014540e-05,5.599239e+00,9.535345e+01,1.481403e+06,1.125362e-26,3.497123e-12,2.140362e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.640167e-06,3.060031e-04,3.096444e-04,1216.046425,0.376425,4.607039e+05,8.462159e+17,2.056158e-05,5.599239e+00,9.159213e+01,1.543244e+06,1.284614e-26,4.158400e-12,3.767995e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.514463e-06,3.100866e-04,3.136022e-04,1216.051237,0.381237,4.819432e+05,8.852245e+17,2.080898e-05,5.599239e+00,9.284114e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.913092e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.350557e-06,2.902827e-04,2.936342e-04,1216.026962,0.356962,1.279876e+05,2.350903e+17,2.126086e-05,5.599239e+00,8.690851e+01,1.649997e+06,1.225301e-26,4.237969e-12,9.952644e-02,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.317354e-06,2.918324e-04,2.951507e-04,1216.028806,0.358806,5.481775e+05,1.006901e+18,2.110513e-05,5.599239e+00,8.741092e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.908356e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.120245e-06,3.615059e-04,3.646273e-04,1216.113266,0.443266,1.695291e+05,3.113723e+17,2.251367e-05,5.599239e+00,1.082988e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.777466e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.060947e-06,4.201053e-04,4.231676e-04,1216.184432,0.514432,7.051442e+05,1.295054e+18,2.306885e-05,5.599239e+00,1.258426e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.130890e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.923137e-06,4.461860e-04,4.491104e-04,1216.215970,0.545970,8.382428e+05,1.539460e+18,2.356907e-05,5.599239e+00,1.336735e+02,2.027712e+06,1.402383e-26,5.952697e-12,4.550196e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.771338e-06,3.391218e-04,3.418941e-04,1216.085630,0.415630,2.921472e+05,5.365960e+17,2.322741e-05,5.599239e+00,1.016044e+02,1.969351e+06,1.395994e-26,5.754382e-12,1.358160e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.726028e-06,3.335490e-04,3.362759e-04,1216.078801,0.408801,1.472508e+06,2.704614e+18,2.341076e-05,5.599239e+00,9.994999e+01,2.000565e+06,1.389739e-26,5.821929e-12,5.908356e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.528919e-06,3.129704e-04,3.155001e-04,1216.053544,0.383544,2.492350e+05,4.577900e+17,2.318236e-05,5.599239e+00,9.379834e+01,1.961719e+06,9.775895e-27,4.018410e-12,1.414570e-01,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.481728e-06,3.075238e-04,3.100063e-04,1216.046865,0.376865,1.028217e+06,1.888617e+18,2.325873e-05,5.599239e+00,9.216843e+01,1.974665e+06,1.201018e-26,4.967986e-12,4.493786e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.331811e-06,4.220992e-04,4.244320e-04,1216.185969,0.515969,7.353018e+05,1.350439e+18,2.281971e-05,5.599239e+00,1.265083e+02,1.900823e+06,1.189028e-26,4.737887e-12,4.187301e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.192118e-06,4.365359e-04,4.387289e-04,1216.203350,0.533350,2.400494e+05,4.408637e+17,2.389745e-05,5.599239e+00,1.308374e+02,2.084609e+06,1.082265e-26,4.724294e-12,1.721056e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.134702e-06,5.142117e-04,5.163475e-04,1216.297708,0.627708,8.713086e+05,1.600079e+18,2.468639e-05,5.599239e+00,1.541142e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.908356e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.937594e-06,4.431904e-04,4.451289e-04,1216.211130,0.541130,1.096610e+05,2.013971e+17,2.382259e-05,5.599239e+00,1.328339e+02,2.071569e+06,8.571064e-27,3.714062e-12,1.051675e-01,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.902509e-06,4.765190e-04,4.784224e-04,1216.251604,0.581604,1.860308e+05,3.416421e+17,2.356334e-05,5.599239e+00,1.428221e+02,2.026726e+06,8.698822e-27,3.685029e-12,1.902504e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.839039e-06,4.360318e-04,4.378717e-04,1216.202307,0.532307,1.739570e+05,3.194817e+17,2.375545e-05,5.599239e+00,1.306895e+02,2.059910e+06,6.790706e-27,2.924166e-12,2.438040e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.757704e-06,4.543464e-04,4.561049e-04,1216.224473,0.554473,3.643594e+04,6.691540e+16,2.411385e-05,5.599239e+00,1.361777e+02,2.122533e+06,6.980791e-27,3.095989e-12,5.161384e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.740485e-06,4.418813e-04,4.436225e-04,1216.209299,0.539299,8.523374e+04,1.565356e+17,2.444351e-05,5.599239e+00,1.324415e+02,2.180965e+06,5.825886e-27,2.655917e-12,1.596361e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289685e+04,-9.016578e+01,-9.794099e+01,-3.070595e+01
Ly a,1.687229e-06,4.863663e-04,4.880544e-04,1216.263313,0.593313,9.111784e+04,1.673346e+17,2.406392e-05,5.599239e+00,1.457710e+02,2.113753e+06,7.051860e-27,3.121464e-12,1.357818e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.641931e-06,4.835217e-04,4.851644e-04,1216.259800,0.589800,4.789915e+04,8.796529e+16,2.370603e-05,5.599239e+00,1.449174e+02,2.051347e+06,6.291088e-27,2.702623e-12,8.702267e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.612899e-06,5.346833e-04,5.362971e-04,1216.321960,0.651960,1.399887e+05,2.570717e+17,2.410251e-05,5.599239e+00,1.602461e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.083951e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.543376e-06,5.302092e-04,5.317534e-04,1216.316437,0.646437,1.272988e+05,2.337694e+17,2.405026e-05,5.599239e+00,1.589041e+02,2.111354e+06,6.809233e-27,3.010308e-12,2.256592e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.468094e-06,6.105313e-04,6.120003e-04,1216.413990,0.743990,5.545932e+04,1.018364e+17,2.423062e-05,5.599239e+00,1.829670e+02,2.143141e+06,8.945669e-27,4.012948e-12,6.975863e-02,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
