Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,3.897995e-06,2.557041e-04,2.596031e-04,1215.985592,0.315592,4.518663e+05,8.300246e+17,1.919164e-05,5.989776e+00,7.655637e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.891567e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.701447e-06,3.154830e-04,3.191856e-04,1216.058024,0.388024,1.153197e+05,2.118162e+17,2.014540e-05,5.989776e+00,9.444981e+01,1.481403e+06,1.125362e-26,3.497123e-12,1.218036e-01,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.660812e-06,3.031004e-04,3.067623e-04,1216.042922,0.372922,5.714201e+05,1.049581e+18,2.056158e-05,5.989776e+00,9.072191e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.673531e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.504898e-06,3.073705e-04,3.108765e-04,1216.047923,0.377923,3.978141e+05,7.307004e+17,2.080898e-05,5.989776e+00,9.202688e+01,1.580603e+06,1.095337e-26,3.630640e-12,4.055467e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.369604e-06,2.879879e-04,2.913584e-04,1216.024196,0.354196,2.361157e+05,4.337031e+17,2.126086e-05,5.989776e+00,8.622052e+01,1.649997e+06,1.225301e-26,4.237969e-12,1.836100e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.308350e-06,2.902119e-04,2.935212e-04,1216.026825,0.356825,5.466189e+05,1.004040e+18,2.110513e-05,5.989776e+00,8.692510e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.891567e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.111801e-06,3.600028e-04,3.631157e-04,1216.111429,0.441429,9.550358e+04,1.754107e+17,2.251367e-05,5.989776e+00,1.078482e+02,1.850181e+06,9.364473e-27,3.628424e-12,1.001330e-01,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.078396e-06,4.192645e-04,4.223441e-04,1216.183431,0.513431,7.860734e+05,1.443688e+18,2.306885e-05,5.989776e+00,1.255905e+02,1.942554e+06,1.411127e-26,5.738515e-12,4.604996e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.924769e-06,5.288761e-04,5.318024e-04,1216.316496,0.646496,7.043537e+04,1.293463e+17,2.274010e-05,5.989776e+00,1.584123e+02,1.887583e+06,1.910846e-26,7.550601e-12,2.852406e-02,1.164153e-01,2.181470e+04,3.271460e+04,3.289722e+04,9.349839e+01,-2.522915e+02,-1.092669e+02
Ly a,2.915253e-06,5.820810e-04,5.849979e-04,1216.381164,0.711164,1.252027e+06,2.299077e+18,2.322589e-05,5.989776e+00,1.743657e+02,1.969092e+06,2.211618e-26,9.116611e-12,3.838761e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289722e+04,7.314647e+01,-2.579064e+02,-1.035571e+02
Ly a,2.787188e-06,5.548917e-04,5.576805e-04,1216.347955,0.677955,1.015041e+06,1.863953e+18,2.360044e-05,5.989776e+00,1.662252e+02,2.033114e+06,2.819817e-26,1.199791e-11,2.052806e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289722e+04,7.995152e+01,-2.531758e+02,-7.566679e+01
Ly a,2.718704e-06,5.934169e-04,5.961373e-04,1216.394706,0.724706,4.279584e+06,7.858436e+18,2.368543e-05,5.989776e+00,1.777869e+02,2.047784e+06,3.572060e-26,1.531331e-11,5.891567e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289722e+04,5.585055e+01,-2.512845e+02,-5.188726e+01
Ly a,2.522156e-06,5.380013e-04,5.405248e-04,1216.327100,0.657100,4.895776e+05,8.990432e+17,2.270132e-05,5.989776e+00,1.612137e+02,1.881151e+06,3.007972e-26,1.185423e-11,7.846250e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289722e+04,1.931961e+01,-2.067948e+02,-4.273498e+01
Ly a,2.495980e-06,5.865967e-04,5.890941e-04,1216.386144,0.716144,3.774554e+06,6.931118e+18,2.338239e-05,5.989776e+00,1.757771e+02,1.995718e+06,3.491528e-26,1.459696e-11,5.106942e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289722e+04,9.922764e+00,-2.185866e+02,-1.130639e+01
Ly a,2.325608e-06,6.358232e-04,6.381503e-04,1216.445780,0.775780,1.472992e+06,2.704688e+18,2.215888e-05,5.989776e+00,1.905424e+02,1.792326e+06,2.407969e-26,9.047191e-12,3.622056e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289722e+04,-3.808355e+01,-2.038080e+02,-2.208829e+01
Ly a,2.204772e-06,6.298767e-04,6.320828e-04,1216.438404,0.768404,6.085973e+05,1.117504e+18,2.421922e-05,5.989776e+00,1.887648e+02,2.141124e+06,1.898212e-26,8.509396e-12,2.269511e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289722e+04,-4.838606e+01,-1.949046e+02,-1.117707e+01
Ly a,2.129059e-06,6.812920e-04,6.834225e-04,1216.500816,0.830816,1.358950e+06,2.495172e+18,2.379961e-05,5.989776e+00,2.041725e+02,2.067575e+06,1.795212e-26,7.773865e-12,5.891567e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289722e+04,-7.639056e+01,-1.943789e+02,-2.321089e+01
Ly a,1.932511e-06,6.434144e-04,6.453481e-04,1216.454530,0.784530,1.037617e+05,1.905245e+17,2.377840e-05,5.989776e+00,1.928260e+02,2.063891e+06,1.449661e-26,6.269961e-12,5.679195e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289722e+04,-9.487535e+01,-1.679095e+02,-4.013467e+01
Ly a,1.913564e-06,5.342352e-04,5.361498e-04,1216.321781,0.651781,2.860050e+05,5.252125e+17,2.319619e-05,5.989776e+00,1.601159e+02,1.964060e+06,1.046739e-26,4.305315e-12,2.377864e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289709e+04,-8.687335e+01,-1.340901e+02,-2.629678e+01
Ly a,1.834236e-06,4.951246e-04,4.969597e-04,1216.274139,0.604139,1.840013e+05,3.379086e+17,2.341056e-05,5.989776e+00,1.483963e+02,2.000530e+06,8.543777e-27,3.579798e-12,1.986635e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289709e+04,-8.724271e+01,-1.195833e+02,-3.281796e+01
Ly a,1.767960e-06,4.953060e-04,4.970748e-04,1216.274279,0.604279,8.124926e+04,1.492099e+17,2.377372e-05,5.989776e+00,1.484506e+02,2.063079e+06,8.168303e-27,3.528331e-12,9.591485e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.735962e-06,4.849020e-04,4.866388e-04,1216.261592,0.591592,1.976798e+05,3.630321e+17,2.406392e-05,5.989776e+00,1.453320e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.945783e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.637688e-06,4.818168e-04,4.834553e-04,1216.257722,0.587722,2.529550e+04,4.645448e+16,2.370603e-05,5.989776e+00,1.444063e+02,2.051347e+06,6.291088e-27,2.702623e-12,4.595668e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.622356e-06,5.328228e-04,5.344460e-04,1216.319710,0.649710,1.670104e+05,3.066942e+17,2.410251e-05,5.989776e+00,1.596883e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.486217e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.539414e-06,5.281249e-04,5.296651e-04,1216.313898,0.643898,1.059574e+05,1.945788e+17,2.405026e-05,5.989776e+00,1.582793e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.878282e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.476752e-06,6.081733e-04,6.096509e-04,1216.411134,0.741134,8.486800e+04,1.558380e+17,2.423062e-05,5.989776e+00,1.822601e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.067501e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.441140e-06,5.940573e-04,5.954993e-04,1216.393931,0.723931,1.971329e+05,3.619885e+17,2.428459e-05,5.989776e+00,1.780287e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.945783e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342865e-06,5.386085e-04,5.399521e-04,1216.326404,0.656404,1.364120e+04,2.505026e+16,2.490236e-05,5.989776e+00,1.614147e+02,2.263614e+06,5.679539e-27,2.693789e-12,3.512141e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.331148e-06,6.421142e-04,6.434462e-04,1216.452218,0.782218,1.885712e+05,3.462503e+17,2.536018e-05,5.989776e+00,1.924182e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.594569e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.244591e-06,5.645492e-04,5.657945e-04,1216.357819,0.687819,8.996533e+04,1.652052e+17,2.507271e-05,5.989776e+00,1.691808e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.769929e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.185545e-06,5.945871e-04,5.957734e-04,1216.394264,0.724264,7.329694e+04,1.345926e+17,2.514776e-05,5.989776e+00,1.781744e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.175854e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.146317e-06,5.110874e-04,5.122343e-04,1216.292708,0.622708,1.121394e+05,2.059350e+17,2.496639e-05,5.989776e+00,1.531579e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.945783e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.048043e-06,4.447061e-04,4.457546e-04,1216.211890,0.541890,5.192485e+03,9.536261e+15,2.451268e-05,5.989776e+00,1.332687e+02,2.193325e+06,4.011175e-27,1.842931e-12,2.428613e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.039941e-06,4.551544e-04,4.561948e-04,1216.224582,0.554582,6.570947e+04,1.206769e+17,2.476281e-05,5.989776e+00,1.363934e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.702922e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.497684e-07,4.173061e-04,4.182562e-04,1216.178462,0.508462,2.384093e+04,4.378605e+16,2.438489e-05,5.989776e+00,1.250528e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.661577e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.943366e-07,4.256931e-04,4.265879e-04,1216.188590,0.518590,2.091049e+04,3.840371e+16,2.458589e-05,5.989776e+00,1.275598e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.284207e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.514942e-07,3.920148e-04,3.928666e-04,1216.147596,0.477596,3.315450e+04,6.089281e+16,2.410069e-05,5.989776e+00,1.174690e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.945783e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.532200e-07,3.627704e-04,3.635239e-04,1216.111925,0.441925,1.093543e+03,2.008508e+15,2.368153e-05,5.989776e+00,1.087077e+02,2.047110e+06,2.724291e-27,1.168984e-12,1.345086e-02,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.487327e-07,3.611289e-04,3.618779e-04,1216.109924,0.439924,2.684467e+04,4.930547e+16,2.386312e-05,5.989776e+00,1.082110e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.811275e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.549458e-07,3.291445e-04,3.297996e-04,1216.070928,0.400928,1.016637e+04,1.867319e+16,2.366588e-05,5.989776e+00,9.862962e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.553224e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.031287e-07,3.189435e-04,3.195468e-04,1216.058463,0.388463,9.654207e+03,1.773266e+16,2.402740e-05,5.989776e+00,9.556935e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.392559e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.566715e-07,2.731829e-04,2.737397e-04,1216.002777,0.332777,1.106750e+04,2.032948e+16,2.293182e-05,5.989776e+00,8.186227e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.971939e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.575247e-07,2.456118e-04,2.460694e-04,1215.969139,0.299139,9.707718e+03,1.783225e+16,2.367173e-05,5.989776e+00,7.359518e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.919628e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.601231e-07,1.993711e-04,1.997313e-04,1215.912807,0.242807,3.407016e+03,6.258682e+15,2.302884e-05,5.989776e+00,5.974274e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.809370e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.663168e-07,1.810509e-04,1.812172e-04,1215.890300,0.220300,7.548386e+00,1.386663e+13,2.326975e-05,5.989776e+00,5.424948e+01,1.976537e+06,1.123514e-27,4.658914e-13,8.219689e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.635747e-07,1.677716e-04,1.679352e-04,1215.874154,0.204154,1.981054e+01,3.639308e+13,2.316005e-05,5.989776e+00,5.027048e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.364697e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.491801e-04,-2.743309e-04,-1.251918e-04,1193.140610,-0.149390,3.414910e-12,3.491644e+01,2.659353e-06,9.948301e-01,-8.227021e+01,7.193183e+05,9.438510e-30,1.427363e-15,9.827659e-02,9.313226e-01,2.156982e+04,3.235107e+04,3.289014e+04,7.799542e+01,4.825355e+01,-9.112439e+01
Si II 1193,1.491473e-04,-2.718241e-04,-1.227173e-04,1193.143563,-0.146437,3.759367e-11,3.911162e+02,2.724735e-06,9.948301e-01,-8.151853e+01,7.551226e+05,9.300180e-30,1.476647e-15,1.393673e+00,7.450581e+00,2.156934e+04,3.235254e+04,3.288965e+04,7.758246e+01,4.762895e+01,-9.132844e+01
Si II 1193,1.486824e-04,-2.972904e-04,-1.486523e-04,1193.112615,-0.177385,5.717143e-11,5.878545e+02,2.687460e-06,9.948301e-01,-8.915347e+01,7.346033e+05,1.012743e-29,1.564426e-15,3.319580e+00,5.960464e+01,2.157227e+04,3.235352e+04,3.288867e+04,8.327598e+01,5.287060e+01,-8.418002e+01
Si II 1193,1.475749e-04,-2.865588e-04,-1.390261e-04,1193.124101,-0.165899,3.991978e-11,4.117993e+02,2.703566e-06,9.948301e-01,-8.593429e+01,7.434349e+05,9.807952e-30,1.532959e-15,3.663618e+00,5.960464e+01,2.157227e+04,3.235742e+04,3.288867e+04,7.806463e+01,5.247573e+01,-8.261476e+01
Si II 1193,1.463527e-04,-2.953905e-04,-1.490811e-04,1193.112103,-0.177897,7.514096e-12,7.581923e+01,2.633042e-06,9.948301e-01,-8.858106e+01,7.051551e+05,1.057954e-29,1.568500e-15,1.049636e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288867e+04,7.973362e+01,5.442739e+01,-7.615745e+01
Si II 1193,1.460025e-04,-2.531364e-04,-1.071708e-04,1193.162114,-0.127886,7.959200e-13,8.103735e+00,2.657616e-06,9.948301e-01,-7.591056e+01,7.183786e+05,9.054456e-30,1.366515e-15,5.133738e-01,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.458313e-04,-2.704486e-04,-1.246568e-04,1193.141248,-0.148752,3.101355e-10,3.089901e+03,2.593398e-06,9.948301e-01,-8.110368e+01,6.840806e+05,1.080244e-29,1.553554e-15,5.420188e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.289453e+04,6.838038e+01,5.326633e+01,-8.724945e+01
Si II 1193,1.440230e-04,-2.831971e-04,-1.392149e-04,1193.123876,-0.166124,2.750311e-11,2.763718e+02,2.631237e-06,9.948301e-01,-8.492538e+01,7.041886e+05,1.238139e-29,1.833182e-15,3.492945e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.289453e+04,6.903640e+01,5.736576e+01,-8.338838e+01
Si II 1193,1.428577e-04,-2.565412e-04,-1.137201e-04,1193.154299,-0.135701,1.979228e-10,2.008745e+03,2.659899e-06,9.948301e-01,-7.693132e+01,7.196133e+05,1.170278e-29,1.768525e-15,9.426507e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.289453e+04,6.519090e+01,5.027176e+01,-8.093192e+01
Si II 1193,1.397130e-04,-2.332788e-04,-9.359846e-05,1193.178310,-0.111690,1.168185e-11,1.208685e+02,2.722599e-06,9.948301e-01,-6.995675e+01,7.539394e+05,1.111180e-29,1.760164e-15,1.046944e+00,4.768372e+02,2.158203e+04,3.237891e+04,3.289453e+04,6.665573e+01,4.089365e+01,-8.238818e+01
Si II 1193,1.393637e-04,-2.499725e-04,-1.106437e-04,1193.157970,-0.132030,7.666785e-13,8.464014e+00,2.906651e-06,9.948301e-01,-7.496304e+01,8.593196e+05,1.251806e-29,2.258632e-15,8.379562e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.289453e+04,7.385070e+01,4.206505e+01,-8.166277e+01
Si II 1193,1.365682e-04,-2.181374e-04,-8.159897e-05,1193.192629,-0.097371,0.000000e+00,0.000000e+00,2.902977e-06,9.948301e-01,-6.541880e+01,8.571486e+05,1.158852e-29,2.088324e-15,5.586833e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.289453e+04,7.335222e+01,3.096017e+01,-8.584083e+01
Si II 1193,1.347044e-04,-2.154937e-04,-8.081837e-05,1193.193560,-0.096440,0.000000e+00,0.000000e+00,2.963559e-06,9.948301e-01,-6.462274e+01,8.932973e+05,1.074873e-29,2.019403e-15,3.839673e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.289453e+04,6.836720e+01,3.319449e+01,-7.634621e+01
Si II 1193,1.334234e-04,-2.151160e-04,-8.172125e-05,1193.192483,-0.097517,0.000000e+00,0.000000e+00,2.946115e-06,9.948301e-01,-6.451114e+01,8.828122e+05,1.135987e-29,2.108233e-15,9.426507e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.289453e+04,6.844046e+01,3.312114e+01,-8.254010e+01
Si II 1193,1.302786e-04,-1.979526e-04,-6.769977e-05,1193.209215,-0.080785,7.523094e-17,8.787702e-04,3.077893e-06,9.948301e-01,-5.936394e+01,9.635539e+05,1.048671e-29,2.117127e-15,7.002156e-01,4.768372e+02,2.159766e+04,3.240234e+04,3.289453e+04,6.697269e+01,2.784204e+01,-7.922990e+01
Si II 1193,1.300450e-04,-2.104733e-04,-8.045562e-05,1193.193993,-0.096007,1.143948e-10,1.458426e+03,3.363950e-06,9.948301e-01,-6.311474e+01,1.150981e+06,1.059897e-29,2.555030e-15,8.726291e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.289453e+04,6.997867e+01,3.006078e+01,-6.367647e+01
Si II 1193,1.271339e-04,-1.869058e-04,-5.979572e-05,1193.218646,-0.071354,7.144030e-13,8.417605e+00,3.104714e-06,9.948301e-01,-5.605021e+01,9.804201e+05,8.741045e-30,1.783395e-15,5.240105e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.289844e+04,6.897030e+01,2.235407e+01,-7.132314e+01
Si II 1193,1.253857e-04,-2.049231e-04,-7.956311e-05,1193.195058,-0.094942,3.528444e-12,4.002499e+01,2.981285e-06,9.948301e-01,-6.144767e+01,9.040154e+05,7.539152e-30,1.429135e-15,1.361291e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.289844e+04,6.494864e+01,3.124434e+01,-5.249464e+01
Si II 1193,1.208443e-04,-1.394079e-04,-1.858046e-05,1193.267828,-0.022172,2.142789e-12,2.674415e+01,3.290571e-06,9.948301e-01,-4.180829e+01,1.101315e+06,7.222791e-30,1.657685e-15,1.431988e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.289844e+04,5.830022e+01,1.240364e+01,-7.311772e+01
Si II 1193,1.160671e-04,-1.016502e-04,1.440510e-05,1193.307189,0.017189,0.000000e+00,0.000000e+00,3.073710e-06,9.948301e-01,-3.048527e+01,9.609367e+05,1.116246e-29,2.247432e-15,4.533131e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.289453e+04,5.554367e+01,3.821135e-01,-6.082630e+01
Si II 1193,1.145548e-04,-1.142531e-04,2.885865e-07,1193.290344,0.000344,0.000000e+00,0.000000e+00,3.034320e-06,9.948301e-01,-3.426300e+01,9.364651e+05,1.233164e-29,2.420611e-15,9.426507e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.289453e+04,5.072805e+01,8.209268e+00,-6.187234e+01
Si II 1193,1.114100e-04,-8.193541e-05,2.946546e-05,1193.325161,0.035161,2.766901e-14,3.804837e-01,3.630202e-06,9.948301e-01,-2.457063e+01,1.340388e+06,6.107602e-30,1.687207e-15,6.758087e-03,4.768372e+02,2.162891e+04,3.244922e+04,3.289453e+04,3.611167e+01,6.229568e+00,-5.347429e+01
Si II 1193,1.114077e-04,-5.669530e-05,5.470613e-05,1193.355280,0.065280,7.146447e-10,9.617033e+03,3.552134e-06,9.948301e-01,-1.700288e+01,1.283357e+06,5.928478e-30,1.595676e-15,9.419749e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.289453e+04,3.521941e+01,-2.382544e+00,-4.882434e+01
Si II 1193,1.082652e-04,-9.796700e-05,1.028761e-05,1193.302276,0.012276,1.707042e-09,2.701587e+04,4.178698e-06,9.948301e-01,-2.938274e+01,1.776032e+06,8.412367e-30,3.131703e-15,4.546647e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.289453e+04,5.931991e+01,-3.419524e+00,-6.515626e+01
Si II 1193,1.067484e-04,-4.888697e-05,5.785623e-05,1193.359039,0.069039,4.060828e-09,6.291135e+04,4.087832e-06,9.948301e-01,-1.466549e+01,1.699632e+06,9.620866e-30,3.423750e-15,4.879860e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.289453e+04,4.891167e+01,-1.431763e+01,-5.590867e+01
Si II 1193,1.051204e-04,-6.382523e-05,4.128851e-05,1193.339269,0.049269,9.935253e-09,1.571460e+05,4.173562e-06,9.948301e-01,-1.914782e+01,1.771669e+06,1.253296e-29,4.644571e-15,9.086536e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.289453e+04,6.110623e+01,-1.699912e+01,-6.378299e+01
Si II 1193,1.020891e-04,-4.593235e-05,5.615205e-05,1193.357006,0.067006,1.538592e-10,2.267919e+03,3.891478e-06,9.948301e-01,-1.377887e+01,1.540274e+06,9.349302e-30,3.012337e-15,3.399707e-01,4.768372e+02,2.165234e+04,3.246484e+04,3.289453e+04,4.936975e+01,-1.579718e+01,-5.028306e+01
Si II 1193,1.019757e-04,-1.067681e-04,-4.803310e-06,1193.284268,-0.005732,4.256812e-09,6.006613e+04,3.725390e-06,9.948301e-01,-3.201771e+01,1.411602e+06,9.488835e-30,2.795525e-15,9.426507e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.289453e+04,5.977422e+01,-8.944869e-01,-4.571083e+01
Si II 1193,9.883089e-05,-1.175221e-04,-1.870280e-05,1193.267682,-0.022318,1.890064e-09,2.523348e+04,3.521757e-06,9.948301e-01,-3.524140e+01,1.261502e+06,9.878942e-30,2.590008e-15,4.199918e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.289453e+04,5.408846e+01,6.913763e+00,-5.024184e+01
Si II 1193,9.742976e-05,-1.433877e-04,-4.597196e-05,1193.235142,-0.054858,8.317487e-09,1.003910e+05,3.174992e-06,9.948301e-01,-4.299659e+01,1.025307e+06,1.195744e-29,2.560322e-15,5.226588e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.289453e+04,5.411190e+01,1.630625e+01,-5.309171e+01
Si II 1193,9.568612e-05,-7.816155e-05,1.751709e-05,1193.310903,0.020903,4.321628e-08,5.579556e+05,3.402011e-06,9.948301e-01,-2.343869e+01,1.177173e+06,9.748036e-30,2.397697e-15,8.739807e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.289453e+04,2.800819e+01,1.035173e+01,-5.451318e+01
Si II 1193,9.277043e-05,-8.821407e-05,4.548176e-06,1193.295427,0.005427,1.333235e-08,1.456223e+05,2.870226e-06,9.948301e-01,-2.645254e+01,8.379172e+05,1.155760e-29,2.034944e-15,6.866994e-01,4.768372e+02,2.166797e+04,3.248828e+04,3.289453e+04,2.851322e+01,1.364787e+01,-5.454174e+01
Si II 1193,9.254134e-05,-8.435283e-05,8.180712e-06,1193.299762,0.009762,2.302869e-08,2.725777e+05,3.119217e-06,9.948301e-01,-2.529497e+01,9.896011e+05,1.096483e-29,2.278354e-15,9.426507e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.289453e+04,2.332530e+01,1.578584e+01,-5.639561e+01
