Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,2.264717e-05,7.967846e-05,1.023274e-04,1215.794396,0.124396,7.409478e-01,1.362306e+12,1.709881e-05,3.605144e+00,2.387628e+01,1.067219e+06,5.578156e-29,1.249951e-14,4.803497e+00,5.960464e+01,2.184570e+04,3.277539e+04,3.292383e+04,-6.023166e+01,4.937441e+01,1.904228e+01
Ly a,2.104477e-05,1.228416e-05,3.332919e-05,1215.710517,0.040517,4.084371e+00,7.536352e+12,2.012320e-05,3.605144e+00,3.676573e+00,1.478140e+06,4.281012e-29,1.321862e-14,3.269494e+00,5.960464e+01,2.184570e+04,3.277148e+04,3.292383e+04,-5.375006e+01,2.652733e+01,8.963310e+00
Ly a,1.995410e-05,-9.698529e-06,1.025538e-05,1215.682467,0.012467,2.375385e-01,5.193863e+11,2.045487e-05,3.605144e+00,-2.911479e+00,1.527267e+06,4.273915e-29,1.366975e-14,8.347533e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.292383e+04,-4.553355e+01,1.532038e+01,7.092809e+00
Ly a,1.967563e-05,4.792659e-05,6.760316e-05,1215.752183,0.082183,1.026026e-03,1.149922e+11,2.187047e-05,3.605144e+00,1.436500e+01,1.745973e+06,3.797455e-29,1.394094e-14,6.992499e-01,5.960464e+01,2.184180e+04,3.277148e+04,3.291992e+04,-2.618216e+01,3.324955e+01,-5.056970e+00
Ly a,1.944237e-05,1.110128e-04,1.304573e-04,1215.828593,0.158593,6.378815e+00,1.171868e+13,2.200967e-05,3.605144e+00,3.327590e+01,1.768270e+06,4.263597e-29,1.584153e-14,4.803497e+00,5.960464e+01,2.184180e+04,3.276758e+04,3.291992e+04,-2.216372e+01,4.918507e+01,5.261619e+00
Ly a,1.783997e-05,1.286775e-04,1.465198e-04,1215.848120,0.178120,1.032236e+01,1.896316e+13,2.147083e-05,3.605144e+00,3.856911e+01,1.682747e+06,5.025767e-29,1.772431e-14,3.356295e+00,5.960464e+01,2.184180e+04,3.276367e+04,3.291992e+04,-3.341796e+01,5.545744e+01,1.652043e+01
Ly a,1.672034e-05,2.421326e-04,2.588570e-04,1215.984685,0.314685,2.885261e-01,5.363137e+11,2.283468e-05,3.605144e+00,7.257590e+01,1.903318e+06,5.180486e-29,2.072237e-14,4.439189e-01,5.960464e+01,2.183789e+04,3.276367e+04,3.291992e+04,-1.952551e+01,8.159859e+01,3.354954e+01
Ly a,1.657225e-05,2.075514e-04,2.241271e-04,1215.942465,0.272465,4.085369e+00,7.504633e+12,2.305475e-05,3.605144e+00,6.221037e+01,1.940181e+06,5.929309e-29,2.415076e-14,1.003284e+00,5.960464e+01,2.183789e+04,3.276367e+04,3.291602e+04,-2.534533e+01,7.793976e+01,2.153469e+01
Ly a,1.623757e-05,1.709363e-04,1.871767e-04,1215.897545,0.227545,4.041868e+01,7.424996e+13,2.114049e-05,3.605144e+00,5.123187e+01,1.631366e+06,6.715260e-29,2.286409e-14,4.803497e+00,5.960464e+01,2.183789e+04,3.275977e+04,3.291602e+04,-4.609247e+01,7.395081e+01,2.302481e+01
Ly a,1.463517e-05,2.053337e-04,2.199719e-04,1215.937413,0.267413,1.490439e+01,2.737878e+13,2.001919e-05,3.605144e+00,6.154239e+01,1.462899e+06,7.119234e-29,2.177624e-14,2.401749e+00,7.450581e+00,2.183691e+04,3.275684e+04,3.291504e+04,-4.161227e+01,7.733874e+01,3.671894e+01
Ly a,1.383397e-05,2.419345e-04,2.557718e-04,1215.980934,0.310934,3.796307e+00,7.004048e+12,2.017663e-05,3.605144e+00,7.251326e+01,1.486000e+06,7.966311e-29,2.478843e-14,1.041347e+00,7.450581e+00,2.183691e+04,3.275488e+04,3.291504e+04,-3.457348e+01,8.352914e+01,4.410271e+01
Ly a,1.348658e-05,2.342419e-04,2.477316e-04,1215.971160,0.301160,1.852866e-01,3.919603e+11,1.907265e-05,3.605144e+00,7.020851e+01,1.327833e+06,8.314357e-29,2.318012e-14,5.308449e-02,7.450581e+00,2.183496e+04,3.275488e+04,3.291504e+04,-3.192595e+01,8.151633e+01,3.997126e+01
Ly a,1.346887e-05,2.256201e-04,2.390920e-04,1215.960657,0.290657,4.853943e+00,8.916330e+12,2.124785e-05,3.605144e+00,6.762249e+01,1.647979e+06,9.157273e-29,3.170393e-14,1.307318e+00,7.450581e+00,2.183496e+04,3.275488e+04,3.291309e+04,-4.030348e+01,8.083513e+01,4.317154e+01
Ly a,1.303277e-05,2.253363e-04,2.383720e-04,1215.959782,0.289782,3.155776e+01,5.796929e+13,2.134714e-05,3.605144e+00,6.753769e+01,1.663415e+06,1.110876e-28,3.882346e-14,2.401749e+00,7.450581e+00,2.183496e+04,3.275293e+04,3.291309e+04,-3.930816e+01,8.192520e+01,3.990325e+01
Ly a,1.223157e-05,1.876894e-04,1.999233e-04,1215.913041,0.243041,2.556878e+01,4.696977e+13,2.008394e-05,3.605144e+00,5.625530e+01,1.472378e+06,1.264555e-28,3.912124e-14,9.424142e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291309e+04,-3.711109e+01,7.379226e+01,2.667621e+01
Ly a,1.191718e-05,1.293477e-04,1.412665e-04,1215.841733,0.171733,1.420898e+00,2.621930e+12,2.020333e-05,3.605144e+00,3.876660e+01,1.489935e+06,1.127492e-28,3.531137e-14,1.423327e-01,7.450581e+00,2.183496e+04,3.275098e+04,3.291113e+04,-4.922610e+01,5.684933e+01,2.946588e+01
Ly a,1.186970e-05,6.753480e-05,7.940530e-05,1215.766531,0.096531,4.025940e+01,7.396532e+13,1.981176e-05,3.605144e+00,2.023448e+01,1.432741e+06,1.329363e-28,4.006149e-14,1.317002e+00,7.450581e+00,2.183301e+04,3.275098e+04,3.291113e+04,-6.702460e+01,4.618613e+01,2.306296e+01
Ly a,1.143036e-05,2.619893e-05,3.762959e-05,1215.715745,0.045745,5.940601e+01,1.091464e+14,1.823250e-05,3.605144e+00,7.845378e+00,1.213427e+06,1.427413e-28,3.643626e-14,2.401749e+00,7.450581e+00,2.183301e+04,3.274902e+04,3.291113e+04,-6.313600e+01,3.332971e+01,1.472486e+01
Ly a,1.062916e-05,-1.898401e-05,-8.355046e-06,1215.659843,-0.010157,8.566048e+00,1.577344e+13,1.876278e-05,3.605144e+00,-5.700435e+00,1.285037e+06,1.692934e-28,4.575542e-14,7.903972e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.291113e+04,-6.991197e+01,2.041460e+01,1.398027e+01
Ly a,1.036550e-05,-9.500186e-05,-8.463735e-05,1215.567109,-0.102891,1.809467e-01,3.724086e+11,1.785458e-05,3.605144e+00,-2.849289e+01,1.163646e+06,1.732421e-28,4.242687e-14,3.377499e-01,7.450581e+00,2.183301e+04,3.274707e+04,3.290918e+04,-8.213631e+01,-5.284287e+00,2.120138e+01
Ly a,1.025283e-05,-9.989188e-05,-8.964008e-05,1215.561027,-0.108973,2.516367e+00,4.633484e+12,1.867226e-05,3.605144e+00,-2.996099e+01,1.272668e+06,1.530272e-28,4.098978e-14,1.273602e+00,7.450581e+00,2.183105e+04,3.274707e+04,3.290918e+04,-8.601148e+01,-1.042941e+01,3.138852e+01
Ly a,9.827964e-06,-8.576471e-05,-7.593759e-05,1215.577685,-0.092315,1.318622e-01,2.751332e+11,1.846720e-05,3.605144e+00,-2.572474e+01,1.244869e+06,1.682938e-28,4.408673e-14,2.401749e+00,7.450581e+00,2.183105e+04,3.274512e+04,3.290918e+04,-7.711237e+01,-1.475329e+01,4.131117e+01
Ly a,9.026763e-06,-5.117499e-05,-4.214869e-05,1215.618761,-0.051239,1.361856e+00,2.505760e+12,1.796254e-05,3.605144e+00,-1.535511e+01,1.177761e+06,1.941956e-28,4.812309e-14,6.383803e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290918e+04,-6.859144e+01,-1.340669e+01,5.522171e+01
Ly a,8.813806e-06,-5.920473e-05,-5.039144e-05,1215.608741,-0.061259,4.395087e+00,8.082649e+12,1.723292e-05,3.605144e+00,-1.776352e+01,1.084024e+06,2.022665e-28,4.614922e-14,5.331671e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
Ly a,8.635946e-06,-8.611614e-05,-7.748093e-05,1215.575809,-0.094191,1.983640e+01,3.644952e+13,1.816720e-05,3.605144e+00,-2.584016e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.230201e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
Ly a,8.225563e-06,-8.991844e-05,-8.169362e-05,1215.570688,-0.099312,9.860699e+01,1.811918e+14,1.762981e-05,3.605144e+00,-2.698477e+01,1.134532e+06,2.974289e-28,7.101942e-14,2.401749e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290723e+04,-9.578519e+01,-2.817148e+01,8.221741e+01
Ly a,7.424362e-06,-9.795984e-05,-9.053620e-05,1215.559938,-0.110062,1.786403e+01,3.282571e+13,1.874136e-05,3.605144e+00,-2.939797e+01,1.282105e+06,3.284748e-28,8.861899e-14,4.863634e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290723e+04,-9.864675e+01,-3.185131e+01,8.634315e+01
Ly a,7.262116e-06,-1.007518e-04,-9.349043e-05,1215.556346,-0.113654,2.857261e+01,5.250321e+13,1.908913e-05,3.605144e+00,-3.023436e+01,1.330129e+06,3.386010e-28,9.478806e-14,7.285843e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
Ly a,7.019068e-06,-1.084749e-04,-1.014566e-04,1215.546662,-0.123338,3.049230e+01,5.603114e+13,1.962179e-05,3.605144e+00,-3.255076e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.186801e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
Ly a,6.623162e-06,-9.245765e-05,-8.583510e-05,1215.565653,-0.104347,1.792186e+01,3.293182e+13,2.045889e-05,3.605144e+00,-2.774469e+01,1.527867e+06,3.293179e-28,1.058882e-13,2.401749e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290527e+04,-8.786480e+01,-3.398741e+01,8.407028e+01
Ly a,5.821962e-06,-9.250149e-05,-8.668007e-05,1215.564626,-0.105374,1.754618e+00,3.243952e+12,2.097733e-05,3.605144e+00,-2.775327e+01,1.606283e+06,3.290266e-28,1.112068e-13,3.343464e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290527e+04,-8.457828e+01,-2.939899e+01,7.200943e+01
Ly a,5.710427e-06,-1.329397e-04,-1.272300e-04,1215.515330,-0.154670,9.136757e+01,1.678969e+14,2.136946e-05,3.605144e+00,-3.988026e+01,1.666897e+06,3.731294e-28,1.308546e-13,9.240016e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
Ly a,5.402189e-06,-1.939818e-04,-1.885806e-04,1215.440748,-0.229252,2.519246e+02,4.629647e+14,2.007934e-05,3.605144e+00,-5.819200e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.143401e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
Ly a,5.020761e-06,-1.573899e-04,-1.523699e-04,1215.484768,-0.185232,2.878153e+01,5.289021e+13,2.085099e-05,3.605144e+00,-4.721545e+01,1.586992e+06,4.680807e-28,1.563429e-13,2.583380e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290381e+04,-1.005136e+02,-4.886796e+01,7.865762e+01
Ly a,4.934582e-06,-1.846152e-04,-1.796815e-04,1215.451567,-0.218433,2.467547e+02,4.534597e+14,2.062959e-05,3.605144e+00,-5.538021e+01,1.553469e+06,5.020992e-28,1.641582e-13,9.425364e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
Ly a,4.620161e-06,-1.694446e-04,-1.648252e-04,1215.469627,-0.200373,1.343548e+01,2.468994e+13,2.063898e-05,3.605144e+00,-5.083028e+01,1.554884e+06,5.150801e-28,1.685616e-13,7.917376e-02,9.313226e-01,2.182568e+04,3.273291e+04,3.290283e+04,-1.030319e+02,-5.136015e+01,7.729206e+01
Ly a,4.593749e-06,-1.932668e-04,-1.886740e-04,1215.440635,-0.229365,3.490729e+02,6.414951e+14,2.046374e-05,3.605144e+00,-5.797368e+01,1.528592e+06,5.408321e-28,1.739808e-13,1.121701e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290283e+04,-1.025642e+02,-6.060346e+01,7.773243e+01
Ly a,4.219561e-06,-2.023379e-04,-1.981192e-04,1215.429152,-0.240848,8.400939e+01,1.543864e+14,2.053993e-05,3.605144e+00,-6.069721e+01,1.539995e+06,5.926636e-28,1.920504e-13,1.823295e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290283e+04,-1.151440e+02,-5.785676e+01,7.799926e+01
Ly a,4.158737e-06,-2.083575e-04,-2.041996e-04,1215.421761,-0.248239,7.412874e+02,1.362293e+15,2.081388e-05,3.605144e+00,-6.250758e+01,1.581348e+06,6.266847e-28,2.085005e-13,1.018545e+00,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
Ly a,3.818960e-06,-2.271205e-04,-2.233024e-04,1215.398538,-0.271462,1.160631e+02,2.132979e+14,2.140049e-05,3.605144e+00,-6.814272e+01,1.671741e+06,7.094339e-28,2.493930e-13,1.008739e-01,9.313226e-01,2.182471e+04,3.273096e+04,3.290186e+04,-1.436563e+02,-5.903881e+01,8.991931e+01
Ly a,3.785310e-06,-2.540126e-04,-2.502282e-04,1215.365805,-0.304195,1.497800e+03,2.752692e+15,2.151169e-05,3.605144e+00,-7.621203e+01,1.689158e+06,7.332120e-28,2.604927e-13,1.100000e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290186e+04,-1.532781e+02,-6.598986e+01,9.339782e+01
Ly a,3.418360e-06,-2.765776e-04,-2.731602e-04,1215.337927,-0.332073,2.154682e+02,3.960018e+14,2.231373e-05,3.605144e+00,-8.299286e+01,1.817463e+06,8.340360e-28,3.186771e-13,1.063210e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290186e+04,-1.781654e+02,-6.569989e+01,1.005712e+02
Ly a,3.382893e-06,-2.168971e-04,-2.135150e-04,1215.410436,-0.259564,1.722591e+03,3.165705e+15,2.321213e-05,3.605144e+00,-6.509267e+01,1.966761e+06,7.593161e-28,3.139752e-13,1.094553e+00,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
Ly a,3.017760e-06,-1.973208e-04,-1.943037e-04,1215.433791,-0.236209,4.092918e+02,7.521658e+14,2.429052e-05,3.605144e+00,-5.924024e+01,2.153749e+06,8.938392e-28,4.045556e-13,1.225740e-01,9.313226e-01,2.182373e+04,3.272900e+04,3.290088e+04,-1.880716e+02,-4.057695e+01,1.179905e+02
Ly a,2.976870e-06,-2.649813e-04,-2.620052e-04,1215.351488,-0.318512,5.586574e+03,1.026727e+16,2.332315e-05,3.605144e+00,-7.955632e+01,1.985619e+06,1.047329e-27,4.372638e-13,1.078300e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.290088e+04,-2.164982e+02,-6.240346e+01,1.391586e+02
Ly a,2.617160e-06,-2.427673e-04,-2.401508e-04,1215.378056,-0.291944,3.035067e+02,5.577871e+14,2.382499e-05,3.605144e+00,-7.293759e+01,2.071987e+06,1.375592e-27,5.989850e-13,3.031255e-02,9.313226e-01,2.182275e+04,3.272803e+04,3.290088e+04,-2.445150e+02,-5.982011e+01,1.768055e+02
Ly a,2.607048e-06,-1.987672e-04,-1.961606e-04,1215.431533,-0.238467,6.529465e+03,1.199938e+16,2.405122e-05,3.605144e+00,-5.970846e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.170562e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
Ly a,2.216560e-06,-1.461786e-04,-1.439624e-04,1215.494989,-0.175011,8.536457e+02,1.568689e+15,2.469397e-05,3.605144e+00,-4.392576e+01,2.225888e+06,1.022839e-27,4.774382e-13,1.442742e-01,9.313226e-01,2.182275e+04,3.272705e+04,3.289990e+04,-2.020948e+02,-2.675001e+01,1.411419e+02
Ly a,2.168431e-06,-2.046409e-04,-2.024729e-04,1215.423860,-0.246140,5.289081e+03,9.719940e+15,2.290239e-05,3.605144e+00,-6.144711e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.010904e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
Ly a,1.831203e-06,-1.505692e-04,-1.487383e-04,1215.489183,-0.180817,8.833270e+01,1.623236e+14,2.291169e-05,3.605144e+00,-4.520283e+01,1.916177e+06,7.374621e-28,2.960461e-13,4.569591e-02,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
Ly a,1.815959e-06,-1.035650e-04,-1.017492e-04,1215.546306,-0.123694,8.866164e+02,1.629206e+15,2.422719e-05,3.605144e+00,-3.108597e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.200874e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
Ly a,1.415359e-06,-9.939847e-05,-9.798325e-05,1215.550885,-0.119115,1.106388e+02,2.033056e+14,2.601137e-05,3.605144e+00,-2.983138e+01,2.469721e+06,6.673268e-28,3.431661e-13,1.659743e-01,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
Ly a,1.359992e-06,-1.667580e-04,-1.653982e-04,1215.468930,-0.201070,4.897901e+02,9.000751e+14,2.491237e-05,3.605144e+00,-5.002416e+01,2.265435e+06,7.253787e-28,3.428992e-13,9.131957e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
Ly a,1.055358e-06,-9.581009e-05,-9.475483e-05,1215.554809,-0.115191,7.879730e+00,1.447936e+13,2.481617e-05,3.605144e+00,-2.874737e+01,2.247972e+06,6.127393e-28,2.867172e-13,1.217044e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
Ly a,1.014759e-06,-1.083312e-04,-1.073165e-04,1215.539539,-0.130461,9.506629e+01,1.746918e+14,2.598777e-05,3.605144e+00,-3.250620e+01,2.465242e+06,7.392053e-28,3.793416e-13,1.768244e-01,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
Ly a,9.557720e-07,-1.399922e-04,-1.390365e-04,1215.500977,-0.169023,2.685198e+02,4.934396e+14,2.514556e-05,3.605144e+00,-4.199626e+01,2.308045e+06,7.558418e-28,3.636653e-13,4.236128e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
Ly a,8.144588e-07,-1.402224e-04,-1.394081e-04,1215.500526,-0.169474,5.072394e+02,9.321180e+14,2.516371e-05,3.605144e+00,-4.206823e+01,2.311377e+06,8.530820e-28,4.114353e-13,4.407286e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
Ly a,6.674359e-07,-1.055037e-04,-1.048363e-04,1215.542554,-0.127446,6.422644e+01,1.180201e+14,2.479701e-05,3.605144e+00,-3.165454e+01,2.244503e+06,7.508185e-28,3.513643e-13,1.597086e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
Ly a,6.141587e-07,-1.034721e-04,-1.028580e-04,1215.544959,-0.125041,1.116106e+02,2.050909e+14,2.449715e-05,3.605144e+00,-3.104797e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.876744e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
Ly a,5.515523e-07,-1.279570e-04,-1.274055e-04,1215.515117,-0.154883,2.280357e+02,4.190387e+14,2.401230e-05,3.605144e+00,-3.838460e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.127627e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
Ly a,4.138586e-07,-1.184415e-04,-1.180277e-04,1215.526517,-0.143483,2.527706e+02,4.644871e+14,2.370309e-05,3.605144e+00,-3.553415e+01,2.050837e+06,9.286428e-28,3.987481e-13,4.027243e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
Ly a,2.795136e-07,-1.035552e-04,-1.032758e-04,1215.544451,-0.125549,2.733080e+01,5.022187e+13,2.342338e-05,3.605144e+00,-3.106846e+01,2.002721e+06,8.727760e-28,3.658527e-13,1.977128e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
Ly a,2.135585e-07,-1.014789e-04,-1.012654e-04,1215.546895,-0.123105,2.312035e+01,4.248483e+13,2.313413e-05,3.605144e+00,-3.044894e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.985245e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
Ly a,1.473326e-07,-1.219742e-04,-1.218269e-04,1215.521899,-0.148101,2.867243e+01,5.268816e+13,2.312607e-05,3.605144e+00,-3.658977e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.019127e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
Ly a,1.325834e-08,-1.234772e-04,-1.234639e-04,1215.519909,-0.150091,1.956507e+00,3.642615e+12,2.316005e-05,3.605144e+00,-3.704369e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.369572e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,8.602448e-05,-1.578094e-04,-7.179847e-05,1193.204324,-0.085676,0.000000e+00,0.000000e+00,1.939470e-06,4.989611e-02,-4.734199e+01,3.825914e+05,3.388775e-30,2.727814e-16,2.648989e+00,5.960464e+01,2.192383e+04,3.293164e+04,3.300586e+04,4.629896e+01,-1.422379e+01,-1.296327e+02
Si II 1193,8.514081e-05,-1.655803e-04,-8.045363e-05,1193.193995,-0.096005,0.000000e+00,0.000000e+00,1.929701e-06,4.989611e-02,-4.966883e+01,3.787469e+05,3.373792e-30,2.688831e-16,8.819639e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300586e+04,3.734798e+01,-1.460321e+01,-1.258493e+02
Si II 1193,8.484659e-05,-1.668019e-04,-8.196946e-05,1193.192187,-0.097813,0.000000e+00,0.000000e+00,2.037576e-06,4.989611e-02,-5.003873e+01,4.222760e+05,3.567080e-30,3.169411e-16,6.515193e-01,5.960464e+01,2.192383e+04,3.292773e+04,3.300195e+04,3.898193e+01,-1.156110e+01,-1.341900e+02
Si II 1193,8.462925e-05,-1.557455e-04,-7.112939e-05,1193.205122,-0.084878,0.000000e+00,0.000000e+00,1.966062e-06,4.989611e-02,-4.672450e+01,3.931544e+05,3.769238e-30,3.117976e-16,8.682655e-01,9.313226e-01,2.192139e+04,3.292822e+04,3.300342e+04,4.784963e+01,-1.297498e+01,-1.320688e+02
Si II 1193,8.433961e-05,-1.578466e-04,-7.352033e-05,1193.202269,-0.087731,0.000000e+00,0.000000e+00,1.972490e-06,4.989611e-02,-4.735388e+01,3.957295e+05,3.787449e-30,3.153669e-16,8.059554e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.300342e+04,4.601146e+01,-1.313294e+01,-1.314977e+02
Si II 1193,8.407075e-05,-1.577322e-04,-7.367468e-05,1193.202085,-0.087915,0.000000e+00,0.000000e+00,2.004086e-06,4.989611e-02,-4.732050e+01,4.085090e+05,3.825486e-30,3.288193e-16,3.949189e-01,9.313226e-01,2.192139e+04,3.292725e+04,3.300244e+04,4.638761e+01,-1.220753e+01,-1.335715e+02
Si II 1193,8.393901e-05,-1.600727e-04,-7.614712e-05,1193.199134,-0.090866,0.000000e+00,0.000000e+00,2.013369e-06,4.989611e-02,-4.802168e+01,4.123023e+05,3.842513e-30,3.333609e-16,3.543090e-01,9.313226e-01,2.192139e+04,3.292627e+04,3.300244e+04,4.453175e+01,-1.240139e+01,-1.330849e+02
Si II 1193,8.382081e-05,-1.542931e-04,-7.048524e-05,1193.205891,-0.084109,0.000000e+00,0.000000e+00,2.005142e-06,4.989611e-02,-4.628956e+01,4.089398e+05,3.955526e-30,3.403608e-16,8.465654e-01,9.313226e-01,2.192041e+04,3.292627e+04,3.300244e+04,4.836438e+01,-1.221011e+01,-1.330083e+02
Si II 1193,8.353841e-05,-1.566676e-04,-7.314226e-05,1193.202720,-0.087280,0.000000e+00,0.000000e+00,2.011578e-06,4.989611e-02,-4.700079e+01,4.115691e+05,3.970410e-30,3.438477e-16,7.299470e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.300244e+04,4.643699e+01,-1.251070e+01,-1.322703e+02
Si II 1193,8.329490e-05,-1.564453e-04,-7.316341e-05,1193.202695,-0.087305,0.000000e+00,0.000000e+00,2.049476e-06,4.989611e-02,-4.693515e+01,4.272229e+05,4.002291e-30,3.597936e-16,4.709274e-01,9.313226e-01,2.192041e+04,3.292529e+04,3.300146e+04,4.685542e+01,-1.149617e+01,-1.344804e+02
Si II 1193,8.313780e-05,-1.590203e-04,-7.589571e-05,1193.199434,-0.090566,0.000000e+00,0.000000e+00,2.056525e-06,4.989611e-02,-4.770648e+01,4.301670e+05,4.012116e-30,3.631722e-16,3.760091e-01,9.313226e-01,2.192041e+04,3.292432e+04,3.300146e+04,4.484922e+01,-1.185057e+01,-1.337057e+02
Si II 1193,8.301237e-05,-1.535027e-04,-7.050312e-05,1193.205869,-0.084131,0.000000e+00,0.000000e+00,2.037636e-06,4.989611e-02,-4.605256e+01,4.223012e+05,4.082880e-30,3.628119e-16,2.244280e-01,1.164153e-01,2.191968e+04,3.292456e+04,3.300171e+04,4.812195e+01,-1.180260e+01,-1.330004e+02
Si II 1193,8.293750e-05,-1.548724e-04,-7.194774e-05,1193.204145,-0.085855,0.000000e+00,0.000000e+00,2.039794e-06,4.989611e-02,-4.646281e+01,4.231962e+05,4.087833e-30,3.640261e-16,9.150556e-02,1.164153e-01,2.191968e+04,3.292407e+04,3.300171e+04,4.707580e+01,-1.202887e+01,-1.325353e+02
Si II 1193,8.290698e-05,-1.546460e-04,-7.175180e-05,1193.204379,-0.085621,0.000000e+00,0.000000e+00,2.059768e-06,4.989611e-02,-4.639540e+01,4.315247e+05,4.098723e-30,3.721810e-16,5.089316e-01,1.164153e-01,2.191968e+04,3.292407e+04,3.300122e+04,4.727002e+01,-1.149319e+01,-1.335986e+02
