Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.033334e-04,-2.343232e-04,-1.310139e-04,1547.984166,-0.202834,3.375274e-01,8.373857e+11,5.720340e-06,2.104437e-01,-7.026060e+01,1.423307e+06,2.491034e-29,7.453927e-15,3.154415e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.315234e+04,7.395093e+00,-5.599424e+00,-8.532187e+01
C IV 1548,1.022811e-04,-1.453939e-04,-4.312769e-05,1548.120230,-0.066770,1.511590e-01,3.850023e+11,5.073503e-06,2.104437e-01,-4.359349e+01,1.119621e+06,2.668187e-29,6.285555e-15,2.196079e+00,4.768372e+02,2.175391e+04,3.256641e+04,3.315234e+04,8.906813e+00,-1.019131e+01,-5.577001e+01
C IV 1548,1.015485e-04,-1.941928e-04,-9.266409e-05,1548.043539,-0.143461,4.262822e-02,1.457333e+11,5.166516e-06,2.104437e-01,-5.822558e+01,1.161049e+06,1.885818e-29,4.606883e-15,3.988813e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.315234e+04,1.444519e+01,-3.561532e+00,-6.780595e+01
C IV 1548,1.002177e-04,-1.482901e-04,-4.808720e-05,1548.112552,-0.074448,1.279540e-03,5.008270e+10,4.438347e-06,2.104437e-01,-4.446058e+01,8.568358e+05,2.510495e-29,4.527595e-15,9.339308e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.314453e+04,1.106535e+01,6.533516e-01,-4.975591e+01
C IV 1548,9.710204e-05,-1.567071e-04,-5.962030e-05,1548.094697,-0.092303,3.257851e-04,1.085521e+10,3.777774e-06,2.104437e-01,-4.698374e+01,6.207649e+05,2.887489e-29,3.772604e-15,2.338978e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.313672e+04,1.857917e+01,1.027191e+01,-4.499851e+01
C IV 1548,9.632173e-05,-1.625235e-04,-6.621744e-05,1548.084483,-0.102517,7.370068e-04,2.549408e+10,3.922205e-06,2.104437e-01,-4.872778e+01,6.691379e+05,3.138298e-29,4.419233e-15,7.000330e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.313672e+04,1.155208e+01,9.377451e+00,-4.952440e+01
C IV 1548,9.398634e-05,-1.327280e-04,-3.875413e-05,1548.127001,-0.059999,1.984878e-07,7.973981e+06,4.555934e-06,2.104437e-01,-3.979354e+01,9.028382e+05,2.450268e-29,4.654655e-15,8.666768e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.312891e+04,1.059943e+01,1.516168e+01,-3.565474e+01
C IV 1548,9.109500e-05,-1.753750e-04,-8.429595e-05,1548.056494,-0.130506,5.811442e-08,2.314127e+06,4.516020e-06,2.104437e-01,-5.258151e+01,8.870881e+05,2.664534e-29,4.973814e-15,6.725393e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.312891e+04,1.978871e+01,7.786695e+00,-5.284333e+01
C IV 1548,9.087064e-05,-1.996477e-04,-1.087952e-04,1548.018565,-0.168435,9.958353e-09,4.322436e+05,4.921954e-06,2.104437e-01,-5.985927e+01,1.053732e+06,2.264580e-29,5.012717e-15,1.967516e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.312109e+04,2.884413e+01,2.933444e+01,-4.624007e+01
C IV 1548,9.080500e-05,-1.664956e-04,-7.570573e-05,1548.069793,-0.117207,3.037349e-06,1.115993e+08,4.163214e-06,2.104437e-01,-4.991868e+01,7.538979e+05,2.549773e-29,4.044912e-15,9.142556e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.312109e+04,2.437600e+01,2.988495e+01,-3.524169e+01
C IV 1548,8.775494e-05,-2.070266e-04,-1.192898e-04,1548.002317,-0.184683,8.107614e-07,3.148203e+07,4.402840e-06,2.104437e-01,-6.207241e+01,8.431813e+05,2.556363e-29,4.534879e-15,5.655251e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.311328e+04,3.000748e+01,4.437756e+01,-3.960254e+01
C IV 1548,8.586828e-05,-2.227800e-04,-1.369308e-04,1547.975006,-0.211994,7.437732e-07,3.132457e+07,4.777100e-06,2.104437e-01,-6.679551e+01,9.926215e+05,2.057793e-29,4.295617e-15,3.684056e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.311328e+04,2.821599e+01,3.476501e+01,-5.146519e+01
C IV 1548,8.463924e-05,-2.147815e-04,-1.301605e-04,1547.985487,-0.201513,1.149113e-06,5.149143e+07,5.083076e-06,2.104437e-01,-6.439844e+01,1.123850e+06,1.685268e-29,3.976792e-15,9.339308e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.310547e+04,3.756529e+01,4.721520e+01,-3.863969e+01
C IV 1548,8.152354e-05,-2.391525e-04,-1.576485e-04,1547.942931,-0.244069,2.172647e-06,9.846412e+07,5.140534e-06,2.104437e-01,-7.170795e+01,1.149401e+06,1.678618e-29,4.050840e-15,2.643735e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.309766e+04,4.507156e+01,6.049446e+01,-3.742390e+01
C IV 1548,8.064155e-05,-2.840217e-04,-2.034031e-04,1547.872094,-0.314906,1.629480e-04,7.997420e+09,5.567128e-06,2.104437e-01,-8.516095e+01,1.348086e+06,1.868701e-29,5.276187e-15,3.934661e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.309766e+04,3.472776e+01,6.015745e+01,-5.651522e+01
C IV 1548,7.932891e-05,-2.921655e-04,-2.128598e-04,1547.857453,-0.329547,5.420901e-07,2.381878e+07,4.983427e-06,2.104437e-01,-8.760592e+01,1.080218e+06,2.342364e-29,5.318968e-15,2.760912e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.309766e+04,4.303305e+01,7.840591e+01,-4.630510e+01
C IV 1548,7.840783e-05,-2.887041e-04,-2.103189e-04,1547.861387,-0.325613,6.885479e-07,3.245971e+07,5.346519e-06,2.104437e-01,-8.656763e+01,1.243361e+06,2.105017e-29,5.501888e-15,8.971525e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.308984e+04,3.662882e+01,7.954997e+01,-4.612062e+01
C IV 1548,7.541483e-05,-3.006823e-04,-2.252902e-04,1547.838209,-0.348791,3.004490e-06,1.577135e+08,5.954613e-06,2.104437e-01,-9.015922e+01,1.542276e+06,1.774333e-29,5.734030e-15,3.677823e-01,4.768372e+02,2.176953e+04,3.261328e+04,3.308984e+04,2.967967e+01,8.169085e+01,-5.102459e+01
C IV 1548,7.529213e-05,-2.852817e-04,-2.100111e-04,1547.861864,-0.325136,2.014269e-04,1.048739e+10,5.906145e-06,2.104437e-01,-8.554199e+01,1.517272e+06,1.700788e-29,5.403464e-15,9.339308e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.308203e+04,3.579025e+01,8.279642e+01,-4.318697e+01
C IV 1548,7.217643e-05,-2.997725e-04,-2.276177e-04,1547.834605,-0.352395,1.290144e-01,3.335363e+11,5.509161e-06,2.104437e-01,-8.988848e+01,1.320158e+06,1.902700e-29,5.280017e-15,5.960008e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.307422e+04,4.888735e+01,8.379007e+01,-4.423477e+01
C IV 1548,7.018810e-05,-2.730127e-04,-2.028437e-04,1547.872960,-0.314040,7.824916e-02,2.115844e+11,6.504555e-06,2.104437e-01,-8.186343e+01,1.840307e+06,1.615895e-29,6.243857e-15,3.379299e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.307422e+04,4.131512e+01,8.130238e+01,-3.818014e+01
C IV 1548,6.906073e-05,-3.955461e-04,-3.265126e-04,1547.681497,-0.505503,2.780951e-01,6.905709e+11,6.737459e-06,2.104437e-01,-1.186120e+02,1.974456e+06,2.546540e-29,1.054521e-14,3.620731e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.306641e+04,3.854344e+01,1.116119e+02,-6.479519e+01
C IV 1548,6.785281e-05,-3.338958e-04,-2.660656e-04,1547.775081,-0.411919,1.375090e-03,6.691693e+10,5.520835e-06,2.104437e-01,-1.001264e+02,1.325759e+06,2.328668e-29,6.477911e-15,5.718576e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.306641e+04,3.425131e+01,1.150189e+02,-4.183130e+01
C IV 1548,6.594503e-05,-3.240782e-04,-2.581546e-04,1547.787328,-0.399672,5.390487e-05,2.272729e+09,4.781628e-06,2.104437e-01,-9.718115e+01,9.945043e+05,2.516039e-29,5.253143e-15,2.948491e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.305859e+04,3.419588e+01,1.098996e+02,-4.137718e+01
C IV 1548,6.496138e-05,-2.538835e-04,-1.889386e-04,1547.894488,-0.292512,4.762756e-06,2.228294e+08,5.307524e-06,2.104437e-01,-7.613073e+01,1.225290e+06,2.269250e-29,5.810430e-15,6.390816e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305859e+04,1.427229e+01,1.003091e+02,-2.733899e+01
C IV 1548,6.282933e-05,-3.082357e-04,-2.454257e-04,1547.807035,-0.379965,1.098713e-03,4.542990e+10,4.689368e-06,2.104437e-01,-9.243032e+01,9.564971e+05,3.542613e-29,7.128981e-15,9.276282e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.305078e+04,1.294528e+01,1.109452e+02,-4.084405e+01
C IV 1548,5.973465e-05,-2.117650e-04,-1.520430e-04,1547.951609,-0.235391,2.520467e-06,1.073180e+08,4.828194e-06,2.104437e-01,-6.350107e+01,1.013969e+06,3.209056e-29,6.847499e-15,6.302534e-02,4.768372e+02,2.177734e+04,3.263672e+04,3.305078e+04,5.938736e-01,9.451480e+01,-1.940876e+01
C IV 1548,5.971363e-05,-1.903273e-04,-1.306250e-04,1547.984768,-0.202232,3.255780e-05,1.335744e+09,4.653396e-06,2.104437e-01,-5.707462e+01,9.418791e+05,3.722677e-29,7.378077e-15,9.339308e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.304297e+04,-1.625294e+01,9.508786e+01,-1.595860e+01
C IV 1548,5.659793e-05,-1.793022e-04,-1.227144e-04,1547.997015,-0.189985,2.955882e-05,1.474845e+09,5.660263e-06,2.104437e-01,-5.376299e+01,1.393568e+06,2.980285e-29,8.733420e-15,6.630674e-01,4.768372e+02,2.177734e+04,3.263672e+04,3.303516e+04,-1.942712e+01,6.678710e+01,-2.973189e+01
C IV 1548,5.637672e-05,-1.393963e-04,-8.302746e-05,1548.058458,-0.128542,9.972445e-04,5.497065e+10,6.253164e-06,2.104437e-01,-4.179473e+01,1.700806e+06,2.613149e-29,9.323232e-15,5.601698e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.303516e+04,-1.178097e+01,4.498762e+01,-2.634365e+01
C IV 1548,5.450793e-05,-8.698558e-05,-3.248239e-05,1548.136711,-0.050289,8.792735e-05,4.600956e+09,5.936552e-06,2.104437e-01,-2.608118e+01,1.532935e+06,2.718937e-29,8.763788e-15,3.074542e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.303516e+04,-1.919850e+01,4.011757e+01,-1.247609e+01
C IV 1548,5.348223e-05,-8.230715e-05,-2.882933e-05,1548.142367,-0.044633,8.288429e-02,2.215120e+11,6.273367e-06,2.104437e-01,-2.467775e+01,1.711814e+06,2.511162e-29,9.031823e-15,9.339308e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.302734e+04,-7.423750e+00,3.851455e+01,-8.557179e+00
C IV 1548,5.036653e-05,-1.082426e-04,-5.788157e-05,1548.097389,-0.089611,1.037527e+00,2.574232e+12,6.120552e-06,2.104437e-01,-3.245700e+01,1.629432e+06,3.305099e-29,1.132504e-14,3.253248e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
C IV 1548,4.928120e-05,-4.927798e-05,7.931591e-10,1548.187001,0.000001,1.361214e-01,3.531145e+11,5.601899e-06,2.104437e-01,-1.477524e+01,1.364978e+06,3.184112e-29,9.145803e-15,6.086059e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301953e+04,-1.253940e+01,3.286714e+01,-1.474746e+00
C IV 1548,4.725083e-05,-3.256749e-05,1.468180e-05,1548.209730,0.022730,1.501976e-01,3.876650e+11,5.468029e-06,2.104437e-01,-9.764923e+00,1.300519e+06,3.516141e-29,9.624027e-15,7.044711e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.301172e+04,-1.570006e+01,2.476772e+01,-1.171507e+00
C IV 1548,4.490063e-05,-8.079947e-05,-3.590246e-05,1548.131416,-0.055584,9.243727e-04,4.097499e+10,5.026725e-06,2.104437e-01,-2.422888e+01,1.099070e+06,4.863681e-29,1.125085e-14,2.294596e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.301172e+04,-2.616213e+01,5.271553e+01,-4.642615e+00
C IV 1548,4.413512e-05,-1.032635e-04,-5.913289e-05,1548.095451,-0.091549,4.414110e-07,1.904402e+07,4.893820e-06,2.104437e-01,-3.096226e+01,1.041720e+06,4.104011e-29,8.998540e-15,2.417317e-01,4.768372e+02,2.179297e+04,3.265234e+04,3.300391e+04,-1.777909e+01,4.793135e+01,-1.326785e+01
C IV 1548,4.405448e-05,-3.253209e-05,1.152096e-05,1548.204837,0.017837,4.004949e-06,1.825677e+08,5.171222e-06,2.104437e-01,-9.753800e+00,1.163165e+06,3.292361e-29,8.057688e-15,9.097576e+00,4.768372e+02,2.179297e+04,3.266016e+04,3.300391e+04,-1.123699e+01,2.054589e+01,-2.463182e+00
C IV 1548,4.101942e-05,-5.134298e-05,-1.032566e-05,1548.171014,-0.015986,1.479095e-03,6.888175e+10,5.281194e-06,2.104437e-01,-1.539400e+01,1.213163e+06,3.838142e-29,9.797781e-15,4.669654e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.299805e+04,-1.804399e+01,2.588491e+01,-7.871079e+00
C IV 1548,3.946157e-05,-1.154499e-04,-7.599290e-05,1548.069349,-0.117651,1.401422e-03,6.470855e+10,5.235759e-06,2.104437e-01,-3.461507e+01,1.192379e+06,4.224412e-29,1.060140e-14,8.962254e-01,5.960464e+01,2.179102e+04,3.266211e+04,3.299414e+04,-1.657194e+01,4.130754e+01,-2.125532e+01
C IV 1548,3.916258e-05,-1.245358e-04,-8.537811e-05,1548.054819,-0.132181,3.579010e-02,1.219221e+11,5.139060e-06,2.104437e-01,-3.733903e+01,1.148742e+06,4.374942e-29,1.057706e-14,1.003643e+00,5.960464e+01,2.179492e+04,3.266211e+04,3.299414e+04,-1.200717e+01,4.283683e+01,-2.236069e+01
C IV 1548,3.882775e-05,-2.966244e-05,9.164168e-06,1548.201188,0.014188,1.260566e-01,3.247436e+11,5.417670e-06,2.104437e-01,-8.893790e+00,1.276674e+06,3.833680e-29,1.030043e-14,2.769785e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299414e+04,-1.909419e+01,1.847364e+01,-4.803578e+00
C IV 1548,3.790372e-05,-7.509160e-05,-3.719073e-05,1548.129422,-0.057578,4.371729e-01,1.084432e+12,5.249357e-06,2.104437e-01,-2.251363e+01,1.198581e+06,3.984233e-29,1.005067e-14,4.669654e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.299023e+04,-1.219329e+01,2.598971e+01,-1.473120e+01
C IV 1548,3.634587e-05,-9.122486e-05,-5.488231e-05,1548.102032,-0.084968,1.266283e-03,5.661970e+10,5.071072e-06,2.104437e-01,-2.735059e+01,1.118548e+06,3.936053e-29,9.266354e-15,3.941102e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.298633e+04,-7.565274e+00,2.989358e+01,-1.692984e+01
C IV 1548,3.621439e-05,-5.957448e-05,-2.336225e-05,1548.150831,-0.036169,5.556909e-01,1.378427e+12,5.449683e-06,2.104437e-01,-1.786160e+01,1.291807e+06,4.131426e-29,1.123305e-14,4.275544e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298633e+04,-1.652589e+01,2.365467e+01,-1.173824e+01
C IV 1548,3.478802e-05,-6.664557e-05,-3.185987e-05,1548.137675,-0.049325,9.172516e-02,2.357159e+11,5.348226e-06,2.104437e-01,-1.998245e+01,1.244155e+06,4.188810e-29,1.096909e-14,3.558005e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.298242e+04,-1.903533e+01,3.346530e+01,-9.106658e+00
C IV 1548,3.360103e-05,-3.730840e-05,-3.708619e-06,1548.181258,-0.005742,5.356609e-04,2.661518e+10,5.635469e-06,2.104437e-01,-1.118786e+01,1.381387e+06,4.109615e-29,1.194787e-14,5.290417e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.298242e+04,-2.535081e+01,3.469443e+01,4.247528e-01
C IV 1548,3.342454e-05,-4.614969e-05,-1.272669e-05,1548.167297,-0.019703,5.302008e-04,2.620557e+10,5.606802e-06,2.104437e-01,-1.383910e+01,1.367368e+06,4.386009e-29,1.262259e-14,5.826066e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.298242e+04,-2.087672e+01,4.261678e+01,3.192651e+00
C IV 1548,3.323017e-05,-9.098017e-05,-5.775302e-05,1548.097588,-0.089412,3.994159e-03,1.010404e+11,5.728471e-06,2.104437e-01,-2.728256e+01,1.427357e+06,5.309798e-29,1.595030e-14,4.669654e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297852e+04,-3.325645e+01,5.719895e+01,-7.546550e+00
C IV 1548,3.167232e-05,-9.674564e-05,-6.507638e-05,1548.086250,-0.100750,1.084880e-03,5.623914e+10,5.881300e-06,2.104437e-01,-2.901025e+01,1.504533e+06,5.344619e-29,1.692255e-14,2.052247e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.297461e+04,-3.778413e+01,4.774240e+01,-1.647826e+01
C IV 1548,3.098767e-05,-7.736921e-05,-4.638394e-05,1548.115189,-0.071811,9.345506e-02,2.430683e+11,5.667062e-06,2.104437e-01,-2.320174e+01,1.396919e+06,5.090150e-29,1.496444e-14,2.617407e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297461e+04,-3.879779e+01,5.153715e+01,-7.547702e+00
C IV 1548,3.011447e-05,-3.076209e-05,-6.485453e-07,1548.185996,-0.001004,5.250187e-01,1.302374e+12,5.729403e-06,2.104437e-01,-9.228880e+00,1.427821e+06,5.065983e-29,1.522416e-14,4.669654e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.297070e+04,-5.418820e+01,3.154933e+01,-6.937456e+00
C IV 1548,2.855662e-05,1.199392e-05,4.055088e-05,1548.249780,0.062780,3.949748e-02,1.528058e+11,6.151793e-06,2.104437e-01,3.586490e+00,1.646109e+06,5.884936e-29,2.038902e-14,5.464886e-01,5.960464e+01,2.179883e+04,3.267773e+04,3.296680e+04,-7.214699e+01,1.673562e+01,-5.323872e+00
C IV 1548,2.837430e-05,3.204041e-05,6.041563e-05,1548.280535,0.093535,3.586940e-01,8.897856e+11,5.935695e-06,2.104437e-01,9.591538e+00,1.532492e+06,6.233938e-29,2.010633e-14,2.061727e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.296680e+04,-8.725673e+01,2.696061e+01,3.847746e+00
C IV 1548,2.768649e-05,-5.031702e-06,2.265465e-05,1548.222074,0.035074,2.125259e-01,5.484123e+11,5.463804e-06,2.104437e-01,-1.519926e+00,1.298510e+06,6.793998e-29,1.856779e-14,2.061438e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296680e+04,-7.872960e+01,2.446448e+01,-8.608141e+00
C IV 1548,2.699877e-05,-1.461560e-05,1.238277e-05,1548.206171,0.019171,5.331300e-01,1.322509e+12,5.821529e-06,2.104437e-01,-4.393285e+00,1.474108e+06,8.130710e-29,2.522508e-14,3.710384e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.296289e+04,-7.713301e+01,3.114438e+01,-7.627628e+00
C IV 1548,2.576094e-05,3.250013e-05,5.826191e-05,1548.277200,0.090200,1.288590e-03,6.079159e+10,5.351403e-06,2.104437e-01,9.730647e+00,1.245634e+06,8.615306e-29,2.258388e-14,9.592698e-01,5.960464e+01,2.180273e+04,3.268555e+04,3.296289e+04,-8.158266e+01,2.960842e+01,7.132905e+00
C IV 1548,2.544092e-05,9.891768e-06,3.533294e-05,1548.241702,0.054702,1.013083e+00,2.512988e+12,5.729078e-06,2.104437e-01,2.951610e+00,1.427659e+06,1.111636e-28,3.338986e-14,4.669654e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295898e+04,-7.981157e+01,4.341379e+01,7.739387e+00
C IV 1548,2.388307e-05,8.530917e-06,3.241419e-05,1548.237183,0.050183,8.810029e-01,2.185394e+12,5.784016e-06,2.104437e-01,2.545859e+00,1.455171e+06,9.676156e-29,2.961181e-14,2.204626e+00,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
C IV 1548,2.314758e-05,1.331745e-04,1.563252e-04,1548.429021,0.242021,1.738725e-04,9.129853e+09,5.955853e-06,2.104437e-01,3.990840e+01,1.542919e+06,8.383436e-29,2.720911e-14,2.465028e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295508e+04,-7.359263e+01,4.074554e+01,5.201654e+01
C IV 1548,2.232522e-05,8.951899e-05,1.118462e-04,1548.360159,0.173159,4.089069e-06,2.098433e+08,5.819800e-06,2.104437e-01,2.682109e+01,1.473232e+06,7.291140e-29,2.258809e-14,1.129383e+00,5.960464e+01,2.180273e+04,3.268945e+04,3.295117e+04,-7.630755e+01,4.721367e+01,3.949018e+01
C IV 1548,2.194844e-05,7.536057e-05,9.731066e-05,1548.337655,0.150655,2.026793e-04,1.061470e+10,5.941248e-06,2.104437e-01,2.257639e+01,1.535361e+06,7.783069e-29,2.515019e-14,3.540270e+00,5.960464e+01,2.180664e+04,3.268945e+04,3.295117e+04,-7.581864e+01,5.082681e+01,3.670249e+01
C IV 1548,2.076737e-05,5.660781e-05,7.737636e-05,1548.306793,0.119793,8.451668e-04,4.352050e+10,5.841870e-06,2.104437e-01,1.695667e+01,1.484427e+06,8.120073e-29,2.536254e-14,6.988671e-01,5.960464e+01,2.180664e+04,3.268945e+04,3.294727e+04,-7.442640e+01,4.550588e+01,2.719064e+01
C IV 1548,2.053422e-05,1.110279e-04,1.315644e-04,1548.390686,0.203686,3.751325e-05,1.983151e+09,5.996090e-06,2.104437e-01,3.326068e+01,1.563837e+06,8.469896e-29,2.780942e-14,3.970787e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294727e+04,-1.051395e+02,4.682554e+01,3.912916e+01
C IV 1548,1.920952e-05,9.335776e-05,1.125691e-04,1548.361278,0.174278,8.053339e-03,9.780175e+10,5.452235e-06,2.104437e-01,2.796073e+01,1.293017e+06,9.673702e-29,2.621065e-14,3.862762e+00,5.960464e+01,2.180664e+04,3.269336e+04,3.294336e+04,-1.094025e+02,5.497683e+01,3.649513e+01
C IV 1548,1.792086e-05,1.862942e-04,2.042184e-04,1548.503168,0.316168,9.593037e-04,4.934100e+10,5.835131e-06,2.104437e-01,5.580834e+01,1.481004e+06,1.119963e-28,3.457488e-14,8.068913e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.294238e+04,-1.376908e+02,4.866902e+01,5.834475e+01
C IV 1548,1.765167e-05,2.067246e-04,2.243799e-04,1548.534382,0.347382,2.502859e-01,6.521530e+11,5.716590e-06,2.104437e-01,6.192823e+01,1.421442e+06,1.341815e-28,3.975667e-14,2.334827e+00,7.450581e+00,2.180762e+04,3.269629e+04,3.294043e+04,-1.443780e+02,5.108353e+01,6.528445e+01
C IV 1548,1.687274e-05,2.152762e-04,2.321526e-04,1548.546416,0.359416,1.168303e-01,3.049545e+11,5.759046e-06,2.104437e-01,6.449271e+01,1.442634e+06,1.527194e-28,4.595917e-14,7.750564e-01,7.450581e+00,2.180762e+04,3.269629e+04,3.293848e+04,-1.427059e+02,4.856719e+01,6.730405e+01
C IV 1548,1.661417e-05,2.010779e-04,2.176954e-04,1548.524033,0.337033,9.270338e-01,2.300070e+12,6.480882e-06,2.104437e-01,6.022847e+01,1.826936e+06,1.655072e-28,6.287466e-14,1.210322e+00,7.450581e+00,2.180762e+04,3.269824e+04,3.293848e+04,-1.596987e+02,5.259670e+01,5.999501e+01
C IV 1548,1.621040e-05,2.718607e-04,2.880755e-04,1548.632995,0.445995,1.440570e-01,3.986973e+11,6.944527e-06,2.104437e-01,8.146477e+01,2.097686e+06,1.231365e-28,5.384047e-14,3.494486e-01,7.450581e+00,2.180957e+04,3.269824e+04,3.293848e+04,-1.289170e+02,1.722170e+01,7.265125e+01
C IV 1548,1.609382e-05,2.353437e-04,2.514413e-04,1548.576278,0.389278,6.306628e-01,1.566036e+12,7.046135e-06,2.104437e-01,7.052598e+01,2.159519e+06,1.094180e-28,4.921490e-14,2.334827e+00,7.450581e+00,2.180957e+04,3.269824e+04,3.293652e+04,-1.136798e+02,1.426759e+01,6.195052e+01
C IV 1548,1.531489e-05,2.128785e-04,2.281967e-04,1548.540291,0.353291,5.083352e-05,3.233383e+09,7.215939e-06,2.104437e-01,6.379803e+01,2.264857e+06,9.504137e-29,4.478020e-14,2.217718e-02,7.450581e+00,2.180957e+04,3.269824e+04,3.293457e+04,-1.001126e+02,5.616696e+00,5.243426e+01
C IV 1548,1.530749e-05,2.274995e-04,2.428104e-04,1548.562916,0.375916,3.585793e-01,8.905680e+11,7.121914e-06,2.104437e-01,6.817725e+01,2.206219e+06,1.003241e-28,4.602538e-14,2.312650e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293457e+04,-1.125868e+02,-9.930065e-01,5.034253e+01
C IV 1548,1.453597e-05,2.462781e-04,2.608177e-04,1548.590795,0.403795,9.148813e-04,6.117287e+10,7.586224e-06,2.104437e-01,7.379387e+01,2.503263e+06,1.993218e-28,1.035762e-13,1.604125e+00,7.450581e+00,2.180957e+04,3.270020e+04,3.293262e+04,-1.454869e+02,-1.161699e+01,4.179157e+01
C IV 1548,1.400081e-05,2.496787e-04,2.636830e-04,1548.595231,0.408231,9.016902e-04,5.598603e+10,7.045565e-06,2.104437e-01,7.480891e+01,2.159170e+06,2.048929e-28,9.190621e-14,7.307020e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.293262e+04,-1.544471e+02,-9.320026e+00,4.194154e+01
C IV 1548,1.375704e-05,2.268693e-04,2.406295e-04,1548.559539,0.372539,8.210301e-02,2.343165e+11,7.475927e-06,2.104437e-01,6.791188e+01,2.431001e+06,4.788206e-28,2.415552e-13,1.245962e+00,7.450581e+00,2.180957e+04,3.270215e+04,3.293066e+04,-2.458121e+02,1.210140e+01,2.166102e+01
C IV 1548,1.334137e-05,2.389829e-04,2.523275e-04,1548.577650,0.390650,1.590964e-03,9.520194e+10,6.789325e-06,2.104437e-01,7.156562e+01,2.004972e+06,3.970200e-28,1.653692e-13,1.088865e+00,7.450581e+00,2.181152e+04,3.270215e+04,3.293066e+04,-2.163401e+02,5.820759e+00,3.028636e+01
C IV 1548,1.297812e-05,1.215326e-04,1.345123e-04,1548.395250,0.208250,1.609885e-01,4.251445e+11,6.023892e-06,2.104437e-01,3.634056e+01,1.578372e+06,6.241378e-28,2.046379e-13,8.512456e-01,7.450581e+00,2.181152e+04,3.270215e+04,3.292871e+04,-2.342026e+02,3.868731e+01,2.919697e+00
