Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,4.921355e-07,5.749709e-05,5.798925e-05,1334.609389,0.077389,1.871794e+00,9.203420e+12,6.703156e-06,7.358888e-01,1.720495e+01,1.954401e+06,1.515923e-27,6.216637e-13,2.653389e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289807e+04,-1.358602e+02,1.775804e+01,-2.361974e+01
C II 1335,4.036272e-07,5.666094e-05,5.706459e-05,1334.608155,0.076155,6.949437e-01,3.417008e+12,6.752450e-06,7.358888e-01,1.695474e+01,1.983252e+06,1.472986e-27,6.128990e-13,1.204170e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289783e+04,-1.348591e+02,1.751582e+01,-2.372275e+01
C II 1335,3.634600e-07,5.065269e-05,5.101617e-05,1334.600083,0.068083,3.124015e-01,1.536049e+12,6.680167e-06,7.358888e-01,1.515756e+01,1.941019e+06,1.224848e-27,4.988912e-13,1.678818e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289783e+04,-1.258467e+02,1.777941e+01,-2.178946e+01
C II 1335,3.074601e-07,5.129192e-05,5.159939e-05,1334.600861,0.068861,3.691093e-01,1.814956e+12,6.855173e-06,7.358888e-01,1.534556e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.178742e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.347844e-07,5.112296e-05,5.135775e-05,1334.600539,0.068539,6.064301e-04,6.130320e+10,6.709906e-06,7.358888e-01,1.529923e+01,1.958340e+06,1.068816e-27,4.392516e-13,1.914688e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.709167e-07,5.612939e-05,5.630031e-05,1334.607135,0.075135,1.882831e-04,1.902594e+10,6.709230e-06,7.358888e-01,1.680099e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.110486e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.027705e-05,7.796517e-05,8.824303e-05,1548.323617,0.136617,2.987212e-04,1.898686e+10,7.212368e-06,1.993478e-02,2.335302e+01,2.262616e+06,2.159953e-28,1.022210e-13,7.882279e-01,7.450581e+00,2.180957e+04,3.270215e+04,3.291895e+04,-1.087695e+02,1.925214e+01,-6.710915e-01
C IV 1548,1.001413e-05,8.355676e-05,9.357172e-05,1548.331867,0.144867,1.377263e-05,8.163825e+08,6.725075e-06,1.993478e-02,2.499802e+01,1.967204e+06,4.817416e-28,1.980808e-13,2.079679e-01,7.450581e+00,2.180957e+04,3.270410e+04,3.291895e+04,-1.717595e+02,3.624642e+01,-1.274677e+01
C IV 1548,9.944756e-06,5.528046e-05,6.522577e-05,1548.287982,0.100982,2.205696e-04,1.424645e+10,7.328607e-06,1.993478e-02,1.655633e+01,2.336135e+06,2.267626e-28,1.106889e-13,2.341855e+00,7.450581e+00,2.180957e+04,3.270410e+04,3.291699e+04,-9.753488e+01,1.178292e+01,-1.182229e+01
C IV 1548,9.163589e-06,3.723795e-05,4.640188e-05,1548.258839,0.071839,2.428051e-04,1.328819e+10,6.208053e-06,1.993478e-02,1.113503e+01,1.676355e+06,3.255411e-28,1.141691e-13,4.487120e-01,7.450581e+00,2.181152e+04,3.270410e+04,3.291699e+04,-1.247787e+02,3.919095e+01,-7.670149e+00
C IV 1548,9.013914e-06,1.500097e-05,2.401502e-05,1548.224180,0.037180,4.207295e-05,2.475735e+09,6.676883e-06,1.993478e-02,4.484813e+00,1.939111e+06,2.328525e-28,9.451100e-14,8.751280e-02,7.450581e+00,2.181152e+04,3.270410e+04,3.291504e+04,-8.150603e+01,2.650908e+01,-8.172192e+00
C IV 1548,8.984722e-06,-1.562605e-05,-6.641465e-06,1548.176718,-0.010282,1.250830e-03,6.847515e+10,6.211046e-06,1.993478e-02,-4.714105e+00,1.677972e+06,3.580569e-28,1.260849e-13,2.703054e+00,7.450581e+00,2.181152e+04,3.270605e+04,3.291504e+04,-1.211057e+02,5.266023e+01,-1.639800e+01
C IV 1548,8.083072e-06,-3.920880e-05,-3.112605e-05,1548.138811,-0.048189,9.499318e-05,5.428053e+09,6.482235e-06,1.993478e-02,-1.177551e+01,1.827699e+06,3.145802e-28,1.208210e-13,3.829935e-01,9.313226e-01,2.181201e+04,3.270654e+04,3.291357e+04,-9.871479e+01,5.020121e+01,-1.812022e+01
C IV 1548,7.955318e-06,-4.012515e-05,-3.217015e-05,1548.137195,-0.049805,1.522142e-04,8.682644e+09,6.471899e-06,1.993478e-02,-1.205811e+01,1.821875e+06,3.651802e-28,1.398832e-13,1.012290e+00,9.313226e-01,2.181201e+04,3.270752e+04,3.291357e+04,-1.172209e+02,5.548554e+01,-2.249869e+01
C IV 1548,7.617651e-06,-5.040229e-05,-4.278502e-05,1548.120761,-0.066239,6.573528e-04,3.991672e+10,6.888756e-06,1.993478e-02,-1.512982e+01,2.064129e+06,3.255115e-28,1.412576e-13,5.307338e-01,9.313226e-01,2.181201e+04,3.270752e+04,3.291260e+04,-9.484176e+01,4.638899e+01,-2.452809e+01
C IV 1548,7.440616e-06,-4.780376e-05,-4.036350e-05,1548.124510,-0.062490,9.554984e-02,2.647235e+11,6.960000e-06,1.993478e-02,-1.436255e+01,2.107044e+06,4.344662e-28,1.924925e-13,7.346495e-01,9.313226e-01,2.181201e+04,3.270850e+04,3.291260e+04,-1.227619e+02,5.246110e+01,-3.114685e+01
C IV 1548,7.195561e-06,-6.246901e-05,-5.527390e-05,1548.101426,-0.085574,3.071375e-04,1.828018e+10,6.752307e-06,1.993478e-02,-1.875883e+01,1.983168e+06,4.368101e-28,1.821854e-13,1.299003e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291260e+04,-1.179165e+02,6.441227e+01,-2.432945e+01
C IV 1548,7.152230e-06,-8.246654e-05,-7.531490e-05,1548.070398,-0.116602,8.627741e-02,2.414386e+11,7.135332e-06,1.993478e-02,-2.474869e+01,2.214540e+06,4.423848e-28,2.059465e-13,6.784741e-01,9.313226e-01,2.181299e+04,3.270850e+04,3.291162e+04,-1.041818e+02,6.173132e+01,-2.881555e+01
C IV 1548,6.925913e-06,-7.075988e-05,-6.383446e-05,1548.088172,-0.098828,1.797098e-01,4.464588e+11,7.117993e-06,1.993478e-02,-2.124846e+01,2.203790e+06,5.379036e-28,2.492342e-13,7.168095e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291162e+04,-1.267501e+02,6.225969e+01,-3.401118e+01
C IV 1548,6.686809e-06,-1.347919e-04,-1.281060e-04,1547.988668,-0.198332,2.854458e-01,7.093756e+11,7.225641e-06,1.993478e-02,-4.044697e+01,2.270951e+06,6.234229e-28,2.973617e-13,8.262144e-01,9.313226e-01,2.181299e+04,3.270947e+04,3.291064e+04,-1.205746e+02,7.557989e+01,-4.647571e+01
C IV 1548,6.411211e-06,-1.023326e-04,-9.592208e-05,1548.038495,-0.148505,1.784089e-01,4.432944e+11,7.168399e-06,1.993478e-02,-3.072473e+01,2.235113e+06,7.101323e-28,3.335110e-13,5.690691e-01,9.313226e-01,2.181299e+04,3.271045e+04,3.291064e+04,-1.431757e+02,6.917283e+01,-4.906839e+01
C IV 1548,6.221388e-06,-1.956696e-04,-1.894494e-04,1547.893697,-0.293303,3.850192e-04,2.435182e+10,7.176939e-06,1.993478e-02,-5.871314e+01,2.240442e+06,8.382354e-28,3.942060e-13,2.950556e-02,9.313226e-01,2.181299e+04,3.271045e+04,3.290967e+04,-1.381520e+02,8.863938e+01,-6.907858e+01
C IV 1548,6.211546e-06,-2.585765e-04,-2.523666e-04,1547.796289,-0.390711,4.203336e-01,1.043699e+12,6.735126e-06,1.993478e-02,-7.758090e+01,1.973089e+06,8.972528e-28,3.713359e-13,9.444492e-01,9.313226e-01,2.181396e+04,3.271045e+04,3.290967e+04,-1.364537e+02,1.150224e+02,-7.137610e+01
C IV 1548,5.896509e-06,-1.593940e-04,-1.534984e-04,1547.949356,-0.237644,1.294642e-01,3.539829e+11,6.715503e-06,1.993478e-02,-4.784332e+01,1.961608e+06,9.130930e-28,3.758285e-13,4.213288e-01,9.313226e-01,2.181396e+04,3.271143e+04,3.290967e+04,-1.541225e+02,7.986960e+01,-6.903197e+01
C IV 1548,5.755967e-06,-2.037228e-04,-1.979680e-04,1547.880509,-0.306491,4.049475e-01,1.005690e+12,6.889101e-06,1.993478e-02,-6.112848e+01,2.064335e+06,9.561536e-28,4.141154e-13,1.121695e+00,9.313226e-01,2.181396e+04,3.271143e+04,3.290869e+04,-1.393453e+02,7.820795e+01,-8.252660e+01
C IV 1548,5.381807e-06,-9.806219e-05,-9.268091e-05,1548.043513,-0.143487,9.010846e-02,2.469799e+11,6.763385e-06,1.993478e-02,-2.945353e+01,1.989681e+06,1.000712e-27,4.179323e-13,2.735885e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290869e+04,-1.578335e+02,3.837391e+01,-8.203497e+01
C IV 1548,5.290547e-06,-7.801245e-05,-7.272231e-05,1548.074412,-0.112588,1.708669e-03,1.044306e+11,6.935169e-06,1.993478e-02,-2.342429e+01,2.092036e+06,8.794869e-28,3.863682e-13,1.889114e-01,9.313226e-01,2.181396e+04,3.271240e+04,3.290771e+04,-1.252391e+02,1.624410e+01,-7.801497e+01
C IV 1548,5.227532e-06,-9.329439e-05,-8.806735e-05,1548.050655,-0.136345,1.312204e-01,3.603720e+11,6.798239e-06,1.993478e-02,-2.799747e+01,2.010240e+06,7.661905e-28,3.231279e-13,1.080524e+00,9.313226e-01,2.181494e+04,3.271240e+04,3.290771e+04,-1.077005e+02,2.239332e+01,-7.069310e+01
C IV 1548,4.867104e-06,-3.432128e-05,-2.945434e-05,1548.141399,-0.045601,6.442687e-04,3.776607e+10,6.650141e-06,1.993478e-02,-1.031729e+01,1.923609e+06,7.804974e-28,3.150239e-13,1.258482e-01,9.313226e-01,2.181494e+04,3.271338e+04,3.290771e+04,-1.097675e+02,-2.508990e+00,-6.892784e+01
C IV 1548,4.825126e-06,-2.105391e-05,-1.622889e-05,1548.161875,-0.025125,1.901887e-03,1.161323e+11,6.927903e-06,1.993478e-02,-6.331134e+00,2.087655e+06,7.252830e-28,3.179455e-13,1.395284e+00,9.313226e-01,2.181494e+04,3.271338e+04,3.290674e+04,-8.469217e+01,-1.680817e+01,-6.430243e+01
C IV 1548,4.359705e-06,-1.527734e-05,-1.091771e-05,1548.170097,-0.016903,2.737551e-06,1.703777e+08,7.060160e-06,1.993478e-02,-4.594411e+00,2.168124e+06,7.115307e-28,3.239830e-13,2.189217e-02,1.164153e-01,2.181519e+04,3.271362e+04,3.290601e+04,-6.800787e+01,-2.250106e+01,-5.907749e+01
C IV 1548,4.352402e-06,6.754736e-06,1.110717e-05,1548.204196,0.017196,3.628975e-05,2.249879e+09,7.035014e-06,1.993478e-02,2.009086e+00,2.152708e+06,7.675974e-28,3.470311e-13,3.264251e-01,1.164153e-01,2.181519e+04,3.271411e+04,3.290601e+04,-7.145186e+01,-3.106330e+01,-5.901398e+01
C IV 1548,4.243518e-06,-3.738379e-06,5.051223e-07,1548.187782,0.000782,7.497616e-06,4.790587e+08,7.249830e-06,1.993478e-02,-1.133379e+00,2.286182e+06,7.060097e-28,3.388452e-13,3.493245e-01,1.164153e-01,2.181567e+04,3.271411e+04,3.290601e+04,-6.361734e+01,-2.470861e+01,-5.405201e+01
C IV 1548,4.126994e-06,-1.065380e-05,-6.526846e-06,1548.176895,-0.010105,9.326600e-07,5.870963e+07,7.142739e-06,1.993478e-02,-3.205191e+00,2.219140e+06,6.992411e-28,3.257972e-13,9.576234e-02,1.164153e-01,2.181567e+04,3.271411e+04,3.290552e+04,-5.706969e+01,-2.456547e+01,-5.378580e+01
C IV 1548,4.095051e-06,1.283427e-05,1.692937e-05,1548.213210,0.026210,8.915375e-06,5.551857e+08,7.066037e-06,1.993478e-02,3.835317e+00,2.171735e+06,7.266202e-28,3.312887e-13,6.018794e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290552e+04,-6.066189e+01,-3.169449e+01,-5.187201e+01
C IV 1548,3.894284e-06,5.484608e-06,9.378913e-06,1548.201520,0.014520,2.818647e-06,1.708132e+08,6.875396e-06,1.993478e-02,1.633003e+00,2.056130e+06,7.134076e-28,3.079342e-13,1.696325e-01,1.164153e-01,2.181567e+04,3.271460e+04,3.290503e+04,-5.529973e+01,-3.120360e+01,-5.203853e+01
C IV 1548,3.837700e-06,3.348415e-05,3.732197e-05,1548.244781,0.057781,6.949419e-06,4.108275e+08,6.707935e-06,1.993478e-02,1.002529e+01,1.957189e+06,7.431403e-28,3.052506e-13,2.583877e-01,1.164153e-01,2.181567e+04,3.271509e+04,3.290503e+04,-6.269757e+01,-3.772309e+01,-4.944218e+01
C IV 1548,3.751510e-06,2.140683e-05,2.515842e-05,1548.225950,0.038950,7.088828e-06,4.285963e+08,6.860477e-06,1.993478e-02,6.406606e+00,2.047216e+06,7.004927e-28,3.008779e-13,2.696216e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290503e+04,-5.931486e+01,-3.040666e+01,-4.639659e+01
C IV 1548,3.661573e-06,1.478752e-05,1.844915e-05,1548.215563,0.028563,8.271219e-06,4.857132e+08,6.663225e-06,1.993478e-02,4.421755e+00,1.931186e+06,7.341660e-28,2.974480e-13,2.435027e-01,1.164153e-01,2.181616e+04,3.271509e+04,3.290454e+04,-5.928255e+01,-3.036162e+01,-4.917648e+01
C IV 1548,3.580349e-06,4.232569e-05,4.590619e-05,1548.258071,0.071071,3.235161e-05,1.846457e+09,6.475132e-06,1.993478e-02,1.267294e+01,1.823696e+06,8.801644e-28,3.366198e-13,4.541391e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290454e+04,-7.621011e+01,-3.554782e+01,-5.008348e+01
C IV 1548,3.428863e-06,3.648614e-05,3.991513e-05,1548.248796,0.061796,2.928172e-05,1.655791e+09,6.414712e-06,1.993478e-02,1.091971e+01,1.789821e+06,1.010668e-27,3.792828e-13,3.173728e-01,1.164153e-01,2.181616e+04,3.271558e+04,3.290405e+04,-8.105666e+01,-3.719008e+01,-5.636581e+01
C IV 1548,3.322998e-06,6.137537e-05,6.469858e-05,1548.287165,0.100165,4.297818e-05,2.360854e+09,6.232189e-06,1.993478e-02,1.836882e+01,1.689415e+06,1.407486e-27,4.983863e-13,1.903503e-01,1.164153e-01,2.181616e+04,3.271606e+04,3.290405e+04,-1.113223e+02,-4.355282e+01,-6.579137e+01
C IV 1548,3.259503e-06,4.540392e-05,4.866357e-05,1548.262340,0.075340,3.441505e-05,1.933566e+09,6.374174e-06,1.993478e-02,1.358092e+01,1.767270e+06,1.370298e-27,5.076364e-13,1.899187e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290405e+04,-1.128999e+02,-3.608043e+01,-6.662144e+01
C IV 1548,3.196153e-06,3.870237e-05,4.189865e-05,1548.251867,0.064867,1.180030e-04,6.686495e+09,6.428430e-06,1.993478e-02,1.156711e+01,1.797483e+06,1.571455e-27,5.921277e-13,3.912430e-01,1.164153e-01,2.181665e+04,3.271606e+04,3.290356e+04,-1.187283e+02,-3.947755e+01,-7.532726e+01
C IV 1548,3.065647e-06,6.448446e-05,6.755031e-05,1548.291581,0.104581,1.901854e-04,1.066059e+10,6.358954e-06,1.993478e-02,1.927450e+01,1.758840e+06,2.109877e-27,7.777512e-13,3.063988e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290356e+04,-1.547528e+02,-4.901828e+01,-8.998136e+01
C IV 1548,2.963442e-06,7.174184e-05,7.470549e-05,1548.302658,0.115658,4.724790e-04,2.662508e+10,6.393427e-06,1.993478e-02,2.144828e+01,1.777962e+06,2.262685e-27,8.433606e-13,4.651132e-01,1.164153e-01,2.181665e+04,3.271655e+04,3.290308e+04,-1.532936e+02,-5.745010e+01,-9.380984e+01
C IV 1548,2.808296e-06,1.148251e-04,1.176337e-04,1548.369119,0.182119,1.912575e-04,1.069747e+10,6.344647e-06,1.993478e-02,3.434231e+01,1.750935e+06,2.763228e-27,1.013994e-12,1.223129e-01,1.164153e-01,2.181665e+04,3.271704e+04,3.290308e+04,-1.818948e+02,-7.232600e+01,-1.023666e+02
C IV 1548,2.767496e-06,8.881796e-05,9.158570e-05,1548.328792,0.141792,7.259219e-05,4.096867e+09,6.402200e-06,1.993478e-02,2.656783e+01,1.782845e+06,2.040711e-27,7.626607e-13,1.102158e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290308e+04,-1.586149e+02,-5.398208e+01,-8.587606e+01
C IV 1548,2.730732e-06,9.210751e-05,9.483850e-05,1548.333828,0.146828,4.123202e-04,2.331338e+10,6.415409e-06,1.993478e-02,2.756284e+01,1.790209e+06,1.903763e-27,7.146291e-13,5.389833e-01,1.164153e-01,2.181714e+04,3.271704e+04,3.290259e+04,-1.422212e+02,-5.841991e+01,-8.071343e+01
C IV 1548,2.550944e-06,1.199758e-04,1.225270e-04,1548.376695,0.189695,1.286954e-04,7.150013e+09,6.303482e-06,1.993478e-02,3.591290e+01,1.728288e+06,1.935708e-27,7.012968e-13,1.586585e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290259e+04,-1.494871e+02,-6.592294e+01,-7.900438e+01
C IV 1548,2.498021e-06,1.131141e-04,1.156124e-04,1548.365990,0.178990,3.848650e-04,2.157634e+10,6.360958e-06,1.993478e-02,3.386503e+01,1.759949e+06,1.638417e-27,6.047793e-13,6.128535e-01,1.164153e-01,2.181714e+04,3.271753e+04,3.290210e+04,-1.315860e+02,-6.726619e+01,-7.467807e+01
C IV 1548,2.293593e-06,1.213634e-04,1.236572e-04,1548.378445,0.191445,2.537701e-05,1.385587e+09,6.193833e-06,1.993478e-02,3.633935e+01,1.668684e+06,1.555685e-27,5.442739e-13,5.427546e-02,1.164153e-01,2.181714e+04,3.271802e+04,3.290210e+04,-1.305154e+02,-6.769166e+01,-7.102118e+01
C IV 1548,2.275489e-06,1.007511e-04,1.030268e-04,1548.346505,0.159505,4.851990e-06,2.698298e+08,6.309740e-06,1.993478e-02,3.016643e+01,1.731721e+06,1.297367e-27,4.710883e-13,3.051284e-02,1.164153e-01,2.181763e+04,3.271802e+04,3.290210e+04,-1.253383e+02,-5.362961e+01,-6.467656e+01
C IV 1548,2.265311e-06,9.436624e-05,9.663176e-05,1548.336604,0.149604,4.920102e-05,2.764280e+09,6.374577e-06,1.993478e-02,2.825421e+01,1.767494e+06,1.243780e-27,4.612023e-13,6.867236e-01,1.164153e-01,2.181763e+04,3.271802e+04,3.290161e+04,-1.182434e+02,-5.654780e+01,-6.669171e+01
C IV 1548,2.036242e-06,1.028181e-04,1.048546e-04,1548.349334,0.162334,3.381161e-06,1.864123e+08,6.253631e-06,1.993478e-02,3.078100e+01,1.701060e+06,2.081331e-27,7.424591e-13,1.091814e-02,1.164153e-01,2.181763e+04,3.271851e+04,3.290161e+04,-1.336407e+02,-5.583258e+01,-6.971739e+01
C IV 1548,2.032600e-06,1.092576e-04,1.112904e-04,1548.359298,0.172298,1.839207e-06,1.036020e+08,6.389646e-06,1.993478e-02,3.270904e+01,1.775860e+06,2.370307e-27,8.831603e-13,9.338617e-03,1.455192e-02,2.181750e+04,3.271838e+04,3.290125e+04,-1.332076e+02,-6.390586e+01,-7.405812e+01
C IV 1548,2.029485e-06,1.010812e-04,1.031109e-04,1548.346635,0.159635,7.161925e-05,4.036805e+09,6.395169e-06,1.993478e-02,3.026129e+01,1.778931e+06,1.953283e-27,7.291129e-13,3.394823e-01,1.455192e-02,2.181775e+04,3.271838e+04,3.290125e+04,-1.307777e+02,-5.680753e+01,-6.998739e+01
C IV 1548,1.916245e-06,1.067024e-04,1.086188e-04,1548.355162,0.168162,1.264005e-05,7.160904e+08,6.428096e-06,1.993478e-02,3.194367e+01,1.797297e+06,2.342118e-27,8.834556e-13,2.601694e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.290100e+04,-1.344951e+02,-6.005043e+01,-7.227433e+01
C IV 1548,1.907567e-06,1.357636e-04,1.376714e-04,1548.400141,0.213141,1.253617e-04,7.059130e+09,6.386916e-06,1.993478e-02,4.064417e+01,1.774343e+06,3.535877e-27,1.316544e-12,3.228040e-01,1.455192e-02,2.181775e+04,3.271863e+04,3.290100e+04,-1.579121e+02,-6.180626e+01,-7.250682e+01
C IV 1548,1.799890e-06,1.550614e-04,1.568615e-04,1548.429851,0.242851,3.707388e-05,2.110299e+09,6.456372e-06,1.993478e-02,4.642139e+01,1.813143e+06,4.193963e-27,1.595944e-12,4.919008e-02,1.455192e-02,2.181775e+04,3.271863e+04,3.290076e+04,-1.691897e+02,-6.786395e+01,-7.506432e+01
C IV 1548,1.783482e-06,1.377990e-04,1.395827e-04,1548.403100,0.216100,9.392905e-06,5.343181e+08,6.454187e-06,1.993478e-02,4.125319e+01,1.811916e+06,3.543509e-27,1.347696e-12,1.376195e-02,1.455192e-02,2.181799e+04,3.271863e+04,3.290076e+04,-1.633181e+02,-5.665900e+01,-6.953920e+01
C IV 1548,1.778891e-06,2.002213e-04,2.020006e-04,1548.499735,0.312735,3.624747e-04,2.042667e+10,6.391947e-06,1.993478e-02,5.993305e+01,1.777139e+06,5.963700e-27,2.224832e-12,6.346898e-01,1.164153e-01,2.181812e+04,3.271899e+04,3.290063e+04,-2.172193e+02,-5.650573e+01,-6.820565e+01
C IV 1548,1.567179e-06,2.640209e-04,2.655885e-04,1548.598181,0.411181,8.673003e-05,4.914642e+09,6.428652e-06,1.993478e-02,7.903156e+01,1.797608e+06,7.825885e-27,2.952835e-12,8.904154e-02,1.455192e-02,2.181799e+04,3.271912e+04,3.290027e+04,-2.503148e+02,-6.844965e+01,-6.737217e+01
C IV 1548,1.537478e-06,2.580287e-04,2.595666e-04,1548.588858,0.401858,4.319383e-05,2.424054e+09,6.366218e-06,1.993478e-02,7.723544e+01,1.762861e+06,7.721521e-27,2.857608e-12,4.778065e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.290027e+04,-2.544567e+02,-5.666580e+01,-6.124188e+01
C IV 1548,1.521540e-06,2.874070e-04,2.889290e-04,1548.634316,0.447316,1.708520e-04,9.496606e+09,6.306694e-06,1.993478e-02,8.601922e+01,1.730050e+06,9.107499e-27,3.307504e-12,2.119987e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290027e+04,-2.819019e+02,-5.382965e+01,-5.910837e+01
C IV 1548,1.450824e-06,3.083426e-04,3.097939e-04,1548.666619,0.479619,1.841138e-04,1.021013e+10,6.291913e-06,1.993478e-02,9.228556e+01,1.721950e+06,9.611985e-27,3.474349e-12,1.737573e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.290002e+04,-2.924050e+02,-5.576291e+01,-5.687114e+01
C IV 1548,1.392864e-06,3.199321e-04,3.213254e-04,1548.684472,0.497472,1.900454e-04,1.039668e+10,6.207059e-06,1.993478e-02,9.574609e+01,1.675818e+06,1.054844e-26,3.710557e-12,1.750636e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.290002e+04,-3.078908e+02,-4.983794e+01,-5.389368e+01
C IV 1548,1.334469e-06,3.233008e-04,3.246357e-04,1548.689597,0.502597,1.776190e-04,9.670886e+09,6.175555e-06,1.993478e-02,9.675488e+01,1.658850e+06,1.055241e-26,3.674497e-12,1.288930e-01,1.455192e-02,2.181824e+04,3.271960e+04,3.289978e+04,-3.091625e+02,-4.968248e+01,-5.291323e+01
C IV 1548,1.291474e-06,3.223304e-04,3.236222e-04,1548.688028,0.501028,1.348579e-04,7.440325e+09,6.259017e-06,1.993478e-02,9.646111e+01,1.703991e+06,1.066429e-26,3.815449e-12,8.179935e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289978e+04,-3.147980e+02,-3.767681e+01,-4.514232e+01
C IV 1548,1.264189e-06,2.857971e-04,2.870617e-04,1548.631425,0.444425,1.197070e-03,6.563078e+10,6.219424e-06,1.993478e-02,8.552313e+01,1.682501e+06,1.032592e-26,3.646640e-12,4.869494e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.289966e+04,-3.035755e+02,-1.824773e+01,-3.789332e+01
C IV 1548,1.101759e-06,2.384819e-04,2.395840e-04,1548.557921,0.370921,4.757925e-04,2.592497e+10,6.181435e-06,1.993478e-02,7.137191e+01,1.662011e+06,8.187275e-27,2.854881e-12,1.687445e-01,1.455192e-02,2.181848e+04,3.272009e+04,3.289929e+04,-2.682317e+02,-1.682236e+01,-4.010633e+01
C IV 1548,1.045471e-06,2.207389e-04,2.217846e-04,1548.530364,0.343364,4.087246e-04,2.247737e+10,6.237607e-06,1.993478e-02,6.606189e+01,1.692354e+06,7.597227e-27,2.697471e-12,1.158181e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289929e+04,-2.589516e+02,-7.314873e+00,-3.470661e+01
C IV 1548,1.006838e-06,1.936764e-04,1.946834e-04,1548.488406,0.301406,1.935478e-04,1.072776e+10,6.287778e-06,1.993478e-02,5.796800e+01,1.719687e+06,6.441971e-27,2.324914e-12,6.425838e-02,1.455192e-02,2.181873e+04,3.272034e+04,3.289929e+04,-2.360313e+02,-3.999778e+00,-3.243234e+01
C IV 1548,9.854033e-07,1.712143e-04,1.721999e-04,1548.453598,0.266598,1.137964e-03,6.390455e+10,6.371632e-06,1.993478e-02,5.124273e+01,1.765861e+06,5.575908e-27,2.065704e-12,3.214976e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289905e+04,-2.242273e+02,-3.371973e+00,-3.589048e+01
C IV 1548,8.781622e-07,1.412828e-04,1.421611e-04,1548.407092,0.220092,7.132782e-05,3.999932e+09,6.362447e-06,1.993478e-02,4.228742e+01,1.760774e+06,4.317575e-27,1.595401e-12,2.732330e-02,1.455192e-02,2.181873e+04,3.272058e+04,3.289905e+04,-1.992398e+02,1.895596e-01,-3.364636e+01
C IV 1548,8.690481e-07,1.261959e-04,1.270651e-04,1548.383720,0.196720,6.401759e-04,3.612279e+10,6.402260e-06,1.993478e-02,3.776821e+01,1.782878e+06,3.983755e-27,1.490014e-12,2.085959e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289880e+04,-1.929913e+02,7.688691e-01,-3.662403e+01
C IV 1548,7.994673e-07,1.145468e-04,1.153464e-04,1548.365578,0.178578,4.597853e-04,2.650031e+10,6.539783e-06,1.993478e-02,3.427871e+01,1.860295e+06,3.693720e-27,1.441511e-12,1.402250e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289880e+04,-1.892144e+02,9.504918e+00,-3.192373e+01
C IV 1548,7.526928e-07,1.057346e-04,1.064873e-04,1548.351862,0.164862,3.533386e-05,2.053007e+09,6.591899e-06,1.993478e-02,3.163480e+01,1.890063e+06,3.745619e-27,1.484628e-12,9.611787e-03,1.455192e-02,2.181897e+04,3.272058e+04,3.289856e+04,-1.916622e+02,1.025037e+01,-3.618497e+01
