Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,8.744288e-06,-7.158499e-05,-6.284133e-05,1334.448136,-0.083864,3.492513e-04,2.627665e+10,4.992200e-06,6.411638e-02,-2.147503e+01,1.084024e+06,2.022665e-28,4.614922e-14,2.619538e-01,7.450581e+00,2.183105e+04,3.274316e+04,3.290723e+04,-6.722011e+01,-1.998367e+01,6.090756e+01
C II 1335,8.656902e-06,-1.020565e-04,-9.340047e-05,1334.407354,-0.124646,3.145558e-02,1.965926e+11,5.262852e-06,6.411638e-02,-3.061896e+01,1.204751e+06,2.396126e-28,6.075853e-14,1.001011e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290723e+04,-8.470703e+01,-2.936350e+01,7.662042e+01
C II 1335,8.322971e-06,-1.021101e-04,-9.378794e-05,1334.406837,-0.125163,3.631498e-02,2.251781e+11,5.191704e-06,6.411638e-02,-3.063355e+01,1.172398e+06,2.504507e-28,6.179950e-14,1.064297e+00,7.450581e+00,2.182910e+04,3.274316e+04,3.290527e+04,-8.199759e+01,-2.942161e+01,7.374110e+01
C II 1335,7.967928e-06,-1.062808e-04,-9.831375e-05,1334.400797,-0.131203,2.500565e-01,1.244814e+12,5.227392e-06,6.411638e-02,-3.188916e+01,1.188571e+06,3.098615e-28,7.751243e-14,2.327262e+00,7.450581e+00,2.182910e+04,3.274121e+04,3.290527e+04,-9.494987e+01,-2.745015e+01,8.000681e+01
C II 1335,7.191568e-06,-1.181790e-04,-1.109883e-04,1334.383883,-0.148117,3.475023e-02,2.236911e+11,5.529925e-06,6.411638e-02,-3.545891e+01,1.330129e+06,3.386010e-28,9.478806e-14,4.674174e-01,7.450581e+00,2.182910e+04,3.273926e+04,3.290527e+04,-9.874156e+01,-3.167433e+01,8.409946e+01
C II 1335,7.035641e-06,-1.272805e-04,-1.202458e-04,1334.371528,-0.160472,9.183481e-02,4.613601e+11,5.684234e-06,6.411638e-02,-3.818853e+01,1.405397e+06,3.390066e-28,1.002714e-13,1.473085e+00,7.450581e+00,2.182715e+04,3.273926e+04,3.290527e+04,-9.569903e+01,-3.831459e+01,8.852319e+01
C II 1335,6.544229e-06,-1.524826e-04,-1.459394e-04,1334.337239,-0.194761,4.673337e-04,4.239146e+10,6.021769e-06,6.411638e-02,-4.574575e+01,1.577260e+06,3.608382e-28,1.197822e-13,3.867591e-01,7.450581e+00,2.182715e+04,3.273926e+04,3.290332e+04,-1.005599e+02,-4.413732e+01,8.656554e+01
C II 1335,6.415208e-06,-1.465424e-04,-1.401281e-04,1334.344995,-0.187005,3.616257e-02,2.508292e+11,6.205450e-06,6.411638e-02,-4.396206e+01,1.674949e+06,3.616610e-28,1.274572e-13,2.327262e+00,7.450581e+00,2.182715e+04,3.273730e+04,3.290332e+04,-9.546801e+01,-4.290219e+01,8.301870e+01
C II 1335,5.638848e-06,-1.488679e-04,-1.432299e-04,1334.340855,-0.191145,3.322650e-02,2.301452e+11,6.190515e-06,6.411638e-02,-4.465540e+01,1.666897e+06,3.731294e-28,1.308546e-13,6.728811e-01,7.450581e+00,2.182715e+04,3.273535e+04,3.290332e+04,-9.400463e+01,-3.953332e+01,7.180181e+01
C II 1335,5.414379e-06,-2.144324e-04,-2.090192e-04,1334.253057,-0.278943,2.306423e-01,1.162469e+12,5.816779e-06,6.411638e-02,-6.432293e+01,1.471703e+06,4.933374e-28,1.528002e-13,1.654381e+00,7.450581e+00,2.182520e+04,3.273535e+04,3.290332e+04,-1.060879e+02,-6.329379e+01,8.580445e+01
C II 1335,4.862488e-06,-2.035254e-04,-1.986639e-04,1334.266877,-0.265123,3.597799e-02,2.433484e+11,5.976182e-06,6.411638e-02,-6.104934e+01,1.553469e+06,5.020992e-28,1.641582e-13,2.907790e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290283e+04,-1.031970e+02,-5.809341e+01,7.965493e+01
C II 1335,4.765486e-06,-2.186236e-04,-2.138591e-04,1334.246598,-0.285402,1.159635e-01,5.849034e+11,5.845943e-06,6.411638e-02,-6.557819e+01,1.486498e+06,5.340591e-28,1.670622e-13,4.848339e-01,9.313226e-01,2.182568e+04,3.273389e+04,3.290186e+04,-1.047715e+02,-6.399045e+01,8.252946e+01
C II 1335,4.603749e-06,-2.616686e-04,-2.570661e-04,1334.188937,-0.343063,1.065218e-01,5.374334e+11,5.853717e-06,6.411638e-02,-7.849209e+01,1.490454e+06,6.214322e-28,1.948877e-13,3.880180e-01,9.313226e-01,2.182471e+04,3.273389e+04,3.290186e+04,-1.098404e+02,-8.172150e+01,9.345970e+01
C II 1335,4.474309e-06,-2.362946e-04,-2.318214e-04,1334.222627,-0.309373,1.812780e-01,9.164633e+11,5.934030e-06,6.411638e-02,-7.088147e+01,1.531632e+06,6.064902e-28,1.954657e-13,1.163631e+00,9.313226e-01,2.182471e+04,3.273291e+04,3.290186e+04,-1.107479e+02,-7.051920e+01,8.956657e+01
C II 1335,4.086129e-06,-2.287590e-04,-2.246738e-04,1334.232166,-0.299834,1.814602e-03,1.648254e+11,6.029567e-06,6.411638e-02,-6.862381e+01,1.581348e+06,6.266847e-28,2.085005e-13,6.295481e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290186e+04,-1.218265e+02,-6.131968e+01,8.680745e+01
C II 1335,3.876115e-06,-2.183050e-04,-2.144297e-04,1334.245837,-0.286163,8.489537e-04,7.826661e+10,6.120928e-06,6.411638e-02,-6.549431e+01,1.629632e+06,6.491437e-28,2.225181e-13,2.487967e-01,9.313226e-01,2.182471e+04,3.273193e+04,3.290088e+04,-1.273232e+02,-5.887918e+01,9.579015e+01
C II 1335,3.793118e-06,-2.476128e-04,-2.438206e-04,1334.206614,-0.325386,1.069944e-03,1.001801e+11,6.216348e-06,6.411638e-02,-7.428847e+01,1.680838e+06,6.901058e-28,2.439907e-13,2.852862e-01,9.313226e-01,2.182373e+04,3.273193e+04,3.290088e+04,-1.325176e+02,-7.087268e+01,1.049595e+02
C II 1335,3.697949e-06,-2.351888e-04,-2.314917e-04,1334.223067,-0.308933,7.015711e-04,6.791352e+10,6.426981e-06,6.411638e-02,-7.056485e+01,1.796674e+06,6.882747e-28,2.600880e-13,1.163631e+00,9.313226e-01,2.182373e+04,3.273096e+04,3.290088e+04,-1.480330e+02,-5.515218e+01,9.612986e+01
C II 1335,3.309769e-06,-2.384695e-04,-2.351605e-04,1334.218171,-0.313829,7.149952e-02,3.706646e+11,6.724318e-06,6.411638e-02,-7.155991e+01,1.966761e+06,7.593161e-28,3.139752e-13,9.683171e-01,9.313226e-01,2.182373e+04,3.272998e+04,3.290088e+04,-1.692613e+02,-4.816884e+01,1.007039e+02
C II 1335,2.986744e-06,-1.656940e-04,-1.627078e-04,1334.314861,-0.217139,3.745660e-05,3.812128e+09,6.757976e-06,6.411638e-02,-4.972766e+01,1.986499e+06,6.451039e-28,2.694322e-13,1.275949e-02,9.313226e-01,2.182373e+04,3.272998e+04,3.289990e+04,-1.503880e+02,-2.833775e+01,9.416407e+01
C II 1335,2.982488e-06,-2.197004e-04,-2.167185e-04,1334.242782,-0.289218,1.579201e-02,2.039002e+11,6.589933e-06,6.411638e-02,-6.593255e+01,1.888935e+06,7.001766e-28,2.781589e-13,1.825544e-01,9.313226e-01,2.182275e+04,3.272998e+04,3.289990e+04,-1.675633e+02,-4.371102e+01,1.039903e+02
C II 1335,2.921589e-06,-2.413405e-04,-2.384196e-04,1334.213821,-0.318179,1.231557e+00,6.057377e+12,6.802438e-06,6.411638e-02,-7.245150e+01,2.012724e+06,8.934356e-28,3.780991e-13,1.163631e+00,9.313226e-01,2.182275e+04,3.272900e+04,3.289990e+04,-2.011945e+02,-4.683476e+01,1.302484e+02
C II 1335,2.533409e-06,-2.284706e-04,-2.259377e-04,1334.230479,-0.301521,2.370268e+00,1.165856e+13,6.967393e-06,6.411638e-02,-6.861331e+01,2.111522e+06,1.053963e-27,4.675642e-13,1.083808e+00,9.313226e-01,2.182275e+04,3.272803e+04,3.289990e+04,-2.178028e+02,-4.282601e+01,1.497637e+02
C II 1335,2.171857e-06,-3.076858e-04,-3.055146e-04,1334.124281,-0.407719,2.869777e-01,1.411521e+12,6.594617e-06,6.411638e-02,-9.237619e+01,1.891621e+06,1.123098e-27,4.464396e-13,7.982252e-02,9.313226e-01,2.182178e+04,3.272803e+04,3.289990e+04,-2.269476e+02,-6.934272e+01,1.556770e+02
C II 1335,2.145229e-06,-2.316886e-04,-2.295439e-04,1334.225666,-0.306334,4.671847e-01,2.297725e+12,6.634589e-06,6.411638e-02,-6.955581e+01,1.914622e+06,9.993973e-28,4.014930e-13,1.434552e-01,9.313226e-01,2.182178e+04,3.272705e+04,3.289990e+04,-1.964713e+02,-4.667577e+01,1.326073e+02
C II 1335,2.097373e-06,-1.712436e-04,-1.691466e-04,1334.306268,-0.225732,6.568888e-01,3.230541e+12,6.637282e-06,6.411638e-02,-5.140084e+01,1.916177e+06,7.374621e-28,2.960461e-13,1.020176e+00,9.313226e-01,2.182178e+04,3.272705e+04,3.289893e+04,-1.617179e+02,-2.946563e+01,1.046108e+02
C II 1335,1.757049e-06,-1.164463e-04,-1.146894e-04,1334.378943,-0.153057,2.385658e-01,1.173319e+12,7.018370e-06,6.411638e-02,-3.494768e+01,2.142533e+06,6.212802e-28,2.778041e-13,1.163631e+00,9.313226e-01,2.182178e+04,3.272607e+04,3.289893e+04,-1.330999e+02,-8.689275e+00,7.052906e+01
C II 1335,1.368869e-06,-1.068634e-04,-1.054947e-04,1334.391214,-0.140786,2.409894e-04,2.735061e+10,7.535229e-06,6.411638e-02,-3.206932e+01,2.469721e+06,6.673268e-28,3.431661e-13,2.290932e-02,9.313226e-01,2.182178e+04,3.272510e+04,3.289893e+04,-1.314654e+02,4.417657e+00,4.656415e+01
C II 1335,1.361227e-06,-1.743865e-04,-1.730255e-04,1334.301092,-0.230908,6.857885e-02,3.624246e+11,7.216859e-06,6.411638e-02,-5.231113e+01,2.265435e+06,7.253787e-28,3.428992e-13,4.593149e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289893e+04,-1.309474e+02,-1.601372e+01,3.754629e+01
C II 1335,1.208002e-06,-1.013309e-04,-1.001230e-04,1334.398383,-0.133617,3.793072e-04,4.107118e+10,7.188990e-06,6.411638e-02,-3.040246e+01,2.247972e+06,6.127393e-28,2.867172e-13,6.814067e-01,9.313226e-01,2.182080e+04,3.272510e+04,3.289795e+04,-1.152667e+02,3.690629e+00,3.500816e+01
C II 1335,9.806891e-07,-1.109062e-04,-1.099256e-04,1334.385301,-0.146699,3.595582e-04,4.076178e+10,7.528392e-06,6.411638e-02,-3.327816e+01,2.465242e+06,7.392053e-28,3.793416e-13,7.427524e-02,1.164153e-01,2.182104e+04,3.272437e+04,3.289819e+04,-1.299877e+02,1.250670e+01,2.310971e+01
C II 1335,9.559113e-07,-1.430590e-04,-1.421032e-04,1334.342359,-0.189641,6.148794e-02,3.258501e+11,7.284413e-06,6.411638e-02,-4.291566e+01,2.308045e+06,7.558418e-28,3.636653e-13,5.075403e-01,1.164153e-01,2.182056e+04,3.272437e+04,3.289819e+04,-1.271867e+02,9.544508e-01,2.019379e+01
C II 1335,7.865991e-07,-1.414288e-04,-1.406423e-04,1334.344308,-0.187692,7.411373e-04,8.135839e+10,7.289670e-06,6.411638e-02,-4.242990e+01,2.311377e+06,8.530820e-28,4.114353e-13,6.979329e-02,1.164153e-01,2.182056e+04,3.272388e+04,3.289819e+04,-1.345607e+02,8.039474e+00,1.337748e+01
C II 1335,7.633165e-07,-1.056968e-04,-1.049335e-04,1334.391963,-0.140037,1.927133e-03,2.085006e+11,7.183441e-06,6.411638e-02,-3.171242e+01,2.244503e+06,7.508185e-28,3.513643e-13,5.120222e-01,1.164153e-01,2.182056e+04,3.272388e+04,3.289771e+04,-1.217403e+02,1.564582e+01,1.114348e+01
C II 1335,5.925091e-07,-1.019527e-04,-1.013602e-04,1334.396732,-0.135268,7.079589e-04,7.566255e+10,7.096574e-06,6.411638e-02,-3.059246e+01,2.190547e+06,8.410214e-28,3.847101e-13,1.256412e-01,1.164153e-01,2.182056e+04,3.272339e+04,3.289771e+04,-1.271021e+02,2.227603e+01,4.892914e+00
C II 1335,5.505960e-07,-1.265738e-04,-1.260233e-04,1334.363818,-0.168182,3.392718e-02,2.552037e+11,6.956118e-06,6.411638e-02,-3.796993e+01,2.104694e+06,8.391984e-28,3.692795e-13,4.561743e-01,1.164153e-01,2.182007e+04,3.272339e+04,3.289771e+04,-1.195160e+02,1.180635e+01,4.168266e-01
C II 1335,3.984192e-07,-1.154193e-04,-1.150209e-04,1334.378501,-0.153499,1.469731e-03,1.520149e+11,6.866542e-06,6.411638e-02,-3.462811e+01,2.050837e+06,9.286428e-28,3.987481e-13,2.391778e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289771e+04,-1.238282e+02,2.006599e+01,-4.652853e+00
C II 1335,3.186310e-07,-1.006184e-04,-1.002998e-04,1334.398147,-0.133853,4.689284e-04,4.792786e+10,6.785513e-06,6.411638e-02,-3.018801e+01,2.002721e+06,8.727760e-28,3.658527e-13,3.426377e-01,1.164153e-01,2.182007e+04,3.272290e+04,3.289722e+04,-1.163993e+02,2.137830e+01,-3.688481e+00
C II 1335,2.043292e-07,-9.738721e-05,-9.718290e-05,1334.402306,-0.129694,2.065724e-04,2.085178e+10,6.701721e-06,6.411638e-02,-2.922228e+01,1.953565e+06,9.703937e-28,3.972982e-13,1.770071e-01,1.164153e-01,2.182007e+04,3.272241e+04,3.289722e+04,-1.224883e+02,2.701562e+01,-7.287366e+00
C II 1335,1.452807e-07,-1.178575e-04,-1.177122e-04,1334.374909,-0.157091,2.893365e-04,2.919204e+10,6.699387e-06,6.411638e-02,-3.535559e+01,1.952204e+06,9.587603e-28,3.924058e-13,4.048084e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C II 1335,1.023922e-08,-1.186333e-04,-1.186231e-04,1334.373694,-0.158306,1.917032e-05,1.937052e+09,6.709230e-06,6.411638e-02,-3.559154e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.203042e-02,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,9.653493e-05,-2.307728e-05,7.345542e-05,1548.300723,0.113723,3.608728e-06,8.935901e+07,2.800788e-06,5.785102e-02,-6.956602e+00,3.412052e+05,2.573408e-30,1.846214e-16,4.840292e+00,4.768372e+02,2.193359e+04,3.296484e+04,3.300391e+04,9.946789e+01,-6.198634e+00,-1.139194e+02
C IV 1548,9.492023e-05,-3.609141e-05,5.882540e-05,1548.278073,0.091073,1.064854e-06,2.666849e+07,2.834900e-06,5.785102e-02,-1.085948e+01,3.495671e+05,2.692230e-30,1.978552e-16,3.650065e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.300391e+04,9.523718e+01,-5.788978e+00,-1.208713e+02
C IV 1548,9.370260e-05,-2.237007e-05,7.133043e-05,1548.297433,0.110433,1.656637e-07,4.314991e+06,2.949727e-06,5.785102e-02,-6.739357e+00,3.784588e+05,2.261560e-30,1.796588e-16,5.658983e+00,4.768372e+02,2.193359e+04,3.295703e+04,3.299609e+04,8.913578e+01,-3.265595e+00,-1.087106e+02
C IV 1548,9.181480e-05,-3.038649e-05,6.142551e-05,1548.282098,0.095098,3.265751e-08,8.412568e+05,2.916573e-06,5.785102e-02,-9.134007e+00,3.699992e+05,2.026999e-30,1.572845e-16,1.419616e+00,4.768372e+02,2.193359e+04,3.294922e+04,3.299609e+04,7.210669e+01,-3.095131e+00,-9.695539e+01
C IV 1548,9.134122e-05,-3.168582e-05,5.965251e-05,1548.279353,0.092353,2.925384e-07,7.529503e+06,2.911875e-06,5.785102e-02,-9.534327e+00,3.688081e+05,2.599931e-30,2.012384e-16,7.889432e+00,4.768372e+02,2.192578e+04,3.294922e+04,3.299609e+04,8.836282e+01,-3.412045e+00,-1.151573e+02
C IV 1548,8.870936e-05,-5.564078e-05,3.306364e-05,1548.238189,0.051189,2.090494e-07,5.332738e+06,2.887687e-06,5.785102e-02,-1.670753e+01,3.627064e+05,2.563382e-30,1.951885e-16,6.360218e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.299609e+04,6.503495e+01,-3.529305e+00,-1.088778e+02
C IV 1548,8.658763e-05,-1.592612e-05,7.066013e-05,1548.296395,0.109395,4.833659e-06,1.337726e+08,3.135769e-06,5.785102e-02,-4.798848e+00,4.277039e+05,2.292648e-30,2.056417e-16,2.948830e+00,4.768372e+02,2.192578e+04,3.294141e+04,3.298828e+04,6.898910e+01,4.456761e+00,-9.900230e+01
C IV 1548,8.560392e-05,-4.715914e-05,3.844074e-05,1548.246513,0.059513,5.172510e-06,1.489677e+08,3.263581e-06,5.785102e-02,-1.416722e+01,4.632803e+05,2.982738e-30,2.902427e-16,2.241471e+00,5.960464e+01,2.192383e+04,3.293555e+04,3.299023e+04,6.162516e+01,4.747811e+00,-1.171657e+02
C IV 1548,8.485618e-05,-4.413943e-05,4.071300e-05,1548.250031,0.063031,3.730234e-06,1.055722e+08,3.202584e-06,5.785102e-02,-1.326409e+01,4.461246e+05,3.170473e-30,2.972254e-16,2.413053e+00,5.960464e+01,2.191992e+04,3.293555e+04,3.299023e+04,6.565583e+01,5.315656e+00,-1.204233e+02
C IV 1548,8.405120e-05,-5.776541e-05,2.628093e-05,1548.227688,0.040688,6.817426e-06,2.047104e+08,3.402248e-06,5.785102e-02,-1.735346e+01,5.034855e+05,3.632663e-30,3.845780e-16,3.060770e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.299023e+04,6.374702e+01,6.334890e+00,-1.318284e+02
C IV 1548,8.303014e-05,-2.543984e-05,5.758819e-05,1548.276157,0.089157,9.571618e-06,2.992106e+08,3.543443e-06,5.785102e-02,-7.662338e+00,5.461427e+05,3.494309e-30,4.012306e-16,1.593754e+00,5.960464e+01,2.191992e+04,3.293164e+04,3.298633e+04,6.953524e+01,1.341551e+01,-1.279445e+02
C IV 1548,8.249848e-05,-3.824684e-05,4.424848e-05,1548.255505,0.068505,1.688259e-05,5.529615e+08,3.713337e-06,5.785102e-02,-1.150505e+01,5.997688e+05,3.843780e-30,4.848756e-16,2.652398e+00,5.960464e+01,2.191992e+04,3.292773e+04,3.298633e+04,6.768645e+01,1.337884e+01,-1.363228e+02
C IV 1548,8.161365e-05,-2.687697e-05,5.473449e-05,1548.271739,0.084739,7.348505e-06,2.309907e+08,3.561541e-06,5.785102e-02,-8.095659e+00,5.517357e+05,3.896774e-30,4.523247e-16,2.002126e+00,5.960464e+01,2.191602e+04,3.292773e+04,3.298633e+04,7.237100e+01,1.336498e+01,-1.321229e+02
C IV 1548,8.094576e-05,-4.077582e-05,4.016663e-05,1548.249185,0.062185,1.382874e-05,4.465799e+08,3.658146e-06,5.785102e-02,-1.226274e+01,5.820727e+05,4.041008e-30,4.949494e-16,4.415846e+00,5.960464e+01,2.191602e+04,3.292383e+04,3.298633e+04,6.965703e+01,1.073867e+01,-1.345043e+02
C IV 1548,7.947266e-05,8.507172e-06,8.798051e-05,1548.323210,0.136210,3.163877e-06,1.037562e+08,3.717463e-06,5.785102e-02,2.511277e+00,6.011022e+05,3.687057e-30,4.662059e-16,2.386778e-01,4.768372e+02,2.191797e+04,3.292578e+04,3.298047e+04,7.898816e+01,2.164172e+01,-1.293889e+02
C IV 1548,7.939304e-05,-2.169361e-05,5.769771e-05,1548.276327,0.089327,2.013208e-05,6.762185e+08,3.808068e-06,5.785102e-02,-6.535710e+00,6.307605e+05,3.417205e-30,4.535532e-16,3.063325e+00,4.768372e+02,2.191797e+04,3.291797e+04,3.298047e+04,6.568338e+01,1.378603e+01,-1.214917e+02
C IV 1548,7.837113e-05,-1.091568e-05,6.745460e-05,1548.291432,0.104432,7.326746e-06,2.280788e+08,3.526592e-06,5.785102e-02,-3.308864e+00,5.409603e+05,3.983418e-30,4.534937e-16,6.245723e+00,4.768372e+02,2.191016e+04,3.291797e+04,3.298047e+04,7.545099e+01,1.500235e+01,-1.261855e+02
C IV 1548,7.628760e-05,-4.411812e-05,3.216612e-05,1548.236799,0.049799,4.791506e-07,1.533242e+07,3.627111e-06,5.785102e-02,-1.325228e+01,5.722382e+05,3.319024e-30,3.997418e-16,9.309048e+00,4.768372e+02,2.191016e+04,3.291016e+04,3.298047e+04,5.756337e+01,4.952780e+00,-1.106812e+02
C IV 1548,7.318216e-05,-9.012071e-05,-1.694515e-05,1548.160766,-0.026234,1.059104e-09,3.934207e+04,4.209926e-06,5.785102e-02,-2.704147e+01,7.709105e+05,2.899534e-30,4.704828e-16,2.471475e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.298047e+04,4.499042e+01,-5.329922e+00,-1.109726e+02
C IV 1548,7.235769e-05,-3.841691e-05,3.393800e-05,1548.239542,0.052542,2.452636e-10,1.045384e+04,4.832046e-06,5.785102e-02,-1.154415e+01,1.015587e+06,2.580368e-30,5.515697e-16,1.413706e+00,4.768372e+02,2.191016e+04,3.290234e+04,3.297266e+04,6.207289e+01,5.012978e+00,-1.111035e+02
C IV 1548,7.188609e-05,-2.773373e-05,4.415037e-05,1548.255353,0.068353,3.577225e-09,1.419667e+05,4.501095e-06,5.785102e-02,-8.336507e+00,8.812345e+05,2.827558e-30,5.244558e-16,5.423868e+00,4.768372e+02,2.190234e+04,3.290234e+04,3.297266e+04,5.136753e+01,1.026588e+01,-1.026364e+02
C IV 1548,7.007672e-05,-7.753589e-05,-7.464603e-06,1548.175443,-0.011557,9.960324e-09,4.622900e+05,5.265205e-06,5.785102e-02,-2.326908e+01,1.205829e+06,2.620102e-30,6.649495e-16,9.309048e+00,4.768372e+02,2.190234e+04,3.289453e+04,3.297266e+04,4.581432e+01,-7.961762e-01,-1.119653e+02
C IV 1548,6.697128e-05,-1.296377e-04,-6.267515e-05,1548.089967,-0.097033,5.454377e-09,2.391055e+05,4.969567e-06,5.785102e-02,-3.888967e+01,1.074218e+06,2.862668e-30,6.471501e-16,4.707035e+00,4.768372e+02,2.190234e+04,3.288672e+04,3.297266e+04,2.861109e+01,-7.917570e+00,-1.194194e+02
C IV 1548,6.540104e-05,-9.917508e-05,-3.378053e-05,1548.134701,-0.052299,7.754705e-09,3.342958e+05,4.889889e-06,5.785102e-02,-2.975788e+01,1.040047e+06,3.240997e-30,7.088563e-16,4.745922e-01,4.768372e+02,2.189453e+04,3.288672e+04,3.297266e+04,2.920932e+01,3.457275e+00,-1.212071e+02
C IV 1548,6.524272e-05,-7.557138e-05,-1.033359e-05,1548.171002,-0.015998,9.744691e-08,3.759587e+06,4.373258e-06,5.785102e-02,-2.267452e+01,8.318888e+05,3.460968e-30,6.057457e-16,4.127421e+00,4.768372e+02,2.189453e+04,3.288672e+04,3.296484e+04,3.268388e+01,1.410911e+00,-1.009930e+02
C IV 1548,6.386584e-05,-1.426352e-04,-7.877847e-05,1548.065036,-0.121964,2.604187e-08,9.014286e+05,3.924885e-06,5.785102e-02,-4.278868e+01,6.700527e+05,5.222638e-30,7.362783e-16,9.309048e+00,4.768372e+02,2.189453e+04,3.287891e+04,3.296484e+04,1.556616e+01,-2.589251e+00,-1.279596e+02
C IV 1548,6.076040e-05,-2.483147e-04,-1.875694e-04,1547.896607,-0.290393,7.888115e-09,2.751608e+05,3.954972e-06,5.785102e-02,-7.449860e+01,6.803651e+05,7.462706e-30,1.068524e-15,5.528890e+00,4.768372e+02,2.189453e+04,3.287109e+04,3.296484e+04,-3.245735e+00,-7.507963e+00,-1.826196e+02
C IV 1548,5.891600e-05,-2.453809e-04,-1.864794e-04,1547.898295,-0.288705,6.080710e-09,1.936088e+05,3.607683e-06,5.785102e-02,-7.361939e+01,5.661243e+05,8.350541e-30,9.946897e-16,2.362890e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.296484e+04,-1.374024e+01,-1.359156e+00,-1.827932e+02
C IV 1548,5.812775e-05,-2.135115e-04,-1.553962e-04,1547.946418,-0.240582,1.147451e-10,3.791793e+03,3.746226e-06,5.785102e-02,-6.404257e+01,6.104401e+05,7.266128e-30,9.335814e-16,1.417268e+00,4.768372e+02,2.188672e+04,3.287109e+04,3.295703e+04,-1.035143e+01,-9.876494e+00,-1.408520e+02
C IV 1548,5.765496e-05,-2.871037e-04,-2.294653e-04,1547.831745,-0.355255,2.549354e-07,7.428638e+06,3.300598e-06,5.785102e-02,-8.611559e+01,4.738494e+05,7.594530e-30,7.573726e-16,9.309048e+00,4.768372e+02,2.188672e+04,3.286328e+04,3.295703e+04,-2.214820e+01,-2.239401e+01,-1.594898e+02
C IV 1548,5.454952e-05,-3.398545e-04,-2.853235e-04,1547.745266,-0.441734,2.894301e-05,6.944608e+08,2.717496e-06,5.785102e-02,-1.019363e+02,3.212130e+05,8.620348e-30,5.823577e-16,6.350744e+00,4.768372e+02,2.188672e+04,3.285547e+04,3.295703e+04,-3.358107e+01,-3.217015e+01,-1.677388e+02
C IV 1548,5.243095e-05,-2.555011e-04,-2.030836e-04,1547.872589,-0.314411,2.757092e-06,7.691754e+07,3.160342e-06,5.785102e-02,-7.663602e+01,4.344335e+05,8.027985e-30,7.331846e-16,2.958304e+00,4.768372e+02,2.187891e+04,3.285547e+04,3.295703e+04,-3.893383e+01,-8.483879e+00,-1.470642e+02
C IV 1548,5.144408e-05,-1.415923e-04,-9.015553e-05,1548.047422,-0.139578,4.017190e-06,1.290433e+08,3.640711e-06,5.785102e-02,-4.248081e+01,5.765376e+05,9.019484e-30,1.092223e-15,1.292884e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.295703e+04,-4.938738e+01,2.863396e+01,-1.273928e+02
C IV 1548,5.101278e-05,-2.759744e-04,-2.249757e-04,1547.838696,-0.348304,6.361689e-05,1.686990e+09,3.001728e-06,5.785102e-02,-8.277944e+01,3.919204e+05,1.132213e-29,9.331859e-16,8.016164e+00,4.768372e+02,2.187891e+04,3.284766e+04,3.294922e+04,-5.623474e+01,-4.868890e+00,-1.531368e+02
C IV 1548,4.833864e-05,-1.784812e-04,-1.301512e-04,1547.985502,-0.201498,2.500699e-05,7.994923e+08,3.624392e-06,5.785102e-02,-5.353261e+01,5.713806e+05,1.012986e-29,1.214820e-15,7.172599e+00,4.768372e+02,2.187891e+04,3.283984e+04,3.294922e+04,-5.166356e+01,9.578417e+00,-1.114084e+02
C IV 1548,4.594591e-05,-1.377911e-04,-9.185148e-05,1548.044797,-0.142203,4.194535e-07,1.151257e+07,3.110151e-06,5.785102e-02,-4.132379e+01,4.207440e+05,8.108591e-30,7.177646e-16,2.136449e+00,4.768372e+02,2.187109e+04,3.283984e+04,3.294922e+04,-4.280504e+01,8.134727e+00,-8.448942e+01
C IV 1548,4.523320e-05,-6.247821e-05,-1.724783e-05,1548.160297,-0.026703,2.703157e-07,8.838604e+06,3.703292e-06,5.785102e-02,-1.873716e+01,5.965282e+05,7.619947e-30,9.564857e-16,4.003036e+00,4.768372e+02,2.187109e+04,3.283203e+04,3.294922e+04,-3.267206e+01,1.588695e+01,-5.170616e+01
