Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,2.026838e-06,1.443993e-04,1.464265e-04,1334.727411,0.195411,5.609693e+01,2.757739e+14,5.717399e-06,7.766530e-01,4.319215e+01,1.421844e+06,6.866761e-27,2.044819e-12,4.308223e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290210e+04,-2.280098e+02,-5.717834e+01,-5.746531e+01
C II 1335,1.883112e-06,1.264998e-04,1.283832e-04,1334.703331,0.171331,4.771405e+01,2.345676e+14,5.707753e-06,7.766530e-01,3.781298e+01,1.417051e+06,8.219071e-27,2.440827e-12,5.843873e-01,1.164153e-01,2.181812e+04,3.271948e+04,3.290161e+04,-2.445615e+02,-4.871702e+01,-6.470732e+01
C II 1335,1.688156e-06,1.352902e-04,1.369786e-04,1334.714802,0.182802,7.819358e-01,3.844132e+12,6.219313e-06,7.766530e-01,4.042747e+01,1.682441e+06,8.972225e-27,3.166154e-12,1.995127e-02,1.164153e-01,2.181812e+04,3.271948e+04,3.290112e+04,-2.672513e+02,-5.018904e+01,-7.005969e+01
C II 1335,1.681500e-06,2.065242e-04,2.082061e-04,1334.809858,0.277858,2.519439e+01,1.238485e+14,5.675329e-06,7.766530e-01,6.175476e+01,1.400997e+06,1.146229e-26,3.366748e-12,5.353624e-01,1.164153e-01,2.181812e+04,3.271997e+04,3.290112e+04,-3.009806e+02,-4.684530e+01,-5.401968e+01
C II 1335,1.502898e-06,2.059223e-04,2.074255e-04,1334.808816,0.276816,1.529199e+00,7.517092e+12,5.363974e-06,7.766530e-01,6.155492e+01,1.251493e+06,1.287294e-26,3.380012e-12,2.907359e-02,1.164153e-01,2.181860e+04,3.271997e+04,3.290112e+04,-3.228851e+02,-2.512757e+01,-4.938407e+01
C II 1335,1.493199e-06,2.252257e-04,2.267193e-04,1334.834564,0.302564,2.744745e+01,1.349223e+14,5.949088e-06,7.766530e-01,6.732983e+01,1.539416e+06,1.387415e-26,4.483861e-12,4.707249e-01,1.164153e-01,2.181860e+04,3.271997e+04,3.290063e+04,-3.348253e+02,-2.185152e+01,-4.464899e+01
C II 1335,1.336161e-06,2.595720e-04,2.609086e-04,1334.880191,0.348191,7.614660e+00,3.742957e+13,5.705527e-06,7.766530e-01,7.763763e+01,1.415946e+06,1.343899e-26,3.995447e-12,1.136624e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290063e+04,-3.268785e+02,-1.856165e+01,-2.777564e+01
C II 1335,1.298243e-06,2.342941e-04,2.355927e-04,1334.846406,0.314406,5.152791e+01,2.532903e+14,5.795008e-06,7.766530e-01,7.008016e+01,1.460707e+06,1.261679e-26,3.870790e-12,5.843873e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.290015e+04,-3.077101e+02,-1.277909e+01,-2.709301e+01
C II 1335,1.103286e-06,1.757365e-04,1.768400e-04,1334.767999,0.235999,2.326037e+01,1.143465e+14,6.086843e-06,7.766530e-01,5.256944e+01,1.611534e+06,8.563825e-27,2.899017e-12,3.371112e-01,1.164153e-01,2.181860e+04,3.272046e+04,3.289966e+04,-2.607854e+02,-8.303250e+00,-2.970163e+01
C II 1335,9.908232e-07,1.521558e-04,1.531468e-04,1334.736379,0.204379,8.869291e+00,4.360167e+13,5.976944e-06,7.766530e-01,4.553726e+01,1.553866e+06,5.641185e-27,1.841628e-12,1.982228e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289966e+04,-2.148707e+02,-7.127451e+00,-2.197282e+01
C II 1335,9.246944e-07,1.358078e-04,1.367326e-04,1334.714474,0.182474,2.570121e+00,1.263511e+13,6.158095e-06,7.766530e-01,4.065015e+01,1.649483e+06,4.786484e-27,1.658683e-12,4.905325e-02,1.164153e-01,2.181909e+04,3.272095e+04,3.289966e+04,-1.952915e+02,9.809638e+00,-1.165857e+01
C II 1335,9.083299e-07,8.678211e-05,8.769052e-05,1334.649026,0.117026,1.578041e+01,7.758427e+13,6.384223e-06,7.766530e-01,2.597118e+01,1.772847e+06,2.555492e-27,9.512453e-13,5.843873e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289917e+04,-1.637165e+02,1.111817e+01,-1.784167e+01
C II 1335,7.133734e-07,5.772185e-05,5.843526e-05,1334.609984,0.077984,4.955121e+00,2.436340e+13,6.620863e-06,7.766530e-01,1.726102e+01,1.906708e+06,2.285772e-27,9.145791e-13,2.034976e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289868e+04,-1.590250e+02,1.377466e+01,-2.518467e+01
C II 1335,6.454850e-07,4.967842e-05,5.032393e-05,1334.599159,0.067159,1.539315e+00,7.568351e+12,6.425214e-06,7.766530e-01,1.486312e+01,1.795686e+06,1.421987e-27,5.360362e-13,3.808897e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289868e+04,-1.322591e+02,1.349679e+01,-1.918657e+01
C II 1335,5.184170e-07,3.930295e-05,3.982139e-05,1334.585143,0.053143,9.998809e-01,4.916353e+12,6.661119e-06,7.766530e-01,1.175018e+01,1.929965e+06,1.528135e-27,6.189109e-13,1.366907e-01,1.455192e-02,2.181921e+04,3.272131e+04,3.289832e+04,-1.368025e+02,1.767566e+01,-2.208503e+01
C II 1335,4.728158e-07,3.695386e-05,3.742670e-05,1334.581947,0.049947,3.739355e-01,1.838595e+12,6.582670e-06,7.766530e-01,1.105033e+01,1.884774e+06,1.267659e-27,5.014598e-13,1.555029e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289832e+04,-1.272322e+02,1.714612e+01,-1.999469e+01
C II 1335,4.209388e-07,3.053804e-05,3.095899e-05,1334.573316,0.041316,5.183372e-01,2.548635e+12,6.621100e-06,7.766530e-01,9.127424e+00,1.906845e+06,1.246228e-27,4.987107e-13,2.231607e-01,1.455192e-02,2.181921e+04,3.272156e+04,3.289807e+04,-1.257271e+02,1.739026e+01,-2.165075e+01
C II 1335,3.464905e-07,4.059823e-05,4.094474e-05,1334.586642,0.054642,1.767401e-01,9.177246e+11,6.774664e-06,7.766530e-01,1.213884e+01,1.996322e+06,1.288046e-27,5.396595e-13,6.903292e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.234606e-07,3.514286e-05,3.546633e-05,1334.579331,0.047331,1.117669e-01,5.821535e+11,6.855173e-06,7.766530e-01,1.050420e+01,2.044052e+06,1.233149e-27,5.288906e-13,6.988392e-02,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,3.001467e-07,3.625231e-05,3.655246e-05,1334.580780,0.048780,1.629626e-03,1.647303e+11,6.709906e-06,7.766530e-01,1.084112e+01,1.958340e+06,1.068816e-27,4.392516e-13,5.145033e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.285042e-07,4.171246e-05,4.184097e-05,1334.587838,0.055838,1.577071e-04,1.593729e+10,6.709230e-06,7.766530e-01,1.247890e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.280855e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.441787e-04,-5.873253e-04,-4.432313e-04,1547.500795,-0.686205,3.267554e-04,1.793996e+10,6.227693e-06,1.384195e-01,-1.761376e+02,1.686978e+06,4.719111e-29,1.671870e-14,5.167294e-01,5.960464e+01,2.169727e+04,3.251758e+04,3.325977e+04,7.402082e+01,1.439715e+02,-1.045705e+02
C IV 1548,1.440063e-04,-5.362379e-04,-3.923088e-04,1547.579633,-0.607367,5.800105e-04,3.124373e+10,6.109643e-06,1.384195e-01,-1.608116e+02,1.623629e+06,4.630556e-29,1.579767e-14,2.206696e+00,5.960464e+01,2.169727e+04,3.251758e+04,3.325586e+04,6.470428e+01,1.325494e+02,-9.581754e+01
C IV 1548,1.432702e-04,-6.231697e-04,-4.799888e-04,1547.443888,-0.743112,1.788975e-03,1.007251e+11,6.388316e-06,1.384195e-01,-1.868856e+02,1.775121e+06,4.791258e-29,1.788101e-14,2.054881e+00,5.960464e+01,2.169727e+04,3.252148e+04,3.325586e+04,5.790481e+01,1.385674e+02,-1.259187e+02
C IV 1548,1.425846e-04,-6.635088e-04,-5.210188e-04,1547.380365,-0.806635,1.523496e-04,8.745472e+09,6.511375e-06,1.384195e-01,-1.989856e+02,1.844168e+06,5.009060e-29,1.941327e-14,4.135217e-01,5.960464e+01,2.170117e+04,3.252148e+04,3.325586e+04,7.528030e+01,1.338492e+02,-1.372054e+02
C IV 1548,1.424467e-04,-5.313508e-04,-3.889798e-04,1547.584786,-0.602214,3.964943e-04,2.210806e+10,6.326607e-06,1.384195e-01,-1.593394e+02,1.740992e+06,4.929953e-29,1.763127e-14,4.675098e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.325195e+04,5.118853e+01,1.048071e+02,-1.142743e+02
C IV 1548,1.408870e-04,-5.661068e-04,-4.252995e-04,1547.528557,-0.658443,1.067737e-05,6.563030e+08,6.973653e-06,1.384195e-01,-1.697654e+02,2.115319e+06,6.267265e-29,2.673838e-14,1.137787e+00,5.960464e+01,2.170117e+04,3.252148e+04,3.324805e+04,3.967890e+01,1.161213e+02,-1.242458e+02
C IV 1548,1.405075e-04,-6.137113e-04,-4.732900e-04,1547.454259,-0.732741,1.275658e-04,1.061621e+10,9.444845e-06,1.384195e-01,-1.840440e+02,3.880117e+06,6.333021e-29,4.832223e-14,3.537312e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324805e+04,4.490673e+01,1.134819e+02,-1.410622e+02
C IV 1548,1.393274e-04,-7.309592e-04,-5.917337e-04,1547.270886,-0.916114,9.057009e-05,8.287153e+09,1.038376e-05,1.384195e-01,-2.192196e+02,4.689909e+06,8.368439e-29,7.707072e-14,4.101739e+00,5.960464e+01,2.170117e+04,3.252539e+04,3.324414e+04,3.710473e+01,1.399137e+02,-1.708702e+02
C IV 1548,1.379590e-04,-6.675750e-04,-5.297081e-04,1547.366913,-0.820087,1.247349e-04,1.000419e+10,9.102001e-06,1.384195e-01,-2.002018e+02,3.603536e+06,6.930066e-29,4.931393e-14,5.733590e-01,5.960464e+01,2.170508e+04,3.252539e+04,3.324414e+04,4.388603e+01,1.150959e+02,-1.598333e+02
C IV 1548,1.377677e-04,-6.919424e-04,-5.542700e-04,1547.328886,-0.858114,4.197984e-05,3.098489e+09,8.375080e-06,1.384195e-01,-2.075117e+02,3.050936e+06,7.527433e-29,4.559609e-14,6.887733e-02,5.960464e+01,2.170508e+04,3.252539e+04,3.324023e+04,3.847722e+01,1.084010e+02,-1.741852e+02
C IV 1548,1.377448e-04,-6.771973e-04,-5.395458e-04,1547.351682,-0.835318,1.504037e-03,1.355421e+11,1.022731e-05,1.384195e-01,-2.030897e+02,4.549653e+06,7.280114e-29,6.508443e-14,4.606221e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.324023e+04,2.184740e+01,1.065184e+02,-1.755628e+02
C IV 1548,1.362081e-04,-5.645425e-04,-4.284113e-04,1547.523739,-0.663261,1.033373e-03,7.168075e+10,7.871589e-06,1.384195e-01,-1.692946e+02,2.695131e+06,6.121382e-29,3.280927e-14,3.675066e+00,5.960464e+01,2.170508e+04,3.252930e+04,3.323633e+04,2.202218e+01,8.336432e+01,-1.481283e+02
C IV 1548,1.349821e-04,-5.400902e-04,-4.051811e-04,1547.559704,-0.627296,7.151859e-05,5.092509e+09,8.078881e-06,1.384195e-01,-1.619608e+02,2.838949e+06,5.503502e-29,3.102387e-14,1.000032e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323633e+04,1.477814e+01,6.816919e+01,-1.503718e+02
C IV 1548,1.346484e-04,-5.054608e-04,-3.708805e-04,1547.612808,-0.574192,2.049688e-04,1.076952e+10,5.960820e-06,1.384195e-01,-1.515741e+02,1.545493e+06,5.848920e-29,1.847820e-14,3.941902e+00,5.960464e+01,2.170508e+04,3.253320e+04,3.323242e+04,1.197526e+01,5.704937e+01,-1.451634e+02
C IV 1548,1.333334e-04,-5.456782e-04,-4.124176e-04,1547.548500,-0.638500,1.598947e-04,7.145425e+09,5.067807e-06,1.384195e-01,-1.636366e+02,1.117108e+06,6.316895e-29,1.483520e-14,7.331963e-01,5.960464e+01,2.170898e+04,3.253320e+04,3.323242e+04,1.947241e+01,6.633280e+01,-1.518314e+02
C IV 1548,1.330888e-04,-5.067760e-04,-3.737547e-04,1547.608358,-0.578642,3.044137e-04,1.417274e+10,5.280291e-06,1.384195e-01,-1.519673e+02,1.212749e+06,6.458507e-29,1.648300e-14,2.606157e+00,5.960464e+01,2.170898e+04,3.253320e+04,3.322852e+04,2.106895e+01,6.191462e+01,-1.398213e+02
C IV 1548,1.322194e-04,-4.938207e-04,-3.616667e-04,1547.627072,-0.559928,2.589390e-04,1.223096e+10,5.358062e-06,1.384195e-01,-1.480810e+02,1.248736e+06,5.527024e-29,1.452396e-14,2.068941e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322852e+04,2.433406e+01,6.385248e+01,-1.329751e+02
C IV 1548,1.315291e-04,-4.696517e-04,-3.381843e-04,1547.663427,-0.523573,6.883738e-05,3.330790e+09,5.489058e-06,1.384195e-01,-1.408313e+02,1.310542e+06,5.258488e-29,1.449920e-14,4.675098e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322461e+04,3.292398e+01,6.075372e+01,-1.231515e+02
C IV 1548,1.299695e-04,-4.415265e-04,-3.116144e-04,1547.704563,-0.482437,1.354177e-03,6.359682e+10,5.327706e-06,1.384195e-01,-1.323958e+02,1.234627e+06,4.924701e-29,1.277765e-14,1.537248e+00,5.960464e+01,2.170898e+04,3.253711e+04,3.322070e+04,4.355481e+01,5.215640e+01,-1.143247e+02
C IV 1548,1.294566e-04,-4.648273e-04,-3.354308e-04,1547.667690,-0.519310,4.784848e-04,2.340739e+10,5.549114e-06,1.384195e-01,-1.393844e+02,1.339375e+06,4.388033e-29,1.234607e-14,2.244817e+00,5.960464e+01,2.170898e+04,3.254102e+04,3.322070e+04,4.930416e+01,5.622113e+01,-1.184557e+02
C IV 1548,1.287078e-04,-4.533469e-04,-3.246974e-04,1547.684308,-0.502692,1.841972e-03,8.681271e+10,5.346626e-06,1.384195e-01,-1.359410e+02,1.243411e+06,4.970137e-29,1.299605e-14,8.930336e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.322070e+04,4.415779e+01,5.565615e+01,-1.163886e+02
C IV 1548,1.284098e-04,-4.365310e-04,-3.081772e-04,1547.709884,-0.477116,2.724778e-01,7.025616e+11,5.433376e-06,1.384195e-01,-1.308978e+02,1.284087e+06,4.684291e-29,1.264714e-14,4.675098e+00,5.960464e+01,2.171289e+04,3.254102e+04,3.321680e+04,4.844631e+01,4.741185e+01,-1.135611e+02
C IV 1548,1.268502e-04,-4.483259e-04,-3.215326e-04,1547.689207,-0.497793,6.571436e-04,3.248805e+10,5.606844e-06,1.384195e-01,-1.344352e+02,1.367389e+06,4.332410e-29,1.245980e-14,4.683385e-01,5.960464e+01,2.171289e+04,3.254102e+04,3.321289e+04,4.556658e+01,5.287291e+01,-1.156827e+02
C IV 1548,1.266939e-04,-4.593724e-04,-3.327367e-04,1547.671861,-0.515139,1.216127e-03,5.796333e+10,5.405961e-06,1.384195e-01,-1.377483e+02,1.271162e+06,4.100754e-29,1.096566e-14,4.206760e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.321289e+04,4.451774e+01,5.404931e+01,-1.193375e+02
C IV 1548,1.252905e-04,-4.842241e-04,-3.589942e-04,1547.631210,-0.555790,9.059679e-07,4.464198e+07,5.588715e-06,1.384195e-01,-1.452020e+02,1.358561e+06,4.185172e-29,1.196294e-14,3.622227e+00,5.960464e+01,2.171289e+04,3.254492e+04,3.320898e+04,3.751509e+01,6.349500e+01,-1.252869e+02
C IV 1548,1.240821e-04,-4.639643e-04,-3.399397e-04,1547.660710,-0.526290,1.483352e-05,7.249612e+08,5.542558e-06,1.384195e-01,-1.391253e+02,1.336213e+06,4.213790e-29,1.184949e-14,4.523001e-01,5.960464e+01,2.171680e+04,3.254492e+04,3.320898e+04,4.268022e+01,6.808967e+01,-1.136787e+02
C IV 1548,1.239312e-04,-4.371134e-04,-3.132364e-04,1547.702052,-0.484948,1.118704e-07,5.214566e+06,5.286852e-06,1.384195e-01,-1.310720e+02,1.215764e+06,4.148577e-29,1.061299e-14,6.005707e-01,5.960464e+01,2.171680e+04,3.254883e+04,3.320898e+04,3.741512e+01,6.511346e+01,-1.074958e+02
C IV 1548,1.237309e-04,-4.489306e-04,-3.252553e-04,1547.683444,-0.503556,1.477551e-06,7.249081e+07,5.565743e-06,1.384195e-01,-1.346163e+02,1.347415e+06,4.230357e-29,1.198700e-14,4.675098e+00,5.960464e+01,2.171680e+04,3.254883e+04,3.320508e+04,4.136910e+01,6.652497e+01,-1.096076e+02
C IV 1548,1.221712e-04,-4.063226e-04,-2.842010e-04,1547.747004,-0.439996,7.880098e-06,3.718960e+08,5.353486e-06,1.384195e-01,-1.218374e+02,1.246604e+06,3.558208e-29,9.297055e-15,8.137488e+00,4.768372e+02,2.171484e+04,3.255078e+04,3.319922e+04,4.536107e+01,5.525825e+01,-9.932806e+01
C IV 1548,1.194565e-04,-3.423873e-04,-2.229717e-04,1547.841798,-0.345202,4.810691e-06,2.252262e+08,5.309990e-06,1.384195e-01,-1.026642e+02,1.226429e+06,3.014818e-29,7.780074e-15,1.212708e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319922e+04,5.255843e+01,6.027713e+01,-7.112097e+01
C IV 1548,1.190519e-04,-3.229524e-04,-2.039389e-04,1547.871264,-0.315736,2.023592e-04,1.015086e+10,5.689546e-06,1.384195e-01,-9.683575e+01,1.408025e+06,2.822353e-29,8.342646e-15,1.936709e+00,4.768372e+02,2.172266e+04,3.255078e+04,3.319141e+04,4.969982e+01,5.762993e+01,-6.660361e+01
C IV 1548,1.184058e-04,-3.910396e-04,-2.726801e-04,1547.764840,-0.422160,4.108652e-05,1.825161e+09,5.039106e-06,1.384195e-01,-1.172559e+02,1.104491e+06,2.473938e-29,5.736774e-15,7.413487e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.319141e+04,6.854505e+01,4.986803e+01,-8.907073e+01
C IV 1548,1.159326e-04,-4.062602e-04,-2.903747e-04,1547.737446,-0.449554,6.377354e-06,2.932445e+08,5.215560e-06,1.384195e-01,-1.218197e+02,1.183197e+06,2.573098e-29,6.381797e-15,9.149087e+00,4.768372e+02,2.172266e+04,3.255859e+04,3.318359e+04,5.624625e+01,4.199955e+01,-1.031217e+02
C IV 1548,1.128804e-04,-4.451682e-04,-3.323381e-04,1547.672478,-0.514522,1.769737e-07,8.109856e+06,5.197686e-06,1.384195e-01,-1.334888e+02,1.175101e+06,2.730463e-29,6.730730e-15,2.011096e-01,4.768372e+02,2.172266e+04,3.256641e+04,3.318359e+04,5.099001e+01,4.316857e+01,-1.181999e+02
C IV 1548,1.128133e-04,-4.376186e-04,-3.248546e-04,1547.684064,-0.502936,2.037992e-05,1.030225e+09,5.735089e-06,1.384195e-01,-1.312240e+02,1.430657e+06,2.434267e-29,7.288234e-15,7.817813e+00,4.768372e+02,2.172266e+04,3.256641e+04,3.317578e+04,5.123431e+01,5.082789e+01,-1.110829e+02
C IV 1548,1.102052e-04,-3.926866e-04,-2.825246e-04,1547.749599,-0.437401,1.335154e-04,8.490351e+09,7.214147e-06,1.384195e-01,-1.177476e+02,2.263732e+06,1.833302e-29,8.655497e-15,1.532383e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.317578e+04,3.374915e+01,5.043218e+01,-1.010731e+02
C IV 1548,1.096940e-04,-3.014431e-04,-1.917822e-04,1547.890085,-0.296915,9.557161e-05,6.299056e+09,7.477224e-06,1.384195e-01,-9.038490e+01,2.431845e+06,1.299806e-29,6.635802e-15,7.011268e+00,4.768372e+02,2.173047e+04,3.256641e+04,3.316797e+04,4.720402e+01,3.449380e+01,-7.278581e+01
C IV 1548,1.073550e-04,-3.282616e-04,-2.209419e-04,1547.844941,-0.342059,8.033186e-05,5.399836e+09,7.627964e-06,1.384195e-01,-9.842796e+01,2.530885e+06,1.310408e-29,6.947827e-15,2.338928e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316797e+04,5.452318e+01,3.453526e+01,-7.992069e+01
C IV 1548,1.065747e-04,-2.876167e-04,-1.810726e-04,1547.906666,-0.280334,2.860924e-04,1.753134e+10,6.953173e-06,1.384195e-01,-8.623906e+01,2.102912e+06,1.290502e-29,5.708676e-15,9.350196e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.316016e+04,4.718133e+01,2.403892e+01,-7.373378e+01
C IV 1548,1.034554e-04,-2.178925e-04,-1.144596e-04,1548.009795,-0.177205,1.203129e-06,6.830669e+07,6.439698e-06,1.384195e-01,-6.533045e+01,1.803790e+06,1.255489e-29,4.758913e-15,4.873450e+00,4.768372e+02,2.173047e+04,3.257422e+04,3.315234e+04,2.991149e+01,1.296736e+01,-6.078313e+01
C IV 1548,1.018296e-04,-2.259615e-04,-1.241549e-04,1547.994785,-0.192215,1.332858e-05,7.323579e+08,6.234351e-06,1.384195e-01,-6.774988e+01,1.690587e+06,1.343131e-29,4.772434e-15,2.624689e+00,4.768372e+02,2.173047e+04,3.258203e+04,3.315234e+04,2.511672e+01,1.427208e+01,-6.455888e+01
C IV 1548,1.009540e-04,-2.274218e-04,-1.264908e-04,1547.991169,-0.195831,4.081444e-05,2.251659e+09,6.258080e-06,1.384195e-01,-6.818816e+01,1.703481e+06,1.375155e-29,4.908302e-15,1.852057e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.315234e+04,1.770424e+01,1.040008e+01,-6.976861e+01
C IV 1548,1.003361e-04,-1.752274e-04,-7.490891e-05,1548.071027,-0.115973,2.452752e-07,1.274599e+07,5.894225e-06,1.384195e-01,-5.253905e+01,1.511154e+06,1.375678e-29,4.373124e-15,9.350196e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.314453e+04,-1.699495e+00,-3.667928e+00,-6.552377e+01
C IV 1548,9.721680e-05,-1.561240e-04,-5.892235e-05,1548.095777,-0.091223,9.527836e-09,4.926337e+05,5.866143e-06,1.384195e-01,-4.681045e+01,1.496788e+06,1.358121e-29,4.269564e-15,2.735631e+00,4.768372e+02,2.173828e+04,3.258203e+04,3.313672e+04,-3.232375e+00,-1.844291e+00,-5.815498e+01
C IV 1548,9.630417e-05,-1.338995e-04,-3.760823e-05,1548.128775,-0.058225,1.402533e-06,7.463701e+07,6.036358e-06,1.384195e-01,-4.014730e+01,1.584912e+06,1.307857e-29,4.345395e-15,6.614565e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.313672e+04,-1.484626e+00,-1.119285e+01,-5.486865e+01
C IV 1548,9.409750e-05,-1.421404e-04,-4.805627e-05,1548.112600,-0.074400,1.818601e-05,1.080219e+09,6.739381e-06,1.384195e-01,-4.261733e+01,1.975582e+06,1.267554e-29,5.212799e-15,7.178464e+00,4.768372e+02,2.173828e+04,3.258984e+04,3.312891e+04,-4.051274e+00,-1.096367e+00,-5.299042e+01
C IV 1548,9.170271e-05,-1.190885e-04,-2.739674e-05,1548.144585,-0.042415,1.907095e-07,8.597573e+06,5.114017e-06,1.384195e-01,-3.570487e+01,1.137573e+06,1.497408e-29,3.572923e-15,2.171732e+00,4.768372e+02,2.174609e+04,3.258984e+04,3.312891e+04,9.413928e+00,-3.295745e+00,-4.141891e+01
C IV 1548,9.097820e-05,-1.849495e-04,-9.398809e-05,1548.041489,-0.145511,7.391455e-07,3.181963e+07,4.881561e-06,1.384195e-01,-5.545227e+01,1.036508e+06,2.100213e-29,4.562277e-15,5.978128e-01,4.768372e+02,2.174609e+04,3.258984e+04,3.312109e+04,2.779217e+01,1.059215e+01,-5.101615e+01
C IV 1548,9.077876e-05,-2.134038e-04,-1.226444e-04,1547.997124,-0.189876,1.533337e-04,6.509925e+09,4.815158e-06,1.384195e-01,-6.398454e+01,1.008501e+06,2.659775e-29,5.631279e-15,8.752383e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.312109e+04,1.880932e+01,1.015468e+01,-6.450356e+01
C IV 1548,8.785890e-05,-1.743298e-04,-8.648623e-05,1548.053103,-0.133897,1.010131e-03,4.782203e+10,5.370353e-06,1.384195e-01,-5.226739e+01,1.254471e+06,1.862228e-29,4.911205e-15,7.810190e+00,4.768372e+02,2.174609e+04,3.259766e+04,3.311328e+04,1.926940e+01,2.023264e+01,-4.463566e+01
C IV 1548,8.525335e-05,-2.000467e-04,-1.148104e-04,1548.009252,-0.177748,3.068681e-05,1.534574e+09,5.671484e-06,1.384195e-01,-5.997889e+01,1.399099e+06,1.587612e-29,4.674672e-15,1.540006e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.311328e+04,2.968488e+01,1.943315e+01,-5.080448e+01
C IV 1548,8.473959e-05,-2.244209e-04,-1.397003e-04,1547.970718,-0.216282,3.456759e-02,1.312031e+11,5.995849e-06,1.384195e-01,-6.728762e+01,1.563711e+06,1.626231e-29,5.337891e-15,6.858790e+00,4.768372e+02,2.174609e+04,3.260547e+04,3.310547e+04,3.071567e+01,3.781922e+01,-4.882456e+01
C IV 1548,8.245144e-05,-2.573576e-04,-1.749274e-04,1547.916180,-0.270820,7.158557e-04,4.009729e+10,6.355351e-06,1.384195e-01,-7.716402e+01,1.756848e+06,1.709852e-29,6.291353e-15,2.491406e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.310547e+04,2.849885e+01,4.371725e+01,-5.806268e+01
C IV 1548,8.162029e-05,-2.806558e-04,-1.990584e-04,1547.878820,-0.308180,1.618062e-03,9.747631e+10,6.834450e-06,1.384195e-01,-8.415107e+01,2.031712e+06,1.852607e-29,7.860769e-15,5.672372e+00,4.768372e+02,2.175391e+04,3.260547e+04,3.309766e+04,3.733271e+01,5.188362e+01,-5.883617e+01
C IV 1548,7.972794e-05,-3.177307e-04,-2.380281e-04,1547.818488,-0.368512,8.242653e-02,2.158739e+11,5.828582e-06,1.384195e-01,-9.526923e+01,1.477682e+06,2.113955e-29,6.540764e-15,3.677824e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.309766e+04,1.486017e+01,6.270560e+01,-7.361044e+01
C IV 1548,7.850099e-05,-3.037333e-04,-2.252562e-04,1547.838261,-0.348739,1.569148e-03,8.216078e+10,5.939526e-06,1.384195e-01,-9.107183e+01,1.534471e+06,1.545508e-29,4.973747e-15,9.350196e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308984e+04,3.160851e+01,6.308506e+01,-6.272553e+01
C IV 1548,7.538168e-05,-2.935368e-04,-2.181772e-04,1547.849221,-0.337779,1.594183e-04,8.182572e+09,5.821486e-06,1.384195e-01,-8.801574e+01,1.474086e+06,1.665210e-29,5.157061e-15,3.534554e+00,4.768372e+02,2.175391e+04,3.261328e+04,3.308203e+04,4.252213e+01,7.017862e+01,-5.138354e+01
