Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
Ly a,4.834222e-06,1.756669e-04,1.805019e-04,1215.889431,0.219431,1.490821e+05,2.738681e+17,1.639307e-05,5.609223e+00,5.256976e+01,9.809387e+05,4.027482e-27,8.276625e-13,1.045652e+00,9.313226e-01,2.181201e+04,3.271045e+04,3.289697e+04,9.614256e+01,-1.228071e+02,-1.786979e+02
Ly a,4.485384e-06,2.408169e-04,2.453034e-04,1215.968208,0.298208,3.157174e+05,5.799442e+17,1.724688e-05,5.609223e+00,7.209955e+01,1.085782e+06,6.955713e-27,1.583297e-12,7.032219e-01,9.313226e-01,2.181201e+04,3.271143e+04,3.289697e+04,8.973432e+01,-1.422978e+02,-1.702013e+02
Ly a,4.250782e-06,1.733451e-04,1.775966e-04,1215.885899,0.215899,3.368487e+05,6.188026e+17,1.577449e-05,5.609223e+00,5.186616e+01,9.083062e+05,9.082973e-27,1.729061e-12,4.744864e-01,1.164153e-01,2.181274e+04,3.271167e+04,3.289673e+04,1.145450e+02,-1.345534e+02,-1.719135e+02
Ly a,4.092490e-06,2.366749e-04,2.407684e-04,1215.962695,0.292695,3.293543e+05,6.049967e+17,1.740406e-05,5.609223e+00,7.085013e+01,1.105662e+06,9.957017e-27,2.308980e-12,3.999504e-01,1.164153e-01,2.181274e+04,3.271216e+04,3.289673e+04,1.053353e+02,-1.513946e+02,-1.669244e+02
Ly a,3.959063e-06,1.943616e-04,1.983215e-04,1215.911093,0.241093,1.254123e+05,2.303818e+17,1.772344e-05,5.609223e+00,5.817772e+01,1.146615e+06,8.347765e-27,2.007533e-12,1.889037e-01,1.164153e-01,2.181323e+04,3.271216e+04,3.289673e+04,1.087081e+02,-1.388270e+02,-1.520609e+02
Ly a,3.896043e-06,2.612548e-04,2.651519e-04,1215.992337,0.322337,4.516368e+05,8.295984e+17,1.919164e-05,5.609223e+00,7.822044e+01,1.344453e+06,9.378802e-27,2.645279e-12,5.888541e-01,1.164153e-01,2.181323e+04,3.271265e+04,3.289673e+04,1.091175e+02,-1.633432e+02,-1.497324e+02
Ly a,3.699596e-06,3.214828e-04,3.251836e-04,1216.065316,0.395316,9.153279e+04,1.681244e+17,2.014540e-05,5.609223e+00,9.624851e+01,1.481403e+06,1.125362e-26,3.497123e-12,9.667889e-02,1.164153e-01,2.181323e+04,3.271313e+04,3.289673e+04,1.210290e+02,-1.927741e+02,-1.608461e+02
Ly a,3.667343e-06,3.093078e-04,3.129763e-04,1216.050476,0.380476,6.017732e+05,1.105327e+18,2.056158e-05,5.609223e+00,9.258284e+01,1.543244e+06,1.284614e-26,4.158400e-12,4.921752e-01,1.164153e-01,2.181372e+04,3.271313e+04,3.289673e+04,1.398139e+02,-2.008822e+02,-1.649041e+02
Ly a,3.503149e-06,3.130231e-04,3.165273e-04,1216.054793,0.384793,3.749750e+05,6.887461e+17,2.080898e-05,5.609223e+00,9.372148e+01,1.580603e+06,1.095337e-26,3.630640e-12,3.822615e-01,1.164153e-01,2.181372e+04,3.271362e+04,3.289673e+04,1.184332e+02,-1.882780e+02,-1.508142e+02
Ly a,3.375623e-06,2.933049e-04,2.966815e-04,1216.030667,0.360667,2.656719e+05,4.879900e+17,2.126086e-05,5.609223e+00,8.781453e+01,1.649997e+06,1.225301e-26,4.237969e-12,2.065926e-01,1.164153e-01,2.181421e+04,3.271362e+04,3.289673e+04,1.244585e+02,-1.855284e+02,-1.402091e+02
Ly a,3.306702e-06,2.942991e-04,2.976068e-04,1216.031792,0.361792,5.463404e+05,1.003524e+18,2.110513e-05,5.609223e+00,8.815042e+01,1.625914e+06,9.226024e-27,3.142558e-12,5.888541e-01,1.164153e-01,2.181421e+04,3.271411e+04,3.289673e+04,9.118631e+01,-1.645105e+02,-1.072844e+02
Ly a,3.110255e-06,3.638431e-04,3.669545e-04,1216.116096,0.446096,7.533836e+04,1.383729e+17,2.251367e-05,5.609223e+00,1.089995e+02,1.850181e+06,9.364473e-27,3.628424e-12,7.899003e-02,1.164153e-01,2.181421e+04,3.271460e+04,3.289673e+04,7.195168e+01,-1.768826e+02,-1.012048e+02
Ly a,3.083903e-06,4.229991e-04,4.260843e-04,1216.187978,0.517978,8.703420e+05,1.598448e+18,2.306885e-05,5.609223e+00,1.267101e+02,1.942554e+06,1.411127e-26,5.738515e-12,5.098641e-01,1.164153e-01,2.181470e+04,3.271460e+04,3.289673e+04,8.906587e+01,-2.099540e+02,-9.490530e+01
Ly a,2.913808e-06,4.487001e-04,4.516152e-04,1216.219015,0.549015,6.716220e+05,1.233453e+18,2.356907e-05,5.609223e+00,1.344272e+02,2.027712e+06,1.402383e-26,5.952697e-12,3.645727e-01,1.164153e-01,2.181470e+04,3.271509e+04,3.289673e+04,6.495457e+01,-2.031411e+02,-9.097576e+01
Ly a,2.792183e-06,3.414560e-04,3.442491e-04,1216.088493,0.418493,4.824426e+05,8.861145e+17,2.322741e-05,5.609223e+00,1.023042e+02,1.969351e+06,1.395994e-26,5.754382e-12,2.242815e-01,1.164153e-01,2.181519e+04,3.271509e+04,3.289673e+04,6.954299e+01,-1.683580e+02,-6.194708e+01
Ly a,2.717361e-06,3.353810e-04,3.380993e-04,1216.081017,0.411017,1.467572e+06,2.695543e+18,2.341076e-05,5.609223e+00,1.004992e+02,2.000565e+06,1.389739e-26,5.821929e-12,5.888541e-01,1.164153e-01,2.181519e+04,3.271558e+04,3.289673e+04,4.414976e+01,-1.492910e+02,-5.491735e+01
Ly a,2.520914e-06,3.140583e-04,3.165800e-04,1216.054857,0.384857,1.080075e+05,1.983857e+17,2.318236e-05,5.609223e+00,9.412451e+01,1.961719e+06,9.775895e-27,4.018410e-12,6.130116e-02,1.164153e-01,2.181519e+04,3.271606e+04,3.289673e+04,9.536951e+00,-1.184256e+02,-5.052996e+01
Ly a,2.500463e-06,3.086367e-04,3.111380e-04,1216.048241,0.378241,1.207088e+06,2.217163e+18,2.325873e-05,5.609223e+00,9.250206e+01,1.974665e+06,1.201018e-26,4.967986e-12,5.275530e-01,1.164153e-01,2.181567e+04,3.271606e+04,3.289673e+04,9.273660e+00,-1.167645e+02,-3.468958e+01
Ly a,2.324467e-06,4.229010e-04,4.252264e-04,1216.186935,0.516935,6.091382e+05,1.118729e+18,2.281971e-05,5.609223e+00,1.267487e+02,1.900823e+06,1.189028e-26,4.737887e-12,3.468838e-01,1.164153e-01,2.181567e+04,3.271655e+04,3.289673e+04,-2.514135e+01,-1.347718e+02,-3.863805e+01
Ly a,2.208743e-06,4.372111e-04,4.394208e-04,1216.204191,0.534191,3.374956e+05,6.198284e+17,2.389745e-05,5.609223e+00,1.310398e+02,2.084609e+06,1.082265e-26,4.724294e-12,2.419703e-01,1.164153e-01,2.181616e+04,3.271655e+04,3.289673e+04,-3.596347e+01,-1.330517e+02,-2.548501e+01
Ly a,2.128020e-06,5.146940e-04,5.168231e-04,1216.298286,0.628286,8.683869e+05,1.594713e+18,2.468639e-05,5.609223e+00,1.542588e+02,2.224521e+06,1.181100e-26,5.494240e-12,5.888541e-01,1.164153e-01,2.181616e+04,3.271704e+04,3.289673e+04,-5.826712e+01,-1.459304e+02,-2.894467e+01
Ly a,1.931573e-06,4.433446e-04,4.452771e-04,1216.211310,0.541310,4.547576e+04,8.351814e+16,2.382259e-05,5.609223e+00,1.328801e+02,2.071569e+06,8.571064e-27,3.714062e-12,4.361230e-02,1.164153e-01,2.181616e+04,3.271753e+04,3.289673e+04,-6.214147e+01,-1.174201e+02,-3.293461e+01
Ly a,1.917023e-06,4.765236e-04,4.784416e-04,1216.251627,0.581627,2.452520e+05,4.504006e+17,2.356334e-05,5.609223e+00,1.428235e+02,2.026726e+06,8.698822e-27,3.685029e-12,2.508148e-01,1.455192e-02,2.181653e+04,3.271741e+04,3.289685e+04,-7.691139e+01,-1.197790e+02,-2.243020e+01
Ly a,1.833349e-06,4.358915e-04,4.377256e-04,1216.202130,0.532130,1.330012e+05,2.442641e+17,2.375545e-05,5.609223e+00,1.306474e+02,2.059910e+06,6.790706e-27,2.924166e-12,1.864036e-01,1.455192e-02,2.181653e+04,3.271765e+04,3.289685e+04,-7.647578e+01,-1.052175e+02,-2.815203e+01
Ly a,1.771163e-06,4.540747e-04,4.558467e-04,1216.224159,0.554159,5.548579e+04,1.019009e+17,2.411385e-05,5.609223e+00,1.360962e+02,2.122533e+06,6.980791e-27,3.095989e-12,7.859919e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289685e+04,-8.667831e+01,-1.050161e+02,-2.486925e+01
Ly a,1.744942e-06,4.961392e-04,4.978850e-04,1216.275264,0.605264,2.492524e+04,4.577384e+16,2.377372e-05,5.609223e+00,1.487004e+02,2.063079e+06,8.168303e-27,3.528331e-12,2.942425e-02,1.455192e-02,2.181677e+04,3.271765e+04,3.289709e+04,-9.470710e+01,-1.146683e+02,-2.960819e+01
Ly a,1.735126e-06,4.859201e-04,4.876561e-04,1216.262829,0.592829,1.975785e+05,3.628457e+17,2.406392e-05,5.609223e+00,1.456372e+02,2.113753e+06,7.051860e-27,3.121464e-12,2.944271e-01,1.455192e-02,2.181677e+04,3.271790e+04,3.289709e+04,-9.916595e+01,-1.077829e+02,-3.592657e+01
Ly a,1.636902e-06,4.829168e-04,4.845545e-04,1216.259058,0.589058,1.913697e+04,3.514447e+16,2.370603e-05,5.609223e+00,1.447361e+02,2.051347e+06,6.291088e-27,2.702623e-12,3.476787e-02,1.455192e-02,2.181677e+04,3.271814e+04,3.289709e+04,-1.061380e+02,-1.018993e+02,-3.933888e+01
Ly a,1.625303e-06,5.338805e-04,5.355067e-04,1216.320999,0.650999,1.744250e+05,3.203099e+17,2.410251e-05,5.609223e+00,1.600054e+02,2.120538e+06,7.480907e-27,3.321060e-12,2.596592e-01,1.455192e-02,2.181702e+04,3.271814e+04,3.289709e+04,-1.246925e+02,-1.078097e+02,-3.964608e+01
Ly a,1.538679e-06,5.293060e-04,5.308455e-04,1216.315333,0.645333,1.001646e+05,1.839407e+17,2.405026e-05,5.609223e+00,1.586334e+02,2.111354e+06,6.809233e-27,3.010308e-12,1.775592e-01,1.455192e-02,2.181702e+04,3.271838e+04,3.289709e+04,-1.283250e+02,-1.035815e+02,-4.391256e+01
Ly a,1.479443e-06,6.093496e-04,6.108300e-04,1216.412568,0.742568,9.291188e+04,1.706083e+17,2.423062e-05,5.609223e+00,1.826128e+02,2.143141e+06,8.945669e-27,4.012948e-12,1.168679e-01,1.455192e-02,2.181726e+04,3.271838e+04,3.289709e+04,-1.555801e+02,-1.140834e+02,-4.601671e+01
Ly a,1.440455e-06,5.952939e-04,5.967352e-04,1216.395433,0.725433,1.970320e+05,3.618026e+17,2.428459e-05,5.609223e+00,1.783994e+02,2.152698e+06,8.048248e-27,3.627660e-12,2.944271e-01,1.455192e-02,2.181726e+04,3.271863e+04,3.289709e+04,-1.593305e+02,-1.064016e+02,-4.853341e+01
Ly a,1.342232e-06,5.399860e-04,5.413290e-04,1216.328077,0.658077,1.006871e+04,1.848983e+16,2.490236e-05,5.609223e+00,1.618277e+02,2.263614e+06,5.679539e-27,2.693789e-12,2.592344e-02,1.164153e-01,2.181714e+04,3.271899e+04,3.289722e+04,-1.488232e+02,-9.337960e+01,-5.230551e+01
Ly a,1.333583e-06,6.434180e-04,6.447524e-04,1216.453806,0.783806,1.951465e+05,3.583232e+17,2.536018e-05,5.609223e+00,1.928091e+02,2.347611e+06,8.763629e-27,4.307004e-12,2.685036e-01,1.455192e-02,2.181750e+04,3.271887e+04,3.289709e+04,-1.899766e+02,-1.029864e+02,-5.374163e+01
Ly a,1.244008e-06,5.657997e-04,5.670444e-04,1216.359339,0.689339,8.575765e+04,1.574783e+17,2.507271e-05,5.609223e+00,1.695557e+02,2.294689e+06,6.752637e-27,3.244785e-12,1.687148e-01,1.455192e-02,2.181750e+04,3.271912e+04,3.289709e+04,-1.729293e+02,-8.650058e+01,-5.115241e+01
Ly a,1.187723e-06,5.958303e-04,5.970187e-04,1216.395778,0.725778,7.836295e+04,1.438950e+17,2.514776e-05,5.609223e+00,1.785471e+02,2.308449e+06,7.843129e-27,3.789934e-12,1.257123e-01,1.455192e-02,2.181775e+04,3.271912e+04,3.289709e+04,-1.925614e+02,-8.406892e+01,-5.297976e+01
Ly a,1.145785e-06,5.122694e-04,5.134158e-04,1216.294144,0.624144,1.120820e+05,2.058292e+17,2.496639e-05,5.609223e+00,1.535122e+02,2.275271e+06,5.618254e-27,2.676845e-12,2.944271e-01,1.455192e-02,2.181775e+04,3.271936e+04,3.289709e+04,-1.744506e+02,-6.615924e+01,-5.010765e+01
Ly a,1.047561e-06,4.458150e-04,4.468630e-04,1216.213238,0.543238,3.651574e+03,6.706292e+15,2.451268e-05,5.609223e+00,1.336012e+02,2.193325e+06,4.011175e-27,1.842931e-12,1.707901e-02,1.455192e-02,2.181775e+04,3.271960e+04,3.289709e+04,-1.597341e+02,-5.214870e+01,-4.704610e+01
Ly a,1.041864e-06,4.562536e-04,4.572960e-04,1216.225921,0.555921,6.742486e+04,1.238271e+17,2.476281e-05,5.609223e+00,1.367229e+02,2.238316e+06,4.441275e-27,2.081731e-12,2.773481e-01,1.455192e-02,2.181799e+04,3.271960e+04,3.289709e+04,-1.749508e+02,-4.562171e+01,-4.854127e+01
Ly a,9.493377e-07,4.183314e-04,4.192811e-04,1216.179708,0.509708,2.293883e+04,4.212921e+16,2.438489e-05,5.609223e+00,1.253602e+02,2.170517e+06,3.452933e-27,1.570099e-12,1.598703e-01,1.455192e-02,2.181799e+04,3.271985e+04,3.289709e+04,-1.670850e+02,-3.729463e+01,-4.588912e+01
Ly a,8.960036e-07,4.266928e-04,4.275892e-04,1216.189807,0.519807,2.190964e+04,4.023867e+16,2.458589e-05,5.609223e+00,1.278595e+02,2.206446e+06,3.788877e-27,1.750850e-12,1.345567e-01,1.455192e-02,2.181824e+04,3.271985e+04,3.289709e+04,-1.807239e+02,-3.109913e+01,-4.672916e+01
Ly a,8.511142e-07,3.929256e-04,3.937771e-04,1216.148703,0.478703,3.313750e+04,6.086154e+16,2.410069e-05,5.609223e+00,1.177421e+02,2.120218e+06,3.192221e-27,1.418041e-12,2.944271e-01,1.455192e-02,2.181824e+04,3.272009e+04,3.289709e+04,-1.729487e+02,-2.422786e+01,-4.357406e+01
Ly a,7.528907e-07,3.636037e-04,3.643569e-04,1216.112938,0.442938,6.694645e+02,1.229604e+15,2.368153e-05,5.609223e+00,1.089575e+02,2.047110e+06,2.724291e-27,1.168984e-12,8.234580e-03,1.455192e-02,2.181824e+04,3.272034e+04,3.289709e+04,-1.637998e+02,-1.988620e+01,-4.051334e+01
Ly a,7.501436e-07,3.618950e-04,3.626454e-04,1216.110857,0.440857,2.732834e+04,5.019379e+16,2.386312e-05,5.609223e+00,1.084407e+02,2.078624e+06,2.928429e-27,1.275610e-12,2.861925e-01,1.455192e-02,2.181848e+04,3.272034e+04,3.289709e+04,-1.727990e+02,-1.322822e+01,-3.966078e+01
Ly a,6.546672e-07,3.298108e-04,3.304657e-04,1216.071737,0.401737,9.885158e+03,1.815666e+16,2.366588e-05,5.609223e+00,9.882938e+01,2.044405e+06,2.427299e-27,1.040317e-12,1.510259e-01,1.455192e-02,2.181848e+04,3.272058e+04,3.289709e+04,-1.607965e+02,-9.840811e+00,-3.560775e+01
Ly a,6.042837e-07,3.195131e-04,3.201176e-04,1216.059157,0.389157,9.941588e+03,1.826050e+16,2.402740e-05,5.609223e+00,9.574011e+01,2.107341e+06,2.465440e-27,1.089007e-12,1.434012e-01,1.455192e-02,2.181873e+04,3.272058e+04,3.289709e+04,-1.653831e+02,-3.091540e+00,-3.343123e+01
Ly a,5.564437e-07,2.737250e-04,2.742816e-04,1216.003436,0.333436,1.094176e+04,2.009849e+16,2.293182e-05,5.609223e+00,8.202479e+01,1.919545e+06,1.870317e-27,7.530206e-13,2.938172e-01,1.164153e-01,2.181860e+04,3.272095e+04,3.289722e+04,-1.434660e+02,-1.397788e+00,-3.050410e+01
Ly a,4.584237e-07,2.459492e-04,2.464077e-04,1215.969550,0.299550,9.809936e+03,1.802001e+16,2.367173e-05,5.609223e+00,7.369633e+01,2.045415e+06,1.765339e-27,7.571769e-13,2.950369e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
Ly a,3.599968e-07,1.996285e-04,1.999886e-04,1215.913120,0.243120,3.398002e+03,6.242122e+15,2.302884e-05,5.609223e+00,5.981990e+01,1.935822e+06,1.218684e-27,4.949590e-13,5.793998e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
Ly a,1.667038e-07,1.810997e-04,1.812664e-04,1215.890360,0.220360,8.682150e+00,1.594939e+13,2.326975e-05,5.609223e+00,5.426412e+01,1.976537e+06,1.123514e-27,4.658914e-13,9.454281e-03,1.455192e-02,2.181946e+04,3.272156e+04,3.289709e+04,-1.274773e+02,2.085066e+01,-1.498605e+01
Ly a,1.635498e-07,1.677952e-04,1.679588e-04,1215.874183,0.204183,1.980036e+01,3.637439e+13,2.316005e-05,5.609223e+00,5.027757e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.361943e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Si II 1193,1.462941e-04,-2.771574e-04,-1.309039e-04,1193.133794,-0.156206,2.431316e-12,2.420906e+01,2.606371e-06,8.670530e-01,-8.311305e+01,6.909418e+05,9.550771e-30,1.387392e-15,1.099637e+00,5.960464e+01,2.157617e+04,3.235742e+04,3.288477e+04,8.088682e+01,4.790702e+01,-7.185724e+01
Si II 1193,1.459272e-04,-2.503374e-04,-1.044467e-04,1193.165365,-0.124635,7.714372e-12,7.811410e+01,2.657616e-06,8.670530e-01,-7.507145e+01,7.183786e+05,9.054456e-30,1.366515e-15,4.948549e+00,4.768372e+02,2.157422e+04,3.236328e+04,3.288672e+04,6.976796e+01,4.592604e+01,-7.954400e+01
Si II 1193,1.442763e-04,-2.288571e-04,-8.461381e-05,1193.189031,-0.100969,1.747807e-11,1.678610e+02,2.525420e-06,8.670530e-01,-6.862744e+01,6.486882e+05,9.755098e-30,1.329738e-15,4.473117e+00,4.768372e+02,2.158203e+04,3.236328e+04,3.288672e+04,6.509130e+01,4.098897e+01,-6.898799e+01
Si II 1193,1.427841e-04,-1.933025e-04,-5.054603e-05,1193.229684,-0.060316,8.459108e-11,8.743970e+02,2.720488e-06,8.670530e-01,-5.796683e+01,7.527705e+05,9.169706e-30,1.448972e-15,9.421666e+00,4.768372e+02,2.158203e+04,3.237109e+04,3.288672e+04,5.936149e+01,3.207651e+01,-7.185071e+01
Si II 1193,1.396409e-04,-1.762382e-04,-3.662190e-05,1193.246299,-0.043701,1.146830e-13,1.243101e+00,2.850443e-06,8.670530e-01,-5.285141e+01,8.264062e+05,8.952358e-30,1.554455e-15,9.620472e-02,4.768372e+02,2.158203e+04,3.237891e+04,3.288672e+04,5.825970e+01,2.677789e+01,-7.615502e+01
Si II 1193,1.396088e-04,-1.819881e-04,-4.240465e-05,1193.239399,-0.050601,5.812995e-11,6.509919e+02,2.949782e-06,8.670530e-01,-5.457384e+01,8.850112e+05,9.852058e-30,1.832403e-15,9.325461e+00,4.768372e+02,2.158984e+04,3.237891e+04,3.288672e+04,6.238464e+01,2.581832e+01,-6.747778e+01
Si II 1193,1.364978e-04,-1.732300e-04,-3.675585e-05,1193.246140,-0.043860,0.000000e+00,0.000000e+00,3.040309e-06,8.670530e-01,-5.195212e+01,9.401657e+05,9.591968e-30,1.895156e-15,4.665527e+00,4.768372e+02,2.158984e+04,3.238672e+04,3.288672e+04,6.885397e+01,1.866519e+01,-7.970979e+01
Si II 1193,1.349413e-04,-1.680976e-04,-3.317899e-05,1193.250408,-0.039592,3.688616e-16,4.173765e-03,2.951214e-06,8.670530e-01,-5.040920e+01,8.858707e+05,8.873860e-30,1.652065e-15,4.756139e+00,4.768372e+02,2.159766e+04,3.238672e+04,3.288672e+04,6.633448e+01,1.804566e+01,-6.445060e+01
Si II 1193,1.333546e-04,-1.590190e-04,-2.568560e-05,1193.259350,-0.030650,0.000000e+00,0.000000e+00,3.107285e-06,8.670530e-01,-4.769011e+01,9.820443e+05,8.986424e-30,1.852348e-15,9.234849e+00,4.768372e+02,2.159766e+04,3.239453e+04,3.288672e+04,6.444143e+01,1.643366e+01,-7.759508e+01
Si II 1193,1.302738e-04,-1.584600e-04,-2.820685e-05,1193.256341,-0.033659,5.483444e-12,6.559278e+01,3.149272e-06,8.670530e-01,-4.751852e+01,1.008763e+06,8.027483e-30,1.700747e-15,1.868171e-01,4.768372e+02,2.160547e+04,3.239453e+04,3.288672e+04,6.009041e+01,1.874657e+01,-6.385380e+01
Si II 1193,1.302115e-04,-1.651246e-04,-3.493469e-05,1193.248313,-0.041687,3.827657e-11,5.175357e+02,3.565874e-06,8.670530e-01,-4.951814e+01,1.293305e+06,8.006264e-30,2.165577e-15,9.421666e+00,4.768372e+02,2.160547e+04,3.240234e+04,3.288672e+04,6.357806e+01,1.892956e+01,-6.787766e+01
Si II 1193,1.270683e-04,-1.241055e-04,2.947046e-06,1193.293517,0.003517,1.069903e-11,1.732477e+02,4.277262e-06,8.670530e-01,-3.721979e+01,1.860804e+06,5.232426e-30,2.018423e-15,4.382505e+00,3.814697e+03,2.160156e+04,3.241406e+04,3.288281e+04,5.621018e+01,9.163706e+00,-7.136296e+01
Si II 1193,1.256063e-04,-1.465840e-04,-2.099610e-05,1193.264946,-0.025054,4.186914e-11,6.261243e+02,3.949346e-06,8.670530e-01,-4.395497e+01,1.586424e+06,5.595000e-30,1.855964e-15,1.446083e+01,3.814697e+03,2.161719e+04,3.241406e+04,3.288281e+04,4.986764e+01,2.111198e+01,-5.644479e+01
Si II 1193,1.207820e-04,-7.021625e-05,5.055727e-05,1193.350329,0.060329,8.076467e-12,1.315084e+02,4.296363e-06,8.670530e-01,-2.105732e+01,1.877461e+06,3.562129e-30,1.397530e-15,1.352115e+01,3.814697e+03,2.161719e+04,3.242969e+04,3.288281e+04,2.755842e+01,8.569898e+00,-5.807395e+01
Si II 1193,1.162712e-04,-3.124700e-05,8.502060e-05,1193.391454,0.101454,2.159014e-12,2.873124e+01,3.508730e-06,8.670530e-01,-9.375292e+00,1.252186e+06,9.453427e-30,2.476198e-15,5.322183e+00,4.768372e+02,2.162891e+04,3.243359e+04,3.288672e+04,2.510403e+01,-3.720688e+00,-6.292529e+01
Si II 1193,1.144957e-04,-6.706903e-05,4.741899e-05,1193.346585,0.056585,2.267908e-13,3.537589e+00,4.119548e-06,8.670530e-01,-2.011610e+01,1.726108e+06,1.278791e-29,4.533647e-15,8.668805e+00,4.768372e+02,2.162891e+04,3.244141e+04,3.288672e+04,2.483160e+01,9.621717e+00,-6.982064e+01
Si II 1193,1.116037e-04,-5.472664e-05,5.687097e-05,1193.357864,0.067864,2.918115e-15,3.892107e-02,3.518047e-06,8.670530e-01,-1.641395e+01,1.258845e+06,1.084046e-29,2.848552e-15,7.528606e-01,4.768372e+02,2.163672e+04,3.244141e+04,3.288672e+04,2.802813e+01,2.709605e+00,-5.994301e+01
Si II 1193,1.113525e-04,-3.745485e-05,7.389353e-05,1193.378176,0.088176,1.999253e-10,3.065683e+03,4.047473e-06,8.670530e-01,-1.123283e+01,1.666238e+06,4.671570e-30,1.609195e-15,9.421666e+00,4.768372e+02,2.163672e+04,3.244922e+04,3.288672e+04,2.113517e+01,6.619427e-01,-4.516339e+01
Si II 1193,1.082094e-04,-9.691280e-05,1.128611e-05,1193.303468,0.013468,5.657254e-10,9.764351e+03,4.560181e-06,8.670530e-01,-2.906497e+01,2.115111e+06,7.164475e-30,3.136003e-15,3.816461e+00,4.768372e+02,2.163672e+04,3.245703e+04,3.288672e+04,4.896613e+01,4.041213e+00,-6.579449e+01
Si II 1193,1.069362e-04,-3.725348e-05,6.967873e-05,1193.373147,0.083147,1.525418e-09,2.432234e+04,4.211149e-06,8.670530e-01,-1.117488e+01,1.803725e+06,6.394035e-30,2.414776e-15,5.605205e+00,4.768372e+02,2.164453e+04,3.245703e+04,3.288672e+04,3.358889e+01,-7.576057e+00,-5.247803e+01
Si II 1193,1.050662e-04,-7.050293e-05,3.455591e-05,1193.331235,0.041235,3.189224e-09,5.375838e+04,4.450370e-06,8.670530e-01,-2.114956e+01,2.014471e+06,1.066385e-29,4.498489e-15,8.385784e+00,4.768372e+02,2.164453e+04,3.246484e+04,3.288672e+04,5.289881e+01,-7.980265e+00,-7.157694e+01
Si II 1193,1.022687e-04,-3.178120e-05,7.048422e-05,1193.374108,0.084108,1.592197e-10,2.439976e+03,4.047347e-06,8.670530e-01,-9.533136e+00,1.666133e+06,6.661380e-30,2.326237e-15,1.035882e+00,4.768372e+02,2.165234e+04,3.246484e+04,3.288672e+04,3.387833e+01,-9.991448e+00,-4.441833e+01
Si II 1193,1.019231e-04,-5.044182e-05,5.147613e-05,1193.351426,0.061426,1.379083e-09,2.077513e+04,3.975188e-06,8.670530e-01,-1.512756e+01,1.607254e+06,7.213265e-30,2.426098e-15,9.421666e+00,4.768372e+02,2.165234e+04,3.247266e+04,3.288672e+04,3.649987e+01,-5.023908e+00,-4.395531e+01
Si II 1193,9.877994e-05,-7.073802e-05,2.803493e-05,1193.323454,0.033454,6.027046e-10,8.177366e+03,3.580830e-06,8.670530e-01,-2.121292e+01,1.304176e+06,8.974919e-30,2.441115e-15,3.533440e+00,4.768372e+02,2.165234e+04,3.248047e+04,3.288672e+04,4.028409e+01,-1.797087e-01,-4.575601e+01
Si II 1193,9.760115e-05,-6.798944e-05,2.960507e-05,1193.325327,0.035327,0.000000e+00,0.000000e+00,3.221994e-06,8.670530e-01,-2.038842e+01,1.055889e+06,9.169363e-30,2.027676e-15,5.888226e+00,4.768372e+02,2.166016e+04,3.248047e+04,3.288672e+04,3.010513e+01,5.800643e+00,-4.977842e+01
Si II 1193,9.563679e-05,-2.762555e-05,6.800860e-05,1193.371154,0.081154,1.418246e-12,1.762257e+01,3.273679e-06,8.670530e-01,-8.285739e+00,1.090037e+06,8.636425e-30,1.975069e-15,8.102762e+00,4.768372e+02,2.166016e+04,3.248828e+04,3.288672e+04,9.468009e+00,5.006661e+00,-4.657217e+01
Si II 1193,9.293363e-05,-6.399965e-05,2.892804e-05,1193.324520,0.034520,0.000000e+00,0.000000e+00,2.757640e-06,8.670530e-01,-1.919061e+01,7.734710e+05,9.892576e-30,1.609203e-15,1.318904e+00,4.768372e+02,2.166797e+04,3.248828e+04,3.288672e+04,1.552954e+01,1.400639e+01,-4.424871e+01
Si II 1193,9.249364e-05,-8.320155e-05,9.284387e-06,1193.301079,0.011079,3.846005e-09,4.130098e+04,2.800750e-06,8.670530e-01,-2.494864e+01,7.978434e+05,1.248564e-29,2.094964e-15,9.421666e+00,4.768372e+02,2.166797e+04,3.249609e+04,3.288672e+04,1.812779e+01,1.939009e+01,-5.059206e+01
