Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.208501e-04,-2.662983e-04,-1.454804e-04,1547.961769,-0.225231,7.860865e-07,8.427329e+07,1.216738e-05,1.995204e-01,-7.984486e+01,6.439458e+06,6.057761e-29,7.901856e-14,3.107720e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.318555e+04,1.997811e+01,4.276561e+01,-6.441085e+01
C IV 1548,1.198133e-04,-2.386174e-04,-1.188327e-04,1548.003025,-0.183975,2.285048e-06,2.179592e+08,1.082563e-05,1.995204e-01,-7.154460e+01,5.097553e+06,4.850214e-29,5.032885e-14,4.015165e+00,5.960464e+01,2.172852e+04,3.252539e+04,3.318164e+04,3.095848e+01,3.193885e+01,-5.799095e+01
C IV 1548,1.184738e-04,-2.407984e-04,-1.223532e-04,1547.997574,-0.189426,1.354981e-07,1.252536e+07,1.049104e-05,1.995204e-01,-7.219983e+01,4.787321e+06,4.949602e-29,4.818619e-14,1.251559e-01,5.960464e+01,2.172852e+04,3.252930e+04,3.318164e+04,4.400833e+01,2.315190e+01,-6.074489e+01
C IV 1548,1.184320e-04,-2.552388e-04,-1.368370e-04,1547.975151,-0.211849,2.635191e-06,2.042507e+08,8.796292e-06,1.995204e-01,-7.652980e+01,3.365537e+06,5.414853e-29,3.705219e-14,7.571668e-01,5.960464e+01,2.173242e+04,3.252930e+04,3.318164e+04,4.618733e+01,3.241897e+01,-5.911571e+01
C IV 1548,1.181794e-04,-2.096660e-04,-9.151136e-05,1548.045323,-0.141677,9.116527e-06,5.446399e+08,6.778928e-06,1.995204e-01,-6.286340e+01,1.998836e+06,4.992606e-29,2.040085e-14,4.897488e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.317773e+04,3.082747e+01,2.545456e+01,-5.160648e+01
C IV 1548,1.165456e-04,-1.641693e-04,-4.764283e-05,1548.113240,-0.073760,3.529888e-05,1.535672e+09,4.934498e-06,1.995204e-01,-4.922116e+01,1.059110e+06,4.713889e-29,1.032137e-14,1.343075e+00,5.960464e+01,2.173242e+04,3.252930e+04,3.317383e+04,1.716782e+01,1.396883e+01,-4.670092e+01
C IV 1548,1.160975e-04,-2.282127e-04,-1.121417e-04,1548.013384,-0.173616,2.438355e-04,9.127805e+09,4.244882e-06,1.995204e-01,-6.842530e+01,7.837659e+05,4.268293e-29,7.039169e-15,3.554414e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.317383e+04,2.111641e+01,1.652638e+01,-6.777639e+01
C IV 1548,1.149117e-04,-1.957053e-04,-8.081607e-05,1548.061882,-0.125118,4.625251e-02,1.459032e+11,4.539667e-06,1.995204e-01,-5.867800e+01,8.964027e+05,4.246275e-29,8.011459e-15,3.568472e+00,5.960464e+01,2.173242e+04,3.253320e+04,3.316992e+04,1.292558e+01,9.597690e+00,-6.289878e+01
C IV 1548,1.137212e-04,-2.830041e-04,-1.693150e-04,1547.924869,-0.262131,5.842289e-04,2.572380e+10,4.994577e-06,1.995204e-01,-8.485548e+01,1.085057e+06,3.707664e-29,8.466267e-15,1.329016e+00,5.960464e+01,2.173242e+04,3.253711e+04,3.316992e+04,1.282654e+01,2.910716e+01,-8.233602e+01
C IV 1548,1.132778e-04,-2.108994e-04,-9.764546e-05,1548.035827,-0.151173,1.502696e-04,6.469256e+09,4.883251e-06,1.995204e-01,-6.323403e+01,1.037225e+06,3.921478e-29,8.560825e-15,1.035987e-01,5.960464e+01,2.173242e+04,3.253711e+04,3.316602e+04,1.085385e+01,1.276158e+01,-6.708789e+01
C IV 1548,1.132433e-04,-1.926300e-04,-7.940856e-05,1548.064061,-0.122939,9.502203e-02,2.393886e+11,4.658922e-06,1.995204e-01,-5.775639e+01,9.441175e+05,3.977473e-29,7.903805e-15,4.793889e+00,5.960464e+01,2.173633e+04,3.253711e+04,3.316602e+04,2.406164e+00,8.468716e+00,-6.583196e+01
C IV 1548,1.116440e-04,-1.413029e-04,-2.967471e-05,1548.141058,-0.045942,1.066746e-03,4.280846e+10,4.549388e-06,1.995204e-01,-4.236632e+01,9.002458e+05,3.803103e-29,7.205539e-15,8.963811e-01,5.960464e+01,2.173633e+04,3.253711e+04,3.316211e+04,9.398193e+00,-3.520408e+00,-5.257825e+01
C IV 1548,1.113449e-04,-1.657879e-04,-5.446139e-05,1548.102684,-0.084316,5.565390e-04,2.296053e+10,4.678714e-06,1.995204e-01,-4.970732e+01,9.521559e+05,2.907580e-29,5.827099e-15,4.001107e+00,5.960464e+01,2.173633e+04,3.254102e+04,3.316211e+04,1.031263e+01,5.052386e+00,-5.559973e+01
C IV 1548,1.100101e-04,-1.409019e-04,-3.090727e-05,1548.139150,-0.047850,5.604012e-05,2.358895e+09,4.772265e-06,1.995204e-01,-4.224563e+01,9.906133e+05,2.896815e-29,6.039989e-15,3.121779e+00,5.960464e+01,2.173633e+04,3.254102e+04,3.315820e+04,1.707659e+01,-4.303389e-01,-4.788447e+01
C IV 1548,1.089686e-04,-1.626680e-04,-5.371706e-05,1548.103836,-0.083164,2.633896e-09,1.193783e+05,5.141338e-06,1.995204e-01,-4.877206e+01,1.149761e+06,2.604759e-29,6.303545e-15,1.775710e+00,5.960464e+01,2.173633e+04,3.254492e+04,3.315820e+04,1.582846e+01,2.012686e+00,-5.478029e+01
C IV 1548,1.083762e-04,-1.340670e-04,-2.570531e-05,1548.147203,-0.039797,1.426348e-06,6.381022e+07,5.074225e-06,1.995204e-01,-4.019598e+01,1.119940e+06,2.728271e-29,6.430911e-15,5.347176e+00,4.768372e+02,2.173828e+04,3.254297e+04,3.315234e+04,1.780177e+01,1.837011e+00,-4.352739e+01
C IV 1548,1.065924e-04,-1.878020e-04,-8.122961e-05,1548.061241,-0.125759,4.659032e-07,2.231362e+07,5.431715e-06,1.995204e-01,-5.630848e+01,1.283303e+06,2.269635e-29,6.120242e-15,4.447801e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.315234e+04,2.104551e+01,5.132735e+00,-6.044111e+01
C IV 1548,1.051085e-04,-1.284330e-04,-2.333795e-05,1548.150868,-0.036132,5.754492e-06,2.615383e+08,5.153703e-06,1.995204e-01,-3.850922e+01,1.155297e+06,2.262930e-29,5.493267e-15,6.722618e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.314453e+04,3.313046e+01,-1.446549e+01,-4.779495e+01
C IV 1548,1.028658e-04,-1.198145e-04,-1.696109e-05,1548.160741,-0.026259,3.271503e-06,1.337886e+08,4.636008e-06,1.995204e-01,-3.592416e+01,9.348533e+05,2.838104e-29,5.581978e-15,3.072358e+00,4.768372e+02,2.174609e+04,3.255078e+04,3.314453e+04,2.958596e+01,-1.015062e+01,-4.270325e+01
C IV 1548,1.018408e-04,-1.417465e-04,-3.992020e-05,1548.125196,-0.061804,2.065534e-09,8.826628e+04,4.847201e-06,1.995204e-01,-4.249873e+01,1.021968e+06,2.322102e-29,4.990604e-15,2.994178e-03,4.768372e+02,2.174609e+04,3.255078e+04,3.313672e+04,2.196899e+01,2.027836e+00,-4.497108e+01
C IV 1548,1.018398e-04,-1.018413e-04,-1.191119e-08,1548.186982,-0.000018,9.431106e-07,3.327643e+07,4.000305e-06,1.995204e-01,-3.053590e+01,6.960513e+05,3.740414e-29,5.477430e-15,9.791982e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.313672e+04,3.426384e+01,-1.442086e+01,-3.741077e+01
C IV 1548,9.857305e-05,-1.680992e-04,-6.954273e-05,1548.079335,-0.107665,1.450872e-06,6.008092e+07,4.694462e-06,1.995204e-01,-5.040006e+01,9.585763e+05,2.209667e-29,4.456226e-15,4.453789e+00,4.768372e+02,2.174609e+04,3.255859e+04,3.312891e+04,3.317628e+01,1.563171e+01,-4.199478e+01
C IV 1548,9.708721e-05,-1.232119e-04,-2.613669e-05,1548.146536,-0.040464,3.816568e-07,1.610699e+07,4.786682e-06,1.995204e-01,-3.694118e+01,9.966077e+05,1.946376e-29,4.081694e-15,5.341188e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.312891e+04,1.962075e+01,1.749049e+00,-3.893438e+01
C IV 1548,9.530532e-05,-1.847001e-04,-8.941234e-05,1548.048573,-0.138427,4.927448e-07,2.025207e+07,4.660069e-06,1.995204e-01,-5.537856e+01,9.445821e+05,2.679539e-29,5.326148e-15,8.444149e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.312109e+04,4.506875e+01,2.192691e+01,-4.016346e+01
C IV 1548,9.248824e-05,-1.943056e-04,-1.018354e-04,1548.029340,-0.157660,3.298089e-08,1.295978e+06,4.454008e-06,1.995204e-01,-5.825874e+01,8.628934e+05,2.363564e-29,4.292215e-15,4.604344e-01,4.768372e+02,2.175391e+04,3.256641e+04,3.312109e+04,4.469835e+01,3.433105e+01,-3.536241e+01
C IV 1548,9.233464e-05,-1.723700e-04,-8.005126e-05,1548.063066,-0.123934,6.907938e-08,2.790475e+06,4.581141e-06,1.995204e-01,-5.168259e+01,9.128563e+05,2.341418e-29,4.496224e-15,8.903928e-01,4.768372e+02,2.175391e+04,3.257422e+04,3.312109e+04,5.302305e+01,2.760110e+01,-2.912350e+01
C IV 1548,9.203759e-05,-1.644053e-04,-7.238281e-05,1548.074938,-0.112062,2.186994e-06,9.198453e+07,4.770743e-06,1.995204e-01,-4.929436e+01,9.899815e+05,2.023040e-29,4.210618e-15,9.794976e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.311328e+04,4.674403e+01,3.937566e+01,-2.001057e+01
C IV 1548,8.876986e-05,-1.879186e-04,-9.916541e-05,1548.033473,-0.153527,1.032389e-06,5.025025e+07,5.521717e-06,1.995204e-01,-5.634359e+01,1.326183e+06,1.786209e-29,4.966100e-15,3.560402e+00,4.768372e+02,2.175391e+04,3.257422e+04,3.310547e+04,3.980089e+01,4.206472e+01,-2.918597e+01
C IV 1548,8.758206e-05,-1.697923e-04,-8.222507e-05,1548.059700,-0.127300,2.857130e-05,1.141810e+09,4.529571e-06,1.995204e-01,-5.090980e+01,8.924200e+05,2.202435e-29,4.130279e-15,6.234574e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.310547e+04,4.272994e+01,4.776395e+01,-1.753238e+01
C IV 1548,8.550213e-05,-2.329567e-04,-1.474745e-04,1547.958682,-0.228318,2.418361e-06,1.082271e+08,5.074913e-06,1.995204e-01,-6.985412e+01,1.120243e+06,2.423389e-29,5.698876e-15,8.011197e+00,4.768372e+02,2.175391e+04,3.258203e+04,3.309766e+04,5.056044e+01,8.022639e+01,-1.649801e+01
C IV 1548,8.282949e-05,-2.282685e-04,-1.454580e-04,1547.961804,-0.225196,1.941403e-05,1.001265e+09,5.850314e-06,1.995204e-01,-6.844297e+01,1.488721e+06,1.746710e-29,5.445196e-15,1.783780e+00,4.768372e+02,2.175391e+04,3.258984e+04,3.309766e+04,3.902112e+01,5.568448e+01,-3.523664e+01
C IV 1548,8.223440e-05,-3.177559e-04,-2.355476e-04,1547.822328,-0.364672,1.913055e-04,9.004553e+09,5.338883e-06,1.995204e-01,-9.528070e+01,1.239812e+06,2.497024e-29,6.489721e-15,3.707040e-01,4.768372e+02,2.175391e+04,3.258984e+04,3.308984e+04,4.835173e+01,8.739606e+01,-4.414260e+01
C IV 1548,8.211073e-05,-2.868555e-04,-2.047684e-04,1547.869980,-0.317020,2.529200e-01,6.472351e+11,5.218508e-06,1.995204e-01,-8.601426e+01,1.184535e+06,2.140188e-29,5.333538e-15,9.424272e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308984e+04,4.766742e+01,8.155720e+01,-3.675484e+01
C IV 1548,7.896667e-05,-3.207429e-04,-2.418015e-04,1547.812646,-0.374354,3.532921e-02,1.267886e+11,5.547535e-06,1.995204e-01,-9.617765e+01,1.338614e+06,2.027707e-29,5.708223e-15,2.667015e+00,4.768372e+02,2.176172e+04,3.258984e+04,3.308203e+04,4.963825e+01,9.308437e+01,-4.095093e+01
C IV 1548,7.807692e-05,-3.189013e-04,-2.408493e-04,1547.814120,-0.372880,4.493864e-04,2.028154e+10,5.119574e-06,1.995204e-01,-9.562269e+01,1.140047e+06,2.052275e-29,4.922543e-15,7.127961e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.308203e+04,4.381276e+01,8.172208e+01,-4.990189e+01
C IV 1548,7.569894e-05,-3.330670e-04,-2.573933e-04,1547.788507,-0.398493,7.051566e-04,3.350768e+10,5.389300e-06,1.995204e-01,-9.987192e+01,1.263339e+06,2.083325e-29,5.531268e-15,7.117810e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.307422e+04,4.575260e+01,8.972922e+01,-4.911309e+01
C IV 1548,7.332434e-05,-3.483097e-04,-2.750109e-04,1547.761232,-0.425768,2.601248e-04,1.220244e+10,5.319990e-06,1.995204e-01,-1.044433e+02,1.231053e+06,2.055019e-29,5.322601e-15,2.677167e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.307422e+04,4.855115e+01,9.204570e+01,-5.237046e+01
C IV 1548,7.243120e-05,-3.574626e-04,-2.850573e-04,1547.745678,-0.441322,1.310591e-03,6.205658e+10,5.371587e-06,1.995204e-01,-1.071888e+02,1.255048e+06,2.026349e-29,5.351992e-15,2.092235e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.306641e+04,4.429740e+01,9.928967e+01,-5.217146e+01
C IV 1548,7.173321e-05,-3.551085e-04,-2.834007e-04,1547.748243,-0.438757,4.312635e-01,1.070066e+12,5.530572e-06,1.995204e-01,-1.064830e+02,1.330440e+06,2.332284e-29,6.524520e-15,7.702741e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.306641e+04,3.661062e+01,1.023935e+02,-5.157288e+01
C IV 1548,6.916347e-05,-3.095307e-04,-2.403886e-04,1547.814833,-0.372167,1.249843e-03,5.959036e+10,5.408915e-06,1.995204e-01,-9.281432e+01,1.272551e+06,2.051424e-29,5.473420e-15,1.773628e+00,4.768372e+02,2.176953e+04,3.260547e+04,3.305859e+04,2.886003e+01,9.488223e+01,-4.204074e+01
C IV 1548,6.857177e-05,-3.351141e-04,-2.665653e-04,1547.774307,-0.412693,1.136811e-01,2.946501e+11,5.575182e-06,1.995204e-01,-1.004875e+02,1.351989e+06,2.024132e-29,5.722968e-15,8.021348e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305859e+04,3.355784e+01,1.028385e+02,-4.471130e+01
C IV 1548,6.589574e-05,-3.105300e-04,-2.446547e-04,1547.808229,-0.378771,2.613266e-06,1.169624e+08,5.075857e-06,1.995204e-01,-9.311522e+01,1.120660e+06,2.264192e-29,5.331659e-15,6.224423e+00,4.768372e+02,2.176953e+04,3.261328e+04,3.305078e+04,2.285234e+01,1.014488e+02,-3.979473e+01
C IV 1548,6.381920e-05,-2.639322e-04,-2.001298e-04,1547.877162,-0.309838,7.120276e-08,3.384747e+06,5.392304e-06,1.995204e-01,-7.914075e+01,1.264747e+06,2.010866e-29,5.350337e-15,3.570554e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.305078e+04,1.625358e+01,9.087650e+01,-3.162122e+01
C IV 1548,6.262801e-05,-2.640423e-04,-2.014309e-04,1547.875147,-0.311853,1.004682e-05,4.340914e+08,4.901034e-06,1.995204e-01,-7.917564e+01,1.044794e+06,2.750433e-29,6.048041e-15,3.813766e+00,4.768372e+02,2.176953e+04,3.262109e+04,3.304297e+04,2.843435e+00,9.842663e+01,-3.069638e+01
C IV 1548,6.135569e-05,-3.030493e-04,-2.417122e-04,1547.812784,-0.374216,7.820675e-06,2.995015e+08,4.342477e-06,1.995204e-01,-9.087355e+01,8.202196e+05,4.328760e-29,7.472402e-15,5.981210e+00,4.768372e+02,2.177734e+04,3.262109e+04,3.304297e+04,6.039760e+00,1.071342e+02,-3.836919e+01
C IV 1548,5.936028e-05,-2.212161e-04,-1.618689e-04,1547.936397,-0.250603,3.017815e-06,1.226029e+08,4.607648e-06,1.995204e-01,-6.633294e+01,9.234508e+05,4.119449e-29,8.002123e-15,8.802410e-01,4.768372e+02,2.177734e+04,3.262109e+04,3.303516e+04,-1.224709e+01,8.665829e+01,-2.743810e+01
C IV 1548,5.906662e-05,-1.951001e-04,-1.360450e-04,1547.976377,-0.210623,3.752610e-04,1.614489e+10,4.879926e-06,1.995204e-01,-5.850192e+01,1.035813e+06,3.700226e-29,8.060877e-15,8.914735e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.303516e+04,-1.148200e+01,8.304961e+01,-1.986022e+01
C IV 1548,5.609255e-05,-1.219469e-04,-6.586123e-05,1548.085034,-0.101966,2.356114e-04,1.345140e+10,6.477947e-06,1.995204e-01,-3.656290e+01,1.825282e+06,2.286360e-29,8.755378e-15,5.331036e+00,4.768372e+02,2.177734e+04,3.262891e+04,3.302734e+04,-8.407697e+00,4.605328e+01,-1.682357e+01
C IV 1548,5.431405e-05,-1.345969e-04,-8.029020e-05,1548.062696,-0.124304,2.294460e-04,1.363672e+10,6.743382e-06,1.995204e-01,-4.035566e+01,1.977929e+06,2.216957e-29,9.207816e-15,4.463941e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.302734e+04,-1.099746e+01,4.545946e+01,-2.280253e+01
C IV 1548,5.282482e-05,-1.423556e-04,-8.953826e-05,1548.048378,-0.138622,8.134502e-02,2.238726e+11,6.837709e-06,1.995204e-01,-4.268297e+01,2.033651e+06,2.110745e-29,9.023171e-15,5.535297e+00,4.768372e+02,2.177734e+04,3.263672e+04,3.301953e+04,-5.969228e+00,5.652847e+01,-1.652636e+01
C IV 1548,5.097817e-05,-1.041160e-04,-5.314310e-05,1548.104725,-0.082275,5.438474e-01,1.351213e+12,7.159623e-06,1.995204e-01,-3.121541e+01,2.229644e+06,2.061424e-29,9.638308e-15,4.246533e+00,4.768372e+02,2.178516e+04,3.263672e+04,3.301953e+04,3.973210e-01,3.257084e+01,-1.661667e+01
C IV 1548,4.956148e-05,-1.177056e-04,-6.814991e-05,1548.081491,-0.105509,1.927916e-04,1.040214e+10,6.120552e-06,1.995204e-01,-3.529391e+01,1.629432e+06,3.305099e-29,1.132504e-14,1.314596e-02,4.768372e+02,2.178516e+04,3.264453e+04,3.301953e+04,-6.766068e+00,6.279662e+01,-3.203398e+00
C IV 1548,4.955709e-05,-1.183331e-04,-6.878185e-05,1548.080513,-0.106487,1.908787e+00,4.735429e+12,5.828679e-06,1.995204e-01,-3.548273e+01,1.477731e+06,3.629555e-29,1.128774e-14,9.794976e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.301172e+04,-1.117161e+01,6.545661e+01,-2.998445e+00
C IV 1548,4.628936e-05,-1.161076e-04,-6.982360e-05,1548.078900,-0.108100,4.357359e-05,2.044358e+09,5.320716e-06,1.995204e-01,-3.481381e+01,1.231389e+06,3.249611e-29,8.422208e-15,4.437649e+00,4.768372e+02,2.178516e+04,3.264453e+04,3.300391e+04,-1.895246e+01,5.338524e+01,-1.290978e+01
C IV 1548,4.480890e-05,-5.080791e-05,-6.001287e-06,1548.177709,-0.009291,5.992243e-05,2.872855e+09,5.438135e-06,1.995204e-01,-1.523361e+01,1.286338e+06,3.363174e-29,9.103828e-15,5.357328e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.300391e+04,-2.124099e+01,2.270886e+01,-1.017378e+01
C IV 1548,4.302163e-05,-9.951056e-05,-5.649321e-05,1548.099538,-0.087462,1.464335e-05,6.923701e+08,5.361545e-06,1.995204e-01,-2.983584e+01,1.250360e+06,3.751552e-29,9.867778e-15,7.256829e+00,4.768372e+02,2.178516e+04,3.265234e+04,3.299609e+04,-2.120768e+01,3.291006e+01,-2.145689e+01
C IV 1548,4.060066e-05,-8.559766e-05,-4.500048e-05,1548.117331,-0.069669,7.694598e-04,3.460814e+10,5.101466e-06,1.995204e-01,-2.566542e+01,1.131997e+06,4.028374e-29,9.597447e-15,1.631615e+00,4.768372e+02,2.179297e+04,3.265234e+04,3.299609e+04,-1.664702e+01,4.486073e+01,-6.575183e+00
C IV 1548,4.005633e-05,-1.612425e-04,-1.211927e-04,1547.999371,-0.187629,3.368652e-02,1.160096e+11,5.221566e-06,1.995204e-01,-4.834550e+01,1.185923e+06,4.522327e-29,1.128788e-14,9.065329e-01,5.960464e+01,2.179102e+04,3.265820e+04,3.299414e+04,-1.019352e+01,5.387626e+01,-2.677956e+01
C IV 1548,3.975390e-05,-1.803646e-04,-1.406179e-04,1547.969297,-0.217703,3.425441e-01,8.743295e+11,5.140649e-06,1.995204e-01,-5.407895e+01,1.149452e+06,4.587548e-29,1.109852e-14,4.897488e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.299023e+04,-4.386410e+00,5.732380e+01,-2.976890e+01
C IV 1548,3.812003e-05,-1.305434e-04,-9.242839e-05,1548.043904,-0.143096,1.703522e-02,9.764444e+10,4.935167e-06,1.995204e-01,-3.913951e+01,1.059397e+06,4.007033e-29,8.934772e-15,1.318864e+00,5.960464e+01,2.179102e+04,3.265820e+04,3.298633e+04,-9.186201e-01,4.114179e+01,-2.107279e+01
C IV 1548,3.768004e-05,-1.047936e-04,-6.711747e-05,1548.083090,-0.103910,4.489870e-02,1.501009e+11,4.992095e-06,1.995204e-01,-3.141868e+01,1.083979e+06,3.868285e-29,8.825682e-15,3.578624e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.298633e+04,-2.821958e+00,3.325766e+01,-1.741299e+01
C IV 1548,3.648617e-05,-7.513114e-05,-3.864772e-05,1548.127166,-0.059834,1.545612e-04,6.537913e+09,4.797403e-06,1.995204e-01,-2.252504e+01,1.001077e+06,3.586003e-29,7.556001e-15,3.220106e+00,5.960464e+01,2.179102e+04,3.266211e+04,3.298242e+04,-1.332086e+00,2.542788e+01,-1.117691e+01
C IV 1548,3.541190e-05,-1.025632e-04,-6.715495e-05,1548.083032,-0.103968,9.459078e-05,4.036340e+09,4.839742e-06,1.995204e-01,-3.075044e+01,1.018825e+06,3.739444e-29,8.018858e-15,3.241559e-01,5.960464e+01,2.179492e+04,3.266211e+04,3.298242e+04,-4.361449e+00,3.805860e+01,-1.375896e+01
C IV 1548,3.530376e-05,-8.614257e-05,-5.084186e-05,1548.108287,-0.078713,8.139616e-04,3.601383e+10,5.017635e-06,1.995204e-01,-2.582696e+01,1.095099e+06,3.917156e-29,9.028798e-15,1.353226e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.298242e+04,-8.789832e+00,3.126577e+01,-1.365110e+01
C IV 1548,3.485230e-05,-8.398801e-05,-4.913863e-05,1548.110924,-0.076076,4.098525e-02,1.405495e+11,5.189014e-06,1.995204e-01,-2.518117e+01,1.171183e+06,4.418006e-29,1.089084e-14,4.897488e+00,5.960464e+01,2.179492e+04,3.266602e+04,3.297852e+04,-1.002885e+01,3.262734e+01,-1.229540e+01
C IV 1548,3.321844e-05,-1.064015e-04,-7.318656e-05,1548.073694,-0.113306,6.160810e-04,2.939367e+10,5.412409e-06,1.995204e-01,-3.190074e+01,1.274196e+06,5.055499e-29,1.355811e-14,8.721709e-01,5.960464e+01,2.179492e+04,3.266602e+04,3.297461e+04,-3.990755e+00,3.251743e+01,-1.889437e+01
C IV 1548,3.292747e-05,-9.154218e-05,-5.861772e-05,1548.096249,-0.090751,2.051223e-04,1.036126e+10,5.730653e-06,1.995204e-01,-2.744708e+01,1.428444e+06,5.233622e-29,1.573459e-14,4.025317e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297461e+04,-2.277923e+01,3.501228e+01,-1.751139e+01
C IV 1548,3.158457e-05,-1.135329e-04,-8.195190e-05,1548.060123,-0.126877,4.396128e-04,2.196487e+10,5.665919e-06,1.995204e-01,-3.403962e+01,1.396355e+06,5.471389e-29,1.607862e-14,3.097568e+00,5.960464e+01,2.179492e+04,3.266992e+04,3.297070e+04,-1.701098e+01,3.203854e+01,-2.600516e+01
C IV 1548,3.055118e-05,-5.750901e-05,-2.695958e-05,1548.145262,-0.041738,7.860119e-04,3.895662e+10,5.622899e-06,1.995204e-01,-1.724414e+01,1.375231e+06,4.592410e-29,1.329171e-14,9.833032e-01,5.960464e+01,2.179492e+04,3.267383e+04,3.297070e+04,-3.182996e+01,2.976757e+01,-1.117545e+01
C IV 1548,3.022314e-05,-6.218679e-05,-3.196553e-05,1548.137511,-0.049489,8.174810e-04,4.013755e+10,5.569580e-06,1.995204e-01,-1.864707e+01,1.349274e+06,4.850479e-29,1.377401e-14,8.166167e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.297070e+04,-3.736197e+01,2.580881e+01,-1.739826e+01
C IV 1548,2.995071e-05,-3.707417e-05,-7.124579e-06,1548.175970,-0.011030,1.105939e-01,2.888575e+11,5.769813e-06,1.995204e-01,-1.111920e+01,1.448034e+06,5.423369e-29,1.652901e-14,4.897488e+00,5.960464e+01,2.179883e+04,3.267383e+04,3.296680e+04,-4.707667e+01,1.177795e+01,-2.066636e+01
C IV 1548,2.831684e-05,-3.421413e-05,-5.898256e-06,1548.177868,-0.009132,1.444265e-04,7.918495e+09,6.219990e-06,1.995204e-01,-1.026328e+01,1.682808e+06,5.323834e-29,1.885671e-14,4.254775e-01,5.960464e+01,2.179883e+04,3.267383e+04,3.296289e+04,-5.516151e+01,1.073309e+01,-2.285746e+01
C IV 1548,2.817490e-05,2.321392e-05,5.138947e-05,1548.266561,0.079561,1.493110e-01,3.989847e+11,6.272042e-06,1.995204e-01,6.951026e+00,1.711090e+06,5.439373e-29,1.958930e-14,4.472011e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.296289e+04,-6.939729e+01,1.263959e+01,-4.446698e+00
C IV 1548,2.668298e-05,-4.718824e-05,-2.050653e-05,1548.155252,-0.031748,1.025130e+00,2.542990e+12,5.688495e-06,1.995204e-01,-1.415261e+01,1.407504e+06,6.701206e-29,1.985028e-14,2.650875e+00,5.960464e+01,2.179883e+04,3.267773e+04,3.295898e+04,-5.077508e+01,2.747660e+01,-1.484016e+01
C IV 1548,2.579861e-05,-4.002625e-05,-1.422868e-05,1548.164971,-0.022029,1.373282e+00,3.406490e+12,5.465953e-06,1.995204e-01,-1.201013e+01,1.299532e+06,9.572737e-29,2.617960e-14,2.246613e+00,5.960464e+01,2.179883e+04,3.268164e+04,3.295898e+04,-6.980804e+01,3.620013e+01,-1.214918e+01
C IV 1548,2.504911e-05,-1.167813e-04,-9.173516e-05,1548.044977,-0.142023,3.606741e-02,1.269616e+11,5.395943e-06,1.995204e-01,-3.502678e+01,1.266455e+06,1.269428e-28,3.382608e-14,4.414887e-02,5.960464e+01,2.179883e+04,3.268164e+04,3.295508e+04,-8.016084e+01,4.630370e+01,-3.731949e+01
C IV 1548,2.503438e-05,-1.370066e-04,-1.119756e-04,1548.013641,-0.173359,7.484626e+00,1.856881e+13,5.774006e-06,1.995204e-01,-4.108886e+01,1.450139e+06,1.332829e-28,4.059459e-14,4.832123e+00,5.960464e+01,2.180273e+04,3.268164e+04,3.295508e+04,-6.856849e+01,5.830595e+01,-3.301720e+01
C IV 1548,2.342232e-05,6.496167e-06,2.991864e-05,1548.233320,0.046320,4.125040e-04,2.103095e+10,5.784016e-06,1.995204e-01,1.935856e+00,1.455171e+06,9.676156e-29,2.961181e-14,2.121602e-02,5.960464e+01,2.180273e+04,3.268555e+04,3.295508e+04,-7.234933e+01,4.106213e+01,7.878456e+00
