Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,1.440767e-04,-3.343490e-04,-1.903204e-04,1547.892348,-0.294652,2.679171e-01,6.668777e+11,3.842045e-06,2.063552e-01,-1.002561e+02,6.420664e+05,1.275413e-29,1.715896e-15,5.660280e+00,4.768372e+02,2.163672e+04,3.233984e+04,3.283203e+04,8.600494e+01,7.137043e+01,-1.888213e+00
C IV 1548,1.421884e-04,-2.588566e-04,-1.167051e-04,1548.006319,-0.180681,1.798780e-01,4.467925e+11,3.500432e-06,2.063552e-01,-7.761495e+01,5.329647e+05,9.578196e-30,1.070979e-15,8.801219e+00,4.768372e+02,2.163672e+04,3.234766e+04,3.283203e+04,6.018611e+01,5.815963e+01,-2.832838e-01
C IV 1548,1.392522e-04,-2.153583e-04,-7.613608e-05,1548.069127,-0.117873,1.191376e-03,3.292139e+10,3.127968e-06,2.063552e-01,-6.457150e+01,4.255786e+05,7.243016e-30,6.470130e-16,3.599893e+00,4.768372e+02,2.163672e+04,3.235547e+04,3.283203e+04,5.700444e+01,4.411660e+01,4.769723e+00
C IV 1548,1.380513e-04,-2.017903e-04,-6.376690e-05,1548.088277,-0.098723,1.022567e-05,3.030888e+08,3.357525e-06,2.063552e-01,-6.050266e+01,4.903358e+05,6.596439e-30,6.780983e-16,5.201325e+00,4.768372e+02,2.164453e+04,3.235547e+04,3.283203e+04,5.096204e+01,4.322322e+01,5.781381e-01
C IV 1548,1.363161e-04,-1.990921e-04,-6.280314e-05,1548.089769,-0.097231,2.080690e-04,6.240335e+09,3.395319e-06,2.063552e-01,-5.969414e+01,5.014369e+05,6.034861e-30,6.269137e-16,8.801219e+00,4.768372e+02,2.164453e+04,3.236328e+04,3.283203e+04,5.605107e+01,3.944802e+01,2.738653e+00
C IV 1548,1.333799e-04,-2.186991e-04,-8.534835e-05,1548.054865,-0.132135,6.852660e-04,2.200314e+10,3.640134e-06,2.063552e-01,-6.557436e+01,5.763548e+05,5.952546e-30,7.064882e-16,4.058847e+00,4.768372e+02,2.164453e+04,3.237109e+04,3.283203e+04,6.563000e+01,4.088157e+01,5.677816e+00
C IV 1548,1.320258e-04,-2.472221e-04,-1.152289e-04,1548.008604,-0.178396,1.665565e-03,5.723029e+10,3.893978e-06,2.063552e-01,-7.412818e+01,6.595416e+05,6.422966e-30,8.765129e-16,4.742371e+00,4.768372e+02,2.165234e+04,3.237109e+04,3.283203e+04,7.439928e+01,4.624731e+01,5.663232e+00
C IV 1548,1.304437e-04,-2.675833e-04,-1.371745e-04,1547.974628,-0.212372,3.927897e-02,1.143593e+11,3.903643e-06,2.063552e-01,-8.023700e+01,6.628196e+05,8.106323e-30,1.116358e-15,3.867618e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283203e+04,9.222195e+01,4.452832e+01,5.191354e+00
C IV 1548,1.291534e-04,-2.708198e-04,-1.417013e-04,1547.967620,-0.219380,4.325355e-02,1.264010e+11,3.933026e-06,2.063552e-01,-8.120731e+01,6.728352e+05,8.091043e-30,1.127972e-15,4.933600e+00,4.768372e+02,2.165234e+04,3.237891e+04,3.283984e+04,9.173284e+01,4.562259e+01,6.524072e+00
C IV 1548,1.275076e-04,-2.592413e-04,-1.317668e-04,1547.983000,-0.204000,3.024576e-02,8.536677e+10,3.642561e-06,2.063552e-01,-7.773483e+01,5.771235e+05,8.943674e-30,1.078634e-15,4.517801e+00,4.768372e+02,2.165234e+04,3.238672e+04,3.283984e+04,8.706645e+01,4.612377e+01,-5.496213e+00
C IV 1548,1.260004e-04,-1.780779e-04,-5.209992e-05,1548.106340,-0.080660,6.684502e-04,2.325285e+10,3.944104e-06,2.063552e-01,-5.339553e+01,6.766308e+05,7.304121e-30,1.031729e-15,4.283417e+00,4.768372e+02,2.166016e+04,3.238672e+04,3.283984e+04,6.793465e+01,2.839816e+01,-7.581706e+00
C IV 1548,1.245714e-04,-1.862531e-04,-6.170493e-05,1548.091469,-0.095531,3.933253e-04,1.197310e+10,3.448281e-06,2.063552e-01,-5.584803e+01,5.172022e+05,8.828149e-30,9.585570e-16,8.801219e+00,4.768372e+02,2.166016e+04,3.239453e+04,3.283984e+04,7.147686e+01,3.141455e+01,-1.870520e+01
C IV 1548,1.216352e-04,-1.891866e-04,-6.757436e-05,1548.082382,-0.104618,1.007619e-04,2.876804e+09,3.234347e-06,2.063552e-01,-5.673238e+01,4.550179e+05,1.108718e-29,1.061526e-15,4.976756e+00,4.768372e+02,2.166016e+04,3.240234e+04,3.283984e+04,9.034912e+01,2.439438e+01,-2.533509e+01
C IV 1548,1.199749e-04,-1.846298e-04,-6.467704e-05,1548.086868,-0.100132,1.763621e-06,4.972097e+07,3.194290e-06,2.063552e-01,-5.536585e+01,4.438169e+05,1.055959e-29,9.856783e-16,3.824463e+00,4.768372e+02,2.166797e+04,3.240234e+04,3.283984e+04,8.994280e+01,2.262914e+01,-2.295397e+01
C IV 1548,1.186990e-04,-1.819680e-04,-6.329059e-05,1548.089014,-0.097986,1.256377e-05,3.814401e+08,3.438479e-06,2.063552e-01,-5.456980e+01,5.142661e+05,1.089743e-29,1.178944e-15,8.801219e+00,4.768372e+02,2.166797e+04,3.241016e+04,3.283984e+04,9.712933e+01,1.821697e+01,-2.287858e+01
C IV 1548,1.157629e-04,-1.315707e-04,-1.582311e-05,1548.162503,-0.024497,1.209060e-05,4.287315e+08,4.019970e-06,2.063552e-01,-3.945424e+01,7.029118e+05,7.709044e-30,1.137773e-15,5.435710e+00,4.768372e+02,2.166797e+04,3.241797e+04,3.283984e+04,7.505509e+01,1.153511e+01,-2.057480e+01
C IV 1548,1.139495e-04,-1.471796e-04,-3.324692e-05,1548.135528,-0.051472,1.276282e-07,4.281378e+06,3.803376e-06,2.063552e-01,-4.413544e+01,6.292071e+05,8.450123e-30,1.118410e-15,3.365509e+00,4.768372e+02,2.167578e+04,3.241797e+04,3.283984e+04,8.068842e+01,1.452424e+01,-2.316284e+01
C IV 1548,1.128267e-04,-1.113540e-04,1.460179e-06,1548.189261,0.002261,6.437007e-09,2.745048e+05,4.834857e-06,2.063552e-01,-3.338945e+01,1.016769e+06,5.724741e-30,1.218504e-15,5.144694e-01,4.768372e+02,2.167578e+04,3.242578e+04,3.283984e+04,5.549263e+01,1.465701e+01,-2.294348e+01
C IV 1548,1.126551e-04,-1.680269e-04,-5.539073e-05,1548.101245,-0.085755,1.281241e-08,4.842758e+05,4.284473e-06,2.063552e-01,-5.038409e+01,7.984541e+05,8.200577e-30,1.374904e-15,8.286749e+00,4.768372e+02,2.167578e+04,3.242578e+04,3.284766e+04,7.127205e+01,2.685405e+01,-2.710635e+01
C IV 1548,1.098905e-04,-1.305586e-04,-2.068238e-05,1548.154980,-0.032020,6.478135e-06,2.749129e+08,4.813598e-06,2.063552e-01,-3.914760e+01,1.007847e+06,6.531284e-30,1.371662e-15,5.894664e+00,4.768372e+02,2.167578e+04,3.243359e+04,3.284766e+04,5.627320e+01,2.124036e+01,-2.562281e+01
C IV 1548,1.079240e-04,-1.424381e-04,-3.452942e-05,1548.133542,-0.053458,4.085735e-05,1.626369e+09,4.514426e-06,2.063552e-01,-4.271119e+01,8.864620e+05,7.772895e-30,1.446459e-15,2.906555e+00,4.768372e+02,2.168359e+04,3.243359e+04,3.284766e+04,6.101979e+01,2.470827e+01,-3.554778e+01
C IV 1548,1.069544e-04,-1.176140e-04,-1.067221e-05,1548.170477,-0.016523,1.685799e-02,9.306254e+10,4.728851e-06,2.063552e-01,-3.526782e+01,9.726718e+05,7.904647e-30,1.609615e-15,8.801219e+00,4.768372e+02,2.168359e+04,3.244141e+04,3.284766e+04,5.481238e+01,1.973280e+01,-3.771148e+01
C IV 1548,1.040182e-04,-1.169672e-04,-1.296115e-05,1548.166934,-0.020066,3.974357e-02,1.280469e+11,4.705054e-06,2.063552e-01,-3.507517e+01,9.629069e+05,8.841028e-30,1.782188e-15,6.353618e+00,4.768372e+02,2.168359e+04,3.244922e+04,3.284766e+04,5.384847e+01,2.163711e+01,-4.699200e+01
C IV 1548,1.018986e-04,-1.568736e-04,-5.499102e-05,1548.101864,-0.085136,1.846350e-04,6.294492e+09,3.863865e-06,2.063552e-01,-4.703895e+01,6.493801e+05,1.056451e-29,1.441606e-15,2.447600e+00,3.814697e+03,2.169531e+04,3.244531e+04,3.285156e+04,5.282419e+01,3.452134e+01,-4.085179e+01
C IV 1548,1.010820e-04,-1.400098e-04,-3.894189e-05,1548.126711,-0.060289,5.204356e-05,1.651374e+09,3.596638e-06,2.063552e-01,-4.198474e+01,5.626634e+05,1.422406e-29,1.682879e-15,1.760244e+01,3.814697e+03,2.169531e+04,3.246094e+04,3.285156e+04,4.286015e+01,3.668948e+01,-5.774571e+01
C IV 1548,9.520968e-05,-8.575068e-05,9.450832e-06,1548.201632,0.014632,7.870018e-05,2.802205e+09,4.035796e-06,2.063552e-01,-2.571211e+01,7.084572e+05,1.276514e-29,1.880924e-15,8.801219e+00,4.768372e+02,2.169922e+04,3.247266e+04,3.285547e+04,2.106661e+01,2.603178e+01,-4.119468e+01
C IV 1548,9.227351e-05,-4.878577e-05,4.348324e-05,1548.254320,0.067320,1.295216e-05,5.997919e+08,5.253258e-06,2.063552e-01,-1.462775e+01,1.200363e+06,8.295267e-30,2.056709e-15,7.271527e+00,4.768372e+02,2.169922e+04,3.248047e+04,3.285547e+04,7.032906e+00,1.838703e+01,-2.997827e+01
C IV 1548,8.984766e-05,-7.860385e-05,1.123675e-05,1548.204397,0.017397,3.319292e-06,1.242163e+08,4.243879e-06,2.063552e-01,-2.356843e+01,7.833954e+05,1.115912e-29,1.829378e-15,1.529692e+00,4.768372e+02,2.170703e+04,3.248047e+04,3.285547e+04,5.755927e+00,2.995817e+01,-3.490446e+01
C IV 1548,8.933734e-05,-5.843191e-05,3.090021e-05,1548.234839,0.047839,1.901485e-06,7.358080e+07,4.388665e-06,2.063552e-01,-1.752020e+01,8.377608e+05,1.104318e-29,1.940537e-15,8.801219e+00,4.768372e+02,2.170703e+04,3.248828e+04,3.285547e+04,2.734002e+00,2.418836e+01,-3.249557e+01
C IV 1548,8.640117e-05,-4.671538e-05,3.968175e-05,1548.248435,0.061435,3.238275e-05,1.333553e+09,4.669340e-06,2.063552e-01,-1.400678e+01,9.483445e+05,1.052140e-29,2.095864e-15,7.730481e+00,4.768372e+02,2.170703e+04,3.249609e+04,3.285547e+04,3.284187e+00,1.902952e+01,-2.725484e+01
C IV 1548,8.382221e-05,-6.438051e-05,1.943631e-05,1548.217091,0.030091,3.727360e-07,1.355277e+07,4.122577e-06,2.063552e-01,-1.930281e+01,7.392522e+05,1.386620e-29,2.154296e-15,1.070738e+00,4.768372e+02,2.171484e+04,3.249609e+04,3.285547e+04,8.897600e+00,2.194211e+01,-2.546634e+01
C IV 1548,8.346500e-05,-4.932450e-05,3.413638e-05,1548.239850,0.052850,2.070183e-05,8.753737e+08,4.793254e-06,2.063552e-01,-1.478836e+01,9.993461e+05,1.005950e-29,2.107205e-15,8.801219e+00,4.768372e+02,2.171484e+04,3.250391e+04,3.285547e+04,9.857011e+00,1.546711e+01,-2.028721e+01
C IV 1548,8.052883e-05,-6.432117e-05,1.620248e-05,1548.212084,0.025084,8.898675e-05,4.296249e+09,5.476256e-06,2.063552e-01,-1.928491e+01,1.304435e+06,1.025144e-29,2.801844e-15,2.609390e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.285547e+04,1.899537e+01,1.648995e+01,-2.259273e+01
C IV 1548,7.965831e-05,-6.390845e-05,1.574477e-05,1548.211376,0.024376,2.440498e-04,1.160290e+10,5.392059e-06,2.063552e-01,-1.916108e+01,1.264633e+06,9.630327e-30,2.548716e-15,5.580045e+00,4.768372e+02,2.171484e+04,3.251172e+04,3.286328e+04,9.307646e+00,2.122205e+01,-2.344016e+01
C IV 1548,7.779676e-05,-7.068283e-05,7.108431e-06,1548.198005,0.011005,4.745275e-05,2.000659e+09,4.781073e-06,2.063552e-01,-2.119170e+01,9.942734e+05,1.134554e-29,2.365675e-15,6.117836e-01,4.768372e+02,2.172266e+04,3.251172e+04,3.286328e+04,1.213213e+01,2.114143e+01,-1.786684e+01
C IV 1548,7.759266e-05,-1.200773e-04,-4.249399e-05,1548.121211,-0.065789,5.479697e-04,2.665275e+10,5.516424e-06,2.063552e-01,-3.600128e+01,1.323642e+06,1.275853e-29,3.539024e-15,8.801219e+00,4.768372e+02,2.172266e+04,3.251953e+04,3.286328e+04,2.014296e+01,3.362616e+01,-1.620669e+01
C IV 1548,7.465649e-05,-1.044627e-04,-2.981397e-05,1548.140842,-0.046158,1.715699e-03,9.242446e+10,6.110336e-06,2.063552e-01,-3.131976e+01,1.623997e+06,1.192621e-29,4.057014e-15,8.648389e+00,4.768372e+02,2.172266e+04,3.252734e+04,3.286328e+04,2.221804e+01,2.766023e+01,-1.800052e+01
C IV 1548,7.177130e-05,-1.162959e-04,-4.453292e-05,1548.118055,-0.068945,3.720130e-05,1.763548e+09,5.376863e-06,2.063552e-01,-3.486694e+01,1.257514e+06,1.263446e-29,3.328350e-15,1.528295e-01,4.768372e+02,2.173047e+04,3.252734e+04,3.286328e+04,2.282040e+01,2.901463e+01,-4.806152e+00
C IV 1548,7.172032e-05,-6.044435e-05,1.127163e-05,1548.204451,0.017451,9.302393e-04,4.397410e+10,5.362720e-06,2.063552e-01,-1.812258e+01,1.250908e+06,1.312885e-29,3.435052e-15,8.801219e+00,4.768372e+02,2.173047e+04,3.253516e+04,3.286328e+04,2.724131e+01,9.957786e+00,-1.582441e+01
C IV 1548,6.878415e-05,-2.835274e-05,4.042946e-05,1548.249592,0.062592,1.280474e-05,5.592955e+08,4.951994e-06,2.063552e-01,-8.501382e+00,1.066634e+06,1.208956e-29,2.707137e-15,8.801219e+00,4.768372e+02,2.173047e+04,3.254297e+04,3.286328e+04,1.881922e+01,4.357267e+00,-2.219784e+01
C IV 1548,6.584798e-05,-5.516227e-05,1.068208e-05,1548.203538,0.016538,8.430504e-07,3.769766e+07,5.072175e-06,2.063552e-01,-1.654016e+01,1.119035e+06,1.803189e-29,4.241105e-15,3.061247e-01,4.768372e+02,2.173047e+04,3.255078e+04,3.286328e+04,2.520750e+01,1.190976e+01,-3.124077e+01
C IV 1548,6.574585e-05,-1.036276e-04,-3.788856e-05,1548.128341,-0.058659,1.392219e-05,5.422735e+08,4.415929e-06,2.063552e-01,-3.106896e+01,8.482021e+05,2.123703e-29,3.785766e-15,7.751334e+00,4.768372e+02,2.173828e+04,3.255078e+04,3.286328e+04,2.622300e+01,2.367023e+01,-8.134248e+00
C IV 1548,6.315993e-05,-8.317252e-05,-2.001784e-05,1548.156009,-0.030991,3.254207e-07,1.326139e+07,4.621991e-06,2.063552e-01,-2.493640e+01,9.292089e+05,1.920536e-29,3.751979e-15,7.437593e-01,4.768372e+02,2.173828e+04,3.255078e+04,3.287109e+04,1.183796e+01,2.563909e+01,-1.862935e+01
C IV 1548,6.291181e-05,-7.795867e-05,-1.505177e-05,1548.163697,-0.023303,1.507889e-06,6.545489e+07,4.923709e-06,2.063552e-01,-2.337426e+01,1.054484e+06,1.927180e-29,4.273785e-15,8.801219e+00,4.768372e+02,2.173828e+04,3.255859e+04,3.287109e+04,1.555325e+01,2.404076e+01,-2.970977e+01
C IV 1548,5.997564e-05,-1.646056e-04,-1.046399e-04,1548.024998,-0.162002,2.451598e-06,1.149984e+08,5.321380e-06,2.063552e-01,-4.935740e+01,1.231697e+06,2.224474e-29,5.752908e-15,7.650789e-01,4.768372e+02,2.173828e+04,3.256641e+04,3.287109e+04,4.132683e+01,4.396348e+01,-4.775009e+01
C IV 1548,5.972040e-05,-1.939653e-04,-1.342565e-04,1547.979146,-0.207854,5.920513e-07,2.750089e+07,5.267401e-06,2.063552e-01,-5.815593e+01,1.206835e+06,2.346819e-29,5.942457e-15,8.036140e+00,4.768372e+02,2.174609e+04,3.256641e+04,3.287109e+04,3.583291e+01,5.024936e+01,-1.233164e+01
C IV 1548,5.703947e-05,-2.667529e-04,-2.097286e-04,1547.862301,-0.324699,1.808928e-04,8.208514e+09,5.146746e-06,2.063552e-01,-7.998389e+01,1.152180e+06,2.581050e-29,6.238818e-15,8.801219e+00,4.768372e+02,2.174609e+04,3.257422e+04,3.287109e+04,4.577158e+01,7.245006e+01,-2.611701e+01
C IV 1548,5.410330e-05,-2.025182e-04,-1.484259e-04,1547.957209,-0.229791,1.044873e-05,4.720660e+08,5.124488e-06,2.063552e-01,-6.072267e+01,1.142237e+06,2.138176e-29,5.129965e-15,1.224033e+00,4.768372e+02,2.174609e+04,3.258203e+04,3.287109e+04,3.782922e+01,5.564270e+01,-3.185523e+01
C IV 1548,5.369495e-05,-2.606704e-04,-2.069894e-04,1547.866542,-0.320458,1.400997e-03,6.008416e+10,4.864369e-06,2.063552e-01,-7.815868e+01,1.029220e+06,2.730408e-29,5.910634e-15,3.176576e+00,5.960464e+01,2.175195e+04,3.258008e+04,3.287305e+04,3.633128e+01,7.339230e+01,-1.711667e+01
C IV 1548,5.263521e-05,-2.894289e-04,-2.368089e-04,1547.820376,-0.366624,7.151656e-02,1.813874e+11,4.921569e-06,2.063552e-01,-8.678449e+01,1.053567e+06,2.804596e-29,6.214239e-15,4.400609e+00,5.960464e+01,2.175195e+04,3.258398e+04,3.287305e+04,5.257855e+01,7.721160e+01,-2.846174e+01
C IV 1548,5.116713e-05,-3.395471e-04,-2.883974e-04,1547.740507,-0.446493,1.636690e-02,9.589383e+10,5.054705e-06,2.063552e-01,-1.018162e+02,1.111339e+06,3.069685e-29,7.165485e-15,1.453510e+00,5.960464e+01,2.175195e+04,3.258789e+04,3.287305e+04,7.309465e+01,8.474015e+01,-3.178731e+01
C IV 1548,5.068222e-05,-3.707183e-04,-3.200549e-04,1547.691495,-0.495505,7.658475e-02,1.939515e+11,4.864153e-06,2.063552e-01,-1.111628e+02,1.029128e+06,3.456089e-29,7.472939e-15,2.947099e+00,5.960464e+01,2.175586e+04,3.258789e+04,3.287305e+04,7.647491e+01,9.132426e+01,-1.887394e+01
C IV 1548,4.969904e-05,-4.155477e-04,-3.658693e-04,1547.620566,-0.566434,1.227685e-01,3.169995e+11,5.471341e-06,2.063552e-01,-1.246077e+02,1.302095e+06,3.889079e-29,1.061529e-14,4.400609e+00,5.960464e+01,2.175586e+04,3.259180e+04,3.287305e+04,8.524225e+01,1.015153e+02,-1.503509e+01
C IV 1548,4.823096e-05,-3.990366e-04,-3.508249e-04,1547.643858,-0.543142,6.928600e-02,1.900251e+11,6.771924e-06,2.063552e-01,-1.196551e+02,1.994708e+06,3.834399e-29,1.598263e-14,1.682987e+00,5.960464e+01,2.175586e+04,3.259570e+04,3.287305e+04,8.284527e+01,9.602056e+01,-8.947963e+00
C IV 1548,4.766950e-05,-4.835314e-04,-4.358849e-04,1547.512169,-0.674831,2.736513e-01,6.792329e+11,6.159721e-06,2.063552e-01,-1.449975e+02,1.650354e+06,5.615885e-29,1.938353e-14,2.717622e+00,5.960464e+01,2.175977e+04,3.259570e+04,3.287305e+04,9.862060e+01,1.154965e+02,-1.157342e+00
C IV 1548,4.676287e-05,-4.882343e-04,-4.414942e-04,1547.503484,-0.683516,1.912884e-03,1.145048e+11,6.792094e-06,2.063552e-01,-1.464098e+02,2.006608e+06,6.554213e-29,2.743596e-14,3.037009e-01,5.960464e+01,2.175977e+04,3.259961e+04,3.287305e+04,1.061515e+02,1.147514e+02,-8.651281e+00
C IV 1548,4.666156e-05,-4.727641e-04,-4.261246e-04,1547.527279,-0.659721,1.072085e+00,2.660434e+12,5.406336e-06,2.063552e-01,-1.417680e+02,1.271339e+06,5.971893e-29,1.595475e-14,4.096908e+00,4.768372e+02,2.176172e+04,3.259766e+04,3.287891e+04,8.592468e+01,1.204111e+02,-1.445307e+01
C IV 1548,4.529479e-05,-4.091094e-04,-3.638331e-04,1547.623718,-0.563282,3.077710e+00,7.636805e+12,4.691491e-06,2.063552e-01,-1.226761e+02,9.573635e+05,5.958759e-29,1.196878e-14,8.801219e+00,4.768372e+02,2.176172e+04,3.260547e+04,3.287891e+04,7.661704e+01,1.037585e+02,-1.625090e+01
C IV 1548,4.235862e-05,-2.170129e-04,-1.746635e-04,1547.916588,-0.270412,1.687542e-01,4.198012e+11,3.767078e-06,2.063552e-01,-6.506904e+01,6.172546e+05,4.530522e-29,5.882894e-15,2.141941e+00,4.768372e+02,2.176172e+04,3.261328e+04,3.287891e+04,4.714898e+01,5.543061e+01,-2.866901e+01
C IV 1548,4.164405e-05,-3.077106e-04,-2.660794e-04,1547.775059,-0.411941,6.447229e-01,1.600740e+12,6.669161e-06,2.063552e-01,-9.226654e+01,1.934628e+06,6.204226e-29,2.442056e-14,2.258668e+00,5.960464e+01,2.176758e+04,3.261133e+04,3.287695e+04,6.185950e+01,7.764684e+01,-2.161756e+01
C IV 1548,4.089053e-05,-2.820991e-04,-2.412201e-04,1547.813546,-0.373454,1.192937e-01,3.262599e+11,6.720974e-06,2.063552e-01,-8.458656e+01,1.964805e+06,6.227355e-29,2.493957e-14,4.400609e+00,5.960464e+01,2.176758e+04,3.261523e+04,3.287695e+04,5.922408e+01,7.103626e+01,-2.587185e+01
C IV 1548,3.942245e-05,-2.483715e-04,-2.089588e-04,1547.863493,-0.323507,4.388934e-05,2.389689e+09,6.177530e-06,2.063552e-01,-7.447164e+01,1.659911e+06,5.535558e-29,1.881464e-14,2.371419e+00,5.960464e+01,2.176758e+04,3.261914e+04,3.287695e+04,5.714317e+01,5.909280e+01,-1.709237e+01
C IV 1548,3.863132e-05,-2.327184e-04,-1.940961e-04,1547.886503,-0.300497,3.061752e-05,1.289949e+09,4.778547e-06,2.063552e-01,-6.977632e+01,9.932230e+05,5.375275e-29,1.104726e-14,6.563171e-01,5.960464e+01,2.177148e+04,3.261914e+04,3.287695e+04,4.676993e+01,5.688633e+01,-6.013054e+00
C IV 1548,3.841237e-05,-1.772114e-04,-1.388058e-04,1547.972103,-0.214897,8.844987e-04,3.465698e+10,4.442720e-06,2.063552e-01,-5.313200e+01,8.585249e+05,4.186928e-29,7.559950e-15,1.372874e+00,5.960464e+01,2.177148e+04,3.261914e+04,3.288086e+04,3.858889e+01,4.143142e+01,-2.131929e+00
C IV 1548,3.795436e-05,-1.628215e-04,-1.248733e-04,1547.993673,-0.193327,1.580934e-01,4.002837e+11,4.863471e-06,2.063552e-01,-4.881724e+01,1.028840e+06,3.993418e-29,8.643860e-15,4.400609e+00,5.960464e+01,2.177148e+04,3.262305e+04,3.288086e+04,3.823727e+01,3.537895e+01,5.526780e+00
C IV 1548,3.648628e-05,-1.810204e-04,-1.445408e-04,1547.963224,-0.223776,2.129076e-01,5.420277e+11,5.057733e-06,2.063552e-01,-5.427498e+01,1.112671e+06,4.434453e-29,1.038013e-14,2.600896e+00,5.960464e+01,2.177148e+04,3.262695e+04,3.288086e+04,5.045269e+01,3.497684e+01,8.887236e+00
C IV 1548,3.561859e-05,-2.040912e-04,-1.684799e-04,1547.926162,-0.260838,2.902804e-01,7.410419e+11,5.146890e-06,2.063552e-01,-6.119358e+01,1.152245e+06,4.963636e-29,1.202359e-14,1.799714e+00,5.960464e+01,2.177539e+04,3.262695e+04,3.288086e+04,5.943831e+01,4.016407e+01,-1.067843e+00
C IV 1548,3.501819e-05,-2.054570e-04,-1.704460e-04,1547.923118,-0.263882,5.128412e-01,1.272290e+12,5.076146e-06,2.063552e-01,-6.160358e+01,1.120788e+06,4.955356e-29,1.167654e-14,4.400609e+00,5.960464e+01,2.177539e+04,3.263086e+04,3.288086e+04,6.234817e+01,3.964751e+01,-3.537465e+00
C IV 1548,3.355011e-05,-1.589943e-04,-1.254495e-04,1547.992781,-0.194219,7.548158e-02,1.911751e+11,4.874991e-06,2.063552e-01,-4.767062e+01,1.033719e+06,4.177948e-29,9.076920e-15,2.830373e+00,5.960464e+01,2.177539e+04,3.263477e+04,3.288086e+04,4.654549e+01,3.182684e+01,-4.520980e+00
C IV 1548,3.260587e-05,-1.730346e-04,-1.404344e-04,1547.969581,-0.217419,1.086525e-03,5.053966e+10,5.274311e-06,2.063552e-01,-5.188027e+01,1.210003e+06,4.260194e-29,1.082557e-14,1.570237e+00,5.960464e+01,2.177930e+04,3.263477e+04,3.288086e+04,4.419686e+01,3.831642e+01,-7.907519e+00
C IV 1548,3.208202e-05,-2.159347e-04,-1.838596e-04,1547.902351,-0.284649,1.485178e-05,6.715558e+08,5.128537e-06,2.063552e-01,-6.474316e+01,1.144042e+06,6.489780e-29,1.560428e-14,4.400609e+00,5.960464e+01,2.177930e+04,3.263867e+04,3.288086e+04,3.143841e+01,5.906395e+01,-8.130335e+00
C IV 1548,3.061394e-05,-2.816987e-04,-2.510934e-04,1547.798260,-0.388740,8.253061e-05,3.703495e+09,5.089127e-06,2.063552e-01,-8.446402e+01,1.126527e+06,9.258862e-29,2.193545e-14,1.351161e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288086e+04,3.166078e+01,8.142874e+01,-9.571504e+00
C IV 1548,3.016318e-05,-3.094772e-04,-2.793234e-04,1547.754555,-0.432445,4.000252e-02,1.471302e+11,5.743716e-06,2.063552e-01,-9.279459e+01,1.434964e+06,1.001569e-28,3.017955e-14,1.708689e+00,5.960464e+01,2.177930e+04,3.264258e+04,3.288477e+04,4.699260e+01,8.383299e+01,-1.232769e+01
C IV 1548,2.959314e-05,-5.288065e-04,-4.992290e-04,1547.414100,-0.772900,6.346376e-02,1.652255e+11,5.682594e-06,2.063552e-01,-1.585781e+02,1.404586e+06,1.844280e-28,5.439081e-14,1.340759e+00,5.960464e+01,2.178320e+04,3.264258e+04,3.288477e+04,7.014258e+01,1.485580e+02,-2.298773e+01
C IV 1548,2.914585e-05,-3.560529e-04,-3.269175e-04,1547.680871,-0.506129,1.238735e-01,3.218007e+11,5.630139e-06,2.063552e-01,-1.067635e+02,1.378775e+06,1.303020e-28,3.766452e-14,4.400609e+00,5.960464e+01,2.178320e+04,3.264648e+04,3.288477e+04,5.865266e+01,9.525818e+01,-2.002746e+01
C IV 1548,2.767777e-05,-2.120353e-04,-1.843634e-04,1547.901571,-0.285429,1.596443e-03,6.958369e+10,4.942707e-06,2.063552e-01,-6.357529e+01,1.062637e+06,8.306746e-29,1.849815e-14,3.289327e+00,5.960464e+01,2.178320e+04,3.265039e+04,3.288477e+04,4.500964e+01,5.313203e+01,-1.935109e+01
C IV 1548,2.658042e-05,-2.880558e-04,-2.614830e-04,1547.782175,-0.404825,1.092653e-01,2.731560e+11,4.226161e-06,2.063552e-01,-8.637285e+01,7.768680e+05,1.238351e-28,2.011197e-14,1.111282e+00,5.960464e+01,2.178711e+04,3.265039e+04,3.288477e+04,5.835281e+01,7.362815e+01,-2.674256e+01
C IV 1548,2.620968e-05,-3.515379e-04,-3.253374e-04,1547.683317,-0.503683,4.059906e-02,1.306375e+11,4.694382e-06,2.063552e-01,-1.054120e+02,9.585438e+05,1.574022e-28,3.163050e-14,4.400609e+00,5.960464e+01,2.178711e+04,3.265430e+04,3.288477e+04,7.368997e+01,8.829239e+01,-3.061564e+01
