Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,5.893913e-06,1.141255e-05,1.730653e-05,1334.555096,0.023096,1.278095e-01,6.662556e+11,6.878574e-06,7.855295e-01,3.398192e+00,2.058031e+06,4.650826e-28,2.007362e-13,3.887347e-01,9.313226e-01,2.182080e+04,3.271240e+04,3.291162e+04,-1.117428e+02,2.096280e+01,3.140570e+01
C II 1335,5.764235e-06,-3.384752e-05,-2.808348e-05,1334.494522,-0.037478,1.726858e-01,9.053572e+11,7.024662e-06,7.855295e-01,-1.017158e+01,2.146377e+06,5.177281e-28,2.327137e-13,1.203479e+00,9.313226e-01,2.182080e+04,3.271240e+04,3.291064e+04,-1.065913e+02,4.675020e+01,3.247041e+01
C II 1335,5.362766e-06,-9.274330e-05,-8.738103e-05,1334.415387,-0.116613,2.276150e-04,2.478035e+10,7.229529e-06,7.855295e-01,-2.783123e+01,2.273396e+06,5.888969e-28,2.798102e-13,9.862841e-02,9.313226e-01,2.182080e+04,3.271240e+04,3.290967e+04,-1.015839e+02,7.302444e+01,2.885728e+01
C II 1335,5.329865e-06,-7.030763e-05,-6.497814e-05,1334.445285,-0.086715,1.408597e-01,7.382550e+11,7.015644e-06,7.855295e-01,-2.110435e+01,2.140870e+06,6.000682e-28,2.686250e-13,1.104851e+00,9.313226e-01,2.182080e+04,3.271338e+04,3.290967e+04,-1.073931e+02,6.021029e+01,2.866590e+01
C II 1335,4.961298e-06,-1.337220e-04,-1.287614e-04,1334.360164,-0.171836,1.242156e-03,1.346632e+11,7.196331e-06,7.855295e-01,-4.011464e+01,2.252565e+06,6.407005e-28,3.015539e-13,5.859915e-01,9.313226e-01,2.182080e+04,3.271338e+04,3.290869e+04,-9.613855e+01,7.724760e+01,1.612629e+01
C II 1335,4.765817e-06,-9.033071e-05,-8.556532e-05,1334.417810,-0.114190,8.993382e-02,4.734033e+11,7.122719e-06,7.855295e-01,-2.710401e+01,2.206717e+06,6.193313e-28,2.855840e-13,6.174877e-01,9.313226e-01,2.182080e+04,3.271436e+04,3.290869e+04,-1.010022e+02,5.931416e+01,1.993100e+01
C II 1335,4.559829e-06,-1.698795e-04,-1.653204e-04,1334.311375,-0.220625,5.482967e-01,2.696956e+12,7.164086e-06,7.855295e-01,-5.095132e+01,2.232424e+06,6.947121e-28,3.241535e-13,1.073355e+00,9.313226e-01,2.182080e+04,3.271436e+04,3.290771e+04,-8.973178e+01,7.475146e+01,2.898409e-01
C II 1335,4.201769e-06,-1.572229e-04,-1.530218e-04,1334.327788,-0.204212,1.554369e-01,8.147256e+11,7.015259e-06,7.855295e-01,-4.716323e+01,2.140634e+06,7.631542e-28,3.413117e-13,1.301246e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290771e+04,-1.099894e+02,7.249017e+01,5.577995e+00
C II 1335,4.158361e-06,-2.633313e-04,-2.591740e-04,1334.186124,-0.345876,3.609770e+00,1.775522e+13,6.863258e-06,7.855295e-01,-7.898254e+01,2.048877e+06,9.982215e-28,4.274673e-13,1.203479e+00,9.313226e-01,2.182080e+04,3.271533e+04,3.290674e+04,-1.163038e+02,9.400652e+01,-1.762549e+01
C II 1335,3.756893e-06,-3.252136e-04,-3.214579e-04,1334.103004,-0.428996,1.511727e+00,7.436008e+12,6.806809e-06,7.855295e-01,-9.754149e+01,2.015312e+06,1.206411e-27,5.086340e-13,3.572385e-01,9.313226e-01,2.182080e+04,3.271533e+04,3.290576e+04,-1.222169e+02,1.046784e+02,-3.225023e+01
C II 1335,3.637721e-06,-3.603863e-04,-3.567499e-04,1334.055906,-0.476094,6.387373e+00,3.142061e+13,6.888920e-06,7.855295e-01,-1.081207e+02,2.064227e+06,1.584155e-27,6.843269e-13,8.462407e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290576e+04,-1.807430e+02,1.195289e+02,-2.827685e+01
C II 1335,3.355424e-06,-3.159178e-04,-3.125634e-04,1334.114874,-0.417126,4.326943e+00,2.128591e+13,7.114208e-06,7.855295e-01,-9.476559e+01,2.201447e+06,1.438705e-27,6.634842e-13,8.446017e-01,9.313226e-01,2.182080e+04,3.271631e+04,3.290479e+04,-1.523967e+02,9.624482e+01,-3.151075e+01
C II 1335,3.073674e-06,-2.503428e-04,-2.472699e-04,1334.202010,-0.329990,1.106545e+00,5.443761e+12,7.311615e-06,7.855295e-01,-7.509950e+01,2.325315e+06,1.343145e-27,6.546238e-13,3.588775e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290454e+04,-1.551994e+02,6.486220e+01,-2.930355e+01
C II 1335,2.953956e-06,-2.162412e-04,-2.132879e-04,1334.247360,-0.284640,8.556652e-01,4.209456e+12,7.335560e-06,7.855295e-01,-6.486263e+01,2.340570e+06,1.224405e-27,6.006144e-13,4.865436e-01,1.164153e-01,2.182056e+04,3.271704e+04,3.290405e+04,-1.329827e+02,5.013789e+01,-2.961319e+01
C II 1335,2.791650e-06,-1.991305e-04,-1.963394e-04,1334.269979,-0.262021,2.697185e-01,1.326851e+12,7.321179e-06,7.855295e-01,-5.973776e+01,2.331402e+06,1.288066e-27,6.294593e-13,1.151960e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290405e+04,-1.461376e+02,4.339920e+01,-2.664613e+01
C II 1335,2.753221e-06,-1.836247e-04,-1.808719e-04,1334.290621,-0.241379,1.155809e+00,5.685754e+12,7.312602e-06,7.855295e-01,-5.508149e+01,2.325942e+06,1.260087e-27,6.139616e-13,6.017396e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290356e+04,-1.312060e+02,3.670439e+01,-2.731627e+01
C II 1335,2.552487e-06,-1.829675e-04,-1.804155e-04,1334.291230,-0.240770,2.863825e-01,1.408852e+12,7.372160e-06,7.855295e-01,-5.488013e+01,2.363984e+06,1.272019e-27,6.294353e-13,1.284856e-01,1.164153e-01,2.182056e+04,3.271753e+04,3.290308e+04,-1.206142e+02,3.703945e+01,-2.799528e+01
C II 1335,2.509626e-06,-1.732450e-04,-1.707358e-04,1334.304148,-0.227852,1.970097e-03,2.113061e+11,7.122263e-06,7.855295e-01,-5.197345e+01,2.206435e+06,1.471332e-27,6.794671e-13,9.417177e-03,1.164153e-01,2.182056e+04,3.271802e+04,3.290308e+04,-1.405439e+02,3.475208e+01,-2.384799e+01
C II 1335,2.506484e-06,-1.578637e-04,-1.553576e-04,1334.324670,-0.207330,6.270532e-01,3.084202e+12,7.091194e-06,7.855295e-01,-4.735448e+01,2.187227e+06,1.217497e-27,5.574506e-13,4.638369e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290308e+04,-1.246734e+02,1.970793e+01,-3.061017e+01
C II 1335,2.351753e-06,-1.662366e-04,-1.638853e-04,1334.313290,-0.218710,7.364335e-01,3.622241e+12,7.099243e-06,7.855295e-01,-4.986329e+01,2.192195e+06,1.280186e-27,5.872663e-13,3.721671e-01,1.164153e-01,2.182007e+04,3.271802e+04,3.290259e+04,-1.205546e+02,2.347710e+01,-3.147245e+01
C II 1335,2.227602e-06,-1.464610e-04,-1.442337e-04,1334.339516,-0.192484,2.161299e+00,1.062881e+13,6.601470e-06,7.855295e-01,-4.394153e+01,1.895555e+06,1.847146e-27,7.324754e-13,2.295725e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290259e+04,-1.384322e+02,1.967413e+01,-2.491406e+01
C II 1335,2.151019e-06,-1.616280e-04,-1.594773e-04,1334.319172,-0.212828,7.413854e+00,3.646098e+13,6.691677e-06,7.855295e-01,-4.849183e+01,1.947714e+06,2.273424e-27,9.266889e-13,6.017396e-01,1.164153e-01,2.182007e+04,3.271851e+04,3.290210e+04,-1.444465e+02,2.526305e+01,-2.588183e+01
C II 1335,1.950285e-06,-1.731228e-04,-1.711728e-04,1334.303564,-0.228436,1.608519e-01,8.389009e+11,6.887164e-06,7.855295e-01,-5.194273e+01,2.063174e+06,2.747089e-27,1.187194e-12,1.410908e-02,1.164153e-01,2.182007e+04,3.271851e+04,3.290161e+04,-1.533522e+02,3.019837e+01,-2.564173e+01
C II 1335,1.945578e-06,-1.613757e-04,-1.594305e-04,1334.319235,-0.212765,2.807585e+01,1.380718e+14,6.540466e-06,7.855295e-01,-4.847019e+01,1.860683e+06,7.014338e-27,2.734754e-12,5.876305e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290161e+04,-2.311108e+02,3.152956e+01,-1.185745e+01
C II 1335,1.749550e-06,-1.658002e-04,-1.640510e-04,1334.313069,-0.218931,1.197328e+01,5.888366e+13,6.641944e-06,7.855295e-01,-4.980473e+01,1.918870e+06,8.560660e-27,3.445274e-12,2.577906e-01,1.164153e-01,2.182007e+04,3.271899e+04,3.290112e+04,-2.407432e+02,3.720216e+01,-8.404480e+00
C II 1335,1.663554e-06,-1.592435e-04,-1.575802e-04,1334.321704,-0.210296,3.707583e+01,1.823254e+14,6.258096e-06,7.855295e-01,-4.792721e+01,1.703490e+06,1.643181e-26,5.871438e-12,3.439490e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290112e+04,-3.320201e+02,4.425935e+01,8.977405e+00
C II 1335,1.548816e-06,-1.575391e-04,-1.559905e-04,1334.323826,-0.208174,5.326125e+01,2.619244e+14,6.452565e-06,7.855295e-01,-4.741176e+01,1.811006e+06,1.683857e-26,6.402388e-12,5.014722e-01,1.164153e-01,2.182007e+04,3.271948e+04,3.290063e+04,-3.264676e+02,5.263340e+01,1.496192e+01
C II 1335,1.381530e-06,-1.574297e-04,-1.560484e-04,1334.323748,-0.208252,1.765502e+01,8.682058e+13,6.225721e-06,7.855295e-01,-4.743659e+01,1.685910e+06,2.220463e-26,7.861277e-12,1.002674e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290063e+04,-3.740023e+02,6.003549e+01,2.543107e+01
C II 1335,1.348082e-06,-1.398023e-04,-1.384544e-04,1334.347228,-0.184772,8.904082e+01,4.378595e+14,6.183370e-06,7.855295e-01,-4.205112e+01,1.663051e+06,1.435225e-26,5.015186e-12,6.017396e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.290015e+04,-2.840359e+02,5.175532e+01,1.627356e+01
C II 1335,1.147348e-06,-1.233588e-04,-1.222116e-04,1334.368905,-0.163095,1.650584e+01,8.117102e+13,6.639568e-06,7.855295e-01,-3.705750e+01,1.917497e+06,6.624558e-27,2.666536e-12,1.434141e-01,1.164153e-01,2.182007e+04,3.271997e+04,3.289966e+04,-2.087092e+02,4.059160e+01,6.191843e+00
C II 1335,1.099506e-06,-1.010077e-04,-9.990831e-05,1334.398669,-0.133331,3.764985e+01,1.851364e+14,6.172667e-06,7.855295e-01,-3.033561e+01,1.657299e+06,4.702618e-27,1.636665e-12,4.583255e-01,1.164153e-01,2.182007e+04,3.272046e+04,3.289966e+04,-1.767741e+02,3.519721e+01,7.121649e+00
C II 1335,9.466136e-07,-1.041051e-04,-1.031585e-04,1334.394332,-0.137668,1.439564e+01,7.078991e+13,6.431146e-06,7.855295e-01,-3.124946e+01,1.799003e+06,2.484240e-27,9.381913e-13,3.008698e-01,1.455192e-02,2.181995e+04,3.272058e+04,3.289929e+04,-1.510864e+02,2.983192e+01,-6.502945e-01
C II 1335,8.462465e-07,-1.141833e-04,-1.133372e-04,1334.380748,-0.151252,2.992681e+00,1.471701e+13,6.637838e-06,7.855295e-01,-3.426893e+01,1.916498e+06,2.042947e-27,8.216436e-13,8.622590e-02,1.455192e-02,2.181995e+04,3.272058e+04,3.289905e+04,-1.470296e+02,3.051422e+01,-4.332198e+00
C II 1335,8.174824e-07,-9.310936e-05,-9.229196e-05,1334.408833,-0.123167,2.799155e+00,1.376468e+13,6.485440e-06,7.855295e-01,-2.794688e+01,1.829506e+06,1.520056e-27,5.839258e-13,2.146439e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289917e+04,-1.383277e+02,2.972854e+01,1.942013e+00
C II 1335,7.458793e-07,-1.243232e-04,-1.235774e-04,1334.367082,-0.164918,1.273984e+00,6.265282e+12,6.770102e-06,7.855295e-01,-3.730525e+01,1.993634e+06,1.384129e-27,5.790939e-13,1.901018e-01,1.164153e-01,2.182007e+04,3.272095e+04,3.289868e+04,-1.383671e+02,3.557640e+01,-5.424280e+00
C II 1335,6.824633e-07,-1.324917e-04,-1.318093e-04,1334.356096,-0.175904,7.379153e+00,3.628951e+13,6.718257e-06,7.855295e-01,-3.975792e+01,1.963217e+06,1.827245e-27,7.527670e-13,4.116378e-01,1.164153e-01,2.181958e+04,3.272095e+04,3.289868e+04,-1.478994e+02,2.540602e+01,-1.463672e+01
C II 1335,5.451451e-07,-1.517435e-04,-1.511985e-04,1334.330221,-0.201779,4.793116e-01,2.357349e+12,6.906167e-06,7.855295e-01,-4.553147e+01,2.074575e+06,1.884284e-27,8.199188e-13,2.903766e-02,1.164153e-01,2.181958e+04,3.272095e+04,3.289819e+04,-1.510336e+02,2.621972e+01,-2.082775e+01
C II 1335,5.354585e-07,-1.351252e-04,-1.345899e-04,1334.352386,-0.179614,1.548114e+00,7.613508e+12,6.774664e-06,7.855295e-01,-4.054173e+01,1.996322e+06,1.288046e-27,5.396595e-13,5.727019e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289819e+04,-1.354161e+02,2.668368e+01,-1.606705e+01
C II 1335,3.444109e-07,-1.377605e-04,-1.374161e-04,1334.348614,-0.183386,4.619374e-01,2.271831e+12,6.855173e-06,7.855295e-01,-4.133091e+01,2.044052e+06,1.233149e-27,5.288906e-13,2.727192e-01,1.164153e-01,2.181958e+04,3.272144e+04,3.289771e+04,-1.334962e+02,2.583336e+01,-1.785613e+01
C II 1335,2.534346e-07,-1.244647e-04,-1.242113e-04,1334.366236,-0.165764,1.042447e-03,1.053436e+11,6.709906e-06,7.855295e-01,-3.734062e+01,1.958340e+06,1.068816e-27,4.392516e-13,3.290204e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289771e+04,-1.241742e+02,2.348861e+01,-1.563343e+01
C II 1335,1.436767e-07,-1.166616e-04,-1.165179e-04,1334.376503,-0.155497,1.624074e-04,1.641052e+10,6.709230e-06,7.855295e-01,-3.500043e+01,1.957945e+06,1.050875e-27,4.316253e-13,4.407967e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,8.399850e-05,-2.764853e-04,-1.925100e-04,1547.888959,-0.298041,2.318829e-04,1.447755e+10,7.083326e-06,1.117001e-01,-8.290302e+01,2.182376e+06,1.109977e-29,5.002305e-15,2.488195e+00,5.960464e+01,2.184180e+04,3.257617e+04,3.309961e+04,2.777439e+01,7.228909e+01,-5.377047e+01
C IV 1548,8.316846e-05,-2.935855e-04,-2.104414e-04,1547.861197,-0.325803,1.836901e-03,1.063773e+11,6.569672e-06,1.117001e-01,-8.802999e+01,1.877338e+06,1.247176e-29,4.862174e-15,6.983521e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.309766e+04,2.034918e+01,7.251463e+01,-5.911108e+01
C IV 1548,8.083883e-05,-2.983014e-04,-2.174867e-04,1547.850290,-0.336710,1.851260e-04,9.674107e+09,5.926587e-06,1.117001e-01,-8.944434e+01,1.527793e+06,1.376081e-29,4.413954e-15,6.543217e+00,4.768372e+02,2.183984e+04,3.258203e+04,3.308984e+04,2.048855e+01,7.424258e+01,-5.963952e+01
C IV 1548,7.865608e-05,-2.654795e-04,-1.868443e-04,1547.897730,-0.289270,7.768695e-05,3.977092e+09,5.807390e-06,1.117001e-01,-7.960152e+01,1.466956e+06,1.419828e-29,4.366331e-15,3.084616e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308984e+04,2.000189e+01,6.711809e+01,-5.252698e+01
C IV 1548,7.762708e-05,-2.796128e-04,-2.020074e-04,1547.874255,-0.312745,3.376785e-04,1.578183e+10,5.301862e-06,1.117001e-01,-8.384012e+01,1.222677e+06,1.685439e-29,4.326720e-15,9.627834e+00,4.768372e+02,2.183984e+04,3.258984e+04,3.308203e+04,1.580349e+01,7.551505e+01,-5.131178e+01
C IV 1548,7.441534e-05,-3.471575e-04,-2.727680e-04,1547.764704,-0.422296,4.023461e-04,1.773477e+10,5.000025e-06,1.117001e-01,-1.040985e+02,1.087425e+06,2.420350e-29,5.536828e-15,8.142888e-01,4.768372e+02,2.183984e+04,3.258984e+04,3.307422e+04,4.175300e+00,1.049158e+02,-5.407135e+01
C IV 1548,7.414370e-05,-1.785048e-04,-1.043744e-04,1548.025409,-0.161591,3.433293e-04,1.646949e+10,5.442028e-06,1.117001e-01,-5.352802e+01,1.288180e+06,1.627027e-29,4.408774e-15,8.813545e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.307422e+04,1.614056e+01,8.880446e+01,-4.534470e+00
C IV 1548,7.120359e-05,-1.591676e-04,-8.797536e-05,1548.050798,-0.136202,2.767560e-04,1.327928e+10,5.441384e-06,1.117001e-01,-4.773251e+01,1.287876e+06,1.663982e-29,4.502848e-15,4.713194e+00,4.768372e+02,2.183984e+04,3.259766e+04,3.306641e+04,2.160954e+01,9.305116e+01,5.028481e+00
C IV 1548,6.963131e-05,-6.625182e-05,3.374877e-06,1548.192225,0.005225,4.813862e-04,2.653888e+10,6.254451e-06,1.117001e-01,-1.987708e+01,1.701506e+06,1.460621e-29,5.216183e-15,4.914640e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.306641e+04,3.440157e+01,8.366795e+01,3.127009e+01
C IV 1548,6.799184e-05,-9.833072e-05,-3.034557e-05,1548.140019,-0.046981,2.105502e-04,1.109246e+10,5.974751e-06,1.117001e-01,-2.949188e+01,1.552726e+06,1.667335e-29,5.429363e-15,8.612099e+00,4.768372e+02,2.183984e+04,3.260547e+04,3.305859e+04,2.962653e+01,8.140437e+01,1.833552e+01
C IV 1548,6.511893e-05,-1.061821e-04,-4.107010e-05,1548.123416,-0.063584,5.333371e-05,2.629416e+09,5.592964e-06,1.117001e-01,-3.184260e+01,1.360627e+06,2.331383e-29,6.668943e-15,1.015735e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305859e+04,4.561105e+00,7.595692e+01,1.431975e+01
C IV 1548,6.478009e-05,-1.465565e-04,-8.178590e-05,1548.060380,-0.126620,1.481947e+00,3.676212e+12,5.231344e-06,1.117001e-01,-4.394705e+01,1.190369e+06,3.455027e-29,8.653924e-15,9.627834e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.305078e+04,-1.070684e+01,7.863868e+01,2.991699e+00
C IV 1548,6.156835e-05,-1.639317e-04,-1.023734e-04,1548.028507,-0.158493,7.543936e-01,1.871406e+12,4.548221e-06,1.117001e-01,-4.915485e+01,8.997838e+05,3.971931e-29,7.521644e-15,2.077969e+00,4.768372e+02,2.183984e+04,3.261328e+04,3.304297e+04,-1.722022e+01,7.261339e+01,-6.997979e+00
C IV 1548,6.087516e-05,-1.066719e-04,-4.580327e-05,1548.116088,-0.070912,1.796095e-03,7.770596e+10,4.907362e-06,1.117001e-01,-3.199001e+01,1.047493e+06,3.724555e-29,8.211272e-15,8.052004e-01,4.768372e+02,2.183203e+04,3.261328e+04,3.304297e+04,5.808299e+00,7.789991e+01,1.538378e+01
C IV 1548,6.060655e-05,-1.172177e-04,-5.661829e-05,1548.099344,-0.087656,2.179863e-01,5.511416e+11,4.807965e-06,1.117001e-01,-3.514755e+01,1.005490e+06,4.106727e-29,8.690410e-15,6.744664e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.304297e+04,-2.955290e+00,6.260746e+01,1.572386e+00
C IV 1548,5.835660e-05,-1.079205e-04,-4.957017e-05,1548.110256,-0.076744,1.108110e-04,4.716666e+09,4.825221e-06,1.117001e-01,-3.235876e+01,1.012720e+06,3.421988e-29,7.294107e-15,6.782075e+00,4.768372e+02,2.183203e+04,3.262109e+04,3.303516e+04,-1.512512e+01,5.272169e+01,-6.878479e-01
C IV 1548,5.609417e-05,-1.017637e-04,-4.567524e-05,1548.116286,-0.070714,1.636410e-02,9.747923e+10,5.150844e-06,1.117001e-01,-3.051439e+01,1.154016e+06,4.470788e-29,1.085827e-14,2.845759e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.303516e+04,-2.543732e+01,5.623386e+01,5.219785e+00
C IV 1548,5.514485e-05,-1.064975e-04,-5.135850e-05,1548.107487,-0.079513,5.158555e-04,2.258300e+10,4.965115e-06,1.117001e-01,-3.193275e+01,1.072294e+06,3.782942e-29,8.535648e-15,9.627834e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.302734e+04,-1.240556e+01,5.660783e+01,2.303871e+00
C IV 1548,5.193310e-05,-1.481206e-04,-9.619524e-05,1548.038072,-0.148928,3.705563e-02,1.285647e+11,5.281041e-06,1.117001e-01,-4.441184e+01,1.213093e+06,3.003635e-29,7.665072e-15,1.053146e+00,4.768372e+02,2.183203e+04,3.262891e+04,3.301953e+04,6.037705e+00,6.031657e+01,-1.246483e+01
C IV 1548,5.158178e-05,-8.891898e-05,-3.734178e-05,1548.129188,-0.057812,1.788673e-01,4.552531e+11,5.050554e-06,1.117001e-01,-2.666177e+01,1.109515e+06,3.536048e-29,8.254688e-15,8.574688e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301953e+04,1.412751e+01,5.017706e+01,1.302469e+00
C IV 1548,4.872136e-05,-1.723165e-04,-1.236036e-04,1547.995639,-0.191361,7.050128e-01,1.748955e+12,4.996241e-06,1.117001e-01,-5.167191e+01,1.085780e+06,5.287250e-29,1.208190e-14,4.952051e+00,4.768372e+02,2.183203e+04,3.263672e+04,3.301172e+04,2.983333e+00,8.724465e+01,-1.909328e+00
C IV 1548,4.706940e-05,-7.648947e-05,-2.942366e-05,1548.141447,-0.045553,2.175787e-01,5.503390e+11,4.826178e-06,1.117001e-01,-2.293744e+01,1.013122e+06,4.900161e-29,1.044526e-14,4.675783e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.301172e+04,-4.103968e+00,6.030269e+01,1.510563e+01
C IV 1548,4.550961e-05,9.199862e-06,5.470989e-05,1548.271701,0.084701,7.132637e-04,3.281707e+10,5.218110e-06,1.117001e-01,2.755379e+00,1.184354e+06,5.236684e-29,1.304982e-14,8.850956e+00,4.768372e+02,2.183203e+04,3.264453e+04,3.300391e+04,-1.203862e+01,2.870248e+01,2.514985e+01
C IV 1548,4.255702e-05,6.255709e-05,1.051168e-04,1548.349740,0.162740,6.148730e-08,2.993297e+06,5.520333e-06,1.117001e-01,1.875157e+01,1.325518e+06,3.617806e-29,1.009216e-14,7.768778e-01,4.768372e+02,2.183203e+04,3.265234e+04,3.300391e+04,-1.402513e+01,1.336754e+01,3.416673e+01
C IV 1548,4.229786e-05,2.414577e-05,6.644465e-05,1548.289869,0.102869,1.103083e-06,5.080238e+07,5.221713e-06,1.117001e-01,7.236660e+00,1.185990e+06,3.696110e-29,9.209077e-15,4.813917e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299805e+04,-2.072505e+01,1.659779e+01,2.301269e+01
C IV 1548,4.069199e-05,5.089713e-06,4.578191e-05,1548.257879,0.070879,3.784555e-07,1.762083e+07,5.280914e-06,1.117001e-01,1.523569e+00,1.213035e+06,3.986680e-29,1.015258e-14,1.172575e+00,5.960464e+01,2.183008e+04,3.265039e+04,3.299414e+04,-2.697057e+01,1.814458e+01,1.776035e+01
C IV 1548,4.030083e-05,2.876182e-05,6.906381e-05,1548.293924,0.106924,1.207403e-06,5.840633e+07,5.487751e-06,1.117001e-01,8.619894e+00,1.309918e+06,3.773286e-29,1.037623e-14,3.641342e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299414e+04,-3.093663e+01,1.197286e+01,2.254927e+01
C IV 1548,3.908611e-05,2.238401e-05,6.147100e-05,1548.282169,0.095169,7.429922e-07,3.330552e+07,5.083997e-06,1.117001e-01,6.708330e+00,1.124257e+06,3.905101e-29,9.226030e-15,3.122027e+00,5.960464e+01,2.183008e+04,3.265430e+04,3.299023e+04,-3.325812e+01,3.841545e+00,1.466144e+01
C IV 1548,3.804464e-05,2.403472e-06,4.044820e-05,1548.249621,0.062621,2.164749e-07,9.160098e+06,4.796942e-06,1.117001e-01,7.165668e-01,1.000885e+06,4.671518e-29,9.840458e-15,6.505806e+00,4.768372e+02,2.183203e+04,3.266016e+04,3.298828e+04,-4.774205e+01,4.372718e+00,9.249440e+00
C IV 1548,3.587437e-05,1.952612e-05,5.540119e-05,1548.272771,0.085771,5.042237e-07,2.293040e+07,5.158260e-06,1.117001e-01,5.849194e+00,1.157341e+06,4.411695e-29,1.074237e-14,2.575628e-01,5.960464e+01,2.183008e+04,3.265820e+04,3.298242e+04,-5.104204e+01,-1.091827e+00,1.204840e+01
C IV 1548,3.578845e-05,-4.715535e-06,3.107274e-05,1548.235106,0.048106,2.687213e-07,1.180488e+07,4.983160e-06,1.117001e-01,-1.419207e+00,1.080102e+06,4.894582e-29,1.112588e-14,4.556354e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.298242e+04,-5.741965e+01,-1.072638e+00,3.806613e+00
C IV 1548,3.426849e-05,7.324328e-06,4.159307e-05,1548.251394,0.064394,5.014975e-07,2.318123e+07,5.242203e-06,1.117001e-01,2.189658e+00,1.195316e+06,4.986402e-29,1.253762e-14,2.207015e+00,5.960464e+01,2.183008e+04,3.266211e+04,3.297852e+04,-6.007482e+01,-5.794611e+00,5.185319e+00
C IV 1548,3.353226e-05,-1.426145e-05,1.927033e-05,1548.216834,0.029834,4.825741e-07,2.182285e+07,5.129500e-06,1.117001e-01,-4.283417e+00,1.144472e+06,5.859343e-29,1.411356e-14,2.606902e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297852e+04,-6.858653e+01,-7.130967e+00,-2.806310e+00
C IV 1548,3.266262e-05,-1.014979e-05,2.251250e-05,1548.221854,0.034854,3.798581e-02,1.320261e+11,5.295231e-06,1.117001e-01,-3.049601e+00,1.219621e+06,5.749966e-29,1.475817e-14,2.913155e+00,5.960464e+01,2.183008e+04,3.266602e+04,3.297461e+04,-6.334390e+01,-6.723476e+00,-1.572717e+00
C IV 1548,3.169082e-05,-6.842954e-05,-3.674089e-05,1548.130118,-0.056882,2.424215e-05,1.081320e+09,5.056912e-06,1.117001e-01,-2.052192e+01,1.112310e+06,6.271381e-29,1.468040e-14,1.243313e+00,5.960464e+01,2.182617e+04,3.266602e+04,3.297461e+04,-6.406555e+01,4.272726e+00,-1.519884e+01
C IV 1548,3.127606e-05,-8.492591e-05,-5.365250e-05,1548.103936,-0.083064,4.532152e-07,1.819209e+07,4.552511e-06,1.117001e-01,-2.546610e+01,9.014821e+05,6.778132e-29,1.286012e-14,6.574491e-01,5.960464e+01,2.182617e+04,3.266992e+04,3.297461e+04,-5.534345e+01,4.705361e+00,-2.194380e+01
C IV 1548,3.105675e-05,-7.202339e-05,-4.096888e-05,1548.123573,-0.063427,6.374113e-02,1.612024e+11,4.821501e-06,1.117001e-01,-2.159535e+01,1.011159e+06,5.727772e-29,1.218967e-14,4.813917e+00,5.960464e+01,2.182617e+04,3.266992e+04,3.297070e+04,-4.004219e+01,5.603970e+00,-1.821795e+01
