Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C II 1335,3.310720e-06,5.731077e-05,6.062168e-05,1334.612902,0.080902,3.671719e+00,1.805533e+13,7.043180e-06,1.022761e+00,1.715374e+01,2.157708e+06,2.204015e-27,9.980736e-13,1.516221e-01,1.455192e-02,2.181580e+04,3.271350e+04,3.290002e+04,3.375640e+01,-7.094978e+01,-1.018507e+02
C II 1335,3.260138e-06,6.352638e-05,6.678672e-05,1334.621129,0.089129,6.678760e+00,3.284248e+13,7.078645e-06,1.022761e+00,1.901779e+01,2.179493e+06,2.211007e-27,1.011637e-12,2.819299e-01,1.455192e-02,2.181580e+04,3.271375e+04,3.290002e+04,2.817080e+01,-7.055096e+01,-1.018944e+02
C II 1335,3.166084e-06,7.547658e-05,7.864290e-05,1334.636951,0.104951,3.826171e+00,1.881497e+13,7.099959e-06,1.022761e+00,2.260249e+01,2.192637e+06,2.143935e-27,9.870682e-13,1.799847e-01,1.455192e-02,2.181580e+04,3.271399e+04,3.290002e+04,2.064060e+01,-6.981877e+01,-9.785940e+01
C II 1335,3.106040e-06,5.546041e-05,5.856662e-05,1334.610159,0.078159,2.526364e+00,1.242498e+13,7.316543e-06,1.022761e+00,1.660202e+01,2.328450e+06,2.204466e-27,1.077270e-12,1.019452e-01,1.455192e-02,2.181604e+04,3.271399e+04,3.290002e+04,2.724035e+01,-6.603997e+01,-9.819607e+01
C II 1335,3.072031e-06,7.401069e-05,7.708295e-05,1334.634870,0.102870,2.754866e-01,1.354750e+12,7.188719e-06,1.022761e+00,2.216623e+01,2.247803e+06,2.069861e-27,9.771462e-13,1.320188e-02,1.455192e-02,2.181604e+04,3.271423e+04,3.290002e+04,1.871019e+01,-6.598146e+01,-9.086590e+01
C II 1335,3.067627e-06,5.954094e-05,6.260875e-05,1334.615553,0.083553,8.516296e+00,4.187922e+13,7.109604e-06,1.022761e+00,1.782759e+01,2.198599e+06,2.194199e-27,1.013014e-12,2.687280e-01,1.455192e-02,2.181604e+04,3.271423e+04,3.289978e+04,2.592327e+01,-6.479020e+01,-9.230781e+01
C II 1335,2.977977e-06,8.381049e-05,8.678871e-05,1334.647822,0.115822,5.726617e+00,2.816061e+13,7.140529e-06,1.022761e+00,2.510664e+01,2.217767e+06,2.000629e-27,9.318883e-13,2.296616e-01,1.455192e-02,2.181604e+04,3.271448e+04,3.289978e+04,1.574316e+01,-6.536749e+01,-8.330164e+01
C II 1335,2.901361e-06,7.543494e-05,7.833652e-05,1334.636543,0.104543,1.868652e+00,9.189261e+12,7.161876e-06,1.022761e+00,2.259636e+01,2.231047e+06,2.059364e-27,9.649837e-13,5.226834e-02,1.455192e-02,2.181628e+04,3.271448e+04,3.289978e+04,2.050790e+01,-6.387107e+01,-8.105174e+01
C II 1335,2.883924e-06,9.771624e-05,1.006004e-04,1334.666255,0.134255,6.134256e+00,3.016460e+13,7.130518e-06,1.022761e+00,2.927951e+01,2.211553e+06,1.797250e-27,8.350034e-13,2.552732e-01,1.455192e-02,2.181628e+04,3.271472e+04,3.289978e+04,1.084046e+01,-6.332280e+01,-7.012173e+01
C II 1335,2.798763e-06,9.381005e-05,9.660908e-05,1334.660928,0.128928,1.240850e+00,6.101786e+12,7.130126e-06,1.022761e+00,2.810782e+01,2.211309e+06,1.975780e-27,9.177529e-13,2.665673e-02,1.455192e-02,2.181628e+04,3.271472e+04,3.289954e+04,1.642169e+01,-6.467455e+01,-7.052231e+01
C II 1335,2.789870e-06,1.111740e-04,1.139642e-04,1334.684089,0.152089,7.156491e+00,3.519000e+13,7.076695e-06,1.022761e+00,3.331665e+01,2.178292e+06,1.639671e-27,7.504116e-13,2.793384e-01,1.455192e-02,2.181628e+04,3.271497e+04,3.289954e+04,7.078897e+00,-6.249464e+01,-5.936846e+01
C II 1335,2.696681e-06,1.057194e-04,1.084163e-04,1334.676685,0.144685,8.819674e-02,4.616823e+11,6.987604e-06,1.022761e+00,3.168246e+01,2.123790e+06,1.650864e-27,7.365371e-13,2.591466e-03,1.455192e-02,2.181653e+04,3.271497e+04,3.289954e+04,9.564304e+00,-6.043205e+01,-5.560213e+01
C II 1335,2.695816e-06,1.079201e-04,1.106162e-04,1334.679621,0.147621,4.252440e+00,2.090845e+13,6.840465e-06,1.022761e+00,3.234544e+01,2.035290e+06,1.304422e-27,5.578381e-13,2.819299e-01,1.455192e-02,2.181653e+04,3.271521e+04,3.289954e+04,2.000763e+00,-5.391328e+01,-4.471420e+01
C II 1335,2.601763e-06,1.116484e-04,1.142505e-04,1334.684471,0.152471,8.985857e-01,4.417939e+12,6.634284e-06,1.022761e+00,3.346494e+01,1.914447e+06,1.092985e-27,4.396012e-13,2.154146e-01,1.455192e-02,2.181653e+04,3.271545e+04,3.289954e+04,-4.946664e+00,-4.937630e+01,-3.717516e+01
C II 1335,2.529899e-06,1.033295e-04,1.058596e-04,1334.673273,0.141273,5.661344e-01,2.783391e+12,6.511062e-06,1.022761e+00,3.097199e+01,1.843991e+06,1.097611e-27,4.251715e-13,6.651533e-02,1.455192e-02,2.181653e+04,3.271545e+04,3.289929e+04,-2.936852e-01,-4.690628e+01,-3.223165e+01
C II 1335,2.507709e-06,1.085064e-04,1.110143e-04,1334.680152,0.148152,1.090252e-01,5.596239e+11,6.446477e-06,1.022761e+00,3.252418e+01,1.807590e+06,1.010689e-27,3.837577e-13,4.708541e-02,1.455192e-02,2.181653e+04,3.271570e+04,3.289929e+04,-4.762118e+00,-4.623036e+01,-3.104521e+01
C II 1335,2.492001e-06,9.506652e-05,9.755876e-05,1334.662195,0.130195,7.328391e-01,3.603016e+12,6.501225e-06,1.022761e+00,2.849610e+01,1.838423e+06,9.461764e-28,3.649641e-13,2.348445e-01,1.455192e-02,2.181677e+04,3.271570e+04,3.289929e+04,-4.101169e+00,-4.085119e+01,-2.809706e+01
C II 1335,2.413655e-06,9.146748e-05,9.388136e-05,1334.657288,0.125288,1.343057e+00,6.602984e+12,6.216125e-06,1.022761e+00,2.741791e+01,1.680717e+06,9.073806e-28,3.199222e-13,2.819299e-01,1.455192e-02,2.181677e+04,3.271594e+04,3.289929e+04,-1.177305e+01,-3.508458e+01,-2.524932e+01
C II 1335,2.319602e-06,9.479619e-05,9.711601e-05,1334.661604,0.129604,9.052131e-01,4.450349e+12,6.179564e-06,1.022761e+00,2.841469e+01,1.661004e+06,1.007555e-27,3.510840e-13,9.676229e-02,1.455192e-02,2.181677e+04,3.271619e+04,3.289929e+04,-1.564596e+01,-3.707278e+01,-3.272978e+01
C II 1335,2.287321e-06,8.048049e-05,8.276800e-05,1334.642457,0.110457,4.290487e-01,2.109431e+12,6.411600e-06,1.022761e+00,2.412359e+01,1.788084e+06,1.039730e-27,3.894686e-13,4.420267e-02,1.818989e-03,2.181696e+04,3.271613e+04,3.289923e+04,-1.430629e+01,-3.258078e+01,-3.229439e+01
C II 1335,2.272575e-06,9.989284e-05,1.021656e-04,1334.668343,0.136343,4.374575e-01,2.151136e+12,7.114069e-06,1.022761e+00,2.994142e+01,2.201361e+06,1.148642e-27,5.294593e-13,3.459101e-02,1.818989e-03,2.181696e+04,3.271625e+04,3.289923e+04,-2.000960e+01,-3.893816e+01,-3.875431e+01
C II 1335,2.261035e-06,1.012374e-04,1.034987e-04,1334.670122,0.138122,1.806264e+00,8.882053e+12,7.117669e-06,1.022761e+00,3.034447e+01,2.203589e+06,1.171822e-27,5.406982e-13,1.063739e-01,1.818989e-03,2.181696e+04,3.271625e+04,3.289911e+04,-1.948266e+01,-3.960662e+01,-3.864252e+01
C II 1335,2.225548e-06,9.951054e-05,1.017363e-04,1334.667770,0.135770,2.487285e+00,1.223061e+13,7.066648e-06,1.022761e+00,2.982604e+01,2.172111e+06,1.229806e-27,5.593774e-13,1.216007e-01,1.818989e-03,2.181696e+04,3.271637e+04,3.289911e+04,-2.167679e+01,-3.951647e+01,-4.297836e+01
C II 1335,2.184981e-06,9.411374e-05,9.629893e-05,1334.660514,0.128514,3.696028e-01,1.817688e+12,7.319901e-06,1.022761e+00,2.820767e+01,2.330588e+06,1.285976e-27,6.271370e-13,1.936423e-02,1.818989e-03,2.181708e+04,3.271637e+04,3.289911e+04,-2.280447e+01,-3.834316e+01,-4.644800e+01
C II 1335,2.178521e-06,9.130448e-05,9.348320e-05,1334.656756,0.124756,3.175289e+00,1.561505e+13,7.224898e-06,1.022761e+00,2.736446e+01,2.270485e+06,1.345663e-27,6.394038e-13,1.409650e-01,1.818989e-03,2.181708e+04,3.271649e+04,3.289911e+04,-2.524878e+01,-3.806848e+01,-5.165709e+01
C II 1335,2.131494e-06,9.534518e-05,9.747687e-05,1334.662086,0.130086,3.755406e-01,1.846736e+12,7.179981e-06,1.022761e+00,2.857382e+01,2.242341e+06,1.428932e-27,6.706814e-13,1.466171e-02,1.818989e-03,2.181708e+04,3.271661e+04,3.289911e+04,-2.885068e+01,-4.041974e+01,-5.911767e+01
C II 1335,2.126603e-06,9.115721e-05,9.328401e-05,1334.656490,0.124490,3.815035e+00,1.876002e+13,7.110029e-06,1.022761e+00,2.731937e+01,2.198861e+06,1.411684e-27,6.497391e-13,1.263032e-01,1.818989e-03,2.181708e+04,3.271661e+04,3.289899e+04,-2.715992e+01,-3.853825e+01,-5.565929e+01
C II 1335,2.084468e-06,9.593628e-05,9.802094e-05,1334.662812,0.130812,1.637368e-01,8.603211e+11,7.081209e-06,1.022761e+00,2.874992e+01,2.181072e+06,1.483909e-27,6.775812e-13,5.474212e-03,1.818989e-03,2.181708e+04,3.271674e+04,3.289899e+04,-3.086769e+01,-4.109705e+01,-6.312201e+01
C II 1335,2.082641e-06,8.158476e-05,8.366758e-05,1334.643657,0.111657,4.202859e+00,2.066820e+13,7.197531e-06,1.022761e+00,2.444757e+01,2.253316e+06,1.513810e-27,7.136886e-13,1.354907e-01,1.818989e-03,2.181720e+04,3.271674e+04,3.289899e+04,-3.090866e+01,-3.681427e+01,-6.513546e+01
C II 1335,2.037441e-06,1.039775e-04,1.060152e-04,1334.673481,0.141481,4.814700e+00,2.367765e+13,7.282882e-06,1.022761e+00,3.115310e+01,2.307075e+06,1.750004e-27,8.449874e-13,1.356974e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289905e+04,-4.437565e+01,-4.513180e+01,-8.446656e+01
C II 1335,1.992171e-06,7.160012e-05,7.359243e-05,1334.630211,0.098211,5.213326e+00,2.563470e+13,6.938425e-06,1.022761e+00,2.145362e+01,2.094001e+06,1.494940e-27,6.549477e-13,1.462325e-01,1.455192e-02,2.181726e+04,3.271692e+04,3.289880e+04,-3.136634e+01,-3.448786e+01,-6.896963e+01
C II 1335,1.943387e-06,1.012304e-04,1.031740e-04,1334.669689,0.137689,7.359896e+00,3.618897e+13,6.963879e-06,1.022761e+00,3.032971e+01,2.109393e+06,1.713181e-27,7.565550e-13,1.961160e-01,1.455192e-02,2.181726e+04,3.271716e+04,3.289880e+04,-4.477723e+01,-4.393093e+01,-8.427932e+01
C II 1335,1.877961e-06,9.636911e-05,9.824726e-05,1334.663114,0.131114,2.596271e+00,1.276770e+13,7.243386e-06,1.022761e+00,2.886874e+01,2.282120e+06,1.923504e-27,9.187234e-13,6.061697e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289886e+04,-5.639711e+01,-3.955896e+01,-9.186797e+01
C II 1335,1.857739e-06,6.155286e-05,6.341071e-05,1334.616624,0.084624,9.946841e-01,4.890648e+12,6.621958e-06,1.022761e+00,1.843855e+01,1.907340e+06,1.618027e-27,6.453929e-13,2.519689e-02,1.818989e-03,2.181744e+04,3.271722e+04,3.289874e+04,-4.061741e+01,-3.008281e+01,-7.848235e+01
C II 1335,1.849333e-06,1.086999e-04,1.105494e-04,1334.679532,0.147532,1.268327e+01,6.236965e+13,7.176592e-06,1.022761e+00,3.256304e+01,2.240225e+06,2.082826e-27,9.766858e-13,2.819299e-01,1.455192e-02,2.181750e+04,3.271741e+04,3.289880e+04,-6.303404e+01,-4.164300e+01,-9.434836e+01
C II 1335,1.755280e-06,1.527422e-04,1.544977e-04,1334.738182,0.206182,4.734860e+00,2.328414e+13,7.299224e-06,1.022761e+00,4.576068e+01,2.317440e+06,2.677530e-27,1.299366e-12,9.583876e-02,1.455192e-02,2.181750e+04,3.271765e+04,3.289880e+04,-7.582023e+01,-5.237977e+01,-9.826982e+01
C II 1335,1.723307e-06,1.425070e-04,1.442305e-04,1334.724480,0.192480,6.004146e+00,2.952592e+13,7.280486e-06,1.022761e+00,4.269986e+01,2.305557e+06,2.289621e-27,1.105133e-12,1.499542e-01,1.455192e-02,2.181750e+04,3.271765e+04,3.289856e+04,-6.626937e+01,-4.789723e+01,-8.301412e+01
C II 1335,1.673282e-06,1.179324e-04,1.196059e-04,1334.691618,0.159618,1.435619e+00,7.060105e+12,7.312672e-06,1.022761e+00,3.533606e+01,2.325987e+06,2.091349e-27,1.018136e-12,3.613699e-02,1.455192e-02,2.181775e+04,3.271765e+04,3.289856e+04,-6.012435e+01,-4.076280e+01,-7.885611e+01
C II 1335,1.661226e-06,1.758062e-04,1.774677e-04,1334.768836,0.236836,1.276203e+01,6.276488e+13,7.472140e-06,1.022761e+00,5.267926e+01,2.428539e+06,2.758095e-27,1.402373e-12,2.819299e-01,1.455192e-02,2.181775e+04,3.271790e+04,3.289856e+04,-7.770118e+01,-5.379384e+01,-8.194401e+01
C II 1335,1.567172e-06,2.322344e-04,2.338019e-04,1334.844016,0.312016,1.501503e+01,7.384678e+13,7.562290e-06,1.022761e+00,6.958915e+01,2.487492e+06,3.627832e-27,1.889705e-12,2.819299e-01,1.455192e-02,2.181775e+04,3.271814e+04,3.289856e+04,-9.792129e+01,-6.293013e+01,-7.880086e+01
C II 1335,1.473119e-06,2.946276e-04,2.961011e-04,1334.927156,0.395156,8.156362e-01,4.011130e+12,7.540391e-06,1.022761e+00,8.828465e+01,2.473107e+06,4.591975e-27,2.378337e-12,1.353989e-02,1.455192e-02,2.181775e+04,3.271838e+04,3.289856e+04,-1.208075e+02,-7.260490e+01,-7.480474e+01
C II 1335,1.468602e-06,2.639007e-04,2.653696e-04,1334.886144,0.354144,2.513563e+00,1.236346e+13,7.697362e-06,1.022761e+00,7.907726e+01,2.577146e+06,3.958925e-27,2.135733e-12,4.244026e-02,1.455192e-02,2.181799e+04,3.271838e+04,3.289856e+04,-1.180650e+02,-6.202230e+01,-7.134497e+01
C II 1335,1.454444e-06,2.808025e-04,2.822573e-04,1334.908681,0.376681,2.328945e+01,1.144747e+14,7.670697e-06,1.022761e+00,8.414345e+01,2.559321e+06,4.716595e-27,2.525783e-12,2.259498e-01,1.455192e-02,2.181799e+04,3.271838e+04,3.289832e+04,-1.237546e+02,-6.276963e+01,-6.423114e+01
C II 1335,1.379065e-06,3.223655e-04,3.237450e-04,1334.964048,0.432048,3.091772e+01,1.519637e+14,7.591140e-06,1.022761e+00,9.659277e+01,2.506508e+06,5.459360e-27,2.863300e-12,2.819299e-01,1.455192e-02,2.181799e+04,3.271863e+04,3.289832e+04,-1.467429e+02,-6.631075e+01,-6.345446e+01
C II 1335,1.285012e-06,3.707106e-04,3.719961e-04,1335.028441,0.496441,6.332506e+00,3.114220e+13,7.628276e-06,1.022761e+00,1.110682e+02,2.531092e+06,6.117840e-27,3.240947e-12,6.321677e-02,1.455192e-02,2.181799e+04,3.271887e+04,3.289832e+04,-1.768161e+02,-7.062182e+01,-6.749725e+01
C II 1335,1.263922e-06,3.359367e-04,3.372010e-04,1334.982006,0.450006,2.340271e+01,1.150251e+14,7.494472e-06,1.022761e+00,1.006478e+02,2.443077e+06,5.889962e-27,3.010499e-12,2.187131e-01,1.455192e-02,2.181824e+04,3.271887e+04,3.289832e+04,-1.761452e+02,-5.680563e+01,-6.151918e+01
C II 1335,1.190958e-06,3.621582e-04,3.633496e-04,1335.016902,0.484902,1.473455e+00,7.245112e+12,7.449278e-06,1.022761e+00,1.084915e+02,2.413701e+06,6.429199e-27,3.247388e-12,1.612155e-02,1.455192e-02,2.181824e+04,3.271912e+04,3.289832e+04,-2.043407e+02,-5.315249e+01,-6.222084e+01
C II 1335,1.185580e-06,3.873758e-04,3.885619e-04,1335.050548,0.518548,3.766979e+01,1.851388e+14,7.398072e-06,1.022761e+00,1.160431e+02,2.380632e+06,7.225514e-27,3.598141e-12,2.658084e-01,1.455192e-02,2.181824e+04,3.271912e+04,3.289807e+04,-2.139451e+02,-5.862863e+01,-6.556262e+01
C II 1335,1.096904e-06,3.881432e-04,3.892405e-04,1335.051454,0.519454,1.153022e+01,5.668773e+13,7.298258e-06,1.022761e+00,1.162631e+02,2.316827e+06,7.057820e-27,3.421119e-12,1.128936e-01,1.455192e-02,2.181824e+04,3.271936e+04,3.289807e+04,-2.286187e+02,-5.258257e+01,-6.682775e+01
C II 1335,1.059242e-06,3.686187e-04,3.696783e-04,1335.025347,0.493347,1.831336e+01,9.004616e+13,7.424064e-06,1.022761e+00,1.104042e+02,2.397389e+06,7.144280e-27,3.583131e-12,1.690363e-01,1.455192e-02,2.181848e+04,3.271936e+04,3.289807e+04,-2.389271e+02,-4.023449e+01,-6.441099e+01
C II 1335,1.002851e-06,3.631128e-04,3.641160e-04,1335.017924,0.485924,2.350865e+01,1.155427e+14,7.388069e-06,1.022761e+00,1.087434e+02,2.374198e+06,7.055454e-27,3.505628e-12,2.581928e-01,1.455192e-02,2.181848e+04,3.271960e+04,3.289807e+04,-2.523876e+02,-3.228228e+01,-6.484243e+01
C II 1335,9.167158e-07,3.675920e-04,3.685090e-04,1335.023787,0.491787,2.150228e+00,1.057262e+13,7.425139e-06,1.022761e+00,1.100874e+02,2.398083e+06,6.954546e-27,3.489757e-12,2.373706e-02,1.455192e-02,2.181848e+04,3.271960e+04,3.289783e+04,-2.508578e+02,-3.441622e+01,-6.449656e+01
C II 1335,9.087970e-07,3.414083e-04,3.423174e-04,1334.988834,0.456834,1.154784e+01,5.677585e+13,7.263970e-06,1.022761e+00,1.022441e+02,2.295108e+06,6.308024e-27,3.030466e-12,1.625705e-01,1.455192e-02,2.181848e+04,3.271985e+04,3.289783e+04,-2.448543e+02,-2.704276e+01,-6.142399e+01
C II 1335,8.545624e-07,3.290569e-04,3.299117e-04,1334.972278,0.440278,9.726166e+00,4.782234e+13,7.341987e-06,1.022761e+00,9.853582e+01,2.344673e+06,6.438188e-27,3.159132e-12,1.193594e-01,1.455192e-02,2.181873e+04,3.271985e+04,3.289783e+04,-2.526182e+02,-1.851955e+01,-5.949924e+01
C II 1335,8.147433e-07,2.973092e-04,2.981242e-04,1334.929856,0.397856,2.025225e+01,9.957596e+13,7.260024e-06,1.022761e+00,8.902825e+01,2.292616e+06,5.713837e-27,2.742803e-12,2.819299e-01,1.455192e-02,2.181873e+04,3.272009e+04,3.289783e+04,-2.415268e+02,-1.150433e+01,-5.626135e+01
C II 1335,7.206897e-07,2.619838e-04,2.627047e-04,1334.882588,0.350588,1.242073e+01,6.106779e+13,7.128491e-06,1.022761e+00,7.845435e+01,2.210296e+06,4.778152e-27,2.212381e-12,2.122474e-01,1.455192e-02,2.181873e+04,3.272034e+04,3.289783e+04,-2.217569e+02,-6.465106e+00,-5.079208e+01
C II 1335,6.498826e-07,2.390732e-04,2.397232e-04,1334.851918,0.319918,3.833820e-01,1.885051e+12,7.201422e-06,1.022761e+00,7.158735e+01,2.255754e+06,4.645644e-27,2.194976e-12,6.086846e-03,1.455192e-02,2.181897e+04,3.272034e+04,3.289783e+04,-2.208457e+02,2.549144e+00,-4.649549e+01
C II 1335,6.478520e-07,2.327617e-04,2.334097e-04,1334.843493,0.311493,2.907963e+00,1.429862e+13,7.247734e-06,1.022761e+00,6.970307e+01,2.284860e+06,4.166401e-27,1.993923e-12,6.359566e-02,1.455192e-02,2.181897e+04,3.272034e+04,3.289758e+04,-2.104198e+02,7.200319e-01,-4.424911e+01
C II 1335,6.266360e-07,1.955304e-04,1.961572e-04,1334.793778,0.261778,9.195534e+00,4.521213e+13,7.047268e-06,1.022761e+00,5.855771e+01,2.160214e+06,3.298731e-27,1.493290e-12,2.819299e-01,1.455192e-02,2.181897e+04,3.272058e+04,3.289758e+04,-1.869512e+02,4.728815e+00,-3.875348e+01
C II 1335,5.325824e-07,1.617062e-04,1.622388e-04,1334.748513,0.216513,5.243220e+00,2.577872e+13,6.856793e-06,1.022761e+00,4.843092e+01,2.045018e+06,2.502356e-27,1.072911e-12,2.619243e-01,1.455192e-02,2.181897e+04,3.272083e+04,3.289758e+04,-1.650334e+02,8.364822e+00,-3.299815e+01
C II 1335,4.452028e-07,1.444684e-04,1.449136e-04,1334.725392,0.193392,3.722333e-01,1.830230e+12,6.991399e-06,1.022761e+00,4.326450e+01,2.126098e+06,2.305991e-27,1.027835e-12,2.000563e-02,1.455192e-02,2.181921e+04,3.272083e+04,3.289758e+04,-1.628558e+02,1.462464e+01,-2.929801e+01
C II 1335,4.385288e-07,1.211855e-04,1.216241e-04,1334.694311,0.162311,1.703631e+00,8.376396e+12,6.864411e-06,1.022761e+00,3.629353e+01,2.049565e+06,1.766820e-27,7.594525e-13,1.784756e-01,1.455192e-02,2.181921e+04,3.272107e+04,3.289758e+04,-1.457542e+02,1.607223e+01,-2.570734e+01
C II 1335,3.789881e-07,1.382899e-04,1.386690e-04,1334.717058,0.185058,6.493412e-01,3.192614e+12,6.857458e-06,1.022761e+00,4.142091e+01,2.045415e+06,1.765339e-27,7.571769e-13,1.034543e-01,1.164153e-01,2.181909e+04,3.272095e+04,3.289722e+04,-1.471265e+02,1.095333e+01,-2.521713e+01
C II 1335,3.444751e-07,1.082614e-04,1.086059e-04,1334.676938,0.144938,2.801907e-01,1.377589e+12,6.671218e-06,1.022761e+00,3.242872e+01,1.935822e+06,1.218684e-27,4.949590e-13,3.116012e-01,1.164153e-01,2.181909e+04,3.272144e+04,3.289722e+04,-1.253919e+02,1.291781e+01,-2.073517e+01
C II 1335,2.405229e-07,8.957120e-05,8.981175e-05,1334.651857,0.119857,9.630548e-02,4.998481e+11,6.763018e-06,1.022761e+00,2.682435e+01,1.989465e+06,1.141271e-27,4.763809e-13,2.522587e-01,1.455192e-02,2.181946e+04,3.272156e+04,3.289734e+04,-1.275768e+02,2.163269e+01,-1.719330e+01
C II 1335,1.563678e-07,8.440945e-05,8.456583e-05,1334.644856,0.112856,1.891783e-04,1.911479e+10,6.709230e-06,1.022761e+00,2.527914e+01,1.957945e+06,1.050875e-27,4.316253e-13,5.134351e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
C IV 1548,1.383272e-04,-3.304859e-04,-1.922044e-04,1547.889432,-0.297568,1.324713e-04,6.285810e+09,5.380758e-06,1.699963e-01,-9.909909e+01,1.259337e+06,1.406899e-29,3.726503e-15,2.998719e-01,7.450581e+00,2.165527e+04,3.236230e+04,3.302246e+04,5.515385e+01,6.119548e+01,-7.975151e+01
C IV 1548,1.382271e-04,-3.205456e-04,-1.823628e-04,1547.904668,-0.282332,1.379010e-03,6.426978e+10,5.287090e-06,1.699963e-01,-9.611733e+01,1.215874e+06,1.385835e-29,3.543732e-15,2.255439e+00,7.450581e+00,2.165527e+04,3.236426e+04,3.302246e+04,5.425577e+01,6.000051e+01,-7.450409e+01
C IV 1548,1.374747e-04,-3.101917e-04,-1.727597e-04,1547.919536,-0.267464,1.127326e-03,5.145395e+10,5.175218e-06,1.699963e-01,-9.301144e+01,1.164964e+06,1.360149e-29,3.332139e-15,1.522896e+00,7.450581e+00,2.165527e+04,3.236621e+04,3.302246e+04,5.281522e+01,5.920985e+01,-6.840376e+01
C IV 1548,1.369666e-04,-3.150039e-04,-1.780804e-04,1547.911298,-0.275702,2.202343e-05,1.033803e+09,5.323581e-06,1.699963e-01,-9.445431e+01,1.232715e+06,1.411477e-29,3.659724e-15,1.444734e-02,7.450581e+00,2.165723e+04,3.236621e+04,3.302246e+04,5.575575e+01,6.037479e+01,-6.597404e+01
C IV 1548,1.369618e-04,-3.156775e-04,-1.787590e-04,1547.910248,-0.276752,8.317521e-04,3.810716e+10,5.194640e-06,1.699963e-01,-9.465611e+01,1.173724e+06,1.425031e-29,3.518562e-15,7.180960e-01,7.450581e+00,2.165723e+04,3.236621e+04,3.302051e+04,5.691547e+01,6.081173e+01,-6.386777e+01
C IV 1548,1.367223e-04,-3.067569e-04,-1.700766e-04,1547.923690,-0.263310,1.567986e-01,4.016020e+11,5.248314e-06,1.699963e-01,-9.198021e+01,1.198104e+06,1.416175e-29,3.568736e-15,4.510879e+00,5.960464e+01,2.165820e+04,3.236914e+04,3.302148e+04,5.670228e+01,6.030384e+01,-5.676629e+01
C IV 1548,1.352174e-04,-3.053663e-04,-1.701902e-04,1547.923514,-0.263486,1.575197e-03,7.267197e+10,5.233391e-06,1.699963e-01,-9.156301e+01,1.191301e+06,1.362962e-29,3.414199e-15,1.218474e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.302148e+04,5.491292e+01,6.076055e+01,-5.643396e+01
C IV 1548,1.348109e-04,-2.825204e-04,-1.477475e-04,1547.958259,-0.228741,3.576986e-02,1.202421e+11,5.033817e-06,1.699963e-01,-8.471134e+01,1.102174e+06,1.259250e-29,2.918636e-15,3.292404e+00,5.960464e+01,2.165820e+04,3.237305e+04,3.301758e+04,5.162844e+01,5.690474e+01,-4.915270e+01
C IV 1548,1.337125e-04,-2.697433e-04,-1.360668e-04,1547.976343,-0.210657,4.473817e-02,1.518391e+11,5.109706e-06,1.699963e-01,-8.088024e+01,1.135656e+06,1.190126e-29,2.840513e-15,9.021757e+00,4.768372e+02,2.166016e+04,3.237891e+04,3.301953e+04,4.890665e+01,5.239184e+01,-5.298187e+01
C IV 1548,1.307028e-04,-2.741110e-04,-1.434440e-04,1547.964922,-0.222078,7.456290e-07,3.357072e+07,5.107371e-06,1.699963e-01,-8.219093e+01,1.134619e+06,1.305363e-29,3.114654e-15,5.807368e-01,4.768372e+02,2.166016e+04,3.238672e+04,3.301953e+04,5.485285e+01,4.985341e+01,-5.675417e+01
C IV 1548,1.305091e-04,-2.753807e-04,-1.449075e-04,1547.962656,-0.224344,1.105183e-05,4.728337e+08,4.852222e-06,1.699963e-01,-8.257025e+01,1.024086e+06,1.344332e-29,2.894839e-15,2.763800e-01,5.960464e+01,2.166211e+04,3.238477e+04,3.301367e+04,4.767363e+01,5.587064e+01,-5.023584e+01
C IV 1548,1.304169e-04,-3.288040e-04,-1.984300e-04,1547.879793,-0.307207,5.829267e-05,2.543102e+09,4.945807e-06,1.699963e-01,-9.859090e+01,1.063970e+06,1.629828e-29,3.645326e-15,3.653762e+00,5.960464e+01,2.166602e+04,3.238477e+04,3.301367e+04,5.962407e+01,6.927954e+01,-4.909264e+01
C IV 1548,1.291980e-04,-3.619252e-04,-2.327740e-04,1547.826622,-0.360378,9.380630e-05,4.079411e+09,4.932597e-06,1.699963e-01,-1.085243e+02,1.058294e+06,1.750959e-29,3.895516e-15,4.510879e+00,5.960464e+01,2.166602e+04,3.238867e+04,3.301367e+04,6.307395e+01,7.624957e+01,-5.742724e+01
