Line	 z_cosmo	 z_doppler	 z_effective	 wavelength [A]	delta wavelength [A]	 optical depth	column density [cm^-2]	 thermal broadening [km/s]	equivalent width [A]	 velocity_los [km/s]	temperature [K]	 density [g/cm^3]	 pressure [dyne/cm^2]	dl [kpccm/h]	 cell_volume [kpccm/h^3]	 x [kpccm/h]	y [kpccm/h]	 z [kpccm/h]	 v_x [km/s]	 v_y [km/s]	v_z [km/s]	 
Line,z_cosmo,z_dopp,z_eff,lambda,delta_lamdba,tau,N,thermal_b,EW,v_los,T,rho,p,dl,cell_volume,x,y,z,vx,vy,vz
C IV 1548,4.014789e-06,1.469165e-04,1.509319e-04,1548.420671,0.233671,6.974485e-04,3.949526e+10,6.423524e-06,1.517417e-01,4.403623e+01,1.794741e+06,3.093653e-28,1.161065e-13,4.798091e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289014e+04,-3.285879e+01,-4.091019e+01,-4.661597e+01
C IV 1548,3.854737e-06,1.519137e-04,1.557691e-04,1548.428160,0.241160,1.032587e-03,5.886957e+10,6.467931e-06,1.517417e-01,4.553189e+01,1.819642e+06,3.370286e-28,1.284021e-13,2.176978e-01,9.313226e-01,2.181006e+04,3.272412e+04,3.289111e+04,-3.973870e+01,-5.374564e+01,-4.416861e+01
C IV 1548,3.782118e-06,1.631419e-04,1.669246e-04,1548.445431,0.258431,3.616154e-01,8.976357e+11,6.814717e-06,1.517417e-01,4.889808e+01,2.019997e+06,3.881274e-28,1.637861e-13,1.217702e+00,9.313226e-01,2.181104e+04,3.272412e+04,3.289111e+04,-4.649357e+01,-5.135455e+01,-3.962900e+01
C IV 1548,3.375922e-06,1.758267e-04,1.792032e-04,1548.464440,0.277440,1.231677e-01,3.438502e+11,7.097824e-06,1.517417e-01,5.270104e+01,2.191319e+06,4.511411e-28,2.062760e-13,3.067479e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289111e+04,-5.598783e+01,-4.667284e+01,-3.110571e+01
C IV 1548,3.273598e-06,1.571957e-04,1.604698e-04,1548.435437,0.248437,6.037292e-01,1.499602e+12,7.138492e-06,1.517417e-01,4.711563e+01,2.216502e+06,4.790581e-28,2.218575e-13,9.109544e-01,9.313226e-01,2.181201e+04,3.272412e+04,3.289209e+04,-5.544757e+01,-5.135427e+01,-2.363874e+01
C IV 1548,2.969726e-06,1.798727e-04,1.828430e-04,1548.470075,0.283075,5.006740e-01,1.244004e+12,7.265094e-06,1.517417e-01,5.391526e+01,2.295819e+06,4.997681e-28,2.396992e-13,8.311935e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289209e+04,-6.477757e+01,-3.298316e+01,-1.565442e+01
C IV 1548,2.692460e-06,1.775312e-04,1.802241e-04,1548.466021,0.279021,2.060614e-01,5.119182e+11,7.211445e-06,1.517417e-01,5.321407e+01,2.262037e+06,4.826531e-28,2.283484e-13,3.865088e-01,9.313226e-01,2.181299e+04,3.272412e+04,3.289307e+04,-6.452046e+01,-2.716198e+01,-1.262737e+01
C IV 1548,2.563530e-06,2.095841e-04,2.121482e-04,1548.515445,0.328445,9.713467e-02,2.718178e+11,7.139843e-06,1.517417e-01,6.282301e+01,2.217341e+06,4.569540e-28,2.119769e-13,3.794861e-01,9.313226e-01,2.181396e+04,3.272412e+04,3.289307e+04,-7.081952e+01,-6.679757e+00,-1.321354e+01
C IV 1548,2.436942e-06,1.714621e-04,1.738995e-04,1548.456229,0.269229,5.399377e-01,1.340532e+12,6.925963e-06,1.517417e-01,5.139705e+01,2.086486e+06,5.728270e-28,2.501532e-13,8.382162e-01,9.313226e-01,2.181396e+04,3.272314e+04,3.289307e+04,-5.668811e+01,-1.237750e+01,-1.514621e+01
C IV 1548,2.157333e-06,2.232231e-04,2.253809e-04,1548.535932,0.348932,1.174835e-03,7.102275e+10,6.859638e-06,1.517417e-01,6.691265e+01,2.046715e+06,5.322553e-28,2.280623e-13,1.379369e-01,9.313226e-01,2.181494e+04,3.272314e+04,3.289307e+04,-6.318203e+01,3.762550e+00,-2.759011e+01
C IV 1548,2.111321e-06,2.588410e-04,2.609528e-04,1548.591004,0.404004,9.764339e-02,2.716400e+11,7.035416e-06,1.517417e-01,7.758768e+01,2.152953e+06,5.478627e-28,2.472237e-13,1.079765e+00,9.313226e-01,2.181494e+04,3.272314e+04,3.289404e+04,-7.392689e+01,3.081757e-01,-3.253371e+01
C IV 1548,1.751137e-06,2.768648e-04,2.786165e-04,1548.618350,0.431350,2.101754e-04,1.304951e+10,7.044413e-06,1.517417e-01,8.298974e+01,2.158463e+06,5.843357e-28,2.642748e-13,6.623826e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289404e+04,-7.708061e+01,9.155581e-01,-3.743508e+01
C IV 1548,1.530183e-06,2.768457e-04,2.783763e-04,1548.617979,0.430979,5.759211e-06,3.499281e+08,6.893702e-06,1.517417e-01,8.298263e+01,2.067094e+06,5.725460e-28,2.481915e-13,5.553197e-01,9.313226e-01,2.181592e+04,3.272314e+04,3.289502e+04,-8.194796e+01,-1.327578e+01,-3.568558e+01
C IV 1548,1.344941e-06,2.727753e-04,2.741206e-04,1548.611390,0.424390,4.831212e-06,2.938066e+08,6.899521e-06,1.517417e-01,8.176328e+01,2.070585e+06,6.227326e-28,2.702381e-13,3.157543e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289478e+04,-8.003562e+01,-7.172963e+00,-3.399854e+01
C IV 1548,1.239613e-06,2.610010e-04,2.622410e-04,1548.592998,0.405998,3.660934e-06,2.170862e+08,6.728149e-06,1.517417e-01,7.823381e+01,1.969003e+06,6.099190e-28,2.517777e-13,2.930969e-01,1.164153e-01,2.181665e+04,3.272290e+04,3.289526e+04,-7.897893e+01,-1.308074e+01,-3.138979e+01
C IV 1548,1.141843e-06,2.596382e-04,2.607804e-04,1548.590737,0.403737,8.345595e-06,4.973730e+08,6.760805e-06,1.517417e-01,7.782529e+01,1.988163e+06,6.328087e-28,2.636753e-13,5.779771e-01,1.164153e-01,2.181714e+04,3.272290e+04,3.289526e+04,-8.132436e+01,-9.252036e+00,-2.589528e+01
C IV 1548,9.490440e-07,2.483390e-04,2.492883e-04,1548.572945,0.385945,4.383928e-07,2.552674e+07,6.606615e-06,1.517417e-01,7.443824e+01,1.898511e+06,6.371127e-28,2.535668e-13,3.087404e-02,1.164153e-01,2.181714e+04,3.272290e+04,3.289575e+04,-7.978997e+01,-1.447160e+01,-2.397057e+01
C IV 1548,9.387451e-07,2.540635e-04,2.550025e-04,1548.581792,0.394792,4.118255e-06,2.436803e+08,6.713113e-06,1.517417e-01,7.615370e+01,1.960212e+06,6.716246e-28,2.758918e-13,2.387768e-01,1.164153e-01,2.181763e+04,3.272290e+04,3.289575e+04,-8.460643e+01,-8.992888e+00,-1.812218e+01
C IV 1548,8.590950e-07,2.581507e-04,2.590100e-04,1548.587996,0.400996,1.397075e-05,8.026725e+08,6.518235e-06,1.517417e-01,7.737882e+01,1.848056e+06,7.333094e-28,2.840597e-13,3.700744e-01,1.164153e-01,2.181763e+04,3.272241e+04,3.289575e+04,-8.480318e+01,-8.921242e+00,-1.999987e+01
C IV 1548,7.356471e-07,2.735651e-04,2.743009e-04,1548.611669,0.424669,1.022629e-05,5.975977e+08,6.629750e-06,1.517417e-01,8.199782e+01,1.911831e+06,7.808920e-28,3.128502e-13,2.313488e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289575e+04,-9.366407e+01,-2.305533e+00,-1.312619e+01
C IV 1548,6.584747e-07,2.721200e-04,2.727787e-04,1548.609312,0.422312,1.767780e-05,1.022656e+09,6.562293e-06,1.517417e-01,8.156499e+01,1.873123e+06,8.127138e-28,3.191262e-13,3.775024e-01,1.164153e-01,2.181812e+04,3.272241e+04,3.289624e+04,-9.185939e+01,-5.153163e+00,-1.598479e+01
C IV 1548,5.325490e-07,2.917073e-04,2.922400e-04,1548.639442,0.452442,2.736695e-05,1.610023e+09,6.673637e-06,1.517417e-01,8.743438e+01,1.937226e+06,8.630065e-28,3.504120e-13,4.935716e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289624e+04,-1.012135e+02,2.548878e+00,-1.023596e+01
C IV 1548,3.679054e-07,2.941117e-04,2.944797e-04,1548.642910,0.455910,5.959720e-06,3.480417e+08,6.626018e-06,1.517417e-01,8.815575e+01,1.909679e+06,8.842769e-28,3.540620e-13,1.152795e-01,1.164153e-01,2.181860e+04,3.272241e+04,3.289673e+04,-9.886356e+01,9.332385e-01,-1.547999e+01
C IV 1548,3.294510e-07,3.153271e-04,3.156567e-04,1548.675696,0.488696,3.742143e-05,2.208156e+09,6.695515e-06,1.517417e-01,9.451297e+01,1.949948e+06,9.245547e-28,3.779400e-13,6.088511e-01,1.164153e-01,2.181909e+04,3.272241e+04,3.289673e+04,-1.077788e+02,9.425559e+00,-1.093834e+01
C IV 1548,1.263529e-07,3.326646e-04,3.327910e-04,1548.702223,0.515223,1.200203e-05,7.066222e+08,6.679791e-06,1.517417e-01,9.970762e+01,1.940800e+06,9.527076e-28,3.875254e-13,1.469433e-01,1.164153e-01,2.181958e+04,3.272241e+04,3.289673e+04,-1.151095e+02,1.793461e+01,-6.583446e+00
C IV 1548,7.733618e-08,3.422731e-04,3.423505e-04,1548.717023,0.530023,2.068457e-06,1.221317e+08,6.699387e-06,1.517417e-01,1.025881e+02,1.952204e+06,9.587603e-28,3.924058e-13,2.147882e-02,1.164153e-01,2.181958e+04,3.272241e+04,3.289722e+04,-1.149359e+02,1.810710e+01,-1.190686e+01
C IV 1548,7.017137e-08,3.689425e-04,3.690127e-04,1548.758301,0.571301,1.883085e-05,1.113601e+09,6.709230e-06,1.517417e-01,1.105800e+02,1.957945e+06,1.050875e-27,4.316253e-13,2.115010e-01,1.164153e-01,2.181958e+04,3.272192e+04,3.289722e+04,-1.225077e+02,2.227624e+01,-1.379580e+01
Ly a,3.844503e-05,5.274376e-05,9.119082e-05,1215.780858,0.110858,2.305148e+00,4.235668e+12,1.517135e-05,2.920138e+00,1.580830e+01,8.401758e+05,5.064331e-29,8.936467e-15,4.084293e-01,9.313226e-01,2.172705e+04,3.274561e+04,3.283252e+04,1.363787e+01,4.450430e+00,-4.607372e+01
Ly a,3.830879e-05,4.724738e-05,8.555798e-05,1215.774010,0.104010,2.955925e+00,5.431382e+12,1.503178e-05,2.920138e+00,1.416051e+01,8.247880e+05,5.397605e-29,9.350597e-15,5.002673e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283252e+04,1.486292e+01,1.501731e+00,-4.597282e+01
Ly a,3.814191e-05,5.010838e-05,8.825220e-05,1215.777286,0.107286,3.229953e+00,5.935024e+12,1.520040e-05,2.920138e+00,1.501787e+01,8.433963e+05,5.110475e-29,9.046523e-15,7.174350e-01,9.313226e-01,2.172803e+04,3.274561e+04,3.283350e+04,1.525394e+01,1.546971e+00,-4.804509e+01
Ly a,3.790259e-05,4.240715e-05,8.031134e-05,1215.767632,0.097632,4.496599e+00,8.262381e+12,1.506243e-05,2.920138e+00,1.270904e+01,8.281546e+05,5.433366e-29,9.445568e-15,1.024713e+00,9.313226e-01,2.172900e+04,3.274561e+04,3.283350e+04,1.717377e+01,-1.396480e+00,-4.775701e+01
Ly a,3.756077e-05,4.337368e-05,8.093609e-05,1215.768392,0.098392,5.870998e-01,1.078810e+12,1.524955e-05,2.920138e+00,1.299855e+01,8.488585e+05,5.126461e-29,9.127998e-15,1.929893e-01,9.313226e-01,2.172900e+04,3.274561e+04,3.283447e+04,1.764694e+01,-1.941659e+00,-4.915123e+01
Ly a,3.749639e-05,3.438042e-05,7.187810e-05,1215.757380,0.087380,2.840856e+00,5.220069e+12,1.510139e-05,2.920138e+00,1.030237e+01,8.324443e+05,5.392574e-29,9.418015e-15,1.039686e+00,9.313226e-01,2.172998e+04,3.274561e+04,3.283447e+04,1.985944e+01,-4.662644e+00,-4.850892e+01
Ly a,3.714958e-05,3.727050e-05,7.442146e-05,1215.760472,0.090472,4.237010e-01,8.302343e+11,1.543166e-05,2.920138e+00,1.116864e+01,8.692540e+05,5.552394e-29,1.012664e-14,1.780160e-01,9.313226e-01,2.172998e+04,3.274463e+04,3.283447e+04,2.051969e+01,-4.143752e-01,-4.943421e+01
Ly a,3.709020e-05,2.360964e-05,6.070071e-05,1215.743792,0.073792,3.213725e+00,5.905295e+12,1.511657e-05,2.920138e+00,7.073139e+00,8.341186e+05,5.585958e-29,9.775376e-15,2.073604e+00,7.450581e+00,2.173145e+04,3.274512e+04,3.283496e+04,2.330696e+01,-6.209612e+00,-4.825018e+01
Ly a,3.639849e-05,2.316379e-05,5.956313e-05,1215.742409,0.072409,1.628899e-01,3.177065e+11,1.517237e-05,2.920138e+00,6.939188e+00,8.402883e+05,4.948443e-29,8.714395e-15,3.618003e-01,7.450581e+00,2.173145e+04,3.274512e+04,3.283691e+04,2.361176e+01,-8.944031e+00,-4.945440e+01
Ly a,3.627781e-05,1.115190e-05,4.743011e-05,1215.727659,0.057659,4.095762e-01,7.908615e+11,1.457628e-05,2.920138e+00,3.338434e+00,7.755585e+05,4.921691e-29,8.003599e-15,2.116679e+00,7.450581e+00,2.173340e+04,3.274512e+04,3.283691e+04,2.604321e+01,-8.361275e+00,-4.629480e+01
Ly a,3.557173e-05,1.050114e-05,4.607325e-05,1215.726010,0.056010,1.015595e-03,7.831127e+10,1.504616e-05,2.920138e+00,3.143411e+00,8.263663e+05,5.022727e-29,8.704361e-15,3.187254e-01,7.450581e+00,2.173340e+04,3.274316e+04,3.283691e+04,2.695118e+01,-4.570494e+00,-4.584972e+01
Ly a,3.546541e-05,1.223090e-05,4.769675e-05,1215.727984,0.057984,6.958550e-02,1.823203e+11,1.383903e-05,2.920138e+00,3.662011e+00,6.990891e+05,4.492676e-29,6.588360e-15,4.171387e+00,5.960464e+01,2.173633e+04,3.274414e+04,3.283789e+04,2.705397e+01,-1.498485e+00,-4.579049e+01
Ly a,3.407394e-05,1.972898e-05,5.380359e-05,1215.735407,0.065407,4.327765e-04,3.002357e+10,1.353656e-05,2.920138e+00,5.907402e+00,6.688647e+05,4.782974e-29,6.723223e-15,6.994222e-01,5.960464e+01,2.173633e+04,3.274414e+04,3.284180e+04,3.239512e+01,-6.805671e-01,-5.713643e+01
Ly a,3.384063e-05,3.580773e-05,6.964958e-05,1215.754671,0.084671,7.949760e-02,2.048388e+11,1.350509e-05,2.920138e+00,1.072576e+01,6.657585e+05,5.082464e-29,7.116180e-15,4.270665e+00,5.960464e+01,2.174023e+04,3.274414e+04,3.284180e+04,3.367887e+01,4.251770e+00,-6.575218e+01
Ly a,3.241604e-05,2.523069e-05,5.764755e-05,1215.740080,0.070080,2.332102e-04,1.793449e+10,1.500436e-05,2.920138e+00,7.556753e+00,8.217821e+05,4.527499e-29,7.819035e-15,6.001440e-01,5.960464e+01,2.174023e+04,3.274023e+04,3.284180e+04,2.894446e+01,-9.349179e+00,-5.833475e+01
Ly a,3.221585e-05,4.162838e-05,7.384557e-05,1215.759772,0.089772,9.743585e-04,7.593337e+10,1.520532e-05,2.920138e+00,1.246875e+01,8.439422e+05,5.200551e-29,9.222965e-15,1.398360e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284180e+04,3.393674e+01,-8.237638e+00,-7.383053e+01
Ly a,3.174939e-05,5.110041e-05,8.285142e-05,1215.770720,0.100720,1.207696e-03,9.955393e+10,1.608425e-05,2.920138e+00,1.530738e+01,9.443284e+05,4.815553e-29,9.543178e-15,3.472449e+00,5.960464e+01,2.174414e+04,3.274023e+04,3.284570e+04,3.121765e+01,-1.580172e+01,-7.779031e+01
Ly a,3.059106e-05,5.614483e-05,8.673760e-05,1215.775444,0.105444,2.013573e+00,3.700521e+12,1.595552e-05,2.920138e+00,1.681637e+01,9.292735e+05,5.751107e-29,1.120465e-14,3.496143e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284570e+04,3.552939e+01,-1.813177e+01,-8.750920e+01
Ly a,2.942483e-05,9.410723e-05,1.235348e-04,1215.820178,0.150178,1.957383e-01,3.952469e+11,1.697143e-05,2.920138e+00,2.819810e+01,1.051376e+06,4.679861e-29,1.030994e-14,1.374666e+00,5.960464e+01,2.174805e+04,3.274023e+04,3.284961e+04,2.211237e+01,-1.859822e+01,-8.879002e+01
Ly a,2.896628e-05,8.704339e-05,1.160122e-04,1215.811033,0.141033,4.493055e+00,8.257502e+12,1.614629e-05,2.920138e+00,2.607832e+01,9.516274e+05,6.216906e-29,1.241805e-14,4.870809e+00,5.960464e+01,2.175195e+04,3.274023e+04,3.284961e+04,2.668055e+01,-2.343172e+01,-9.332429e+01
Ly a,2.734149e-05,2.201314e-05,4.935523e-05,1215.730000,0.060000,6.446225e-01,1.184644e+12,1.567967e-05,2.920138e+00,6.587029e+00,8.974188e+05,6.823211e-29,1.286916e-14,7.231167e-01,5.960464e+01,2.175586e+04,3.274023e+04,3.284961e+04,3.570556e+01,-2.792683e+01,-7.312015e+01
Ly a,2.710028e-05,6.662667e-05,9.372875e-05,1215.783943,0.113943,3.132990e-01,6.121827e+11,1.527707e-05,2.920138e+00,1.996666e+01,8.519254e+05,5.829166e-29,1.040983e-14,2.984711e+00,5.960464e+01,2.175586e+04,3.274023e+04,3.285352e+04,1.301638e+01,-2.160649e+01,-6.219995e+01
Ly a,2.610465e-05,5.983296e-05,8.593917e-05,1215.774474,0.104474,2.948581e+00,5.421062e+12,1.699999e-05,2.920138e+00,1.792955e+01,1.054918e+06,5.730946e-29,1.267349e-14,1.162981e+00,5.960464e+01,2.175586e+04,3.273633e+04,3.285352e+04,1.591430e+01,-2.267677e+01,-6.310604e+01
Ly a,2.571671e-05,5.580055e-05,8.151870e-05,1215.769100,0.099100,2.531927e+01,4.652703e+13,1.552479e-05,2.920138e+00,1.672102e+01,8.797775e+05,7.578819e-29,1.400814e-14,2.820899e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285352e+04,1.449307e+01,-2.631603e+01,-6.025713e+01
Ly a,2.477572e-05,9.262303e-05,1.174011e-04,1215.812721,0.142721,2.753026e+01,5.060580e+13,1.667051e-05,2.920138e+00,2.776330e+01,1.014424e+06,7.521238e-29,1.600588e-14,2.049910e+00,5.960464e+01,2.175977e+04,3.273633e+04,3.285742e+04,-3.772359e+00,-1.385210e+01,-4.923343e+01
Ly a,2.409192e-05,4.611152e-05,7.020455e-05,1215.755346,0.085346,1.421653e+02,2.611911e+14,1.662607e-05,2.920138e+00,1.381985e+01,1.009022e+06,9.241613e-29,1.958835e-14,4.870809e+00,5.960464e+01,2.176367e+04,3.273633e+04,3.285742e+04,7.382864e+00,-2.204358e+01,-4.333550e+01
Ly a,2.246714e-05,1.124158e-04,1.348854e-04,1215.833976,0.163976,5.733384e-01,1.054827e+12,1.806341e-05,2.920138e+00,3.369801e+01,1.191025e+06,8.064859e-29,2.019704e-14,4.787287e-02,5.960464e+01,2.176758e+04,3.273633e+04,3.285742e+04,-1.472592e+01,-7.728166e+00,-4.189411e+01
Ly a,2.245117e-05,2.000476e-04,2.225033e-04,1215.940491,0.270491,9.504684e+00,1.748943e+13,1.832141e-05,2.920138e+00,5.996665e+01,1.225291e+06,7.586807e-29,1.950255e-14,4.822936e+00,5.960464e+01,2.176758e+04,3.273633e+04,3.286133e+04,-4.330628e+01,1.248848e+01,-4.042080e+01
Ly a,2.084235e-05,2.700112e-04,2.908592e-04,1216.023589,0.353589,6.737053e-04,6.853829e+10,1.985226e-05,2.920138e+00,8.093625e+01,1.438605e+06,8.187499e-29,2.472556e-14,2.145656e+00,5.960464e+01,2.177148e+04,3.273633e+04,3.286133e+04,-5.984925e+01,2.245151e+01,-5.049245e+01
Ly a,2.012662e-05,2.558028e-04,2.759346e-04,1216.005445,0.335445,2.766104e-04,2.837478e+10,2.001766e-05,2.920138e+00,7.667781e+01,1.462677e+06,8.295622e-29,2.543737e-14,9.993352e-01,5.960464e+01,2.177148e+04,3.273633e+04,3.286523e+04,-5.826152e+01,1.081341e+01,-4.945356e+01
Ly a,1.979326e-05,2.501068e-04,2.699050e-04,1215.998115,0.328115,7.445046e-02,2.594988e+11,2.003439e-05,2.920138e+00,7.497034e+01,1.465122e+06,7.743499e-29,2.375720e-14,1.725818e+00,5.960464e+01,2.177148e+04,3.273242e+04,3.286523e+04,-5.708590e+01,3.100607e+00,-5.093016e+01
Ly a,1.921757e-05,2.667442e-04,2.859669e-04,1216.017641,0.347641,1.321591e-01,2.880055e+11,2.032250e-05,2.920138e+00,7.995572e+01,1.507564e+06,8.107151e-29,2.556826e-14,4.243438e+00,5.960464e+01,2.177539e+04,3.273242e+04,3.286523e+04,-6.016363e+01,-9.149989e+00,-5.993262e+01
Ly a,1.780206e-05,2.652526e-04,2.830593e-04,1216.014107,0.344107,5.790818e-01,1.067150e+12,1.953588e-05,2.920138e+00,7.950778e+01,1.393117e+06,9.597885e-29,2.802109e-14,6.273709e-01,5.960464e+01,2.177539e+04,3.273242e+04,3.286914e+04,-6.316900e+01,-1.883603e+01,-5.840126e+01
Ly a,1.759279e-05,2.306548e-04,2.482516e-04,1215.971792,0.301792,3.831601e+02,7.038299e+14,1.865861e-05,2.920138e+00,6.913765e+01,1.270808e+06,1.302852e-28,3.472999e-14,4.870809e+00,5.960464e+01,2.177930e+04,3.273242e+04,3.286914e+04,-5.658132e+01,-2.556579e+01,-5.180490e+01
Ly a,1.596800e-05,2.111804e-04,2.271518e-04,1215.946142,0.276142,1.750575e+02,3.215714e+14,2.028339e-05,2.920138e+00,6.330163e+01,1.501767e+06,1.422992e-28,4.457214e-14,1.470412e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.286914e+04,-4.763685e+01,-1.754174e+01,-5.123504e+01
Ly a,1.547751e-05,2.046387e-04,2.201194e-04,1215.937593,0.267593,7.776333e+02,1.428481e+15,2.150798e-05,2.920138e+00,6.133922e+01,1.688577e+06,1.894572e-28,6.675303e-14,3.400397e+00,5.960464e+01,2.178320e+04,3.273242e+04,3.287305e+04,-4.741383e+01,-3.029807e+01,-5.275156e+01
Ly a,1.434322e-05,2.815456e-04,2.958929e-04,1216.029708,0.359708,3.580055e+01,6.575928e+13,2.382775e-05,2.920138e+00,8.439202e+01,2.072466e+06,8.549186e-29,3.679909e-14,2.582154e+00,5.960464e+01,2.178711e+04,3.273242e+04,3.287305e+04,-5.401621e+01,7.658155e+00,-7.045120e+01
Ly a,1.348187e-05,1.826136e-04,1.960979e-04,1215.908390,0.238390,1.483673e+01,2.725514e+13,2.064105e-05,2.920138e+00,5.473918e+01,1.555196e+06,1.044617e-28,3.393773e-14,9.860409e-01,5.960464e+01,2.178711e+04,3.272852e+04,3.287305e+04,-2.842071e+01,-3.140476e+00,-5.814808e+01
Ly a,1.315295e-05,1.642346e-04,1.773897e-04,1215.885647,0.215647,4.223454e+01,7.758648e+13,2.082062e-05,2.920138e+00,4.922767e+01,1.582373e+06,1.191819e-28,3.938264e-14,1.302615e+00,7.450581e+00,2.178809e+04,3.272949e+04,3.287598e+04,-1.452346e+01,-8.017107e+00,-6.999447e+01
Ly a,1.271843e-05,2.008080e-04,2.135290e-04,1215.929581,0.259581,7.558036e+01,1.388390e+14,2.086261e-05,2.920138e+00,6.019000e+01,1.588761e+06,1.324868e-28,4.405281e-14,2.181681e+00,7.450581e+00,2.179004e+04,3.272949e+04,3.287598e+04,-2.580425e+01,-1.211083e+01,-7.491934e+01
Ly a,1.199068e-05,1.598566e-04,1.718492e-04,1215.878912,0.208912,1.776874e+01,3.264204e+13,2.013352e-05,2.920138e+00,4.791159e+01,1.479656e+06,1.643140e-28,5.098986e-14,2.537234e-01,7.450581e+00,2.179004e+04,3.272949e+04,3.287793e+04,-1.535756e+01,-3.512900e+01,-7.643892e+01
Ly a,1.190604e-05,2.116456e-04,2.235541e-04,1215.941768,0.271768,8.814296e+01,1.619145e+14,2.005021e-05,2.920138e+00,6.343619e+01,1.467436e+06,1.554677e-28,4.791890e-14,2.435405e+00,7.450581e+00,2.179199e+04,3.272949e+04,3.287793e+04,-3.385407e+01,-3.283677e+01,-7.682725e+01
Ly a,1.109365e-05,2.624413e-04,2.735378e-04,1216.002532,0.332532,7.301643e+00,1.341211e+13,2.059148e-05,2.920138e+00,7.866159e+01,1.547735e+06,1.552308e-28,5.047732e-14,7.951679e-01,7.450581e+00,2.179395e+04,3.272949e+04,3.287793e+04,-4.653813e+01,-2.602551e+01,-8.333319e+01
Ly a,1.082840e-05,2.078370e-04,2.186677e-04,1215.935828,0.265828,6.471943e+01,1.188872e+14,2.012775e-05,2.920138e+00,6.229485e+01,1.478808e+06,1.727070e-28,5.370958e-14,1.505567e+00,7.450581e+00,2.179395e+04,3.272949e+04,3.287988e+04,-3.686255e+01,-3.664573e+01,-7.188983e+01
Ly a,1.032618e-05,2.213251e-04,2.316535e-04,1215.951614,0.281614,1.629013e+01,2.992397e+13,2.078846e-05,2.920138e+00,6.633237e+01,1.577489e+06,2.184788e-28,7.249082e-14,1.346697e-01,7.450581e+00,2.179395e+04,3.272754e+04,3.287988e+04,-3.287894e+01,-4.930550e+01,-8.945464e+01
Ly a,1.028126e-05,2.324057e-04,2.426893e-04,1215.965030,0.295030,1.299847e+02,2.387713e+14,2.033105e-05,2.920138e+00,6.965522e+01,1.508833e+06,1.979522e-28,6.279129e-14,1.844059e+00,7.450581e+00,2.179590e+04,3.272754e+04,3.287988e+04,-3.353872e+01,-3.953708e+01,-9.084071e+01
Ly a,9.666122e-06,1.753780e-04,1.850458e-04,1215.894955,0.224955,1.149406e+02,2.111486e+14,1.933956e-05,2.920138e+00,5.256155e+01,1.365258e+06,2.337126e-28,6.712746e-14,5.913453e-01,7.450581e+00,2.179590e+04,3.272754e+04,3.288184e+04,-2.655868e+01,-5.346028e+01,-7.546059e+01
Ly a,9.468863e-06,2.259030e-04,2.353740e-04,1215.956137,0.286137,1.186286e+02,2.179126e+14,1.903339e-05,2.920138e+00,6.770719e+01,1.322372e+06,1.885743e-28,5.244466e-14,2.435405e+00,7.450581e+00,2.179785e+04,3.272754e+04,3.288184e+04,-3.554381e+01,-4.031766e+01,-8.478435e+01
Ly a,8.656471e-06,3.011868e-04,3.098459e-04,1216.046670,0.376670,1.043061e+00,1.922897e+12,1.977586e-05,2.920138e+00,9.027098e+01,1.427553e+06,1.868104e-28,5.607452e-14,4.575460e-01,7.450581e+00,2.179980e+04,3.272754e+04,3.288184e+04,-5.075842e+01,-3.110717e+01,-9.987759e+01
Ly a,8.503845e-06,2.869864e-04,2.954927e-04,1216.029222,0.359222,5.439327e+00,1.003593e+13,2.022370e-05,2.920138e+00,8.601279e+01,1.492942e+06,2.194042e-28,6.892200e-14,1.977859e+00,7.450581e+00,2.179980e+04,3.272754e+04,3.288379e+04,-4.906414e+01,-4.334573e+01,-9.921273e+01
Ly a,7.844079e-06,3.292314e-04,3.370781e-04,1216.079776,0.409776,8.746006e-04,9.559445e+10,2.132822e-05,2.920138e+00,9.867499e+01,1.660468e+06,2.169789e-28,7.580188e-14,1.506437e+00,7.450581e+00,2.180176e+04,3.272754e+04,3.288379e+04,-6.045352e+01,-3.687459e+01,-1.031236e+02
Ly a,7.341568e-06,3.156819e-04,3.230258e-04,1216.062693,0.392693,3.349006e-04,3.738307e+10,2.178257e-05,2.920138e+00,9.461223e+01,1.731967e+06,2.428531e-28,8.846386e-14,5.128790e-01,7.450581e+00,2.180176e+04,3.272754e+04,3.288574e+04,-5.959023e+01,-4.788577e+01,-1.011664e+02
Ly a,7.170484e-06,3.356301e-04,3.428030e-04,1216.086735,0.416735,1.669658e-03,1.930868e+11,2.256729e-05,2.920138e+00,1.005880e+02,1.859004e+06,2.510216e-28,9.813575e-14,4.160883e-01,7.450581e+00,2.180176e+04,3.272559e+04,3.288574e+04,-5.239707e+01,-4.136354e+01,-1.197160e+02
